代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002674.SZ,兴业科技,2015-03-17,16.3436,16.6045,15.9679,16.4897,4570139,
002674.SZ,兴业科技,2015-03-18,16.4793,17.429,16.4793,17.1994,5587368,
002674.SZ,兴业科技,2015-03-19,17.1055,17.7003,16.7611,17.429,4035094,
002674.SZ,兴业科技,2015-03-20,17.5229,17.5229,17.2203,17.3246,2512094,
002674.SZ,兴业科技,2015-03-23,17.3768,18.7753,17.3664,18.4518,4594998,
002674.SZ,兴业科技,2015-03-24,18.6292,19.0258,17.7421,18.7857,4844129,
002674.SZ,兴业科技,2015-03-25,17.7421,18.3683,17.1159,18.003,20681757,
002674.SZ,兴业科技,2015-03-26,17.4081,17.4081,16.9072,16.928,11879246,
002674.SZ,兴业科技,2015-03-27,16.7611,17.2411,16.7611,17.0637,6084770,
002674.SZ,兴业科技,2015-03-30,17.0846,17.095,16.8967,16.9385,5828467,
002674.SZ,兴业科技,2015-03-31,16.9698,16.9698,16.6984,16.9176,7098928,
002674.SZ,兴业科技,2015-04-01,16.9489,17.3455,16.9176,17.3246,7628246,
002674.SZ,兴业科技,2015-04-02,17.3246,17.5751,17.2307,17.5647,8492992,
002674.SZ,兴业科技,2015-04-03,17.429,17.8986,17.2829,17.8673,8815666,
002674.SZ,兴业科技,2015-04-07,17.9508,17.9926,17.7734,17.9404,8783848,
002674.SZ,兴业科技,2015-04-08,17.9508,18.003,17.2411,17.3977,7337461,
002674.SZ,兴业科技,2015-04-09,17.3768,18.1387,16.3332,18.0969,11456416,
002674.SZ,兴业科技,2015-04-10,18.0239,18.3474,17.8673,18.2743,7804047,
002674.SZ,兴业科技,2015-04-13,18.2326,18.7753,18.1387,18.4622,7553050,
002674.SZ,兴业科技,2015-04-14,18.4726,18.5144,17.9613,18.0656,4835898,
002674.SZ,兴业科技,2015-04-15,17.7734,18.3265,17.2516,17.2829,4388066,
002674.SZ,兴业科技,2015-04-16,17.2307,17.6168,16.7924,17.5647,3620884,
002674.SZ,兴业科技,2015-04-17,17.4499,17.6377,17.1159,17.3977,4680673,
002674.SZ,兴业科技,2015-04-20,17.0115,17.0115,16.3958,16.5836,5961944,
002674.SZ,兴业科技,2015-04-21,16.5419,16.9385,16.4062,16.8967,3812191,
002674.SZ,兴业科技,2015-04-22,17.0846,17.3559,16.9176,17.3038,4633373,
002674.SZ,兴业科技,2015-04-23,17.2307,17.262,16.928,17.1159,4793113,
002674.SZ,兴业科技,2015-04-24,17.0115,17.1681,16.3853,16.8132,7215065,
002674.SZ,兴业科技,2015-04-27,16.8237,18.4935,16.8237,18.4935,14127263,
002674.SZ,兴业科技,2015-04-28,18.3787,19.6207,17.763,19.2867,15564665,
002674.SZ,兴业科技,2015-04-29,19.1823,19.9859,18.7022,19.5893,9779176,
002674.SZ,兴业科技,2015-04-30,19.3076,19.6207,18.9632,19.0049,5358576,
002674.SZ,兴业科技,2015-05-04,19.0153,19.0466,18.003,18.4831,5753364,
002674.SZ,兴业科技,2015-05-05,18.3683,18.7649,17.7838,17.8151,4831401,
002674.SZ,兴业科技,2015-05-06,17.7525,18.2639,16.8654,17.0115,4542112,
002674.SZ,兴业科技,2015-05-07,16.9698,17.2933,16.6776,17.1368,3113971,
002674.SZ,兴业科技,2015-05-08,17.1681,18.8484,17.1681,18.7857,6135857,
002674.SZ,兴业科技,2015-05-11,18.8379,19.2867,18.577,19.0049,6182273,
002674.SZ,兴业科技,2015-05-12,19.0988,19.1928,18.577,19.1406,6030980,
002674.SZ,兴业科技,2015-05-13,19.2241,20.5078,18.7857,18.8588,12257779,
002674.SZ,兴业科技,2015-05-14,18.9214,20.226,18.8901,19.4119,9893683,
002674.SZ,兴业科技,2015-05-15,19.2032,19.4745,18.4413,19.2241,5744132,
002674.SZ,兴业科技,2015-05-18,19.4641,20.4451,19.4641,20.3095,10409839,
002674.SZ,兴业科技,2015-05-19,20.5093,20.6671,19.4681,20.32,7089294,
002674.SZ,兴业科技,2015-05-20,19.9834,22.3499,19.9834,22.3499,8055633,
002674.SZ,兴业科技,2015-05-21,23.1387,24.5901,22.9389,24.5901,9876921,
002674.SZ,兴业科技,2015-05-22,24.5901,24.5901,24.5901,24.5901,0,
002674.SZ,兴业科技,2015-05-25,24.5901,24.5901,24.5901,24.5901,0,
002674.SZ,兴业科技,2015-05-26,24.5901,24.5901,24.5901,24.5901,0,
002674.SZ,兴业科技,2015-05-27,24.5901,24.5901,24.5901,24.5901,0,
002674.SZ,兴业科技,2015-05-28,24.5901,24.5901,24.5901,24.5901,0,
002674.SZ,兴业科技,2015-05-29,24.5901,24.5901,24.5901,24.5901,0,
002674.SZ,兴业科技,2015-06-01,24.5901,24.5901,24.5901,24.5901,0,
002674.SZ,兴业科技,2015-06-02,24.5901,24.5901,24.5901,24.5901,0,
002674.SZ,兴业科技,2015-06-03,24.5901,24.5901,24.5901,24.5901,0,
002674.SZ,兴业科技,2015-06-04,24.5901,24.5901,24.5901,24.5901,0,
002674.SZ,兴业科技,2015-06-05,24.5901,24.5901,24.5901,24.5901,0,
002674.SZ,兴业科技,2015-06-08,24.5901,24.5901,24.5901,24.5901,0,
002674.SZ,兴业科技,2015-06-09,24.5901,24.5901,24.5901,24.5901,0,
002674.SZ,兴业科技,2015-06-10,24.5901,24.5901,24.5901,24.5901,0,
002674.SZ,兴业科技,2015-06-11,24.5901,24.5901,24.5901,24.5901,0,
002674.SZ,兴业科技,2015-06-12,24.5901,24.5901,24.5901,24.5901,0,
002674.SZ,兴业科技,2015-06-15,24.5901,24.5901,24.5901,24.5901,0,
002674.SZ,兴业科技,2015-06-16,27.0512,27.0512,27.0512,27.0512,1024300,
002674.SZ,兴业科技,2015-06-17,27.0512,27.4509,24.3482,27.4509,14567760,
002674.SZ,兴业科技,2015-06-18,26.4517,30.196,25.5052,28.5237,12681827,
002674.SZ,兴业科技,2015-06-19,27.1143,29.9331,25.9259,25.9259,9289229,
002674.SZ,兴业科技,2015-06-23,24.8215,26.9461,24.201,25.2527,6577343,
002674.SZ,兴业科技,2015-06-24,25.8733,26.7673,25.1476,25.8943,5821265,
002674.SZ,兴业科技,2015-06-25,26.1362,26.7673,23.307,23.5068,10566088,
002674.SZ,兴业科技,2015-06-26,22.6023,22.6023,21.1614,21.1614,5854751,
002674.SZ,兴业科技,2015-06-29,21.1614,21.4559,19.0474,19.0474,7457581,
002674.SZ,兴业科技,2015-06-30,17.9851,19.8151,17.1437,19.121,8756936,
002674.SZ,兴业科技,2015-07-01,18.6477,20.2884,17.8799,17.8904,8673924,
002674.SZ,兴业科技,2015-07-02,17.8799,18.3637,16.1024,16.1129,8153880,
002674.SZ,兴业科技,2015-07-03,15.6712,16.5652,14.5038,14.5879,5895959,
002674.SZ,兴业科技,2015-07-06,16.0498,16.0498,13.6939,14.2934,3499251,
002674.SZ,兴业科技,2015-07-07,14.2934,14.2934,14.2934,14.2934,0,
002674.SZ,兴业科技,2015-07-08,14.2934,14.2934,14.2934,14.2934,0,
002674.SZ,兴业科技,2015-07-09,14.2934,14.2934,14.2934,14.2934,0,
002674.SZ,兴业科技,2015-07-10,14.2934,14.2934,14.2934,14.2934,0,
002674.SZ,兴业科技,2015-07-13,14.2934,14.2934,14.2934,14.2934,0,
002674.SZ,兴业科技,2015-07-14,15.7238,15.7238,15.7238,15.7238,74164,
002674.SZ,兴业科技,2015-07-15,17.3014,17.3014,14.5669,15.7764,13105974,
002674.SZ,兴业科技,2015-07-16,15.7764,16.5652,14.9876,16.0183,8245405,
002674.SZ,兴业科技,2015-07-17,16.0183,17.4592,16.0183,17.1016,6988716,
002674.SZ,兴业科技,2015-07-20,16.9859,17.7537,16.723,17.5539,7473920,
002674.SZ,兴业科技,2015-07-21,17.354,18.2691,16.6178,17.8694,9359848,
002674.SZ,兴业科技,2015-07-22,17.8799,18.0797,17.1542,17.7221,5644663,
002674.SZ,兴业科技,2015-07-23,17.6696,18.7213,17.4802,18.3637,7022539,
002674.SZ,兴业科技,2015-07-24,18.6056,19.1105,16.8281,18.248,7667875,
002674.SZ,兴业科技,2015-07-27,17.354,18.2375,16.4285,16.4285,6441947,
002674.SZ,兴业科技,2015-07-28,15.5871,17.2383,14.8088,16.0078,6744678,
002674.SZ,兴业科技,2015-07-29,16.5652,16.9754,15.7553,16.9438,4025493,
002674.SZ,兴业科技,2015-07-30,16.8281,16.9964,16.4074,16.6073,3085626,
002674.SZ,兴业科技,2015-07-31,16.3338,17.3435,16.1866,16.7335,3684144,
002674.SZ,兴业科技,2015-08-03,16.6178,16.6178,15.3978,16.0709,3504618,
002674.SZ,兴业科技,2015-08-04,15.8605,17.6485,15.6712,17.4066,7789169,
002674.SZ,兴业科技,2015-08-05,16.8597,17.7537,16.7335,16.7861,6063406,
002674.SZ,兴业科技,2015-08-06,16.3233,16.9123,15.7764,16.2497,4401849,
002674.SZ,兴业科技,2015-08-07,16.3969,16.8071,16.2812,16.7756,5086538,
002674.SZ,兴业科技,2015-08-10,16.9018,17.7221,16.723,17.5328,8901813,
002674.SZ,兴业科技,2015-08-11,17.6696,18.1849,17.3014,17.8694,11712340,
002674.SZ,兴业科技,2015-08-12,17.7221,18.3953,17.5854,17.6696,9584736,
002674.SZ,兴业科技,2015-08-13,17.6485,18.0692,17.1121,17.9956,7080694,
002674.SZ,兴业科技,2015-08-14,17.964,18.816,17.943,18.4058,11378547,
002674.SZ,兴业科技,2015-08-17,17.8799,20.2464,17.7537,20.2358,16115949,
002674.SZ,兴业科技,2015-08-18,19.9834,20.0886,18.4058,18.4058,16734140,
002674.SZ,兴业科技,2015-08-19,17.7747,19.8572,16.8597,19.6574,12806502,
002674.SZ,兴业科技,2015-08-20,19.1841,21.0247,19.121,20.1622,12967177,
002674.SZ,兴业科技,2015-08-21,19.6574,20.1622,18.1428,18.1428,8269320,
002674.SZ,兴业科技,2015-08-24,16.7756,16.7756,16.3338,16.3338,3941300,
002674.SZ,兴业科技,2015-08-25,14.7036,15.0402,14.7036,14.7036,5980143,
002674.SZ,兴业科技,2015-08-26,14.7246,14.9245,13.2311,13.2311,9372595,
002674.SZ,兴业科技,2015-08-27,13.4625,13.9884,12.9472,13.8306,6500435,
002674.SZ,兴业科技,2015-08-28,14.0725,14.9665,13.9779,14.7036,3860434,
002674.SZ,兴业科技,2015-08-31,14.4301,14.4932,13.2837,13.4099,4364723,
002674.SZ,兴业科技,2015-09-01,13.3679,13.5782,12.1057,12.2214,5591797,
002674.SZ,兴业科技,2015-09-02,11.6745,12.6211,11.2328,11.6114,3178349,
002674.SZ,兴业科技,2015-09-07,11.8007,12.4633,11.8007,11.969,2158589,
002674.SZ,兴业科技,2015-09-08,12.0742,12.8946,11.969,12.7999,2233750,
002674.SZ,兴业科技,2015-09-09,13.0208,13.9779,12.6211,13.4941,4291614,
002674.SZ,兴业科技,2015-09-10,13.147,13.7886,12.9366,13.4204,2551762,
002674.SZ,兴业科技,2015-09-11,13.3048,13.6729,13.3048,13.5467,1724664,
002674.SZ,兴业科技,2015-09-14,13.5887,13.7991,12.579,13.3468,4412473,
002674.SZ,兴业科技,2015-09-15,13.2522,14.3775,12.9366,13.3679,7682082,
002674.SZ,兴业科技,2015-09-16,13.0734,14.6195,12.0426,14.4407,5470817,
002674.SZ,兴业科技,2015-09-17,14.1567,14.4196,13.4625,13.5677,4477028,
002674.SZ,兴业科技,2015-09-18,13.452,13.6623,13.0418,13.1785,2357278,
002674.SZ,兴业科技,2015-09-21,13.0734,13.6098,12.7684,13.5256,3006203,
002674.SZ,兴业科技,2015-09-22,13.5046,13.6413,13.1996,13.5151,3018497,
002674.SZ,兴业科技,2015-09-23,13.2522,13.473,13.0944,13.1996,1842854,
002674.SZ,兴业科技,2015-09-24,13.2522,13.5467,13.1996,13.4099,1718889,
002674.SZ,兴业科技,2015-09-25,13.4099,13.5046,12.6316,12.7263,1553815,
002674.SZ,兴业科技,2015-09-28,12.7263,13.4625,12.6211,13.2311,1869036,
002674.SZ,兴业科技,2015-09-29,12.9366,13.0944,12.7263,12.9577,994859,
002674.SZ,兴业科技,2015-09-30,13.0313,14.0725,13.0313,13.736,4023439,
002674.SZ,兴业科技,2015-10-08,14.1987,14.367,13.778,14.3039,3506382,
002674.SZ,兴业科技,2015-10-09,14.1041,15.0191,14.1041,14.6826,3658913,
002674.SZ,兴业科技,2015-10-12,14.7982,15.3241,14.6089,15.1033,3790467,
002674.SZ,兴业科技,2015-10-13,14.8929,16.5652,14.8614,15.9131,4464354,
002674.SZ,兴业科技,2015-10-14,15.566,15.7028,15.1033,15.1979,4428091,
002674.SZ,兴业科技,2015-10-15,15.0402,15.7869,14.8088,15.7028,3871366,
002674.SZ,兴业科技,2015-10-16,15.6502,16.0183,15.4609,15.8605,3711048,
002674.SZ,兴业科技,2015-10-19,15.8605,16.0919,14.935,15.2084,3602291,
002674.SZ,兴业科技,2015-10-20,15.1243,15.7764,15.0927,15.6712,3884458,
002674.SZ,兴业科技,2015-10-21,15.7764,16.3023,14.7457,15.1033,4564100,
002674.SZ,兴业科技,2015-10-22,15.0402,16.6178,15.0402,16.6178,6724163,
002674.SZ,兴业科技,2015-10-23,16.8281,17.659,16.3023,17.2278,5932907,
002674.SZ,兴业科技,2015-10-26,17.2278,17.2278,16.3969,16.9228,6118974,
002674.SZ,兴业科技,2015-10-27,16.7019,17.0806,16.0393,16.8597,3334559,
002674.SZ,兴业科技,2015-10-28,16.8176,17.4066,16.5442,16.7756,3736915,
002674.SZ,兴业科技,2015-10-29,16.7966,17.2278,16.4074,17.0385,2271261,
002674.SZ,兴业科技,2015-10-30,16.9964,17.3225,16.6283,17.2278,2848376,
002674.SZ,兴业科技,2015-11-02,16.5652,18.0692,16.5126,17.1647,3232499,
002674.SZ,兴业科技,2015-11-03,16.9544,17.6696,16.9544,17.4802,2165118,
002674.SZ,兴业科技,2015-11-04,17.4592,18.1323,17.4592,18.1008,4011457,
002674.SZ,兴业科技,2015-11-05,18.1954,18.1954,17.1437,17.2909,5180381,
002674.SZ,兴业科技,2015-11-06,17.3014,17.7116,17.1332,17.2909,4107714,
002674.SZ,兴业科技,2015-11-09,17.2909,17.4802,16.6704,17.2173,3910721,
002674.SZ,兴业科技,2015-11-10,17.1332,17.4908,16.8281,17.2173,4050613,
002674.SZ,兴业科技,2015-11-11,17.0385,17.7221,16.9333,17.617,4793158,
002674.SZ,兴业科技,2015-11-12,17.659,17.659,16.9544,17.2383,4598723,
002674.SZ,兴业科技,2015-11-13,17.0175,17.1226,16.5126,16.6704,4965727,
002674.SZ,兴业科技,2015-11-16,16.5968,16.765,16.3023,16.744,5813635,
002674.SZ,兴业科技,2015-11-17,16.7966,17.1752,16.3549,16.4074,7814586,
002674.SZ,兴业科技,2015-11-18,16.5231,16.9123,16.418,16.4285,3776611,
002674.SZ,兴业科技,2015-11-19,16.5862,16.8387,16.4495,16.8281,2796550,
002674.SZ,兴业科技,2015-11-20,16.8281,17.2068,16.6283,16.9859,5268539,
002674.SZ,兴业科技,2015-11-23,17.0385,17.8694,16.8281,17.1542,13026620,
002674.SZ,兴业科技,2015-11-24,17.1016,18.1954,17.1016,18.0377,10946355,
002674.SZ,兴业科技,2015-11-25,17.8589,19.3103,17.7852,19.0368,14682982,
002674.SZ,兴业科技,2015-11-26,18.8791,19.5838,18.5741,18.6477,8562906,
002674.SZ,兴业科技,2015-11-27,18.7213,18.8265,16.7861,16.9333,5595097,
002674.SZ,兴业科技,2015-11-30,17.0385,17.1226,15.4714,16.3864,4937340,
002674.SZ,兴业科技,2015-12-01,16.3864,16.9123,16.2181,16.5126,4299502,
002674.SZ,兴业科技,2015-12-02,16.46,16.6493,15.7764,15.9973,4196598,
002674.SZ,兴业科技,2015-12-03,16.0393,16.6073,15.9552,16.5757,3701807,
002674.SZ,兴业科技,2015-12-04,16.5442,17.1857,16.4811,16.9754,3768562,
002674.SZ,兴业科技,2015-12-07,16.9964,17.6275,16.8281,17.5013,4140199,
002674.SZ,兴业科技,2015-12-08,17.4697,18.1954,16.8807,16.9964,5280166,
002674.SZ,兴业科技,2015-12-09,16.9123,17.5013,16.723,17.4697,3643007,
002674.SZ,兴业科技,2015-12-10,17.4382,17.7958,17.1963,17.2383,2719685,
002674.SZ,兴业科技,2015-12-11,17.1437,17.4066,16.9964,17.07,2020814,
002674.SZ,兴业科技,2015-12-14,16.9859,18.0903,16.9228,18.0903,4622400,
002674.SZ,兴业科技,2015-12-15,17.9956,18.7844,17.6801,18.2901,4513790,
002674.SZ,兴业科技,2015-12-16,18.3322,18.6477,17.8904,18.1954,4551131,
002674.SZ,兴业科技,2015-12-17,18.248,19.0158,18.248,18.9422,6037804,
002674.SZ,兴业科技,2015-12-18,18.7844,19.1315,18.4373,19.0684,4102094,
002674.SZ,兴业科技,2015-12-21,19.2472,20.0886,19.0579,19.2051,6537967,
002674.SZ,兴业科技,2015-12-22,19.0999,19.5943,18.5635,19.426,4221477,
002674.SZ,兴业科技,2015-12-23,19.3524,20.0465,19.1525,19.6679,5394283,
002674.SZ,兴业科技,2015-12-24,19.4365,19.7205,18.9422,19.142,3119194,
002674.SZ,兴业科技,2015-12-25,19.2051,19.3418,18.8791,19.2367,2354125,
002674.SZ,兴业科技,2015-12-28,19.3103,20.3726,19.2367,19.6048,7762080,
002674.SZ,兴业科技,2015-12-29,19.3524,21.5611,19.2577,21.3612,8116483,
002674.SZ,兴业科技,2015-12-30,21.3507,21.9502,20.8248,21.8556,5910515,
002674.SZ,兴业科技,2015-12-31,21.824,21.824,20.8353,20.8774,3721256,
002674.SZ,兴业科技,2016-01-04,20.5829,21.0352,18.7949,18.7949,4221579,
002674.SZ,兴业科技,2016-01-05,17.8799,18.7213,16.9438,17.7747,4245067,
002674.SZ,兴业科技,2016-01-06,17.8694,18.3742,17.5328,18.2059,4316102,
002674.SZ,兴业科技,2016-01-07,17.9535,17.9535,16.3864,16.3864,913500,
002674.SZ,兴业科技,2016-01-08,16.46,17.5328,15.566,16.6073,4149653,
002674.SZ,兴业科技,2016-01-11,16.0919,16.6704,14.9455,14.9455,4240885,
002674.SZ,兴业科技,2016-01-12,14.6931,15.2505,14.1777,14.3881,4136188,
002674.SZ,兴业科技,2016-01-13,14.4091,14.8824,13.4625,13.5361,4313850,
002674.SZ,兴业科技,2016-01-14,13.0418,14.3986,13.0418,14.3144,4078967,
002674.SZ,兴业科技,2016-01-15,14.3355,14.63,13.6308,13.6729,3717068,
002674.SZ,兴业科技,2016-01-18,13.3363,15.0191,13.2627,14.9665,4380982,
002674.SZ,兴业科技,2016-01-19,14.7457,16.0604,14.7036,15.9552,3904101,
002674.SZ,兴业科技,2016-01-20,15.8395,16.0814,15.4503,15.7659,2201668,
002674.SZ,兴业科技,2016-01-21,15.3978,15.9341,14.6195,14.9665,2716623,
002674.SZ,兴业科技,2016-01-22,15.1664,15.7553,14.5458,15.4819,1540913,
002674.SZ,兴业科技,2016-01-25,15.7133,15.9867,15.2715,15.4503,1961954,
002674.SZ,兴业科技,2016-01-26,15.4609,15.4609,13.9043,13.9043,3072297,
002674.SZ,兴业科技,2016-01-27,13.6834,14.1356,12.5159,13.5046,4808745,
002674.SZ,兴业科技,2016-01-28,13.2627,13.8201,12.6316,12.8209,3709809,
002674.SZ,兴业科技,2016-01-29,12.9366,13.9779,12.4949,13.5467,3125334,
002674.SZ,兴业科技,2016-02-01,13.5677,13.8306,13.0628,13.3889,1545402,
002674.SZ,兴业科技,2016-02-02,13.4625,14.0936,13.4415,13.8937,2381919,
002674.SZ,兴业科技,2016-02-03,13.6834,14.1777,13.5467,14.0725,2926805,
002674.SZ,兴业科技,2016-02-04,14.041,14.4196,13.9358,14.3565,2327547,
002674.SZ,兴业科技,2016-02-05,14.4617,14.5038,14.0515,14.062,1127628,
002674.SZ,兴业科技,2016-02-15,13.5467,14.0515,13.2837,13.9674,1019045,
002674.SZ,兴业科技,2016-02-16,14.062,14.8508,14.0199,14.7141,3404249,
002674.SZ,兴业科技,2016-02-17,14.5248,14.7246,14.2513,14.6826,3159401,
002674.SZ,兴业科技,2016-02-18,14.7351,15.0927,14.5248,14.6826,3435153,
002674.SZ,兴业科技,2016-02-19,14.5774,15.0612,14.4196,14.935,3287918,
002674.SZ,兴业科技,2016-02-22,15.1874,15.2295,14.8193,15.0507,2885993,
002674.SZ,兴业科技,2016-02-23,14.8824,15.0296,14.5774,14.935,3082603,
002674.SZ,兴业科技,2016-02-24,14.956,15.566,14.7667,15.2505,4066463,
002674.SZ,兴业科技,2016-02-25,15.1453,15.2295,13.7255,13.7255,5318345,
002674.SZ,兴业科技,2016-02-26,13.8937,14.1987,13.2942,14.041,4904006,
002674.SZ,兴业科技,2016-02-29,13.9358,14.0515,12.6421,12.7789,4851985,
002674.SZ,兴业科技,2016-03-01,12.8525,13.1154,12.4949,12.8209,3708898,
002674.SZ,兴业科技,2016-03-02,12.8946,14.1041,12.7263,14.0936,7438651,
002674.SZ,兴业科技,2016-03-03,13.8937,14.7982,13.8306,14.5143,5841215,
002674.SZ,兴业科技,2016-03-04,14.2303,14.7141,13.6518,13.8517,3894637,
002674.SZ,兴业科技,2016-03-07,14.041,14.4407,13.736,13.9463,2702830,
002674.SZ,兴业科技,2016-03-08,14.0515,15.0612,13.4836,14.935,4827092,
002674.SZ,兴业科技,2016-03-09,14.5353,14.8614,14.325,14.5353,3626606,
002674.SZ,兴业科技,2016-03-10,14.6931,14.7246,13.7255,13.778,2740083,
002674.SZ,兴业科技,2016-03-11,13.5361,13.7675,13.3679,13.6203,2761114,
002674.SZ,兴业科技,2016-03-14,13.6203,14.2724,13.473,14.1462,4651114,
002674.SZ,兴业科技,2016-03-15,14.0831,14.1987,13.6729,13.8622,3809105,
002674.SZ,兴业科技,2016-03-16,14.1672,14.1882,13.5677,13.6729,3300203,
002674.SZ,兴业科技,2016-03-17,13.7675,14.325,13.7044,14.3039,3898135,
002674.SZ,兴业科技,2016-03-18,14.4091,15.0402,14.3355,14.935,7139900,
002674.SZ,兴业科技,2016-03-21,14.8824,15.6397,14.7246,15.4293,7951575,
002674.SZ,兴业科技,2016-03-22,15.1979,15.524,15.0822,15.3136,4828019,
002674.SZ,兴业科技,2016-03-23,15.2926,15.3872,15.0191,15.24,3068361,
002674.SZ,兴业科技,2016-03-24,15.0402,15.5345,14.8824,15.24,4326612,
002674.SZ,兴业科技,2016-03-25,15.1243,15.566,15.0612,15.3872,4210994,
002674.SZ,兴业科技,2016-03-28,15.3872,15.7238,14.8403,14.8508,5299672,
002674.SZ,兴业科技,2016-03-29,14.8508,14.9876,14.3144,14.4722,3914247,
002674.SZ,兴业科技,2016-03-30,14.5458,15.1664,14.5458,15.1138,3859185,
002674.SZ,兴业科技,2016-03-31,15.1453,15.545,15.1453,15.5029,3533397,
002674.SZ,兴业科技,2016-04-01,15.4398,16.0814,15.24,15.8816,5381381,
002674.SZ,兴业科技,2016-04-05,15.7974,16.6599,15.566,16.1866,4836551,
002674.SZ,兴业科技,2016-04-06,16.0709,16.3338,15.8816,16.1655,3602675,
002674.SZ,兴业科技,2016-04-07,16.1655,16.2602,15.6712,16.0393,5492605,
002674.SZ,兴业科技,2016-04-08,15.8079,16.0393,15.6712,16.0393,3136614,
002674.SZ,兴业科技,2016-04-11,16.1655,17.2699,15.9026,16.7125,5870755,
002674.SZ,兴业科技,2016-04-12,16.8597,16.9859,16.3233,16.4285,4263940,
002674.SZ,兴业科技,2016-04-13,16.5442,17.0385,16.4916,16.6809,4768528,
002674.SZ,兴业科技,2016-04-14,16.6809,16.8281,16.5021,16.7966,2874677,
