代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002593.SZ,日上集团,2015-02-11,16.5058,17.1075,16.1945,16.734,4039465,
002593.SZ,日上集团,2015-02-12,16.7236,16.9104,16.2879,16.3917,1904945,
002593.SZ,日上集团,2015-02-13,16.5784,16.5784,16.1945,16.2568,1723989,
002593.SZ,日上集团,2015-02-16,16.2983,16.5369,16.2257,16.4954,3147350,
002593.SZ,日上集团,2015-02-17,16.4539,17.315,16.3917,16.6821,4627953,
002593.SZ,日上集团,2015-02-25,16.8066,17.6262,16.4747,16.9934,7116641,
002593.SZ,日上集团,2015-02-26,17.2216,17.5951,16.6303,17.1179,4539155,
002593.SZ,日上集团,2015-02-27,16.8689,16.9934,16.5473,16.568,8571049,
002593.SZ,日上集团,2015-03-02,16.4747,16.5784,16.3087,16.4643,4988553,
002593.SZ,日上集团,2015-03-03,16.5784,16.7859,16.3294,16.4747,3838062,
002593.SZ,日上集团,2015-03-04,16.4228,16.6718,15.5513,15.5825,18181179,
002593.SZ,日上集团,2015-03-05,15.6136,15.7173,15.4995,15.6343,6855533,
002593.SZ,日上集团,2015-03-06,15.6032,15.7484,15.5513,15.6862,4932018,
002593.SZ,日上集团,2015-03-09,15.7173,15.7173,15.4061,15.541,4296880,
002593.SZ,日上集团,2015-03-10,15.5306,15.7069,15.4891,15.624,4757275,
002593.SZ,日上集团,2015-03-11,15.6654,15.7069,15.3127,15.4372,5277881,
002593.SZ,日上集团,2015-03-12,15.5617,15.6136,15.0326,15.0741,7389086,
002593.SZ,日上集团,2015-03-13,15.0741,15.3231,14.9185,15.3023,5855887,
002593.SZ,日上集团,2015-03-16,15.3127,15.7692,15.3127,15.7484,8665853,
002593.SZ,日上集团,2015-03-17,15.7484,16.5888,15.5721,16.4643,14715191,
002593.SZ,日上集团,2015-03-18,16.2879,16.5265,16.1219,16.3917,9709430,
002593.SZ,日上集团,2015-03-19,16.3917,16.9208,16.2049,16.8689,11830952,
002593.SZ,日上集团,2015-03-20,16.8066,16.8066,16.5058,16.568,7091888,
002593.SZ,日上集团,2015-03-23,16.5992,16.817,16.2983,16.7755,8671385,
002593.SZ,日上集团,2015-03-24,16.7651,16.7651,15.9871,16.3709,7290319,
002593.SZ,日上集团,2015-03-25,16.3398,17.149,16.2049,16.9311,14808629,
002593.SZ,日上集团,2015-03-26,16.7548,16.7859,16.2049,16.4747,8580629,
002593.SZ,日上集团,2015-03-27,16.4332,16.7444,16.319,16.4643,4694124,
002593.SZ,日上集团,2015-03-30,16.6303,16.9104,16.3709,16.7548,8881502,
002593.SZ,日上集团,2015-03-31,16.7755,17.3669,16.7755,17.0453,11221984,
002593.SZ,日上集团,2015-04-01,17.0556,17.5951,17.0245,17.4084,9352035,
002593.SZ,日上集团,2015-04-02,17.5017,18.2072,17.2216,18.062,10788403,
002593.SZ,日上集团,2015-04-03,17.8441,18.7882,17.7507,18.5496,9795021,
002593.SZ,日上集团,2015-04-07,18.6533,18.757,18.1761,18.7052,8328258,
002593.SZ,日上集团,2015-04-08,18.674,18.7259,17.5951,17.9271,10711512,
002593.SZ,日上集团,2015-04-09,17.9167,17.9478,16.5992,17.7922,7454378,
002593.SZ,日上集团,2015-04-10,17.647,19.5766,17.3254,19.5766,12432679,
002593.SZ,日上集团,2015-04-13,20.9564,21.5374,20.8527,21.5374,19096557,
002593.SZ,日上集团,2015-04-14,22.0784,23.3894,21.1212,22.7443,14986930,
002593.SZ,日上集团,2015-04-15,22.3281,24.9501,21.8703,23.2229,13065742,
002593.SZ,日上集团,2015-04-16,22.2969,24.8877,20.9027,23.9513,10645811,
002593.SZ,日上集团,2015-04-17,24.0345,24.4091,22.9004,23.2541,8329365,
002593.SZ,日上集团,2015-04-20,22.8796,23.9617,21.9016,22.8588,9044132,
002593.SZ,日上集团,2015-04-21,22.8796,25.1478,22.2137,25.1478,9063191,
002593.SZ,日上集团,2015-04-22,26.4275,27.4264,25.7096,26.209,12451026,
002593.SZ,日上集团,2015-04-23,26.3235,27.0414,25.7096,26.2402,10870033,
002593.SZ,日上集团,2015-04-24,25.2414,26.2402,24.846,25.9697,9448818,
002593.SZ,日上集团,2015-04-27,26.1154,26.7397,25.231,25.9697,9342779,
002593.SZ,日上集团,2015-04-28,26.0114,26.4796,24.3986,24.8148,6763488,
002593.SZ,日上集团,2015-04-29,24.3154,25.8553,24.3154,25.5119,6395134,
002593.SZ,日上集团,2015-04-30,26.0114,26.3235,25.3663,25.5327,6209924,
002593.SZ,日上集团,2015-05-04,25.5327,25.9073,24.8669,25.1062,3991342,
002593.SZ,日上集团,2015-05-05,25.1582,25.8033,24.7524,25.5536,5685605,
002593.SZ,日上集团,2015-05-06,25.5744,26.6564,25.5744,26.1154,7610735,
002593.SZ,日上集团,2015-05-07,26.3339,28.4044,25.8033,27.6657,8237850,
002593.SZ,日上集团,2015-05-08,28.3212,30.3292,27.6657,29.9026,8534476,
002593.SZ,日上集团,2015-05-11,29.9235,32.5454,29.9131,32.1396,9234436,
002593.SZ,日上集团,2015-05-12,32.7431,35.3546,31.2136,35.3546,11025950,
002593.SZ,日上集团,2015-05-13,35.0633,36.3847,32.8783,34.335,9001566,
002593.SZ,日上集团,2015-05-14,34.9593,34.9593,33.3778,33.8252,6862966,
002593.SZ,日上集团,2015-05-15,33.898,36.239,33.3049,35.4899,7647170,
002593.SZ,日上集团,2015-05-18,36.239,36.4159,35.0633,35.9789,5596152,
002593.SZ,日上集团,2015-05-19,36.3535,36.3535,35.1673,35.7604,5065809,
002593.SZ,日上集团,2015-05-20,35.8436,39.3292,35.0633,37.8517,6682823,
002593.SZ,日上集团,2015-05-21,37.3523,40.8794,37.3523,40.5673,6134388,
002593.SZ,日上集团,2015-05-22,41.3685,43.2205,39.5373,41.5037,6002264,
002593.SZ,日上集团,2015-05-25,41.4829,42.1384,39.4228,41.0979,6699668,
002593.SZ,日上集团,2015-05-26,42.6586,42.9083,41.1812,41.6702,7031972,
002593.SZ,日上集团,2015-05-27,42.5442,42.5442,40.1615,40.5257,6761286,
002593.SZ,日上集团,2015-05-28,40.224,44.5835,39.3396,41.8887,10842656,
002593.SZ,日上集团,2015-05-29,42.1592,43.98,37.6956,43.1684,9334986,
002593.SZ,日上集团,2015-06-01,43.1788,45.78,43.1788,45.3638,6311522,
002593.SZ,日上集团,2015-06-02,45.8112,45.8632,43.595,45.5199,6686309,
002593.SZ,日上集团,2015-06-03,45.5095,45.5095,42.6586,42.6586,5679940,
002593.SZ,日上集团,2015-06-04,41.691,41.7222,38.3928,40.0887,10516482,
002593.SZ,日上集团,2015-06-05,40.0887,40.8898,37.7685,39.2043,11018665,
002593.SZ,日上集团,2015-06-08,39.2251,39.2459,36.0933,36.624,9623786,
002593.SZ,日上集团,2015-06-09,36.4263,38.3928,35.0633,37.3003,6810090,
002593.SZ,日上集团,2015-06-10,37.3003,38.2887,36.1766,37.8309,5624406,
002593.SZ,日上集团,2015-06-11,37.8309,39.0482,37.8205,38.2575,4922709,
002593.SZ,日上集团,2015-06-12,38.3407,38.8089,37.1442,37.4563,5793126,
002593.SZ,日上集团,2015-06-15,37.4563,37.6436,34.4286,34.6471,8895119,
002593.SZ,日上集团,2015-06-16,34.5431,34.5431,32.4518,32.6494,6310316,
002593.SZ,日上集团,2015-06-17,32.6703,34.8448,31.276,34.6159,6296347,
002593.SZ,日上集团,2015-06-18,34.335,35.3754,32.7847,32.9408,4525053,
002593.SZ,日上集团,2015-06-19,31.5258,32.9616,29.757,30.2668,3305264,
002593.SZ,日上集团,2015-06-23,29.861,31.1928,27.2807,29.8298,3790834,
002593.SZ,日上集团,2015-06-24,30.1732,32.2437,29.757,31.8067,6044363,
002593.SZ,日上集团,2015-06-25,31.8067,32.1292,29.7362,30.4749,5324577,
002593.SZ,日上集团,2015-06-26,29.861,29.861,27.4264,27.4264,3966058,
002593.SZ,日上集团,2015-06-29,28.4356,28.4356,24.6796,24.6796,4814420,
002593.SZ,日上集团,2015-06-30,23.3582,25.5431,22.2137,25.0958,9616994,
002593.SZ,日上集团,2015-07-01,24.2114,25.4599,22.5883,22.5883,7767983,
002593.SZ,日上集团,2015-07-02,21.4125,22.6819,20.3305,20.3305,6398770,
002593.SZ,日上集团,2015-07-03,18.8114,21.1212,18.3016,18.3016,7491182,
002593.SZ,日上集团,2015-07-06,20.1224,20.1328,16.4704,16.4704,9594912,
002593.SZ,日上集团,2015-07-07,16.4704,16.4704,16.4704,16.4704,0,
002593.SZ,日上集团,2015-07-08,16.4704,16.4704,16.4704,16.4704,0,
002593.SZ,日上集团,2015-07-09,16.4704,16.4704,16.4704,16.4704,0,
002593.SZ,日上集团,2015-07-10,16.4704,16.4704,16.4704,16.4704,0,
002593.SZ,日上集团,2015-07-13,16.4704,16.4704,16.4704,16.4704,0,
002593.SZ,日上集团,2015-07-14,16.4704,16.4704,16.4704,16.4704,0,
002593.SZ,日上集团,2015-07-15,16.4704,16.4704,16.4704,16.4704,0,
002593.SZ,日上集团,2015-07-16,16.4704,16.4704,16.4704,16.4704,0,
002593.SZ,日上集团,2015-07-17,16.4704,16.4704,16.4704,16.4704,0,
002593.SZ,日上集团,2015-07-20,16.4704,16.4704,16.4704,16.4704,0,
002593.SZ,日上集团,2015-07-21,18.1143,18.1143,18.1143,18.1143,232971,
002593.SZ,日上集团,2015-07-22,19.9247,19.9247,19.9247,19.9247,38411,
002593.SZ,日上集团,2015-07-23,21.9224,21.9224,21.9224,21.9224,415205,
002593.SZ,日上集团,2015-07-24,24.1177,24.1177,24.1177,24.1177,1155599,
002593.SZ,日上集团,2015-07-27,26.5316,26.5316,22.5883,23.2333,26004172,
002593.SZ,日上集团,2015-07-28,20.9651,23.8264,20.9131,21.3397,12384881,
002593.SZ,日上集团,2015-07-29,21.9536,23.0877,20.3513,23.0044,9908301,
002593.SZ,日上集团,2015-07-30,22.8796,24.0345,22.0784,22.994,10901957,
002593.SZ,日上集团,2015-07-31,22.4738,22.9732,20.8299,21.631,5643002,
002593.SZ,日上集团,2015-08-03,20.9235,21.2253,19.4669,19.4981,6667956,
002593.SZ,日上集团,2015-08-04,20.4969,21.4438,19.5189,21.4438,7750029,
002593.SZ,日上集团,2015-08-05,21.4438,22.5362,21.0692,21.6414,9556805,
002593.SZ,日上集团,2015-08-06,21.0276,22.0576,20.4969,21.3293,4156482,
002593.SZ,日上集团,2015-08-07,21.8391,23.3582,21.4958,23.0981,11314215,
002593.SZ,日上集团,2015-08-10,24.1073,25.2414,22.6819,24.794,12390105,
002593.SZ,日上集团,2015-08-11,25.283,25.8761,24.5547,25.4287,10012713,
002593.SZ,日上集团,2015-08-12,25.127,27.572,24.7108,26.4171,10530502,
002593.SZ,日上集团,2015-08-13,26.1154,27.7281,25.4911,27.5408,9326684,
002593.SZ,日上集团,2015-08-14,27.7801,28.6957,27.0518,28.3003,12358243,
002593.SZ,日上集团,2015-08-17,28.1963,30.1732,27.905,29.4448,11193984,
002593.SZ,日上集团,2015-08-18,29.9131,29.9131,26.5004,26.5004,10744903,
002593.SZ,日上集团,2015-08-19,25.283,28.2171,23.9513,27.2391,8072434,
002593.SZ,日上集团,2015-08-20,27.0414,27.572,25.7825,25.7825,5158913,
002593.SZ,日上集团,2015-08-21,25.2414,25.7825,23.2021,23.3062,6006431,
002593.SZ,日上集团,2015-08-24,22.5779,22.5779,20.9756,20.9756,4003400,
002593.SZ,日上集团,2015-08-25,18.8738,19.5293,18.8738,18.8738,4248738,
002593.SZ,日上集团,2015-08-26,18.8738,20.601,17.0634,18.0207,8085331,
002593.SZ,日上集团,2015-08-27,18.312,18.9155,17.1675,18.8946,5921449,
002593.SZ,日上集团,2015-08-28,19.7686,20.7883,18.8946,20.7883,8962684,
002593.SZ,日上集团,2015-08-31,20.8403,21.3189,20.1952,20.2264,6404900,
002593.SZ,日上集团,2015-09-01,20.2264,20.2264,18.2079,18.2079,6514636,
002593.SZ,日上集团,2015-09-02,16.3872,18.5201,16.3872,16.3872,9346428,
002593.SZ,日上集团,2015-09-07,16.4392,17.1675,16.1062,16.1999,5904611,
002593.SZ,日上集团,2015-09-08,16.0334,17.1363,15.2947,16.9074,5008128,
002593.SZ,日上集团,2015-09-09,16.9594,17.6773,16.7721,17.5004,8281609,
002593.SZ,日上集团,2015-09-10,17.1675,17.9582,17.0218,17.1675,5689869,
002593.SZ,日上集团,2015-09-11,17.1675,17.3548,16.7721,17.0739,4207796,
002593.SZ,日上集团,2015-09-14,17.1051,17.3236,15.3675,15.3675,4417571,
002593.SZ,日上集团,2015-09-15,14.6912,14.6912,13.8276,13.8276,3900882,
002593.SZ,日上集团,2015-09-16,13.9837,15.2114,13.5467,15.0866,5961375,
002593.SZ,日上集团,2015-09-17,14.8577,15.482,14.3687,14.4727,7210999,
002593.SZ,日上集团,2015-09-18,14.5768,14.7536,14.1606,14.3375,3635191,
002593.SZ,日上集团,2015-09-21,14.3375,15.3883,14.1294,15.2947,5273432,
002593.SZ,日上集团,2015-09-22,15.4299,15.7109,15.2218,15.4507,5170358,
002593.SZ,日上集团,2015-09-23,15.0866,15.9398,14.8785,15.5132,5612611,
002593.SZ,日上集团,2015-09-24,15.7629,15.9814,15.3883,15.971,5567395,
002593.SZ,日上集团,2015-09-25,15.7733,15.9814,14.9617,15.2947,4751768,
002593.SZ,日上集团,2015-09-28,15.097,16.8241,14.9825,16.8033,5026427,
002593.SZ,日上集团,2015-09-29,16.127,16.3767,15.8357,16.023,4106937,
002593.SZ,日上集团,2015-09-30,16.2311,16.7513,16.0334,16.4912,4264567,
002593.SZ,日上集团,2015-10-08,16.9906,17.6357,16.6681,17.2715,4810764,
002593.SZ,日上集团,2015-10-09,17.2715,17.5212,16.9386,17.2715,3174260,
002593.SZ,日上集团,2015-10-12,17.6669,18.7178,17.49,18.312,6257075,
002593.SZ,日上集团,2015-10-13,18.416,19.0715,18.1559,18.8114,5131363,
002593.SZ,日上集团,2015-10-14,18.7282,18.7282,18.1039,18.3432,3787723,
002593.SZ,日上集团,2015-10-15,18.1975,20.1744,18.1039,19.5917,6314855,
002593.SZ,日上集团,2015-10-16,19.6542,19.8831,19.0923,19.7062,6622052,
002593.SZ,日上集团,2015-10-19,19.7686,21.4334,19.4461,20.2784,6554995,
002593.SZ,日上集团,2015-10-20,20.268,20.2889,19.623,20.2889,3633319,
002593.SZ,日上集团,2015-10-21,20.2889,20.2889,18.26,18.26,5888186,
002593.SZ,日上集团,2015-10-22,17.8438,18.8322,17.8438,18.6241,3894135,
002593.SZ,日上集团,2015-10-23,18.8842,19.5605,18.4472,19.2484,4493532,
002593.SZ,日上集团,2015-10-26,19.6438,19.7374,18.9883,19.4565,3905564,
002593.SZ,日上集团,2015-10-27,19.7686,20.5178,19.2484,20.3721,7016258,
002593.SZ,日上集团,2015-10-28,20.3201,21.7767,19.9663,20.5802,7926680,
002593.SZ,日上集团,2015-10-29,20.8923,22.5779,20.601,22.5779,10577275,
002593.SZ,日上集团,2015-10-30,22.3698,23.9513,22.0056,22.5779,12951787,
002593.SZ,日上集团,2015-11-02,22.2657,23.4935,21.5374,22.994,10765261,
002593.SZ,日上集团,2015-11-03,22.7963,23.5975,22.1409,23.2437,6832609,
002593.SZ,日上集团,2015-11-04,23.3582,24.7628,23.3374,24.7628,8389630,
002593.SZ,日上集团,2015-11-05,25.5431,27.2391,24.5547,25.0333,11599688,
002593.SZ,日上集团,2015-11-06,24.6484,26.7189,24.5755,26.2507,7650469,
002593.SZ,日上集团,2015-11-09,26.0009,26.3027,24.3986,25.3142,11056070,
002593.SZ,日上集团,2015-11-10,25.0021,25.0021,23.9825,24.2842,11015606,
002593.SZ,日上集团,2015-11-11,24.1385,26.1778,23.9825,26.1154,14085946,
002593.SZ,日上集团,2015-11-12,26.1154,28.6645,26.0634,27.8113,12377160,
002593.SZ,日上集团,2015-11-13,27.8842,27.8842,25.4911,26.053,7104799,
002593.SZ,日上集团,2015-11-16,25.283,28.6541,25.0749,28.6541,9298535,
002593.SZ,日上集团,2015-11-17,29.1847,31.5154,28.8726,31.0576,18972085,
002593.SZ,日上集团,2015-11-18,31.2969,31.5258,29.2368,29.4761,8748858,
002593.SZ,日上集团,2015-11-19,29.9651,31.5049,29.2472,31.3697,6829222,
002593.SZ,日上集团,2015-11-20,31.9419,34.3246,31.9419,31.9419,7448612,
002593.SZ,日上集团,2015-11-23,32.2541,34.335,30.1732,31.7234,10378474,
002593.SZ,日上集团,2015-11-24,30.8807,34.8968,30.8807,34.8968,9906948,
002593.SZ,日上集团,2015-11-25,34.8968,38.3823,34.8968,38.3823,9320500,
002593.SZ,日上集团,2015-11-26,39.1107,39.4332,37.217,38.4552,5883880,
002593.SZ,日上集团,2015-11-27,38.039,39.9326,35.3962,37.9766,5598141,
002593.SZ,日上集团,2015-11-30,37.4876,39.8494,35.4483,37.4772,8649104,
002593.SZ,日上集团,2015-12-01,37.4772,37.9454,33.7315,33.7315,8954583,
002593.SZ,日上集团,2015-12-02,32.5142,33.1697,30.3604,30.9327,9430102,
002593.SZ,日上集团,2015-12-03,30.9223,32.2853,30.2772,32.15,5063125,
002593.SZ,日上集团,2015-12-04,31.7338,35.365,31.2969,35.365,6016943,
002593.SZ,日上集团,2015-12-07,36.1662,37.8621,35.2402,36.3118,5195314,
002593.SZ,日上集团,2015-12-08,36.4159,37.4563,35.3754,37.0922,3704196,
002593.SZ,日上集团,2015-12-09,36.0101,36.8113,33.7523,34.2622,5669164,
002593.SZ,日上集团,2015-12-10,33.8668,35.0633,32.0668,34.7512,5249246,
002593.SZ,日上集团,2015-12-11,34.335,34.5431,33.3257,33.3986,2241272,
002593.SZ,日上集团,2015-12-14,33.1905,35.0217,31.7338,34.7199,2622515,
002593.SZ,日上集团,2015-12-15,34.335,36.4055,34.0957,34.6679,2787388,
002593.SZ,日上集团,2015-12-16,35.365,35.365,33.7419,34.0124,3141806,
002593.SZ,日上集团,2015-12-17,34.6471,34.8552,33.5026,33.8148,6934277,
002593.SZ,日上集团,2015-12-18,33.9188,34.1685,32.7119,33.4194,4491781,
002593.SZ,日上集团,2015-12-21,34.1373,34.283,33.0864,33.2945,5646136,
002593.SZ,日上集团,2015-12-22,33.2841,33.2841,32.0148,32.8055,6480449,
002593.SZ,日上集团,2015-12-23,32.972,33.8148,32.639,33.076,5438212,
002593.SZ,日上集团,2015-12-24,33.2633,33.2841,31.0159,32.2645,4007662,
002593.SZ,日上集团,2015-12-25,32.2541,32.6286,31.5466,32.4205,3377878,
002593.SZ,日上集团,2015-12-28,32.4622,33.8668,32.1396,33.5859,6690791,
002593.SZ,日上集团,2015-12-29,33.565,33.5755,32.098,32.431,4514733,
002593.SZ,日上集团,2015-12-30,35.6772,35.6772,35.6772,35.6772,3111930,
002593.SZ,日上集团,2015-12-31,38.2887,39.2459,37.2691,38.1743,20795132,
002593.SZ,日上集团,2016-01-04,37.2483,37.4563,34.3558,34.3766,12948305,
002593.SZ,日上集团,2016-01-05,32.2541,35.5835,31.4217,35.2298,9935914,
002593.SZ,日上集团,2016-01-06,35.1673,38.4968,34.3662,38.3199,11290574,
002593.SZ,日上集团,2016-01-07,37.2483,37.2483,34.4911,34.4911,2245900,
002593.SZ,日上集团,2016-01-08,35.365,37.4459,32.4414,36.3118,10337021,
002593.SZ,日上集团,2016-01-11,34.335,35.1673,32.6807,32.6807,7754903,
002593.SZ,日上集团,2016-01-12,31.2136,32.483,29.4136,29.4136,6487619,
002593.SZ,日上集团,2016-01-13,29.3408,30.2772,27.6136,27.6761,5381196,
002593.SZ,日上集团,2016-01-14,26.0218,28.883,25.9905,28.4356,4931585,
002593.SZ,日上集团,2016-01-15,28.0298,28.6645,25.7825,25.8553,4376816,
002593.SZ,日上集团,2016-01-18,24.5651,28.446,24.5651,27.6032,6010522,
002593.SZ,日上集团,2016-01-19,27.6761,29.1639,27.0518,28.7686,6033291,
002593.SZ,日上集团,2016-01-20,28.2795,31.0992,28.1443,29.757,8659048,
002593.SZ,日上集团,2016-01-21,28.987,30.5165,28.1755,28.1755,6151189,
002593.SZ,日上集团,2016-01-22,28.6957,30.2772,28.5084,30.246,6055610,
002593.SZ,日上集团,2016-01-25,30.7558,31.7338,30.0899,31.0367,8246135,
002593.SZ,日上集团,2016-01-26,30.1732,30.787,27.9362,27.9362,6244657,
002593.SZ,日上集团,2016-01-27,27.5824,28.6125,25.4911,27.9674,5027246,
002593.SZ,日上集团,2016-01-28,27.3639,28.1027,25.4911,25.4911,3490284,
002593.SZ,日上集团,2016-01-29,25.4911,27.468,25.1686,26.8437,3983238,
002593.SZ,日上集团,2016-02-01,26.6356,27.1558,24.5755,25.5952,3297940,
002593.SZ,日上集团,2016-02-02,25.8969,26.8437,25.4911,26.5524,3433580,
002593.SZ,日上集团,2016-02-03,26.0114,26.7813,25.5119,26.5316,2838335,
002593.SZ,日上集团,2016-02-04,26.646,27.572,26.646,26.7293,4756984,
002593.SZ,日上集团,2016-02-05,26.8853,27.2391,26.0009,26.0426,3475879,
002593.SZ,日上集团,2016-02-15,25.0749,25.9593,24.794,25.6888,3039047,
002593.SZ,日上集团,2016-02-16,26.0009,28.2067,25.7304,27.8738,5083338,
002593.SZ,日上集团,2016-02-17,27.9778,29.2888,27.1142,29.0183,7561242,
002593.SZ,日上集团,2016-02-18,29.1327,29.4969,28.2587,28.4044,6777598,
002593.SZ,日上集团,2016-02-19,28.6021,28.6853,27.9362,28.3108,3521719,
002593.SZ,日上集团,2016-02-22,28.6645,28.6957,28.1651,28.6229,5520099,
002593.SZ,日上集团,2016-02-23,28.6541,28.9142,27.9362,28.4044,5303832,
002593.SZ,日上集团,2016-02-24,28.0402,28.4772,26.2194,27.572,5551807,
002593.SZ,日上集团,2016-02-25,27.1663,27.9362,24.8148,24.8148,5284492,
002593.SZ,日上集团,2016-02-26,25.6784,25.6784,23.8472,24.5755,3215826,
002593.SZ,日上集团,2016-02-29,24.5131,24.5547,22.1201,22.8692,3574391,
002593.SZ,日上集团,2016-03-01,22.6195,23.4414,21.7455,23.1293,4154980,
002593.SZ,日上集团,2016-03-02,22.89,24.2426,22.7027,24.0969,4807478,
002593.SZ,日上集团,2016-03-03,23.7744,24.4403,23.7328,23.7536,4420527,
002593.SZ,日上集团,2016-03-04,23.6183,23.6807,21.527,22.0368,4481730,
002593.SZ,日上集团,2016-03-07,22.2553,22.89,21.8599,22.1617,3383030,
002593.SZ,日上集团,2016-03-08,22.2033,22.3594,20.5594,22.1201,4688686,
002593.SZ,日上集团,2016-03-09,21.579,21.7871,21.09,21.4334,3184303,
002593.SZ,日上集团,2016-03-10,21.4542,22.0888,21.1524,21.5894,3468261,
002593.SZ,日上集团,2016-03-11,21.579,21.579,20.8091,21.2045,2892975,
002593.SZ,日上集团,2016-03-14,21.8495,22.7755,21.527,22.0888,5212268,
002593.SZ,日上集团,2016-03-15,21.9328,22.1617,21.4958,21.5582,3468789,
002593.SZ,日上集团,2016-03-16,21.7559,21.9744,20.986,21.1108,3376146,
002593.SZ,日上集团,2016-03-17,21.194,22.0888,20.9131,21.9952,4947103,
002593.SZ,日上集团,2016-03-18,22.6819,23.6911,22.453,23.2437,7787253,
002593.SZ,日上集团,2016-03-21,23.8368,24.3466,23.4102,24.1802,7340686,
002593.SZ,日上集团,2016-03-22,24.1385,25.9489,23.6391,25.0749,7689916,
002593.SZ,日上集团,2016-03-23,25.0125,26.3235,24.7524,26.1466,8233268,
002593.SZ,日上集团,2016-03-24,25.616,28.2275,25.5952,26.4796,13332623,
002593.SZ,日上集团,2016-03-25,26.3755,27.0102,25.6264,26.2194,7114663,
002593.SZ,日上集团,2016-03-28,26.4796,27.1142,25.8033,26.0114,6048133,
002593.SZ,日上集团,2016-03-29,25.9073,26.0114,24.4507,25.179,5442548,
002593.SZ,日上集团,2016-03-30,25.3871,27.4576,24.9709,27.2079,8662864,
002593.SZ,日上集团,2016-03-31,27.7801,29.0495,27.1038,28.0402,12881037,
002593.SZ,日上集团,2016-04-01,27.468,29.6633,27.3952,29.6529,13558904,
002593.SZ,日上集团,2016-04-05,29.372,30.6934,29.2055,29.9963,10715178,
002593.SZ,日上集团,2016-04-06,29.861,31.713,29.5489,31.5882,10627431,
002593.SZ,日上集团,2016-04-07,31.5986,31.609,30.3604,30.5893,9105595,
002593.SZ,日上集团,2016-04-08,30.1211,31.5778,29.9131,31.2656,9659576,
002593.SZ,日上集团,2016-04-11,32.2541,32.431,30.9119,31.1096,9147024,
002593.SZ,日上集团,2016-04-12,30.9535,31.0055,28.1755,28.4252,13159337,
002593.SZ,日上集团,2016-04-13,28.7686,29.4865,28.4564,28.6853,8131865,
002593.SZ,日上集团,2016-04-14,28.9142,29.6425,28.6645,29.6321,6394323,
002593.SZ,日上集团,2016-04-15,29.6321,30.0899,29.3408,29.424,5088851,
002593.SZ,日上集团,2016-04-18,29.2888,29.809,28.7998,29.6633,4968139,
002593.SZ,日上集团,2016-04-19,29.809,29.9755,28.7269,29.0391,4810365,
002593.SZ,日上集团,2016-04-20,29.0079,29.3304,26.1362,26.4691,8899773,
002593.SZ,日上集团,2016-04-21,26.3235,26.7293,25.6264,25.6888,4179408,
002593.SZ,日上集团,2016-04-22,25.4911,26.9061,25.3038,26.698,4082365,
002593.SZ,日上集团,2016-04-25,26.5316,26.5316,25.72,26.0946,2459766,
