代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300965.SZ,恒宇信通,2021-05-27,80.4704,81.4642,80.3198,80.5005,984499,
300965.SZ,恒宇信通,2021-05-28,80.5005,84.526,80.3298,83.0303,2350941,
300965.SZ,恒宇信通,2021-05-31,83.9036,83.9036,82.1167,83.1507,1380713,
300965.SZ,恒宇信通,2021-06-01,82.6689,83.7229,82.3978,82.8596,1067239,
300965.SZ,恒宇信通,2021-06-02,82.5685,82.8194,80.4202,80.5507,1328068,
300965.SZ,恒宇信通,2021-06-03,80.5507,81.5947,80.5105,80.6712,821781,
300965.SZ,恒宇信通,2021-06-04,80.9121,81.1932,79.2155,79.2858,957867,
300965.SZ,恒宇信通,2021-06-07,79.3059,80.7013,79.2356,79.9082,644290,
300965.SZ,恒宇信通,2021-06-08,79.5569,81.8055,78.9043,81.8055,1329319,
300965.SZ,恒宇信通,2021-06-09,81.8156,87.116,81.8156,85.5299,3001498,
300965.SZ,恒宇信通,2021-06-10,84.8272,85.8913,83.8233,84.767,1915162,
300965.SZ,恒宇信通,2021-06-11,84.3453,85.6504,82.438,82.6789,1312893,
300965.SZ,恒宇信通,2021-06-15,82.197,87.0558,81.3136,85.9114,2182976,
300965.SZ,恒宇信通,2021-06-16,85.4596,85.7206,82.5986,83.221,1342908,
300965.SZ,恒宇信通,2021-06-17,82.7191,84.9878,82.7191,83.7932,904024,
300965.SZ,恒宇信通,2021-06-18,84.3252,87.0558,83.1206,85.2388,1651015,
300965.SZ,恒宇信通,2021-06-21,85.0782,89.3948,85.0179,88.6218,2212466,
300965.SZ,恒宇信通,2021-06-22,88.2403,91.9547,86.845,90.3987,2609782,
300965.SZ,恒宇信通,2021-06-23,90.0975,90.0975,87.6179,87.7585,1673357,
300965.SZ,恒宇信通,2021-06-24,87.8388,89.2844,85.9515,86.2627,1439125,
300965.SZ,恒宇信通,2021-06-25,86.333,87.1863,85.2187,86.7747,965221,
300965.SZ,恒宇信通,2021-06-28,86.7747,89.1137,86.7747,87.4874,1297505,
300965.SZ,恒宇信通,2021-06-29,87.3469,88.3006,84.2751,84.3052,1385331,
300965.SZ,恒宇信通,2021-06-30,84.3252,84.9778,83.4218,84.4056,832650,
300965.SZ,恒宇信通,2021-07-01,85.3291,85.6504,81.936,81.9762,1002270,
300965.SZ,恒宇信通,2021-07-02,81.8156,82.3075,79.4063,79.5067,859511,
300965.SZ,恒宇信通,2021-07-05,79.3059,81.0024,79.1152,80.7916,513000,
300965.SZ,恒宇信通,2021-07-06,80.4101,81.4743,80.0588,80.6611,524133,
300965.SZ,恒宇信通,2021-07-07,80.5105,81.5847,79.8078,81.3739,523506,
300965.SZ,恒宇信通,2021-07-08,80.7414,83.211,80.7414,82.2874,907650,
300965.SZ,恒宇信通,2021-07-09,81.8156,82.0866,80.892,81.2333,685100,
300965.SZ,恒宇信通,2021-07-12,81.3136,81.5044,80.0989,80.8719,590975,
300965.SZ,恒宇信通,2021-07-13,80.8719,81.1731,79.0047,79.3159,912319,
300965.SZ,恒宇信通,2021-07-14,79.2858,79.5569,78.4124,78.5731,561713,
300965.SZ,恒宇信通,2021-07-15,78.804,79.2457,77.1375,77.5391,588400,
300965.SZ,恒宇信通,2021-07-16,77.5993,80.2796,77.3182,79.3561,803750,
300965.SZ,恒宇信通,2021-07-19,79.085,80.8117,78.5028,79.3159,619125,
300965.SZ,恒宇信通,2021-07-20,78.3121,79.7074,77.9005,79.2356,448119,
300965.SZ,恒宇信通,2021-07-21,79.1955,79.7576,78.9646,79.3159,596900,
300965.SZ,恒宇信通,2021-07-22,79.4565,79.4866,77.8001,77.8202,678000,
300965.SZ,恒宇信通,2021-07-23,77.8001,78.3924,74.2665,75.8124,1269189,
300965.SZ,恒宇信通,2021-07-26,75.9931,79.1854,75.7221,77.0773,1068160,
300965.SZ,恒宇信通,2021-07-27,76.5452,79.3059,74.2665,78.0711,1406266,
300965.SZ,恒宇信通,2021-07-28,77.3785,77.3785,71.7869,73.122,898800,
300965.SZ,恒宇信通,2021-07-29,73.4734,75.441,73.4734,74.4572,540531,
300965.SZ,恒宇信通,2021-07-30,73.9653,74.3869,72.7104,73.102,757882,
300965.SZ,恒宇信通,2021-08-02,73.102,75.6618,72.3992,75.3908,832832,
300965.SZ,恒宇信通,2021-08-03,75.2703,76.1738,73.8448,74.0456,735656,
300965.SZ,恒宇信通,2021-08-04,74.3668,76.7962,74.1661,76.4649,928316,
300965.SZ,恒宇信通,2021-08-05,76.0935,91.7539,76.0835,91.7539,5042832,
300965.SZ,恒宇信通,2021-08-06,90.3485,93.862,86.333,87.5577,4141547,
300965.SZ,恒宇信通,2021-08-09,87.899,88.7724,85.8311,88.5415,2213064,
300965.SZ,恒宇信通,2021-08-10,87.3369,99.9656,87.0959,91.513,4577674,
300965.SZ,恒宇信通,2021-08-11,91.4427,93.5308,88.0295,88.3307,2910802,
300965.SZ,恒宇信通,2021-08-12,88.3508,88.3508,85.4094,87.3369,1963981,
300965.SZ,恒宇信通,2021-08-13,87.4172,90.8605,86.4434,87.9693,1775415,
300965.SZ,恒宇信通,2021-08-16,87.2164,90.8504,86.4033,88.5114,1318785,
300965.SZ,恒宇信通,2021-08-17,89.3546,97.2451,88.3407,91.3323,3356663,
300965.SZ,恒宇信通,2021-08-18,91.3423,94.886,89.1438,90.9006,2697211,
300965.SZ,恒宇信通,2021-08-19,90.3485,90.3485,85.8411,86.333,2117482,
300965.SZ,恒宇信通,2021-08-20,85.7809,88.0697,84.5762,86.7546,1410637,
300965.SZ,恒宇信通,2021-08-23,86.7546,90.8002,86.6342,90.5392,1708027,
300965.SZ,恒宇信通,2021-08-24,90.0473,90.0473,86.9353,89.3446,1405138,
300965.SZ,恒宇信通,2021-08-25,89.3145,91.3423,86.333,87.6581,1346119,
300965.SZ,恒宇信通,2021-08-26,86.6342,91.252,86.6342,90.2481,1786193,
300965.SZ,恒宇信通,2021-08-27,85.1283,85.1283,74.919,76.2943,3221194,
300965.SZ,恒宇信通,2021-08-30,75.5815,76.9468,73.2827,73.9553,1820341,
300965.SZ,恒宇信通,2021-08-31,73.885,75.2804,72.1684,74.3869,1242267,
300965.SZ,恒宇信通,2021-09-01,74.2765,74.3668,72.078,73.4634,899082,
300965.SZ,恒宇信通,2021-09-02,73.2827,75.1599,73.2626,73.9954,735200,
300965.SZ,恒宇信通,2021-09-03,74.7885,74.7885,72.9614,73.4332,781395,
300965.SZ,恒宇信通,2021-09-06,73.4433,74.3668,72.9514,74.0657,621900,
300965.SZ,恒宇信通,2021-09-07,73.9051,74.7182,73.5437,74.2665,714679,
300965.SZ,恒宇信通,2021-09-08,75.19,75.8425,74.2865,75.7221,1028598,
300965.SZ,恒宇信通,2021-09-09,75.4912,76.1437,74.2966,75.8325,868600,
300965.SZ,恒宇信通,2021-09-10,75.441,75.712,74.3668,74.5977,625877,
300965.SZ,恒宇信通,2021-09-13,74.4873,74.4873,73.102,73.2726,593861,
300965.SZ,恒宇信通,2021-09-14,73.3228,74.2263,73.0618,73.2124,500700,
300965.SZ,恒宇信通,2021-09-15,73.2425,73.5336,72.1483,72.7104,569200,
300965.SZ,恒宇信通,2021-09-16,72.6803,73.6541,72.2989,72.7908,547513,
300965.SZ,恒宇信通,2021-09-17,72.9413,73.9854,71.4757,71.9776,626287,
300965.SZ,恒宇信通,2021-09-22,71.2749,71.2749,69.9799,70.1907,610100,
300965.SZ,恒宇信通,2021-09-23,71.2548,71.3753,70.271,70.9135,375600,
300965.SZ,恒宇信通,2021-09-24,70.7328,70.7429,70.251,70.3212,378242,
300965.SZ,恒宇信通,2021-09-27,70.5521,70.7629,67.5606,68.0123,630100,
300965.SZ,恒宇信通,2021-09-28,68.0726,69.1869,68.0726,68.8054,264300,
300965.SZ,恒宇信通,2021-09-29,68.6247,68.6247,65.0509,65.0509,738442,
300965.SZ,恒宇信通,2021-09-30,65.071,66.0447,65.071,65.5026,287519,
300965.SZ,恒宇信通,2021-10-08,65.8239,66.5266,65.8239,66.1752,267179,
300965.SZ,恒宇信通,2021-10-11,66.1652,68.715,66.1652,67.4602,508677,
300965.SZ,恒宇信通,2021-10-12,67.0586,67.0687,65.9544,66.4162,311177,
300965.SZ,恒宇信通,2021-10-13,66.4362,68.2633,65.9343,68.1328,432033,
300965.SZ,恒宇信通,2021-10-14,68.1228,69.1266,67.922,68.5745,345986,
300965.SZ,恒宇信通,2021-10-15,68.5946,68.9459,67.2895,67.3799,336100,
300965.SZ,恒宇信通,2021-10-18,67.3799,67.7413,67.0586,67.5807,249279,
300965.SZ,恒宇信通,2021-10-19,67.3297,67.4602,66.9281,66.9281,253172,
300965.SZ,恒宇信通,2021-10-20,66.9281,67.41,66.6571,66.7976,205700,
300965.SZ,恒宇信通,2021-10-21,66.8177,67.0185,64.8802,65.1011,433360,
300965.SZ,恒宇信通,2021-10-22,65.6934,65.6934,64.559,64.6494,247323,
300965.SZ,恒宇信通,2021-10-25,64.6192,66.4965,63.7459,65.7637,345900,
300965.SZ,恒宇信通,2021-10-26,65.2818,65.7637,64.7899,65.0308,318200,
300965.SZ,恒宇信通,2021-10-27,65.9745,67.7513,65.1011,65.1413,431500,
300965.SZ,恒宇信通,2021-10-28,64.2478,64.2478,61.8887,61.9389,490200,
300965.SZ,恒宇信通,2021-10-29,61.9489,62.9629,61.8987,62.5814,268500,
300965.SZ,恒宇信通,2021-11-01,62.5814,64.1474,62.3706,63.8764,330900,
300965.SZ,恒宇信通,2021-11-02,64.2478,70.271,64.1273,69.2872,1800893,
300965.SZ,恒宇信通,2021-11-03,67.3096,68.1428,66.4563,67.5104,979660,
300965.SZ,恒宇信通,2021-11-04,67.3297,68.3436,66.2556,68.193,694635,
300965.SZ,恒宇信通,2021-11-05,67.7915,68.8656,67.3799,67.4401,555709,
300965.SZ,恒宇信通,2021-11-08,67.2092,68.9259,65.8038,68.2432,580960,
300965.SZ,恒宇信通,2021-11-09,68.5343,70.1707,67.9421,69.2672,747913,
300965.SZ,恒宇信通,2021-11-10,69.2672,70.8332,68.8054,69.5683,669429,
300965.SZ,恒宇信通,2021-11-11,69.0865,70.2309,68.7452,69.3174,604950,
300965.SZ,恒宇信通,2021-11-12,69.9398,72.7707,69.3876,71.8672,1101487,
300965.SZ,恒宇信通,2021-11-15,71.8672,72.3792,70.9637,71.5259,745545,
300965.SZ,恒宇信通,2021-11-16,71.0541,71.4857,68.3637,68.3737,872787,
300965.SZ,恒宇信通,2021-11-17,68.2834,70.2309,68.2633,69.7892,491826,
300965.SZ,恒宇信通,2021-11-18,69.4679,71.817,69.4679,71.1243,874662,
300965.SZ,恒宇信通,2021-11-19,71.0741,71.556,70.3012,70.6023,558910,
300965.SZ,恒宇信通,2021-11-22,70.6525,70.773,69.6486,70.6525,518718,
300965.SZ,恒宇信通,2021-11-23,70.6626,71.7166,70.0502,71.4155,737926,
300965.SZ,恒宇信通,2021-11-24,71.4757,75.5916,71.3552,75.3807,1992678,
300965.SZ,恒宇信通,2021-11-25,75.1699,83.0102,74.9692,77.8402,2975211,
300965.SZ,恒宇信通,2021-11-26,77.2078,78.1816,74.0958,74.3568,1684977,
300965.SZ,恒宇信通,2021-11-29,72.7807,74.7483,71.7869,73.5336,1482070,
300965.SZ,恒宇信通,2021-11-30,73.5336,75.1298,73.0819,73.7846,973389,
300965.SZ,恒宇信通,2021-12-01,73.2827,74.5074,72.8811,74.2865,653000,
300965.SZ,恒宇信通,2021-12-02,73.7846,74.2865,71.3954,71.3954,958400,
300965.SZ,恒宇信通,2021-12-03,71.4155,73.7846,71.2749,72.339,657762,
300965.SZ,恒宇信通,2021-12-06,72.2888,72.339,69.8795,69.8795,676700,
300965.SZ,恒宇信通,2021-12-07,69.9096,70.7529,67.671,67.7714,676156,
300965.SZ,恒宇信通,2021-12-08,67.7714,69.5784,67.7714,69.0564,372909,
300965.SZ,恒宇信通,2021-12-09,69.0463,69.6587,68.6749,69.2571,421480,
300965.SZ,恒宇信通,2021-12-10,69.1768,69.5081,68.3637,69.0363,388214,
300965.SZ,恒宇信通,2021-12-13,69.4679,70.0602,68.7351,69.9297,392400,
300965.SZ,恒宇信通,2021-12-14,69.9197,71.1946,69.4579,71.1344,546030,
300965.SZ,恒宇信通,2021-12-15,71.0239,71.566,70.1205,70.1405,433265,
300965.SZ,恒宇信通,2021-12-16,70.1506,72.3491,70.1506,71.2649,549596,
300965.SZ,恒宇信通,2021-12-17,71.6363,71.8772,70.1506,70.1606,481796,
300965.SZ,恒宇信通,2021-12-20,69.6587,69.7892,68.0123,68.2533,474200,
300965.SZ,恒宇信通,2021-12-21,68.2733,69.0262,68.2633,68.9459,308900,
300965.SZ,恒宇信通,2021-12-22,68.9058,69.5181,68.4038,69.1467,245500,
300965.SZ,恒宇信通,2021-12-23,68.966,69.1467,67.7814,67.9119,371776,
300965.SZ,恒宇信通,2021-12-24,67.8617,68.0625,65.6332,66.2556,529003,
300965.SZ,恒宇信通,2021-12-27,66.1552,66.7575,65.844,66.4262,225400,
300965.SZ,恒宇信通,2021-12-28,66.4965,67.8316,66.3359,67.0085,227100,
300965.SZ,恒宇信通,2021-12-29,66.4362,68.6548,66.4362,68.4641,409633,
300965.SZ,恒宇信通,2021-12-30,67.932,69.6587,67.8718,69.0062,408857,
300965.SZ,恒宇信通,2021-12-31,69.0062,69.4479,68.695,68.9259,246476,
300965.SZ,恒宇信通,2022-01-04,68.9259,69.6386,68.6849,69.3274,279900,
300965.SZ,恒宇信通,2022-01-05,69.478,69.8494,67.7714,68.1228,379500,
300965.SZ,恒宇信通,2022-01-06,68.1228,68.8255,67.7614,68.5143,223600,
300965.SZ,恒宇信通,2022-01-07,68.5645,68.7853,67.0787,67.0787,348300,
300965.SZ,恒宇信通,2022-01-10,67.0888,67.8417,66.2556,67.4702,263600,
300965.SZ,恒宇信通,2022-01-11,67.8316,68.0023,66.7675,67.0185,266500,
300965.SZ,恒宇信通,2022-01-12,66.9181,67.7513,66.9181,67.671,256400,
300965.SZ,恒宇信通,2022-01-13,67.9521,68.6046,67.2594,67.5907,291600,
300965.SZ,恒宇信通,2022-01-14,67.0787,67.9722,66.6571,66.7173,319716,
300965.SZ,恒宇信通,2022-01-17,66.7474,68.4239,66.7374,68.2934,355615,
300965.SZ,恒宇信通,2022-01-18,68.4641,68.6648,67.159,67.2594,338800,
300965.SZ,恒宇信通,2022-01-19,66.8378,67.4803,66.8378,66.8579,218100,
300965.SZ,恒宇信通,2022-01-20,66.8579,67.2092,64.4285,64.4486,449091,
300965.SZ,恒宇信通,2022-01-21,64.4687,64.4988,63.4246,63.4246,224700,
300965.SZ,恒宇信通,2022-01-24,63.2941,64.1273,63.1435,63.4547,150000,
300965.SZ,恒宇信通,2022-01-25,63.4748,66.7173,63.4748,63.5953,589291,
300965.SZ,恒宇信通,2022-01-26,63.2239,63.4046,61.7381,62.1899,468191,
300965.SZ,恒宇信通,2022-01-27,62.2099,62.2401,60.0617,60.0918,410895,
300965.SZ,恒宇信通,2022-01-28,60.1821,61.196,59.7806,60.7844,255800,
300965.SZ,恒宇信通,2022-02-07,62.23,62.23,61.2563,61.3466,131800,
300965.SZ,恒宇信通,2022-02-08,61.3466,62.5412,61.2362,62.1698,199374,
300965.SZ,恒宇信通,2022-02-09,61.8586,63.0934,61.8285,63.0934,202891,
300965.SZ,恒宇信通,2022-02-10,63.0432,63.3744,62.5011,63.1435,190695,
300965.SZ,恒宇信通,2022-02-11,62.9127,63.1335,61.7381,61.7482,220491,
300965.SZ,恒宇信通,2022-02-14,61.7482,63.7459,61.7482,62.8926,323169,
300965.SZ,恒宇信通,2022-02-15,62.8323,63.1837,62.3906,62.9528,186400,
300965.SZ,恒宇信通,2022-02-16,62.9428,63.3945,62.2401,63.0632,211800,
300965.SZ,恒宇信通,2022-02-17,62.742,64.6594,62.742,64.0972,414800,
300965.SZ,恒宇信通,2022-02-18,63.8362,63.8362,62.6416,63.254,206000,
300965.SZ,恒宇信通,2022-02-21,63.5451,63.9868,63.264,63.7961,214500,
300965.SZ,恒宇信通,2022-02-22,64.3683,65.3521,63.6957,63.7459,368900,
300965.SZ,恒宇信通,2022-02-23,63.6656,64.7698,62.8424,64.4787,447774,
300965.SZ,恒宇信通,2022-02-24,64.2679,68.0826,63.8463,67.2393,1465022,
300965.SZ,恒宇信通,2022-02-25,68.2633,68.2633,65.2517,66.3057,871984,
300965.SZ,恒宇信通,2022-02-28,67.8015,67.8015,65.5528,65.9845,568511,
300965.SZ,恒宇信通,2022-03-01,65.5528,66.9181,65.0509,66.2154,506391,
300965.SZ,恒宇信通,2022-03-02,65.9444,66.0548,64.7598,64.8602,426352,
300965.SZ,恒宇信通,2022-03-03,64.8602,65.1312,63.786,63.7961,445533,
300965.SZ,恒宇信通,2022-03-04,63.7057,64.6293,62.9729,63.2439,318723,
300965.SZ,恒宇信通,2022-03-07,63.4146,64.1675,62.0393,62.4007,294700,
300965.SZ,恒宇信通,2022-03-08,62.2401,62.6717,59.9512,60.0315,357999,
300965.SZ,恒宇信通,2022-03-09,60.3327,61.1358,57.291,58.3752,383900,
300965.SZ,恒宇信通,2022-03-10,59.2084,59.9111,58.9072,59.1983,231400,
300965.SZ,恒宇信通,2022-03-11,58.9273,59.3489,57.7427,59.2485,193700,
300965.SZ,恒宇信通,2022-03-14,59.0076,70.773,58.4956,65.2517,1732819,
300965.SZ,恒宇信通,2022-03-15,64.7397,65.1513,60.7242,60.7644,1147439,
300965.SZ,恒宇信通,2022-03-16,60.935,61.698,56.7188,59.7505,955823,
300965.SZ,恒宇信通,2022-03-17,59.7505,61.6879,59.7505,60.4532,676290,
300965.SZ,恒宇信通,2022-03-18,60.4732,60.6138,59.2385,59.8508,405821,
300965.SZ,恒宇信通,2022-03-21,60.0315,61.9188,59.6099,61.1358,559261,
300965.SZ,恒宇信通,2022-03-22,62.1899,62.9026,60.2323,60.7142,578500,
300965.SZ,恒宇信通,2022-03-23,60.4632,62.2401,59.8107,61.0354,501900,
300965.SZ,恒宇信通,2022-03-24,60.8848,60.8848,59.3389,59.5999,374429,
300965.SZ,恒宇信通,2022-03-25,60.1219,60.5736,58.9273,58.9373,284695,
300965.SZ,恒宇信通,2022-03-28,58.0439,58.8972,57.3311,58.2547,200795,
300965.SZ,恒宇信通,2022-03-29,58.2547,59.1983,57.5921,57.5921,223200,
300965.SZ,恒宇信通,2022-03-30,57.6022,58.1041,57.301,57.7628,230294,
300965.SZ,恒宇信通,2022-03-31,57.7528,59.1983,57.3412,59.0779,403400,
300965.SZ,恒宇信通,2022-04-01,58.847,58.847,57.8331,58.1242,266500,
300965.SZ,恒宇信通,2022-04-06,58.2145,59.1582,58.0238,58.8771,257075,
300965.SZ,恒宇信通,2022-04-07,58.8269,60.8648,58.8269,60.2524,632800,
300965.SZ,恒宇信通,2022-04-08,60.3126,61.7381,59.2284,61.447,624340,
300965.SZ,恒宇信通,2022-04-11,60.6238,60.6339,57.823,58.325,518065,
300965.SZ,恒宇信通,2022-04-12,55.223,55.223,50.3141,53.2654,1096899,
300965.SZ,恒宇信通,2022-04-13,52.4322,52.894,50.8461,50.8562,579156,
300965.SZ,恒宇信通,2022-04-14,50.9967,51.599,50.3341,51.1172,262605,
300965.SZ,恒宇信通,2022-04-15,51.0971,51.1071,48.5071,48.9388,471001,
300965.SZ,恒宇信通,2022-04-18,48.989,49.9627,48.0353,49.5913,214479,
300965.SZ,恒宇信通,2022-04-19,49.5913,50.3141,49.2901,49.6415,180600,
300965.SZ,恒宇信通,2022-04-20,50.1836,50.1836,48.8183,49.1897,203500,
300965.SZ,恒宇信通,2022-04-21,48.989,49.9226,47.443,47.443,275900,
300965.SZ,恒宇信通,2022-04-22,47.3928,48.4569,46.2283,47.7642,315200,
300965.SZ,恒宇信通,2022-04-25,47.453,47.453,43.0661,43.0661,372218,
300965.SZ,恒宇信通,2022-04-26,44.4715,44.5318,41.7611,41.7611,287601,
300965.SZ,恒宇信通,2022-04-27,41.4599,43.5379,40.6869,43.1263,316961,
300965.SZ,恒宇信通,2022-04-28,39.7935,40.4962,38.2375,38.7695,845166,
300965.SZ,恒宇信通,2022-04-29,38.7695,41.9518,38.7695,41.6105,689552,
300965.SZ,恒宇信通,2022-05-05,41.2591,44.331,41.2591,43.3171,464065,
300965.SZ,恒宇信通,2022-05-06,42.5541,44.2808,42.1124,43.568,360346,
300965.SZ,恒宇信通,2022-05-09,43.558,45.124,43.558,44.7024,301757,
300965.SZ,恒宇信通,2022-05-10,44.1704,45.9974,44.1704,45.7364,309400,
300965.SZ,恒宇信通,2022-05-11,46.0576,46.66,45.4854,45.5055,378574,
300965.SZ,恒宇信通,2022-05-12,45.5055,46.6098,45.2847,46.2986,263966,
300965.SZ,恒宇信通,2022-05-13,46.2685,47.1418,45.6762,46.1882,193935,
300965.SZ,恒宇信通,2022-05-16,45.9673,48.7279,45.4754,45.7766,478557,
300965.SZ,恒宇信通,2022-05-17,45.9773,45.9773,44.6422,45.1843,308300,
300965.SZ,恒宇信通,2022-05-18,45.1742,46.4994,45.0437,46.2183,293648,
300965.SZ,恒宇信通,2022-05-19,45.9773,46.4391,45.6059,46.2082,183551,
300965.SZ,恒宇信通,2022-05-20,46.1982,46.6299,45.8669,46.3287,232800,
300965.SZ,恒宇信通,2022-05-23,46.3287,46.5094,45.887,46.399,146100,
300965.SZ,恒宇信通,2022-05-24,46.68,47.6839,43.307,43.3171,464400,
300965.SZ,恒宇信通,2022-05-25,43.7487,44.5518,43.3171,44.2206,224000,
300965.SZ,恒宇信通,2022-05-26,44.5016,45.8669,43.5982,45.2445,321600,
300965.SZ,恒宇信通,2022-05-27,45.2849,46.6764,45.2849,45.8193,337200,
300965.SZ,恒宇信通,2022-05-30,45.8092,46.868,45.305,46.8176,320430,
300965.SZ,恒宇信通,2022-05-31,46.8881,47.352,45.9,47.231,313042,
300965.SZ,恒宇信通,2022-06-01,47.3923,49.9938,46.7571,47.7251,653748,
300965.SZ,恒宇信通,2022-06-02,47.4831,48.8544,47.1705,48.4914,426900,
300965.SZ,恒宇信通,2022-06-06,48.3502,49.7216,48.078,48.7737,378500,
300965.SZ,恒宇信通,2022-06-07,49.0762,49.167,47.5738,47.9973,295700,
300965.SZ,恒宇信通,2022-06-08,47.9872,48.32,46.4545,47.1402,292619,
300965.SZ,恒宇信通,2022-06-09,47.0596,47.0596,45.2647,45.779,277779,
300965.SZ,恒宇信通,2022-06-10,45.8596,47.5637,45.6378,46.515,344057,
300965.SZ,恒宇信通,2022-06-13,46.626,47.2108,46.0915,46.8881,230827,
300965.SZ,恒宇信通,2022-06-14,46.0815,46.9688,44.5689,45.6378,341800,
300965.SZ,恒宇信通,2022-06-15,45.668,46.7369,45.668,46.0815,233900,
300965.SZ,恒宇信通,2022-06-16,46.515,47.3217,46.3033,46.9184,226427,
300965.SZ,恒宇信通,2022-06-17,46.7873,47.352,45.8899,46.4747,217999,
300965.SZ,恒宇信通,2022-06-20,47.1705,47.3419,46.263,46.9587,223000,
300965.SZ,恒宇信通,2022-06-21,47.0797,47.3318,46.142,46.5352,246300,
300965.SZ,恒宇信通,2022-06-22,47.1604,47.1604,44.6698,44.7303,417400,
300965.SZ,恒宇信通,2022-06-23,44.6496,46.5655,44.3774,46.4344,385850,
300965.SZ,恒宇信通,2022-06-24,46.5755,48.2192,46.152,47.6444,377204,
300965.SZ,恒宇信通,2022-06-27,47.8662,48.078,47.0696,47.6545,251604,
300965.SZ,恒宇信通,2022-06-28,47.6545,49.0863,47.2209,48.9149,433684,
300965.SZ,恒宇信通,2022-06-29,48.9149,49.0157,47.6646,47.7049,329000,
300965.SZ,恒宇信通,2022-06-30,47.7553,48.1788,47.2209,47.5637,267100,
300965.SZ,恒宇信通,2022-07-01,47.9469,48.9855,47.4024,47.9772,312796,
300965.SZ,恒宇信通,2022-07-04,47.7654,48.7233,46.9587,48.6225,304776,
300965.SZ,恒宇信通,2022-07-05,48.3906,48.6628,46.7873,47.3721,336613,
300965.SZ,恒宇信通,2022-07-06,46.989,47.7654,46.626,46.9083,225400,
300965.SZ,恒宇信通,2022-07-07,46.989,51.8996,46.9184,49.5098,1316123,
300965.SZ,恒宇信通,2022-07-08,49.5098,49.9938,47.8662,47.9872,981596,
300965.SZ,恒宇信通,2022-07-11,47.715,47.9066,46.4041,46.6058,541400,
300965.SZ,恒宇信通,2022-07-12,46.8579,46.9789,45.3756,45.3857,439600,
300965.SZ,恒宇信通,2022-07-13,45.3958,45.9806,45.2849,45.5067,268000,
300965.SZ,恒宇信通,2022-07-14,45.8798,47.8259,45.4664,47.6746,509800,
300965.SZ,恒宇信通,2022-07-15,47.715,49.0057,46.7369,48.0276,588185,
300965.SZ,恒宇信通,2022-07-18,48.0477,48.8847,47.6948,48.2292,310900,
