代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300667.SZ,必创科技,2018-11-13,39.7387,40.6105,39.5434,40.37,2634200,
300667.SZ,必创科技,2018-11-14,40.37,42.3088,40.0243,42.1285,6299414,
300667.SZ,必创科技,2018-11-15,41.9331,42.8048,41.4822,42.7146,5289414,
300667.SZ,必创科技,2018-11-16,42.6395,42.6545,41.6626,41.9331,3800261,
300667.SZ,必创科技,2018-11-19,41.8429,42.2938,41.2117,42.1134,2678839,
300667.SZ,必创科技,2018-11-20,41.903,46.3218,41.5273,45.2396,10947939,
300667.SZ,必创科技,2018-11-21,43.8569,44.3379,42.0834,42.8048,7794986,
300667.SZ,必创科技,2018-11-22,42.6846,43.5864,42.384,42.8349,4172400,
300667.SZ,必创科技,2018-11-23,42.0984,42.6094,38.7768,38.7768,4899393,
300667.SZ,必创科技,2018-11-26,38.882,39.7838,38.5063,38.6265,2457197,
300667.SZ,必创科技,2018-11-27,38.356,39.378,38.1456,38.6265,1835750,
300667.SZ,必创科技,2018-11-28,38.1907,38.7167,36.5374,38.5514,2555950,
300667.SZ,必创科技,2018-11-29,38.6115,39.8289,37.3941,37.3941,2355950,
300667.SZ,必创科技,2018-11-30,36.8981,37.4242,35.6206,37.0935,2234616,
300667.SZ,必创科技,2018-12-03,38.1005,38.7468,38.1005,38.1606,2102250,
300667.SZ,必创科技,2018-12-04,38.1606,39.1977,38.1456,38.4913,1856200,
300667.SZ,必创科技,2018-12-05,37.2739,38.5814,36.9733,37.9201,1595150,
300667.SZ,必创科技,2018-12-06,38.0253,41.3319,36.9733,39.378,3774215,
300667.SZ,必创科技,2018-12-07,39.1375,39.6185,38.2658,38.4011,2136349,
300667.SZ,必创科技,2018-12-10,37.4242,38.2057,37.3039,37.4692,1558767,
300667.SZ,必创科技,2018-12-11,37.7999,38.1456,37.5744,37.86,1025900,
300667.SZ,必创科技,2018-12-12,38.0253,38.3259,37.7398,37.86,1114167,
300667.SZ,必创科技,2018-12-13,38.0253,38.3109,37.2739,37.875,1619900,
300667.SZ,必创科技,2018-12-14,38.7017,41.2567,38.7017,39.378,5379614,
300667.SZ,必创科技,2018-12-17,37.9201,39.0624,37.8901,38.9271,2614966,
300667.SZ,必创科技,2018-12-18,38.4762,42.8198,38.4762,41.0163,8855063,
300667.SZ,必创科技,2018-12-19,41.0163,41.7828,39.5734,40.1295,6441247,
300667.SZ,必创科技,2018-12-20,39.3931,40.5203,39.3931,40.0844,3385848,
300667.SZ,必创科技,2018-12-21,39.5283,41.1816,39.4832,41.1666,4120395,
300667.SZ,必创科技,2018-12-24,40.881,42.6695,40.5053,41.5724,4855047,
300667.SZ,必创科技,2018-12-25,40.385,41.6325,39.2428,41.4221,4367233,
300667.SZ,必创科技,2018-12-26,41.0463,44.5182,41.0313,41.9782,8001329,
300667.SZ,必创科技,2018-12-27,42.5192,42.9852,40.896,40.9562,4873363,
300667.SZ,必创科技,2018-12-28,40.8209,41.3018,39.6786,39.9642,3592650,
300667.SZ,必创科技,2019-01-02,39.9341,40.4151,39.6035,40.1746,2580562,
300667.SZ,必创科技,2019-01-03,40.2498,41.6776,40.1746,41.1816,4423357,
300667.SZ,必创科技,2019-01-04,40.1295,42.6846,39.8289,42.1285,4824791,
300667.SZ,必创科技,2019-01-07,42.0834,43.5864,41.2718,43.0603,6371166,
300667.SZ,必创科技,2019-01-08,42.4441,42.8349,41.6475,41.903,3805300,
300667.SZ,必创科技,2019-01-09,41.6926,43.2858,41.407,42.0533,4653143,
300667.SZ,必创科技,2019-01-10,41.7828,41.888,40.6856,40.9712,3269900,
300667.SZ,必创科技,2019-01-11,39.2127,39.5283,36.8681,37.0334,7168299,
300667.SZ,必创科技,2019-01-14,36.7628,37.2588,36.3871,36.5224,2134551,
300667.SZ,必创科技,2019-01-15,36.6727,37.2288,36.4322,37.1536,1809433,
300667.SZ,必创科技,2019-01-16,37.1987,37.4692,37.0033,37.0334,1617840,
300667.SZ,必创科技,2019-01-17,36.823,37.334,36.5224,36.5825,1155643,
300667.SZ,必创科技,2019-01-18,36.6727,37.2739,36.3871,37.1085,1835950,
300667.SZ,必创科技,2019-01-21,37.0935,37.7097,36.8079,37.6496,2095443,
300667.SZ,必创科技,2019-01-22,37.2889,37.7247,36.6727,37.4993,1429000,
300667.SZ,必创科技,2019-01-23,37.2588,37.7097,37.1085,37.3189,882600,
300667.SZ,必创科技,2019-01-24,37.334,38.5965,37.2739,37.8901,2437343,
300667.SZ,必创科技,2019-01-25,37.9502,38.0704,37.0033,37.0484,1584793,
300667.SZ,必创科技,2019-01-28,37.3791,37.4542,36.0865,36.0865,1402501,
300667.SZ,必创科技,2019-01-29,36.0715,36.6426,34.5835,36.2669,1469201,
300667.SZ,必创科技,2019-01-30,36.1767,36.6276,35.32,35.5605,723655,
300667.SZ,必创科技,2019-01-31,35.5755,36.4172,34.5685,34.7188,1184362,
300667.SZ,必创科技,2019-02-01,35.4252,36.1466,34.8841,36.0264,882850,
300667.SZ,必创科技,2019-02-11,36.1466,37.0634,36.0564,37.0033,1385743,
300667.SZ,必创科技,2019-02-12,37.0484,37.349,36.7478,37.1536,1565300,
300667.SZ,必创科技,2019-02-13,37.4242,38.7919,37.3039,38.2207,3243000,
300667.SZ,必创科技,2019-02-14,37.86,38.6115,37.86,38.1756,1886800,
300667.SZ,必创科技,2019-02-15,38.1756,38.8069,37.7849,38.356,1872900,
300667.SZ,必创科技,2019-02-18,38.1756,39.9041,38.1606,39.8289,3691750,
300667.SZ,必创科技,2019-02-19,39.8439,40.0544,38.8219,39.363,3203689,
300667.SZ,必创科技,2019-02-20,39.3029,39.874,38.2207,38.5664,3041350,
300667.SZ,必创科技,2019-02-21,39.0023,39.7838,38.4011,39.4081,3939134,
300667.SZ,必创科技,2019-02-22,39.3179,41.3319,38.8219,40.8509,5738296,
300667.SZ,必创科技,2019-02-25,40.8509,40.8509,40.8509,40.8509,0,
300667.SZ,必创科技,2019-02-26,40.8509,40.8509,40.8509,40.8509,0,
300667.SZ,必创科技,2019-02-27,40.8509,40.8509,40.8509,40.8509,0,
300667.SZ,必创科技,2019-02-28,40.8509,40.8509,40.8509,40.8509,0,
300667.SZ,必创科技,2019-03-01,40.8509,40.8509,40.8509,40.8509,0,
300667.SZ,必创科技,2019-03-04,40.8509,40.8509,40.8509,40.8509,0,
300667.SZ,必创科技,2019-03-05,40.8509,40.8509,40.8509,40.8509,0,
300667.SZ,必创科技,2019-03-06,40.8509,40.8509,40.8509,40.8509,0,
300667.SZ,必创科技,2019-03-07,40.8509,40.8509,40.8509,40.8509,0,
300667.SZ,必创科技,2019-03-08,40.8509,40.8509,40.8509,40.8509,0,
300667.SZ,必创科技,2019-03-11,44.939,44.939,44.939,44.939,128200,
300667.SZ,必创科技,2019-03-12,49.4329,49.4329,49.4329,49.4329,175086,
300667.SZ,必创科技,2019-03-13,54.3777,54.3777,53.0551,54.3777,10474298,
300667.SZ,必创科技,2019-03-14,53.2806,53.2806,48.937,48.937,10096886,
300667.SZ,必创科技,2019-03-15,49.2977,50.951,47.4941,48.2456,7635338,
300667.SZ,必创科技,2019-03-18,47.3438,47.8849,45.7056,47.2687,6647494,
300667.SZ,必创科技,2019-03-19,47.2687,48.5462,46.412,48.0051,5239545,
300667.SZ,必创科技,2019-03-20,47.2837,47.6444,45.0893,46.4721,4379153,
300667.SZ,必创科技,2019-03-21,46.8629,48.0502,45.8408,47.1935,5013319,
300667.SZ,必创科技,2019-03-22,47.0132,47.8849,45.1344,46.2767,3881449,
300667.SZ,必创科技,2019-03-25,45.3448,48.5612,45.3298,47.7045,4855603,
300667.SZ,必创科技,2019-03-26,47.8097,48.3959,45.6605,45.9009,3713582,
300667.SZ,必创科技,2019-03-27,46.412,47.7196,46.1715,47.4941,4327373,
300667.SZ,必创科技,2019-03-28,47.4941,50.6353,46.9681,48.9971,7814161,
300667.SZ,必创科技,2019-03-29,48.5462,49.989,47.3137,49.6434,5808349,
300667.SZ,必创科技,2019-04-01,49.3277,51.0862,49.1474,50.2746,6789162,
300667.SZ,必创科技,2019-04-02,50.8007,51.5221,49.5983,49.8838,5776223,
300667.SZ,必创科技,2019-04-03,48.9821,48.9971,48.0953,48.471,3972200,
300667.SZ,必创科技,2019-04-04,48.5462,48.8167,47.1935,47.5993,3573559,
300667.SZ,必创科技,2019-04-08,47.6594,48.3508,46.3819,47.1935,2906423,
300667.SZ,必创科技,2019-04-09,47.3288,48.0502,46.7877,47.5993,2023550,
300667.SZ,必创科技,2019-04-10,47.434,47.4941,46.2917,47.0132,1801901,
300667.SZ,必创科技,2019-04-11,46.8629,47.1184,45.7056,45.7056,2361650,
300667.SZ,必创科技,2019-04-12,45.7507,46.3669,45.405,46.3218,1479090,
300667.SZ,必创科技,2019-04-15,46.7877,47.5693,45.6905,45.7356,1738100,
300667.SZ,必创科技,2019-04-16,45.435,47.2386,45.1044,47.1634,2376599,
300667.SZ,必创科技,2019-04-17,47.3438,47.3438,46.442,46.7576,1871749,
300667.SZ,必创科技,2019-04-18,47.1484,47.1484,45.3899,45.6304,1603150,
300667.SZ,必创科技,2019-04-19,45.6304,45.8408,43.6164,45.8108,2109150,
300667.SZ,必创科技,2019-04-22,45.5402,46.3368,45.3749,45.5703,1456050,
300667.SZ,必创科技,2019-04-23,45.7206,45.7206,43.917,44.2928,1442731,
300667.SZ,必创科技,2019-04-24,44.2777,44.7737,43.8419,44.6084,990256,
300667.SZ,必创科技,2019-04-25,44.2777,44.6084,41.5573,41.888,1989294,
300667.SZ,必创科技,2019-04-26,41.7828,42.2938,41.1365,41.1365,1350850,
300667.SZ,必创科技,2019-04-29,40.6556,41.392,39.1225,39.2127,1860550,
300667.SZ,必创科技,2019-04-30,39.3179,40.5053,39.3179,40.355,1458200,
300667.SZ,必创科技,2019-05-06,37.9201,39.4081,36.5975,37.5143,2174912,
300667.SZ,必创科技,2019-05-07,38.3109,38.356,37.5294,38.1005,1220462,
300667.SZ,必创科技,2019-05-08,37.2889,39.363,36.823,38.1606,1503450,
300667.SZ,必创科技,2019-05-09,37.9502,39.4983,37.9502,38.5814,1624700,
300667.SZ,必创科技,2019-05-10,39.6185,42.4441,38.852,42.4441,3678673,
300667.SZ,必创科技,2019-05-13,42.8048,43.0603,40.7758,41.0163,3971973,
300667.SZ,必创科技,2019-05-14,40.5804,42.5643,40.37,41.888,2642173,
300667.SZ,必创科技,2019-05-15,41.9481,42.3088,41.2267,42.2337,2235250,
300667.SZ,必创科技,2019-05-16,42.0533,42.0533,41.1064,41.3319,1790450,
300667.SZ,必创科技,2019-05-17,41.873,42.9701,40.4151,40.7307,2510350,
300667.SZ,必创科技,2019-05-20,41.5273,44.3379,41.0614,43.4361,4137500,
300667.SZ,必创科技,2019-05-21,42.8349,42.91,41.7828,42.8048,3151350,
300667.SZ,必创科技,2019-05-22,42.4591,43.7517,41.9331,42.6846,2556450,
300667.SZ,必创科技,2019-05-23,42.6846,43.887,41.5724,43.2256,3296750,
300667.SZ,必创科技,2019-05-24,42.5643,42.7447,39.3931,39.4532,3104050,
300667.SZ,必创科技,2019-05-27,39.5133,41.8279,39.1826,41.7076,2594050,
300667.SZ,必创科技,2019-05-28,42.0082,42.0082,41.1365,41.3319,1835250,
300667.SZ,必创科技,2019-05-29,41.4072,44.736,41.121,42.8683,4445353,
300667.SZ,必创科技,2019-05-30,43.8473,47.1611,42.7779,47.1611,9926530,
300667.SZ,必创科技,2019-05-31,47.4473,50.0682,45.8206,45.8507,11729176,
300667.SZ,必创科技,2019-06-03,45.8657,48.4866,45.8206,45.926,7120899,
300667.SZ,必创科技,2019-06-04,44.0281,44.48,42.2055,43.0792,5922972,
300667.SZ,必创科技,2019-06-05,43.6817,44.721,43.0641,43.0792,4203653,
300667.SZ,必创科技,2019-06-06,43.0792,43.9227,40.0817,40.7294,3909793,
300667.SZ,必创科技,2019-06-10,41.0457,41.8741,40.4432,41.2415,2315293,
300667.SZ,必创科技,2019-06-11,41.2415,42.8984,40.6691,42.7026,3357721,
300667.SZ,必创科技,2019-06-12,42.2507,44.0733,42.2055,43.4105,3764350,
300667.SZ,必创科技,2019-06-13,43.3804,43.9076,42.1905,42.9586,2678500,
300667.SZ,必创科技,2019-06-14,42.6725,43.034,40.6691,40.9704,2904750,
300667.SZ,必创科技,2019-06-17,40.7143,41.2716,40.4131,41.0909,1240350,
300667.SZ,必创科技,2019-06-18,41.0909,41.121,39.6147,39.6147,1759200,
300667.SZ,必创科技,2019-06-19,40.5938,41.5578,40.4131,40.5788,2352550,
300667.SZ,必创科技,2019-06-20,40.2172,41.4223,39.6449,41.1361,2425962,
300667.SZ,必创科技,2019-06-21,41.7085,42.552,41.4524,41.8741,2969050,
300667.SZ,必创科技,2019-06-24,41.9645,42.2507,41.0758,41.4223,1624650,
300667.SZ,必创科技,2019-06-25,41.5729,43.3051,41.5729,42.2206,3022250,
300667.SZ,必创科技,2019-06-26,41.7838,42.1151,40.157,42.085,1976700,
300667.SZ,必创科技,2019-06-27,42.1151,43.0189,41.7235,42.9135,3244309,
300667.SZ,必创科技,2019-06-28,42.5971,42.6273,41.0909,41.4524,1982190,
300667.SZ,必创科技,2019-07-01,42.326,43.034,41.5879,42.9285,3071869,
300667.SZ,必创科技,2019-07-02,42.6273,43.8925,42.6273,43.049,2809350,
300667.SZ,必创科技,2019-07-03,42.326,43.7419,42.326,42.5971,2694669,
300667.SZ,必创科技,2019-07-04,43.0641,44.7059,42.6273,43.8473,3830419,
300667.SZ,必创科技,2019-07-05,43.6063,45.6097,43.6063,45.203,5024069,
300667.SZ,必创科技,2019-07-08,44.6005,44.8114,42.326,43.275,3616609,
300667.SZ,必创科技,2019-07-09,43.1846,43.2298,41.8591,42.793,2472000,
300667.SZ,必创科技,2019-07-10,42.6273,43.6817,41.9495,42.0549,2359909,
300667.SZ,必创科技,2019-07-11,42.2658,42.7478,41.2114,41.9043,1835859,
300667.SZ,必创科技,2019-07-12,42.1603,42.2055,40.7595,41.7235,1257185,
300667.SZ,必创科技,2019-07-15,41.8741,44.013,41.4373,43.8473,2880700,
300667.SZ,必创科技,2019-07-16,43.8323,44.1185,43.275,44.013,2357450,
300667.SZ,必创科技,2019-07-17,43.9829,44.962,43.6666,43.9829,3077400,
300667.SZ,必创科技,2019-07-18,43.6967,43.9377,42.2959,42.4164,2103650,
300667.SZ,必创科技,2019-07-19,42.4164,43.0189,41.8892,42.0549,1960400,
300667.SZ,必创科技,2019-07-22,42.6423,42.6423,39.7202,39.7804,2275050,
300667.SZ,必创科技,2019-07-23,39.5846,41.5126,39.5846,41.3018,1898550,
300667.SZ,必创科技,2019-07-24,41.4825,45.4289,41.3921,45.4289,2709451,
300667.SZ,必创科技,2019-07-25,45.9411,45.9411,44.1034,44.239,7082301,
300667.SZ,必创科技,2019-07-26,44.8716,45.3536,43.8323,44.8415,4378350,
300667.SZ,必创科技,2019-07-29,44.4348,45.3084,44.1185,44.9319,3571600,
300667.SZ,必创科技,2019-07-30,45.0072,45.2482,44.013,44.6909,3381750,
300667.SZ,必创科技,2019-07-31,44.2088,45.5645,43.6967,45.2632,3727650,
300667.SZ,必创科技,2019-08-01,44.736,46.6189,44.4348,46.3327,6582590,
300667.SZ,必创科技,2019-08-02,45.0373,46.1821,44.2842,45.5946,3735832,
300667.SZ,必创科技,2019-08-05,45.1879,46.2423,44.7511,44.7511,3198557,
300667.SZ,必创科技,2019-08-06,43.3804,43.4858,41.3469,42.1754,4010807,
300667.SZ,必创科技,2019-08-07,42.4164,42.8381,41.0005,41.0005,2525574,
300667.SZ,必创科技,2019-08-08,41.2716,42.0398,41.0608,41.8741,1955924,
300667.SZ,必创科技,2019-08-09,42.1001,42.326,41.121,41.3018,2021915,
300667.SZ,必创科技,2019-08-12,41.7536,42.8683,40.8198,42.7628,2271384,
300667.SZ,必创科技,2019-08-13,42.2055,43.1997,42.1001,42.9285,2263200,
300667.SZ,必创科技,2019-08-14,43.6515,44.8565,43.1243,43.8323,3442356,
300667.SZ,必创科技,2019-08-15,42.8532,45.1578,42.1754,45.1427,3884800,
300667.SZ,必创科技,2019-08-16,45.1729,45.1729,44.1787,44.3444,3293350,
300667.SZ,必创科技,2019-08-19,44.48,46.0616,44.48,45.7,4388281,
300667.SZ,必创科技,2019-08-20,45.5645,45.9109,44.9319,45.5946,3363050,
300667.SZ,必创科技,2019-08-21,45.3084,45.8657,44.3595,45.1879,2968659,
300667.SZ,必创科技,2019-08-22,45.2783,45.5645,44.5854,45.3235,2502100,
300667.SZ,必创科技,2019-08-23,45.3235,45.4139,44.1637,44.2239,2451594,
300667.SZ,必创科技,2019-08-26,43.1394,45.0975,42.1754,44.6607,2320650,
300667.SZ,必创科技,2019-08-27,44.6457,45.6247,44.2842,44.6306,2570750,
300667.SZ,必创科技,2019-08-28,44.9017,47.1461,44.6457,45.5344,5187559,
300667.SZ,必创科技,2019-08-29,44.9017,46.4532,44.2992,46.2122,4677050,
300667.SZ,必创科技,2019-08-30,46.2875,47.1159,44.7511,44.977,5292159,
300667.SZ,必创科技,2019-09-02,45.3988,48.1854,44.5553,46.9954,6557968,
300667.SZ,必创科技,2019-09-03,47.131,48.8783,46.6038,48.4565,7156674,
300667.SZ,必创科技,2019-09-04,48.0498,48.2908,47.0256,47.6733,5026103,
300667.SZ,必创科技,2019-09-05,47.7335,48.8632,47.5979,47.7335,5605444,
300667.SZ,必创科技,2019-09-06,47.8992,48.562,46.8147,48.0046,4206285,
300667.SZ,必创科技,2019-09-09,48.4264,49.6163,47.854,49.3904,5276501,
300667.SZ,必创科技,2019-09-10,49.4055,49.6013,47.4925,48.4716,4632500,
300667.SZ,必创科技,2019-09-11,48.4565,48.5921,47.613,47.7636,2573400,
300667.SZ,必创科技,2019-09-12,48.095,50.3695,47.7787,49.6314,6557434,
300667.SZ,必创科技,2019-09-16,49.4657,49.782,48.2004,48.9385,4584950,
300667.SZ,必创科技,2019-09-17,48.8783,48.8783,46.8599,47.2816,4027800,
300667.SZ,必创科技,2019-09-18,47.2967,47.6582,46.8749,47.2967,1896600,
300667.SZ,必创科技,2019-09-19,47.1159,48.1101,47.0708,48.0498,2474180,
300667.SZ,必创科技,2019-09-20,47.372,48.0498,46.8599,47.3419,3114000,
300667.SZ,必创科技,2019-09-23,46.9954,46.9954,46.0314,46.8599,1977350,
300667.SZ,必创科技,2019-09-24,46.89,48.5017,46.7846,47.4021,2826100,
300667.SZ,必创科技,2019-09-25,46.89,47.8841,46.3176,46.3176,2349246,
300667.SZ,必创科技,2019-09-26,46.3327,46.8297,43.4858,43.8323,3377000,
300667.SZ,必创科技,2019-09-27,43.8323,44.5704,43.6817,43.8473,1496500,
300667.SZ,必创科技,2019-09-30,43.6817,44.4348,43.6063,43.757,1286700,
300667.SZ,必创科技,2019-10-08,43.9227,44.1486,42.9285,43.275,1394000,
300667.SZ,必创科技,2019-10-09,43.29,44.0883,42.7779,43.9377,925243,
300667.SZ,必创科技,2019-10-10,43.9829,44.6909,43.6967,44.3745,1385000,
300667.SZ,必创科技,2019-10-11,45.1729,45.8959,44.2992,44.3896,1667250,
300667.SZ,必创科技,2019-10-14,44.5553,45.1277,44.2842,44.736,1666500,
300667.SZ,必创科技,2019-10-15,44.7059,44.7059,43.4256,43.6063,1291184,
300667.SZ,必创科技,2019-10-16,43.8323,47.9745,43.531,45.7904,6338184,
300667.SZ,必创科技,2019-10-17,44.1335,45.6398,43.7268,44.736,3438384,
300667.SZ,必创科技,2019-10-18,44.8867,49.2096,44.3595,49.2096,4591149,
300667.SZ,必创科技,2019-10-21,49.7067,50.3092,46.9653,48.4565,8002699,
300667.SZ,必创科技,2019-10-22,48.0649,50.9117,47.6883,50.1435,7193599,
300667.SZ,必创科技,2019-10-23,49.541,49.5862,47.613,47.7486,4825999,
300667.SZ,必创科技,2019-10-24,47.3118,51.213,46.9201,48.5469,5382450,
300667.SZ,必创科技,2019-10-25,48.3661,50.4598,48.3661,49.1042,4699400,
300667.SZ,必创科技,2019-10-28,48.1101,52.0565,47.5979,50.987,7913200,
300667.SZ,必创科技,2019-10-29,50.3996,50.3996,48.577,49.4808,5094150,
300667.SZ,必创科技,2019-10-30,49.2699,50.1586,47.6582,48.3059,4480751,
300667.SZ,必创科技,2019-10-31,48.3059,48.3059,48.3059,48.3059,0,
300667.SZ,必创科技,2019-11-01,45.1879,45.4892,43.4708,43.4708,6232500,
300667.SZ,必创科技,2019-11-04,43.0038,43.8323,43.0038,43.2448,2664800,
300667.SZ,必创科技,2019-11-05,43.4708,43.9076,42.2507,43.6063,2815150,
300667.SZ,必创科技,2019-11-06,43.5612,43.8172,42.3712,42.8231,1815139,
300667.SZ,必创科技,2019-11-07,42.7779,42.9888,42.326,42.6273,1409200,
300667.SZ,必创科技,2019-11-08,42.7176,43.3804,42.6273,42.808,1379800,
300667.SZ,必创科技,2019-11-11,42.6273,43.4858,42.3712,42.9135,1606750,
300667.SZ,必创科技,2019-11-12,42.9285,43.2298,40.6993,41.362,2590450,
300667.SZ,必创科技,2019-11-13,41.121,41.2415,39.916,40.2022,2196650,
300667.SZ,必创科技,2019-11-14,40.4131,40.6239,39.675,40.5034,1370950,
300667.SZ,必创科技,2019-11-15,40.3679,40.7746,39.7352,39.916,1525850,
300667.SZ,必创科技,2019-11-18,39.8859,40.6541,39.7654,40.4281,991800,
300667.SZ,必创科技,2019-11-19,41.2415,41.3319,40.3829,41.1059,1235200,
300667.SZ,必创科技,2019-11-20,40.9252,41.2867,40.3076,40.4131,1341700,
300667.SZ,必创科技,2019-11-21,40.4884,41.0758,40.2624,40.7896,963600,
300667.SZ,必创科技,2019-11-22,40.6541,41.0457,39.8407,40.1419,1497950,
300667.SZ,必创科技,2019-11-25,39.916,40.4281,38.711,38.8767,1478400,
300667.SZ,必创科技,2019-11-26,39.0122,39.5394,39.0122,39.3587,912750,
300667.SZ,必创科技,2019-11-27,39.2683,40.2172,39.2683,40.0064,1230350,
300667.SZ,必创科技,2019-11-28,40.0064,40.2926,39.5545,39.7654,799000,
300667.SZ,必创科技,2019-11-29,40.157,40.2022,39.4942,40.1419,774650,
300667.SZ,必创科技,2019-12-02,40.1871,40.5788,39.7654,40.2624,965026,
300667.SZ,必创科技,2019-12-03,39.9913,40.5938,39.193,40.5185,1369476,
300667.SZ,必创科技,2019-12-04,39.9311,41.121,39.9311,40.8951,1553700,
300667.SZ,必创科技,2019-12-05,41.7988,42.5971,41.0909,42.1453,3712400,
300667.SZ,必创科技,2019-12-06,41.6783,42.5068,41.5126,41.9645,2337872,
300667.SZ,必创科技,2019-12-09,41.9946,42.4013,41.6181,42.0549,1828100,
300667.SZ,必创科技,2019-12-10,41.829,44.2842,41.7988,43.6666,4819465,
300667.SZ,必创科技,2019-12-11,43.1243,43.9528,42.326,43.2599,3498879,
300667.SZ,必创科技,2019-12-12,43.0792,45.1729,42.9586,43.9678,4184900,
300667.SZ,必创科技,2019-12-13,44.3143,44.8415,43.4105,43.8323,2943216,
300667.SZ,必创科技,2019-12-16,45.1126,47.6582,45.1126,46.0917,5147512,
300667.SZ,必创科技,2019-12-17,46.4984,48.1854,45.9561,46.3026,5498713,
300667.SZ,必创科技,2019-12-18,48.9536,49.526,47.131,48.2908,7439235,
300667.SZ,必创科技,2019-12-19,46.8448,47.2214,45.3385,46.0164,5782064,
300667.SZ,必创科技,2019-12-20,45.9561,50.6255,45.6699,50.6255,6541047,
300667.SZ,必创科技,2019-12-23,53.6682,54.9334,48.5168,48.7879,11978067,
300667.SZ,必创科技,2019-12-24,47.4624,48.0046,45.2632,47.1913,7086835,
300667.SZ,必创科技,2019-12-25,46.2122,48.1251,45.6549,47.8389,5083544,
300667.SZ,必创科技,2019-12-26,47.8992,50.3092,47.1913,49.5109,6729973,
300667.SZ,必创科技,2019-12-27,48.6975,49.1795,46.6942,46.6942,5747173,
300667.SZ,必创科技,2019-12-30,46.0465,46.5134,43.6817,45.6097,3210700,
300667.SZ,必创科技,2019-12-31,45.7302,46.3327,44.8264,45.3084,2551250,
300667.SZ,必创科技,2020-01-02,45.8959,46.9051,45.3837,46.1971,3167750,
300667.SZ,必创科技,2020-01-03,44.8415,45.8356,44.6306,45.7,4315800,
300667.SZ,必创科技,2020-01-06,45.2331,46.3929,44.8867,45.7754,3714213,
300667.SZ,必创科技,2020-01-07,45.6097,46.5285,45.6097,46.3929,3181250,
300667.SZ,必创科技,2020-01-08,46.2122,46.8749,45.5494,45.5494,3473450,
300667.SZ,必创科技,2020-01-09,45.8507,47.1461,45.6398,46.7092,3482763,
300667.SZ,必创科技,2020-01-10,46.7695,47.1461,45.7904,45.9712,2547200,
300667.SZ,必创科技,2020-01-13,45.8657,46.6339,45.5494,46.6339,2519390,
300667.SZ,必创科技,2020-01-14,46.6942,48.4415,46.4532,47.6281,4741500,
300667.SZ,必创科技,2020-01-15,47.4473,48.6674,47.1913,48.4716,3746271,
300667.SZ,必创科技,2020-01-16,49.6163,49.6615,47.6883,47.6883,3312721,
300667.SZ,必创科技,2020-01-17,47.6281,48.2155,46.3628,46.7243,3100000,
300667.SZ,必创科技,2020-01-20,46.5134,47.5979,45.685,47.5979,2580512,
300667.SZ,必创科技,2020-01-21,47.2063,48.2306,46.6791,46.7394,2618512,
300667.SZ,必创科技,2020-01-22,46.5285,47.6281,45.2934,47.1762,2790600,
300667.SZ,必创科技,2020-01-23,46.1821,46.1971,42.9285,43.5009,4433200,
300667.SZ,必创科技,2020-02-03,39.1478,39.1478,39.1478,39.1478,283000,
300667.SZ,必创科技,2020-02-04,35.2315,38.8616,35.2315,38.8315,4067800,
300667.SZ,必创科技,2020-02-05,39.1629,40.9704,38.4549,40.7294,3125462,
300667.SZ,必创科技,2020-02-06,40.7444,41.5428,40.3227,41.2566,2700400,
300667.SZ,必创科技,2020-02-07,41.2716,42.4766,40.8499,42.1001,2583350,
300667.SZ,必创科技,2020-02-10,42.1001,42.4465,41.4976,42.1151,1782750,
300667.SZ,必创科技,2020-02-11,42.1603,42.6574,41.4373,41.4976,1589100,
300667.SZ,必创科技,2020-02-12,40.9553,42.5971,40.9553,42.1754,2052300,
300667.SZ,必创科技,2020-02-13,42.1453,43.2147,40.7444,42.2959,3070300,
300667.SZ,必创科技,2020-02-14,41.9344,43.6214,41.7838,43.1394,3078950,
300667.SZ,必创科技,2020-02-17,45.1879,45.6398,43.8473,45.3235,4565573,
300667.SZ,必创科技,2020-02-18,45.1879,47.1159,44.8867,46.7996,4282723,
300667.SZ,必创科技,2020-02-19,46.1821,49.0741,46.1821,47.0105,5668029,
300667.SZ,必创科技,2020-02-20,46.9954,48.4866,46.7092,48.1703,5020308,
300667.SZ,必创科技,2020-02-21,47.4473,49.526,47.3268,48.4716,5701550,
300667.SZ,必创科技,2020-02-24,48.2456,51.6347,46.9954,50.6858,6967636,
300667.SZ,必创科技,2020-02-25,49.1042,49.8573,46.6942,49.5711,6754029,
300667.SZ,必创科技,2020-02-26,48.0498,51.1075,48.0498,48.8783,5617921,
300667.SZ,必创科技,2020-02-27,49.8573,50.9117,47.7486,48.562,4542900,
300667.SZ,必创科技,2020-02-28,46.167,46.9201,43.998,44.254,5509277,
300667.SZ,必创科技,2020-03-02,45.1126,48.6825,44.721,48.6825,4668683,
300667.SZ,必创科技,2020-03-03,49.5561,51.3636,47.8239,48.3511,8982408,
300667.SZ,必创科技,2020-03-04,49.059,51.8155,48.7578,50.2188,7724700,
300667.SZ,必创科技,2020-03-05,51.4239,51.71,48.2155,48.8632,6542954,
300667.SZ,必创科技,2020-03-06,48.2456,49.3603,47.0105,48.0498,4225800,
300667.SZ,必创科技,2020-03-09,46.6942,47.5678,44.4649,44.48,4411850,
300667.SZ,必创科技,2020-03-10,44.1486,47.1159,44.1486,47.1159,4217500,
