代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603200.SH,上海洗霸,2018-10-19,26.6551,27.9674,26.4706,27.7828,420131,
603200.SH,上海洗霸,2018-10-22,27.7931,29.6282,27.7931,29.2181,737809,
603200.SH,上海洗霸,2018-10-23,29.2386,30.3253,29.1053,29.3001,664200,
603200.SH,上海洗霸,2018-10-24,29.3924,29.6795,28.808,29.2694,326600,
603200.SH,上海洗霸,2018-10-25,28.5927,29.6795,28.2954,29.6384,388868,
603200.SH,上海洗霸,2018-10-26,29.4232,29.4232,28.3159,28.7055,919190,
603200.SH,上海洗霸,2018-10-29,28.1929,28.4697,27.4855,27.6803,689149,
603200.SH,上海洗霸,2018-10-30,27.9366,28.0084,27.0447,27.8444,521210,
603200.SH,上海洗霸,2018-10-31,27.9981,28.9618,27.7008,28.6748,781005,
603200.SH,上海洗霸,2018-11-01,28.8901,30.3458,28.6748,29.4129,1222619,
603200.SH,上海洗霸,2018-11-02,29.5359,31.1147,29.5359,31.1147,1394736,
603200.SH,上海洗霸,2018-11-05,31.2172,31.6786,30.0383,30.4894,1057500,
603200.SH,上海洗霸,2018-11-06,30.2433,30.7149,30.0383,30.5509,426701,
603200.SH,上海洗霸,2018-11-07,30.5509,31.0327,29.5974,29.864,711509,
603200.SH,上海洗霸,2018-11-08,30.1408,30.2946,29.7307,29.8537,458900,
603200.SH,上海洗霸,2018-11-09,29.8025,30.1203,29.6077,29.8845,326500,
603200.SH,上海洗霸,2018-11-12,29.8537,30.9097,29.5359,30.8584,703914,
603200.SH,上海洗霸,2018-11-13,30.4586,31.2378,30.3356,30.8687,733434,
603200.SH,上海洗霸,2018-11-14,30.7559,31.5863,30.5509,31.166,702229,
603200.SH,上海洗霸,2018-11-15,32.2424,33.6675,31.4838,32.9601,1948831,
603200.SH,上海洗霸,2018-11-16,32.9498,33.7085,32.8268,33.2266,1723290,
603200.SH,上海洗霸,2018-11-19,32.9703,33.1344,32.2014,32.8781,1189147,
603200.SH,上海洗霸,2018-11-20,32.4065,32.755,31.7093,31.7504,964964,
603200.SH,上海洗霸,2018-11-21,31.3198,32.4577,31.043,32.4577,668778,
603200.SH,上海洗霸,2018-11-22,32.5192,33.3702,32.5192,32.8883,952295,
603200.SH,上海洗霸,2018-11-23,32.9396,33.1959,31.6068,31.9451,752727,
603200.SH,上海洗霸,2018-11-26,31.3915,31.6478,30.3253,30.6431,846709,
603200.SH,上海洗霸,2018-11-27,30.9609,31.0635,30.3663,30.5099,580863,
603200.SH,上海洗霸,2018-11-28,30.7559,31.7606,30.4278,31.7606,710357,
603200.SH,上海洗霸,2018-11-29,31.8119,31.9451,30.0485,30.2433,730553,
603200.SH,上海洗霸,2018-11-30,30.1408,30.9404,29.9358,30.9404,455979,
603200.SH,上海洗霸,2018-12-03,31.371,31.9759,31.371,31.6581,544965,
603200.SH,上海洗霸,2018-12-04,31.6581,31.9656,31.4325,31.7709,370281,
603200.SH,上海洗霸,2018-12-05,31.33,32.0477,31.0737,31.9759,449000,
603200.SH,上海洗霸,2018-12-06,31.4325,31.7298,30.9097,30.9609,442999,
603200.SH,上海洗霸,2018-12-07,30.7559,31.1967,30.7559,30.9609,216280,
603200.SH,上海洗霸,2018-12-10,30.9199,30.9199,30.3766,30.4381,252000,
603200.SH,上海洗霸,2018-12-11,30.4689,30.8482,30.1203,30.4484,237700,
603200.SH,上海洗霸,2018-12-12,30.5509,30.7149,30.2433,30.5611,262000,
603200.SH,上海洗霸,2018-12-13,30.4484,31.125,30.3766,30.8482,351517,
603200.SH,上海洗霸,2018-12-14,30.7457,31.4428,30.4689,30.5304,1010991,
603200.SH,上海洗霸,2018-12-17,30.5304,30.5304,29.2489,30.1921,944300,
603200.SH,上海洗霸,2018-12-18,29.8845,31.0122,29.7307,30.8789,637500,
603200.SH,上海洗霸,2018-12-19,30.9609,31.8836,30.8994,31.5761,836396,
603200.SH,上海洗霸,2018-12-20,31.3403,31.9041,31.3403,31.8734,519000,
603200.SH,上海洗霸,2018-12-21,31.8631,32.0682,31.4735,31.6786,397300,
603200.SH,上海洗霸,2018-12-24,31.8119,33.3087,31.7811,33.1754,1224671,
603200.SH,上海洗霸,2018-12-25,32.8063,33.934,32.6628,33.8315,817522,
603200.SH,上海洗霸,2018-12-26,33.8315,34.7439,33.4112,34.3851,1140000,
603200.SH,上海洗霸,2018-12-27,34.4569,34.7542,33.4317,33.9135,565000,
603200.SH,上海洗霸,2018-12-28,33.8315,35.2155,33.6572,35.1643,1113215,
603200.SH,上海洗霸,2019-01-02,35.4001,35.4001,31.6786,34.6004,782206,
603200.SH,上海洗霸,2019-01-03,33.7085,35.031,33.7085,34.5491,719347,
603200.SH,上海洗霸,2019-01-04,34.3441,35.318,33.934,35.2668,698264,
603200.SH,上海洗霸,2019-01-07,35.113,35.8306,35.113,35.6358,915000,
603200.SH,上海洗霸,2019-01-08,35.3385,35.8716,34.9387,35.3693,1423095,
603200.SH,上海洗霸,2019-01-09,35.7281,35.7281,34.7952,34.8567,922495,
603200.SH,上海洗霸,2019-01-10,34.5491,35.3693,34.5491,34.6004,924769,
603200.SH,上海洗霸,2019-01-11,34.8157,35.3078,34.6004,35.1848,1081616,
603200.SH,上海洗霸,2019-01-14,35.1643,35.3693,33.0729,33.1959,1208822,
603200.SH,上海洗霸,2019-01-15,33.5239,33.5239,32.9293,33.0318,1368556,
603200.SH,上海洗霸,2019-01-16,33.6265,33.6265,32.4987,32.632,476900,
603200.SH,上海洗霸,2019-01-17,32.632,33.0113,32.3962,32.4167,801356,
603200.SH,上海洗霸,2019-01-18,32.4372,32.5603,31.7606,32.3962,620137,
603200.SH,上海洗霸,2019-01-21,32.3962,32.6525,31.7914,32.0374,781161,
603200.SH,上海洗霸,2019-01-22,31.9861,32.1399,31.5556,31.8529,746288,
603200.SH,上海洗霸,2019-01-23,31.5556,31.9041,31.2993,31.5863,517491,
603200.SH,上海洗霸,2019-01-24,31.5863,32.0887,31.4838,31.8119,605091,
603200.SH,上海洗霸,2019-01-25,31.6376,31.8426,31.2685,31.3095,530809,
603200.SH,上海洗霸,2019-01-28,31.4838,31.5761,30.5816,30.7969,601000,
603200.SH,上海洗霸,2019-01-29,30.8072,30.8994,29.5872,30.0588,496800,
603200.SH,上海洗霸,2019-01-30,29.9358,30.5509,29.8127,30.0383,285000,
603200.SH,上海洗霸,2019-01-31,30.1305,30.4278,29.741,29.9152,291800,
603200.SH,上海洗霸,2019-02-01,29.9255,31.5248,29.9255,31.3505,510257,
603200.SH,上海洗霸,2019-02-11,31.3403,31.6478,30.8072,31.5658,340000,
603200.SH,上海洗霸,2019-02-12,31.5556,32.0887,31.3813,31.6683,579200,
603200.SH,上海洗霸,2019-02-13,31.6683,32.0579,31.4735,32.0272,661400,
603200.SH,上海洗霸,2019-02-14,32.0067,32.0477,31.6991,31.8836,530400,
603200.SH,上海洗霸,2019-02-15,31.7298,32.0169,31.6171,31.7093,473400,
603200.SH,上海洗霸,2019-02-18,31.8016,32.5398,31.7914,32.4885,956406,
603200.SH,上海洗霸,2019-02-19,32.591,32.7858,31.9964,32.2014,1120844,
603200.SH,上海洗霸,2019-02-20,32.2937,32.4065,31.5351,31.9964,856560,
603200.SH,上海洗霸,2019-02-21,31.9349,32.509,31.8631,31.9759,962917,
603200.SH,上海洗霸,2019-02-22,32.2014,32.591,31.8836,32.4885,591617,
603200.SH,上海洗霸,2019-02-25,32.4987,34.0878,32.4987,33.9033,1555373,
603200.SH,上海洗霸,2019-02-26,34.1391,34.8464,33.4317,34.5081,1402691,
603200.SH,上海洗霸,2019-02-27,34.1903,35.2258,34.0775,34.6824,1483615,
603200.SH,上海洗霸,2019-02-28,35.3693,38.1373,35.359,37.6247,2573909,
603200.SH,上海洗霸,2019-03-01,37.6247,38.3731,36.4868,38.3014,1631973,
603200.SH,上海洗霸,2019-03-04,38.1578,42.0228,38.1578,40.3825,2497149,
603200.SH,上海洗霸,2019-03-05,40.4748,40.9976,39.3471,40.4748,1198111,
603200.SH,上海洗霸,2019-03-06,40.526,41.3667,39.6546,40.9054,1209911,
603200.SH,上海洗霸,2019-03-07,40.6286,40.8541,40.0032,40.1877,1144632,
603200.SH,上海洗霸,2019-03-08,39.3471,40.2902,38.4449,38.4551,1423200,
603200.SH,上海洗霸,2019-03-11,38.5269,40.4953,38.5269,39.8392,942700,
603200.SH,上海洗霸,2019-03-12,40.9874,42.0331,39.7776,40.2492,1461842,
603200.SH,上海洗霸,2019-03-13,40.2697,41.1822,39.6239,40.3928,1395100,
603200.SH,上海洗霸,2019-03-14,40.7926,42.0023,37.9323,39.9827,1473805,
603200.SH,上海洗霸,2019-03-15,39.6546,39.7981,38.9267,39.1113,717425,
603200.SH,上海洗霸,2019-03-18,39.2958,39.7161,38.6397,39.6751,569342,
603200.SH,上海洗霸,2019-03-19,38.773,39.9417,38.6499,39.4496,1053400,
603200.SH,上海洗霸,2019-03-20,39.4598,40.444,39.101,39.7879,1014411,
603200.SH,上海洗霸,2019-03-21,40.5773,40.6491,39.5829,39.5829,945842,
603200.SH,上海洗霸,2019-03-22,39.6751,39.8597,39.0087,39.6341,470300,
603200.SH,上海洗霸,2019-03-25,39.3471,40.1672,39.0498,39.9724,753600,
603200.SH,上海洗霸,2019-03-26,39.8187,40.3415,38.0348,38.1373,711200,
603200.SH,上海洗霸,2019-03-27,38.1373,38.8345,38.0758,38.6089,424012,
603200.SH,上海洗霸,2019-03-28,38.2296,38.978,38.2296,38.8037,459264,
603200.SH,上海洗霸,2019-03-29,38.1373,40.28,38.1373,40.2082,847268,
603200.SH,上海洗霸,2019-04-01,40.444,41.4692,40.2185,41.0079,807664,
603200.SH,上海洗霸,2019-04-02,41.0284,41.828,40.28,40.5363,826420,
603200.SH,上海洗霸,2019-04-03,40.5773,41.4692,39.5316,39.8802,1554591,
603200.SH,上海洗霸,2019-04-04,39.8289,40.8131,39.6854,40.239,738835,
603200.SH,上海洗霸,2019-04-08,40.9874,40.9874,39.1318,39.5726,873600,
603200.SH,上海洗霸,2019-04-09,39.2445,39.7776,38.6704,39.1625,711446,
603200.SH,上海洗霸,2019-04-10,39.1625,39.9929,38.8447,39.9212,772704,
603200.SH,上海洗霸,2019-04-11,39.9109,39.9109,38.3219,38.3834,704000,
603200.SH,上海洗霸,2019-04-12,38.7627,39.06,38.1373,38.3834,571000,
603200.SH,上海洗霸,2019-04-15,38.6294,40.3723,38.6294,39.8597,1399500,
603200.SH,上海洗霸,2019-04-16,39.6751,41.0591,39.2855,40.2492,1622305,
603200.SH,上海洗霸,2019-04-17,40.1365,40.7823,39.4701,40.403,998010,
603200.SH,上海洗霸,2019-04-18,40.4133,40.9669,39.8699,40.4953,1004458,
603200.SH,上海洗霸,2019-04-19,40.4953,40.8849,38.5269,39.3881,1324432,
603200.SH,上海洗霸,2019-04-22,39.3471,39.6751,38.2501,38.5577,1059701,
603200.SH,上海洗霸,2019-04-23,38.2398,38.8242,38.2296,38.5987,367100,
603200.SH,上海洗霸,2019-04-24,38.5987,38.6909,37.5427,38.2501,472929,
603200.SH,上海洗霸,2019-04-25,38.6294,38.6499,37.553,37.594,625629,
603200.SH,上海洗霸,2019-04-26,38.0348,38.6294,36.9686,37.1634,437425,
603200.SH,上海洗霸,2019-04-29,37.4299,37.5017,34.6107,34.8772,999180,
603200.SH,上海洗霸,2019-04-30,35.1643,36.4458,34.8669,36.2817,541054,
603200.SH,上海洗霸,2019-05-06,34.8567,36.1895,32.8883,33.6265,634997,
603200.SH,上海洗霸,2019-05-07,33.729,34.4159,33.729,33.975,348080,
603200.SH,上海洗霸,2019-05-08,33.729,35.0207,32.8883,34.5901,314354,
603200.SH,上海洗霸,2019-05-09,34.5901,34.8669,33.8725,33.9853,283031,
603200.SH,上海洗霸,2019-05-10,34.3338,36.1587,33.7085,34.9592,540500,
603200.SH,上海洗霸,2019-05-13,34.7337,34.9592,34.4979,34.9387,249400,
603200.SH,上海洗霸,2019-05-14,34.8669,35.4411,34.3749,35.1027,401271,
603200.SH,上海洗霸,2019-05-15,35.7794,35.8614,35.0617,35.2873,397600,
603200.SH,上海洗霸,2019-05-16,35.2873,35.4923,34.9285,35.3488,314754,
603200.SH,上海洗霸,2019-05-17,35.5026,35.5026,34.3441,34.4056,338000,
603200.SH,上海洗霸,2019-05-20,34.1391,34.1698,33.647,33.934,266367,
603200.SH,上海洗霸,2019-05-21,33.9545,34.8054,33.9545,34.3954,335996,
603200.SH,上海洗霸,2019-05-22,34.3954,34.9125,33.6686,34.1158,236567,
603200.SH,上海洗霸,2019-05-23,34.046,34.046,32.8859,33.1375,420414,
603200.SH,上海洗霸,2019-05-24,33.1235,33.5288,32.858,33.3471,425592,
603200.SH,上海洗霸,2019-05-27,33.403,36.0166,33.3891,35.3038,673478,
603200.SH,上海洗霸,2019-05-28,35.4016,35.6253,34.7028,35.0103,446817,
603200.SH,上海洗霸,2019-05-29,35.0103,35.9747,34.4652,35.6392,490016,
603200.SH,上海洗霸,2019-05-30,35.3597,35.5694,34.6609,35.5134,386074,
603200.SH,上海洗霸,2019-05-31,35.7231,36.7993,35.1221,35.2479,380238,
603200.SH,上海洗霸,2019-06-03,35.0802,35.8349,34.8426,35.5694,450840,
603200.SH,上海洗霸,2019-06-04,35.4995,35.7371,35.0662,35.3737,291114,
603200.SH,上海洗霸,2019-06-05,35.779,35.779,34.9404,35.0942,279443,
603200.SH,上海洗霸,2019-06-06,35.0802,35.5554,33.6826,34.2835,503070,
603200.SH,上海洗霸,2019-06-10,34.6609,35.0942,33.5428,34.7028,449386,
603200.SH,上海洗霸,2019-06-11,35.164,35.5414,34.605,35.5274,539629,
603200.SH,上海洗霸,2019-06-12,35.5274,35.7091,35.2199,35.2479,445961,
603200.SH,上海洗霸,2019-06-13,35.4575,35.6113,34.8845,35.4436,293075,
603200.SH,上海洗霸,2019-06-14,35.5274,35.6113,34.5351,34.7448,384105,
603200.SH,上海洗霸,2019-06-17,34.7448,34.9264,33.9481,34.6749,225291,
603200.SH,上海洗霸,2019-06-18,34.9404,34.9404,34.0879,34.2975,200300,
603200.SH,上海洗霸,2019-06-19,34.8845,36.7294,34.6749,36.0026,1067750,
603200.SH,上海洗霸,2019-06-20,36.0026,39.6085,35.9327,38.9656,3022331,
603200.SH,上海洗霸,2019-06-21,38.6301,40.2653,37.5679,38.8538,3000760,
603200.SH,上海洗霸,2019-06-24,39.1333,39.1333,37.2744,37.6518,1502943,
603200.SH,上海洗霸,2019-06-25,37.1906,37.6378,36.7014,37.0508,943578,
603200.SH,上海洗霸,2019-06-26,36.7294,37.526,36.38,36.939,736603,
603200.SH,上海洗霸,2019-06-27,36.939,37.3443,36.7434,36.953,707294,
603200.SH,上海洗霸,2019-06-28,37.0788,37.0788,36.0585,36.8132,614023,
603200.SH,上海洗霸,2019-07-01,37.4282,38.4065,37.3863,37.8475,1360338,
603200.SH,上海洗霸,2019-07-02,37.8475,39.6783,37.0788,38.6441,1585771,
603200.SH,上海洗霸,2019-07-03,38.6441,41.7328,37.9034,40.9502,3735028,
603200.SH,上海洗霸,2019-07-04,40.5309,42.0124,39.7762,41.649,2919910,
603200.SH,上海洗霸,2019-07-05,41.048,41.635,40.1116,40.9502,1848838,
603200.SH,上海洗霸,2019-07-08,40.5309,40.7964,39.4128,39.7063,965734,
603200.SH,上海洗霸,2019-07-09,39.874,40.6008,39.2171,39.4967,666138,
603200.SH,上海洗霸,2019-07-10,39.7622,39.7622,38.9236,39.301,587260,
603200.SH,上海洗霸,2019-07-11,39.6364,39.6364,38.5742,39.3988,621223,
603200.SH,上海洗霸,2019-07-12,39.3569,39.86,38.6721,39.4687,551329,
603200.SH,上海洗霸,2019-07-15,39.4687,40.461,38.728,39.2311,1112114,
603200.SH,上海洗霸,2019-07-16,39.2032,39.4128,38.1549,38.3087,873815,
603200.SH,上海洗霸,2019-07-17,38.1549,38.5323,37.7357,38.0152,995580,
603200.SH,上海洗霸,2019-07-18,37.9173,37.9593,36.366,36.366,828059,
603200.SH,上海洗霸,2019-07-19,36.4079,37.4002,36.338,36.5197,716680,
603200.SH,上海洗霸,2019-07-22,37.0089,37.1626,35.0942,35.8069,822060,
603200.SH,上海洗霸,2019-07-23,35.4715,36.0725,35.1501,35.9188,464587,
603200.SH,上海洗霸,2019-07-24,35.5694,36.5617,35.5694,36.2542,409038,
603200.SH,上海洗霸,2019-07-25,36.2402,36.8831,35.9886,36.5756,484110,
603200.SH,上海洗霸,2019-07-26,36.6595,37.1347,36.352,37.0089,441960,
603200.SH,上海洗霸,2019-07-29,37.0089,37.1906,36.4219,36.8552,467209,
603200.SH,上海洗霸,2019-07-30,36.967,37.54,36.7993,37.0369,282380,
603200.SH,上海洗霸,2019-07-31,37.0369,37.5819,36.7993,37.3863,396550,
603200.SH,上海洗霸,2019-08-01,37.0369,37.554,36.7573,37.4002,408624,
603200.SH,上海洗霸,2019-08-02,37.4422,37.4422,36.4778,36.7294,369009,
603200.SH,上海洗霸,2019-08-05,36.8691,38.127,36.352,36.8831,344375,
603200.SH,上海洗霸,2019-08-06,36.1703,36.5058,34.9684,35.7231,444160,
603200.SH,上海洗霸,2019-08-07,36.1564,36.5617,35.7091,36.1843,210944,
603200.SH,上海洗霸,2019-08-08,36.1843,36.8412,35.8489,36.6176,267749,
603200.SH,上海洗霸,2019-08-09,36.6176,36.8691,35.3877,35.5414,560935,
603200.SH,上海洗霸,2019-08-12,35.4995,36.4778,34.9963,36.1144,336755,
603200.SH,上海洗霸,2019-08-13,35.4995,36.0725,35.2199,35.8489,197154,
603200.SH,上海洗霸,2019-08-14,36.5337,36.7434,35.9188,36.4079,445555,
603200.SH,上海洗霸,2019-08-15,36.0166,36.0725,35.4156,35.9607,287364,
603200.SH,上海洗霸,2019-08-16,35.9607,36.4918,35.4995,36.1004,343820,
603200.SH,上海洗霸,2019-08-19,36.4219,37.0928,36.2542,37.0788,727364,
603200.SH,上海洗霸,2019-08-20,37.6937,37.7077,36.7154,36.7434,570050,
603200.SH,上海洗霸,2019-08-21,36.7573,37.0089,36.4778,36.8412,323942,
603200.SH,上海洗霸,2019-08-22,36.7573,36.8831,36.1424,36.5477,452004,
603200.SH,上海洗霸,2019-08-23,36.5477,36.967,36.5197,36.8412,392835,
603200.SH,上海洗霸,2019-08-26,35.793,36.7154,35.793,36.352,274302,
603200.SH,上海洗霸,2019-08-27,36.352,36.8971,36.2123,36.7993,381055,
603200.SH,上海洗霸,2019-08-28,36.1004,36.3101,35.779,35.9327,634855,
603200.SH,上海洗霸,2019-08-29,35.8908,36.1564,35.7091,35.7231,445645,
603200.SH,上海洗霸,2019-08-30,37.6798,37.6798,35.4995,35.8209,607294,
603200.SH,上海洗霸,2019-09-02,36.1144,37.1207,35.5134,37.0369,795555,
603200.SH,上海洗霸,2019-09-03,36.6315,36.6874,36.2123,36.38,594165,
603200.SH,上海洗霸,2019-09-04,36.1284,36.38,35.793,36.1004,515800,
603200.SH,上海洗霸,2019-09-05,36.1144,36.5477,36.1144,36.5477,754710,
603200.SH,上海洗霸,2019-09-06,37.3164,37.3164,36.4918,36.7853,723995,
603200.SH,上海洗霸,2019-09-09,36.939,38.3366,36.338,37.9173,1483476,
603200.SH,上海洗霸,2019-09-10,37.7776,38.1549,37.4561,37.7357,728985,
603200.SH,上海洗霸,2019-09-11,37.8475,37.9872,37.0648,37.2046,767195,
603200.SH,上海洗霸,2019-09-12,37.2325,37.6099,36.9111,37.0788,522699,
603200.SH,上海洗霸,2019-09-16,37.0788,37.526,36.953,37.526,494955,
603200.SH,上海洗霸,2019-09-17,37.526,37.6937,36.7434,36.8691,556664,
603200.SH,上海洗霸,2019-09-18,36.8831,37.2744,36.6036,36.8691,213885,
603200.SH,上海洗霸,2019-09-19,36.7573,37.0089,36.38,36.7294,558846,
603200.SH,上海洗霸,2019-09-20,36.6455,36.9949,36.4778,36.5896,503598,
603200.SH,上海洗霸,2019-09-23,36.8412,36.8412,35.751,36.0445,450450,
603200.SH,上海洗霸,2019-09-24,36.1004,36.3241,35.6812,35.751,420660,
603200.SH,上海洗霸,2019-09-25,35.6392,35.8768,35.0243,35.2479,409450,
603200.SH,上海洗霸,2019-09-26,35.206,35.4855,34.4093,34.7168,343495,
603200.SH,上海洗霸,2019-09-27,35.5554,35.5694,34.6749,34.8705,220809,
603200.SH,上海洗霸,2019-09-30,35.0802,35.0802,34.0599,34.6609,180035,
603200.SH,上海洗霸,2019-10-08,34.9264,35.0802,34.2416,35.0802,253060,
603200.SH,上海洗霸,2019-10-09,34.8705,34.9404,34.3115,34.605,380590,
603200.SH,上海洗霸,2019-10-10,34.619,34.7448,34.1019,34.7168,381125,
603200.SH,上海洗霸,2019-10-11,34.7587,35.2759,34.4093,34.8566,509510,
603200.SH,上海洗霸,2019-10-14,35.3038,35.3178,34.6889,34.9404,308855,
603200.SH,上海洗霸,2019-10-15,34.9963,35.0802,34.5631,34.9125,247675,
603200.SH,上海洗霸,2019-10-16,35.1361,35.1361,34.5211,34.7867,222265,
603200.SH,上海洗霸,2019-10-17,34.5491,34.8845,34.5351,34.7028,182165,
603200.SH,上海洗霸,2019-10-18,34.5351,34.8566,33.6965,34.004,240054,
603200.SH,上海洗霸,2019-10-21,34.4513,34.4513,33.2493,33.5568,228540,
603200.SH,上海洗霸,2019-10-22,33.8223,34.046,33.3332,33.8922,299477,
603200.SH,上海洗霸,2019-10-23,33.9481,33.9621,33.2493,33.2912,240404,
603200.SH,上海洗霸,2019-10-24,33.459,33.459,33.0816,33.2773,160175,
603200.SH,上海洗霸,2019-10-25,33.417,33.4729,33.1235,33.403,154490,
603200.SH,上海洗霸,2019-10-28,33.403,33.6686,33.1515,33.5987,359355,
603200.SH,上海洗霸,2019-10-29,33.5987,33.5987,30.9013,31.1389,1215230,
603200.SH,上海洗霸,2019-10-30,31.1249,31.1249,29.937,30.3003,781150,
603200.SH,上海洗霸,2019-10-31,30.1606,30.5519,29.8112,30.2165,524020,
603200.SH,上海洗霸,2019-11-01,30.2864,30.7476,29.7413,30.496,453676,
603200.SH,上海洗霸,2019-11-04,30.5938,30.7476,29.8811,29.937,645005,
603200.SH,上海洗霸,2019-11-05,30.1047,30.1186,28.721,29.2102,1185005,
603200.SH,上海洗霸,2019-11-06,29.1822,29.1822,27.9244,28.134,1602930,
603200.SH,上海洗霸,2019-11-07,28.0222,28.6931,27.8405,28.5952,1073420,
603200.SH,上海洗霸,2019-11-08,28.3996,28.721,27.9803,28.1201,1132610,
603200.SH,上海洗霸,2019-11-11,28.1061,28.1061,26.2892,27.0159,1641060,
603200.SH,上海洗霸,2019-11-12,26.96,27.1837,26.4988,26.7085,1132864,
603200.SH,上海洗霸,2019-11-13,26.7923,26.8762,25.8559,26.0935,971900,
603200.SH,上海洗霸,2019-11-14,26.2892,26.8342,26.0935,26.5827,887705,
603200.SH,上海洗霸,2019-11-15,26.6945,26.8902,26.0097,26.0236,840253,
603200.SH,上海洗霸,2019-11-18,26.0376,26.6665,26.0376,26.3171,869664,
603200.SH,上海洗霸,2019-11-19,26.2892,27.3234,26.2752,27.0579,1134872,
603200.SH,上海洗霸,2019-11-20,27.0858,27.3653,26.5827,26.5967,829748,
603200.SH,上海洗霸,2019-11-21,26.5967,26.5967,26.1913,26.2612,752005,
603200.SH,上海洗霸,2019-11-22,26.2752,27.0159,26.2752,26.4429,1289345,
603200.SH,上海洗霸,2019-11-25,26.415,27.0858,26.2752,26.8622,1064092,
603200.SH,上海洗霸,2019-11-26,26.9181,26.974,26.4569,26.5407,630995,
603200.SH,上海洗霸,2019-11-27,26.5268,26.5827,26.0795,26.2752,506000,
603200.SH,上海洗霸,2019-11-28,26.2612,26.4709,25.8699,25.8699,622235,
603200.SH,上海洗霸,2019-11-29,25.8,25.9537,25.3108,25.786,771040,
603200.SH,上海洗霸,2019-12-02,25.6882,25.814,25.0453,25.1851,955350,
603200.SH,上海洗霸,2019-12-03,25.1292,25.4925,24.7238,25.4646,929460,
603200.SH,上海洗霸,2019-12-04,25.1851,25.5764,24.9754,25.4366,858050,
603200.SH,上海洗霸,2019-12-05,25.5484,25.7022,25.199,25.3807,955170,
603200.SH,上海洗霸,2019-12-06,25.4506,26.988,25.3807,26.6805,2334884,
603200.SH,上海洗霸,2019-12-09,26.6246,27.002,26.3451,26.8342,1580885,
603200.SH,上海洗霸,2019-12-10,26.7923,26.7923,26.3311,26.5687,1036685,
603200.SH,上海洗霸,2019-12-11,26.5687,26.6805,25.9957,26.1354,1046395,
603200.SH,上海洗霸,2019-12-12,26.2193,26.2333,25.9537,26.0795,746090,
603200.SH,上海洗霸,2019-12-13,26.1215,26.6665,26.1215,26.5967,1308896,
603200.SH,上海洗霸,2019-12-16,26.6945,27.6169,26.6805,27.3933,1860996,
603200.SH,上海洗霸,2019-12-17,27.3933,27.4212,27.0579,27.2116,1722271,
603200.SH,上海洗霸,2019-12-18,27.1138,27.4492,27.0858,27.4073,1264049,
603200.SH,上海洗霸,2019-12-19,27.4073,28.0222,27.1557,27.6029,1936011,
603200.SH,上海洗霸,2019-12-20,27.7986,27.7986,26.9041,27.0439,1317954,
603200.SH,上海洗霸,2019-12-23,26.8622,27.002,26.4429,26.4988,1047220,
603200.SH,上海洗霸,2019-12-24,26.4289,27.1138,26.4289,26.9461,810083,
603200.SH,上海洗霸,2019-12-25,27.3653,27.3653,26.7085,26.8063,883926,
603200.SH,上海洗霸,2019-12-26,26.7923,27.0159,26.5827,26.96,849155,
603200.SH,上海洗霸,2019-12-27,26.988,27.2116,26.5547,26.6106,1272149,
603200.SH,上海洗霸,2019-12-30,26.5827,26.8342,25.4646,26.7224,1178681,
603200.SH,上海洗霸,2019-12-31,26.6805,27.1837,26.6106,26.8902,774912,
603200.SH,上海洗霸,2020-01-02,27.0299,27.4492,27.0299,27.3514,1221627,
603200.SH,上海洗霸,2020-01-03,27.3653,27.5331,27.1417,27.4352,1200360,
603200.SH,上海洗霸,2020-01-06,27.1976,27.6449,27.1976,27.4492,1517212,
603200.SH,上海洗霸,2020-01-07,27.6309,28.134,27.4073,28.134,2228055,
603200.SH,上海洗霸,2020-01-08,27.9104,28.0781,27.2955,27.3374,2070565,
603200.SH,上海洗霸,2020-01-09,27.5331,27.8545,27.5331,27.7846,1042566,
603200.SH,上海洗霸,2020-01-10,27.9384,28.0222,27.6169,27.8126,905900,
603200.SH,上海洗霸,2020-01-13,27.7567,28.1061,27.4212,28.1061,1372989,
603200.SH,上海洗霸,2020-01-14,28.1201,30.9153,28.1201,30.9153,5937338,
603200.SH,上海洗霸,2020-01-15,31.0271,33.9341,30.7476,31.7399,8728641,
603200.SH,上海洗霸,2020-01-16,31.055,31.4883,30.0488,30.3423,5280245,
603200.SH,上海洗霸,2020-01-17,30.3702,30.5659,29.7692,29.8811,2493965,
603200.SH,上海洗霸,2020-01-20,30.2025,30.2025,28.6232,29.35,3499541,
603200.SH,上海洗霸,2020-01-21,29.2941,30.5379,28.7909,30.0488,2928664,
603200.SH,上海洗霸,2020-01-22,30.0348,30.0348,28.9866,29.0006,2085377,
603200.SH,上海洗霸,2020-01-23,29.1124,29.4338,27.6728,28.0082,1920170,
603200.SH,上海洗霸,2020-02-03,25.213,25.9537,25.213,25.2969,3031115,
603200.SH,上海洗霸,2020-02-04,25.4087,27.7427,25.4087,27.3094,3181546,
603200.SH,上海洗霸,2020-02-05,27.3234,29.6994,26.6945,28.9446,3311787,
603200.SH,上海洗霸,2020-02-06,29.6714,31.8377,28.9446,31.2088,5889436,
603200.SH,上海洗霸,2020-02-07,32.5645,34.3255,31.2367,32.4387,7148795,
603200.SH,上海洗霸,2020-02-10,32.844,35.6812,32.4666,35.4995,8535323,
