代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002467.SZ,二六三,2015-02-09,64.5023,67.4807,63.2259,63.6088,16338070,
002467.SZ,二六三,2015-02-10,63.3961,69.991,62.1197,69.991,26232184,
002467.SZ,二六三,2015-02-11,71.2674,77.0114,70.6717,77.0114,67862189,
002467.SZ,二六三,2015-02-12,79.3089,80.3301,75.6073,78.5431,67232916,
002467.SZ,二六三,2015-02-13,78.7133,79.8195,76.7986,77.9049,54430655,
002467.SZ,二六三,2015-02-16,78.2027,84.2445,77.139,82.3298,53252339,
002467.SZ,二六三,2015-02-17,81.6065,81.6065,77.4368,78.5005,38926881,
002467.SZ,二六三,2015-02-25,78.6707,79.5642,76.2455,76.7135,22960515,
002467.SZ,二六三,2015-02-26,76.5433,77.6921,74.501,77.6921,22868770,
002467.SZ,二六三,2015-02-27,77.0965,81.181,76.1604,80.2024,32694708,
002467.SZ,二六三,2015-03-02,80.2024,80.2024,80.2024,80.2024,0,
002467.SZ,二六三,2015-03-03,80.2024,80.2024,80.2024,80.2024,0,
002467.SZ,二六三,2015-03-04,80.2024,80.2024,80.2024,80.2024,0,
002467.SZ,二六三,2015-03-05,80.2024,80.2024,80.2024,80.2024,0,
002467.SZ,二六三,2015-03-06,80.2024,80.2024,80.2024,80.2024,0,
002467.SZ,二六三,2015-03-09,80.2024,80.2024,80.2024,80.2024,0,
002467.SZ,二六三,2015-03-10,80.2024,80.2024,80.2024,80.2024,0,
002467.SZ,二六三,2015-03-11,80.2024,80.2024,80.2024,80.2024,0,
002467.SZ,二六三,2015-03-12,80.2024,80.2024,80.2024,80.2024,0,
002467.SZ,二六三,2015-03-13,80.2024,80.2024,80.2024,80.2024,0,
002467.SZ,二六三,2015-03-16,88.244,88.244,88.244,88.244,851292,
002467.SZ,二六三,2015-03-17,97.0513,97.0513,97.0513,97.0513,721490,
002467.SZ,二六三,2015-03-18,106.7522,106.7522,98.2852,98.7532,77401549,
002467.SZ,二六三,2015-03-19,98.7532,101.689,95.392,98.583,41651388,
002467.SZ,二六三,2015-03-20,99.7318,107.3053,97.8172,103.0931,47042423,
002467.SZ,二六三,2015-03-23,102.8804,110.7091,101.6039,108.4116,49617589,
002467.SZ,二六三,2015-03-24,108.9221,114.7937,104.6674,110.8368,48575893,
002467.SZ,二六三,2015-03-25,110.1986,113.1344,107.2628,108.5392,31957451,
002467.SZ,二六三,2015-03-26,107.1351,107.5181,98.2852,100.7104,36210568,
002467.SZ,二六三,2015-03-27,99.6467,104.6248,99.2213,103.476,16596624,
002467.SZ,二六三,2015-03-30,102.9655,104.795,99.3064,101.4337,19643869,
002467.SZ,二六三,2015-03-31,101.5614,110.3262,100.1148,108.2839,29982236,
002467.SZ,二六三,2015-04-01,107.2628,111.2197,106.7097,109.3051,20822016,
002467.SZ,二六三,2015-04-02,110.5815,112.5387,106.9224,109.7731,25346440,
002467.SZ,二六三,2015-04-03,108.7094,109.9858,106.7948,109.3051,21480192,
002467.SZ,二六三,2015-04-07,110.624,117.8572,110.624,116.1127,27463980,
002467.SZ,二六三,2015-04-08,119.7718,121.3461,110.624,114.7086,28977195,
002467.SZ,二六三,2015-04-09,114.3682,118.2401,107.6457,116.7084,25175039,
002467.SZ,二六三,2015-04-10,114.8788,121.261,114.113,117.8997,26152302,
002467.SZ,二六三,2015-04-13,117.7721,118.9634,113.5173,115.8574,21091278,
002467.SZ,二六三,2015-04-14,114.581,115.7298,112.326,112.9642,19150151,
002467.SZ,二六三,2015-04-15,113.1769,113.5598,105.3056,106.1565,20534025,
002467.SZ,二六三,2015-04-16,107.0075,112.5387,107.0075,109.2625,21104067,
002467.SZ,二六三,2015-04-17,109.2625,110.5815,107.5181,108.1988,16564509,
002467.SZ,二六三,2015-04-20,106.3693,107.1351,102.5825,103.008,17970713,
002467.SZ,二六三,2015-04-21,103.1782,108.2839,103.1782,107.3904,14669056,
002467.SZ,二六三,2015-04-22,107.7733,110.4964,107.7733,109.2625,15052326,
002467.SZ,二六三,2015-04-23,109.2625,114.6235,108.6243,113.3896,24733031,
002467.SZ,二六三,2015-04-24,111.0495,114.4108,109.8156,111.0495,18899592,
002467.SZ,二六三,2015-04-27,113.6024,114.6235,110.1986,111.0921,14491921,
002467.SZ,二六三,2015-04-28,111.9005,112.0281,104.2419,105.0077,16762967,
002467.SZ,二六三,2015-04-29,102.1571,107.8584,101.7316,105.7736,9840297,
002467.SZ,二六三,2015-04-30,106.1565,108.0286,105.8587,107.0075,9948655,
002467.SZ,二六三,2015-05-04,107.0926,107.9861,105.3056,106.7948,9094691,
002467.SZ,二六三,2015-05-05,107.2202,109.0923,104.5823,105.0928,11091115,
002467.SZ,二六三,2015-05-06,105.2214,109.9136,101.5576,103.1645,18482068,
002467.SZ,二六三,2015-05-07,105.9284,105.9284,95.4513,96.2869,16621822,
002467.SZ,二六三,2015-05-08,97.3796,105.35,97.1225,105.1571,28142361,
002467.SZ,二六三,2015-05-11,107.214,115.6985,107.214,115.6985,20243433,
002467.SZ,二六三,2015-05-12,127.2684,127.2684,119.5552,120.5193,74679620,
002467.SZ,二六三,2015-05-13,120.1979,132.6034,115.6985,132.6034,98438109,
002467.SZ,二六三,2015-05-14,134.9816,144.6232,130.418,138.3883,69353388,
002467.SZ,二六三,2015-05-15,135.0459,135.4316,127.5898,131.5107,47255348,
002467.SZ,二六三,2015-05-18,130.1609,137.9384,129.1967,133.9532,35995876,
002467.SZ,二六三,2015-05-19,133.0533,134.4674,127.9112,133.3747,41319723,
002467.SZ,二六三,2015-05-20,133.2462,142.6949,130.8679,137.617,45129882,
002467.SZ,二六三,2015-05-21,138.8383,142.6949,137.5527,139.6739,45800230,
002467.SZ,二六三,2015-05-22,139.931,142.6949,134.0818,137.4242,40113242,
002467.SZ,二六三,2015-05-25,137.4242,139.0311,132.282,137.6813,36541748,
002467.SZ,二六三,2015-05-26,137.7455,151.4365,137.7455,151.4365,61695138,
002467.SZ,二六三,2015-05-27,154.2647,154.7789,143.3376,148.0941,56769856,
002467.SZ,二六三,2015-05-28,148.3512,157.4786,137.2313,140.1238,54522713,
002467.SZ,二六三,2015-05-29,138.9025,149.9582,131.3178,146.1016,41057807,
002467.SZ,二六三,2015-06-01,146.5515,156.7073,146.4229,154.2647,44140563,
002467.SZ,二六三,2015-06-02,157.8642,158.3142,151.4365,156.193,45724417,
002467.SZ,二六三,2015-06-03,155.2932,171.8123,151.1152,171.8123,55778220,
002467.SZ,二六三,2015-06-04,179.9755,188.9743,166.9916,188.9743,71312154,
002467.SZ,二六三,2015-06-05,203.1152,207.4861,186.4032,191.0954,69264348,
002467.SZ,二六三,2015-06-08,188.3958,194.0522,173.355,178.69,52758347,
002467.SZ,二六三,2015-06-09,178.1115,188.3315,173.5478,178.3043,34298459,
002467.SZ,二六三,2015-06-10,178.69,188.3315,173.5478,183.7679,30048649,
002467.SZ,二六三,2015-06-11,182.868,182.868,173.7406,178.5614,40552164,
002467.SZ,二六三,2015-06-12,177.9187,181.0682,173.8692,177.533,32701842,
002467.SZ,二六三,2015-06-15,175.5404,177.3402,164.2277,164.549,44266640,
002467.SZ,二六三,2015-06-16,162.6207,164.4848,151.0509,160.4996,30669273,
002467.SZ,二六三,2015-06-17,160.4996,166.7987,151.8865,166.0917,27082114,
002467.SZ,二六三,2015-06-18,165.1918,166.2202,153.0435,159.4069,26308432,
002467.SZ,二六三,2015-06-19,154.329,159.4069,145.266,145.266,18739020,
002467.SZ,二六三,2015-06-23,145.3302,151.6936,130.7394,146.4229,29666896,
002467.SZ,二六三,2015-06-24,147.9013,151.0509,145.0731,148.4155,23146011,
002467.SZ,二六三,2015-06-25,147.837,149.0583,135.1102,145.2017,25612960,
002467.SZ,二六三,2015-06-26,139.481,143.3376,130.6751,131.125,28591585,
002467.SZ,二六三,2015-06-29,136.7171,136.7171,118.0125,118.9124,25427451,
002467.SZ,二六三,2015-06-30,114.413,125.9829,107.0212,125.0187,33649738,
002467.SZ,二六三,2015-07-01,123.2832,127.2684,112.549,112.549,25737904,
002467.SZ,二六三,2015-07-02,113.1275,114.413,101.3005,101.3005,23866573,
002467.SZ,二六三,2015-07-03,93.2016,102.2004,91.1447,91.1447,25677411,
002467.SZ,二六三,2015-07-06,100.2078,100.2078,82.0174,82.0174,38033250,
002467.SZ,二六三,2015-07-07,75.5254,77.1324,73.79,73.79,17109574,
002467.SZ,二六三,2015-07-08,66.3981,69.4191,66.3981,66.3981,68538667,
002467.SZ,二六三,2015-07-09,62.9914,73.0186,62.9914,73.0186,33359305,
002467.SZ,二六三,2015-07-10,77.0681,80.3462,76.361,80.3462,11258659,
002467.SZ,二六三,2015-07-13,88.3808,88.3808,88.3808,88.3808,4024388,
002467.SZ,二六三,2015-07-14,97.1868,97.2511,93.2016,97.2511,85021915,
002467.SZ,二六三,2015-07-15,96.4155,96.4155,87.5452,87.5452,49915335,
002467.SZ,二六三,2015-07-16,83.5601,95.1299,79.8963,91.0162,37845317,
002467.SZ,二六三,2015-07-17,91.5947,100.1435,89.9878,99.7579,43290327,
002467.SZ,二六三,2015-07-20,100.2078,106.6355,97.8295,103.4859,43239606,
002467.SZ,二六三,2015-07-21,101.172,106.3784,98.858,103.9359,35266579,
002467.SZ,二六三,2015-07-22,102.9074,105.2857,99.6936,103.9359,30041813,
002467.SZ,二六三,2015-07-23,105.6713,111.5848,102.9074,108.4352,42863756,
002467.SZ,二六三,2015-07-24,107.6639,110.5564,102.2004,103.8073,36295195,
002467.SZ,二六三,2015-07-27,102.3932,103.2288,93.4587,93.4587,35857198,
002467.SZ,二六三,2015-07-28,85.3598,93.5873,84.1386,84.2028,35854389,
002467.SZ,二六三,2015-07-29,87.5452,91.7875,80.3462,91.1447,29734064,
002467.SZ,二六三,2015-07-30,91.1447,95.9012,88.3808,88.7022,30406987,
002467.SZ,二六三,2015-07-31,88.7022,88.7022,88.7022,88.7022,0,
002467.SZ,二六三,2015-08-03,88.7022,88.7022,88.7022,88.7022,0,
002467.SZ,二六三,2015-08-04,88.7022,88.7022,88.7022,88.7022,0,
002467.SZ,二六三,2015-08-05,88.7022,88.7022,88.7022,88.7022,0,
002467.SZ,二六三,2015-08-06,88.7022,88.7022,88.7022,88.7022,0,
002467.SZ,二六三,2015-08-07,88.7022,88.7022,88.7022,88.7022,0,
002467.SZ,二六三,2015-08-10,88.7022,88.7022,88.7022,88.7022,0,
002467.SZ,二六三,2015-08-11,88.7022,88.7022,88.7022,88.7022,0,
002467.SZ,二六三,2015-08-12,88.7022,88.7022,88.7022,88.7022,0,
002467.SZ,二六三,2015-08-13,88.7022,88.7022,88.7022,88.7022,0,
002467.SZ,二六三,2015-08-14,88.7022,88.7022,88.7022,88.7022,0,
002467.SZ,二六三,2015-08-17,88.7022,88.7022,88.7022,88.7022,0,
002467.SZ,二六三,2015-08-18,88.7022,88.7022,88.7022,88.7022,0,
002467.SZ,二六三,2015-08-19,88.7022,88.7022,88.7022,88.7022,0,
002467.SZ,二六三,2015-08-20,97.5724,97.5724,93.1373,97.5724,38433395,
002467.SZ,二六三,2015-08-21,94.5514,96.3512,87.8023,87.8023,48779918,
002467.SZ,二六三,2015-08-24,79.0607,82.2745,78.9964,78.9964,9726900,
002467.SZ,二六三,2015-08-25,71.0903,71.1546,71.0903,71.0903,8470700,
002467.SZ,二六三,2015-08-26,72.3759,72.3759,63.9556,63.9556,43285247,
002467.SZ,二六三,2015-08-27,64.5984,68.005,57.8493,67.8765,35897787,
002467.SZ,二六三,2015-08-28,68.2621,73.8542,66.5267,73.2115,32670430,
002467.SZ,二六三,2015-08-31,71.7331,71.9259,66.2053,66.3338,24583704,
002467.SZ,二六三,2015-09-01,64.277,65.2411,59.7133,64.277,26419517,
002467.SZ,二六三,2015-09-02,60.099,68.0693,59.7776,62.2201,19497576,
002467.SZ,二六三,2015-09-07,64.277,68.1336,64.1484,64.8555,19867987,
002467.SZ,二六三,2015-09-08,63.827,71.1546,63.1843,71.0261,20534144,
002467.SZ,二六三,2015-09-09,71.0903,74.9469,70.6404,73.6614,30543743,
002467.SZ,二六三,2015-09-10,73.9185,77.0681,72.633,74.2399,29582264,
002467.SZ,二六三,2015-09-11,73.34,77.6466,72.8258,76.1039,23612156,
002467.SZ,二六三,2015-09-14,76.4896,77.518,68.5193,68.5193,24774705,
002467.SZ,二六三,2015-09-15,64.277,67.1694,61.6416,64.4055,20528920,
002467.SZ,二六三,2015-09-16,64.984,70.8332,64.984,70.8332,21061487,
002467.SZ,二六三,2015-09-17,72.183,75.9111,70.7047,70.7047,30232754,
002467.SZ,二六三,2015-09-18,70.8332,74.0471,68.9692,72.633,17994398,
002467.SZ,二六三,2015-09-21,71.476,77.7751,71.0261,77.3895,25407971,
002467.SZ,二六三,2015-09-22,77.0681,77.7751,73.9828,75.5897,24562487,
002467.SZ,二六三,2015-09-23,73.9828,75.8468,72.9544,74.2399,19631799,
002467.SZ,二六三,2015-09-24,74.6898,76.4253,73.9185,74.9469,17160932,
002467.SZ,二六三,2015-09-25,75.2041,77.518,70.8975,71.4117,23274578,
002467.SZ,二六三,2015-09-28,71.9259,74.5613,67.2337,73.5971,17858784,
002467.SZ,二六三,2015-09-29,71.2189,72.183,69.4191,69.8048,13796669,
002467.SZ,二六三,2015-09-30,70.7047,71.2189,68.2621,69.8691,11060591,
002467.SZ,二六三,2015-10-08,72.9544,76.8753,72.3116,76.8753,18270702,
002467.SZ,二六三,2015-10-09,78.4179,79.7034,76.6181,78.7393,28950705,
002467.SZ,二六三,2015-10-12,78.8036,84.3957,78.0965,82.0174,35367258,
002467.SZ,二六三,2015-10-13,81.6318,86.1311,80.6676,84.01,34544371,
002467.SZ,二六三,2015-10-14,83.6243,84.3314,80.989,81.3104,23072141,
002467.SZ,二六三,2015-10-15,80.7319,88.7022,80.7319,87.9309,39356489,
002467.SZ,二六三,2015-10-16,87.9309,89.6021,86.1311,89.0879,35551309,
002467.SZ,二六三,2015-10-19,89.6664,94.23,86.7096,93.8444,47068798,
002467.SZ,二六三,2015-10-20,91.9161,97.3796,90.2449,95.7084,44324453,
002467.SZ,二六三,2015-10-21,94.4229,96.0941,86.1311,86.1311,43276269,
002467.SZ,二六三,2015-10-22,85.7455,89.7949,84.8456,89.2164,32447091,
002467.SZ,二六三,2015-10-23,89.9878,92.8802,88.2523,91.5947,37250419,
002467.SZ,二六三,2015-10-26,92.5588,94.8085,88.8308,93.0731,38965332,
002467.SZ,二六三,2015-10-27,91.2733,94.1015,86.1954,92.8159,31131040,
002467.SZ,二六三,2015-10-28,91.1447,93.9087,88.7022,89.2807,25763580,
002467.SZ,二六三,2015-10-29,89.9235,91.7875,88.7022,90.5663,23078283,
002467.SZ,二六三,2015-10-30,89.6664,96.2869,87.481,91.7232,28844951,
002467.SZ,二六三,2015-11-02,87.9952,91.9803,86.8382,88.0594,21606987,
002467.SZ,二六三,2015-11-03,89.0879,91.5304,87.8666,89.4735,21009112,
002467.SZ,二六三,2015-11-04,90.502,98.408,90.3734,98.408,56213002,
002467.SZ,二六三,2015-11-05,98.7294,100.7863,95.3227,97.701,56804858,
002467.SZ,二六三,2015-11-06,97.7653,101.6862,97.7653,100.9148,41153380,
002467.SZ,二六三,2015-11-09,101.5576,107.3425,100.9148,104.2572,59665011,
002467.SZ,二六三,2015-11-10,103.8716,105.7356,101.879,103.036,33706992,
002467.SZ,二六三,2015-11-11,102.1361,110.4278,101.6862,108.371,41446858,
002467.SZ,二六三,2015-11-12,108.4352,109.0137,104.2572,105.9927,33254505,
002467.SZ,二六三,2015-11-13,105.0928,105.2857,96.544,99.6293,34670334,
002467.SZ,二六三,2015-11-16,96.8654,104.0644,96.4797,103.4859,26718156,
002467.SZ,二六三,2015-11-17,104.2572,105.9927,100.3364,100.7863,32694046,
002467.SZ,二六三,2015-11-18,100.9148,105.9927,97.701,100.7863,37410813,
002467.SZ,二六三,2015-11-19,98.7937,102.8432,98.6651,102.586,30828279,
002467.SZ,二六三,2015-11-20,102.7789,103.6788,99.6293,102.8432,35757592,
002467.SZ,二六三,2015-11-23,102.8432,107.214,101.2362,103.1003,37073730,
002467.SZ,二六三,2015-11-24,104.4501,105.6071,100.2078,104.9643,26834577,
002467.SZ,二六三,2015-11-25,104.7715,115.4414,103.8073,115.4414,60989843,
002467.SZ,二六三,2015-11-26,117.6269,118.591,110.4278,110.8778,59193228,
002467.SZ,二六三,2015-11-27,109.5922,112.7418,99.8221,99.8221,43760313,
002467.SZ,二六三,2015-11-30,100.2721,102.2004,92.2375,101.3648,31520985,
002467.SZ,二六三,2015-12-01,100.2721,101.9433,98.5366,99.565,20356911,
002467.SZ,二六三,2015-12-02,99.565,100.2721,89.9878,95.6441,22514361,
002467.SZ,二六三,2015-12-03,95.3227,98.9223,95.3227,98.408,16287356,
002467.SZ,二六三,2015-12-04,98.3438,102.2647,97.1868,99.5007,26742802,
002467.SZ,二六三,2015-12-07,100.722,102.1361,99.2436,100.6577,18236118,
002467.SZ,二六三,2015-12-08,100.015,100.015,95.1299,96.4155,18519947,
002467.SZ,二六三,2015-12-09,95.7727,106.057,95.387,106.057,54788046,
002467.SZ,二六三,2015-12-10,104.9643,112.6775,104.3215,107.6639,57729742,
002467.SZ,二六三,2015-12-11,107.2783,111.0706,105.9284,110.5564,38196075,
002467.SZ,二六三,2015-12-14,110.9421,113.4489,106.6355,110.0422,29795108,
002467.SZ,二六三,2015-12-15,110.3636,121.0335,108.6924,116.6627,63999269,
002467.SZ,二六三,2015-12-16,115.57,125.8543,114.9272,121.1621,61841541,
002467.SZ,二六三,2015-12-17,122.1262,123.926,119.2338,122.4476,47234957,
002467.SZ,二六三,2015-12-18,122.3834,123.2832,117.6911,118.9124,30443564,
002467.SZ,二六三,2015-12-21,119.1052,119.5552,115.1201,117.1769,28579366,
002467.SZ,二六三,2015-12-22,117.5626,121.9977,116.0199,121.1621,31780986,
002467.SZ,二六三,2015-12-23,120.8407,125.0187,115.7628,116.5984,29773532,
002467.SZ,二六三,2015-12-24,115.4414,122.8976,111.392,121.6763,37208021,
002467.SZ,二六三,2015-12-25,121.6763,133.8247,121.6763,133.8247,32990971,
002467.SZ,二六三,2015-12-28,139.481,144.6232,135.4959,135.6244,79255636,
002467.SZ,二六三,2015-12-29,136.2672,149.1868,136.2029,147.0014,60099897,
002467.SZ,二六三,2015-12-30,141.9235,148.9297,141.4736,145.3945,53259335,
002467.SZ,二六三,2015-12-31,144.6232,149.7653,132.7962,134.9174,43436963,
002467.SZ,二六三,2016-01-04,134.3389,138.1955,121.4192,121.4192,32328759,
002467.SZ,二六三,2016-01-05,113.1275,123.9903,111.2634,122.8333,47625746,
002467.SZ,二六三,2016-01-06,122.1905,126.4328,117.7554,125.3401,37309229,
002467.SZ,二六三,2016-01-07,121.5478,121.5478,112.8061,112.8061,8609800,
002467.SZ,二六三,2016-01-08,114.0916,116.0199,103.4859,107.4711,40676419,
002467.SZ,二六三,2016-01-11,102.8432,102.8432,96.7368,96.7368,25245259,
002467.SZ,二六三,2016-01-12,94.3586,98.3438,89.1522,93.3944,29407149,
002467.SZ,二六三,2016-01-13,94.2943,97.6367,84.9742,87.4167,34642314,
002467.SZ,二六三,2016-01-14,80.989,93.2659,80.989,91.4661,28347442,
002467.SZ,二六三,2016-01-15,91.209,93.9729,86.8382,88.7022,24144602,
002467.SZ,二六三,2016-01-18,87.0953,95.5799,86.324,93.0088,26231794,
002467.SZ,二六三,2016-01-19,93.2016,98.9223,90.8234,97.2511,27985481,
002467.SZ,二六三,2016-01-20,96.2869,98.2152,93.0088,94.3586,26397533,
002467.SZ,二六三,2016-01-21,91.9161,97.0582,88.5737,88.7665,24883177,
002467.SZ,二六三,2016-01-22,89.6664,92.5588,87.2238,92.5588,23432286,
002467.SZ,二六三,2016-01-25,93.8444,94.4229,89.7949,91.9803,18622323,
002467.SZ,二六三,2016-01-26,90.1806,91.0805,83.5601,87.1596,25138847,
002467.SZ,二六三,2016-01-27,87.2881,88.6379,78.5465,82.3388,26169530,
002467.SZ,二六三,2016-01-28,80.6676,83.8814,78.2893,80.4748,17618436,
002467.SZ,二六三,2016-01-29,79.7677,87.2238,79.125,84.5885,24862374,
002467.SZ,二六三,2016-02-01,83.6886,84.0743,78.9964,81.9531,20884542,
002467.SZ,二六三,2016-02-02,81.9531,87.5452,81.9531,85.7455,18751683,
002467.SZ,二六三,2016-02-03,84.2671,87.0953,82.4031,85.7455,15364828,
002467.SZ,二六三,2016-02-04,85.7455,89.0879,85.4241,87.5452,19426503,
002467.SZ,二六三,2016-02-05,87.5452,88.7022,85.0384,85.3598,10136741,
002467.SZ,二六三,2016-02-15,80.4748,86.5168,79.832,84.5885,13600738,
002467.SZ,二六三,2016-02-16,85.167,90.4377,85.167,89.6021,17729663,
002467.SZ,二六三,2016-02-17,89.7307,91.8518,87.6095,90.7591,22018086,
002467.SZ,二六三,2016-02-18,92.0446,92.3017,88.7665,89.345,18174935,
002467.SZ,二六三,2016-02-19,89.2164,91.2733,87.9952,90.8234,20374840,
002467.SZ,二六三,2016-02-22,91.9161,92.5588,90.4377,92.0446,24251809,
002467.SZ,二六三,2016-02-23,92.3017,94.8728,89.6664,91.4019,21717897,
002467.SZ,二六三,2016-02-24,90.1806,91.7875,87.9309,90.6948,16596166,
002467.SZ,二六三,2016-02-25,90.052,90.502,81.6318,81.6318,23303521,
002467.SZ,二六三,2016-02-26,81.1175,82.4031,74.497,77.968,26237979,
002467.SZ,二六三,2016-02-29,77.9037,77.9037,70.1905,70.1905,19717344,
002467.SZ,二六三,2016-03-01,70.8332,71.9259,64.3412,70.7047,36901513,
002467.SZ,二六三,2016-03-02,69.3549,76.2968,68.7764,75.2041,29192000,
002467.SZ,二六三,2016-03-03,75.3969,79.4463,74.5613,77.7751,32576412,
002467.SZ,二六三,2016-03-04,77.1324,77.4537,70.7047,71.4117,26116002,
002467.SZ,二六三,2016-03-07,71.6688,74.8827,71.6688,72.9544,17093701,
002467.SZ,二六三,2016-03-08,73.1472,73.5329,67.6836,73.34,21277713,
002467.SZ,二六三,2016-03-09,71.2189,73.34,68.005,71.3474,13316757,
002467.SZ,二六三,2016-03-10,71.3474,73.8542,70.0619,70.3833,15928647,
002467.SZ,二六三,2016-03-11,69.9333,72.8258,68.8406,72.3116,15124663,
002467.SZ,二六三,2016-03-14,73.2757,77.518,73.1472,75.654,23268747,
002467.SZ,二六三,2016-03-15,75.654,75.7825,73.2757,73.5971,15367337,
002467.SZ,二六三,2016-03-16,74.5613,74.8184,71.0903,72.2473,13746332,
002467.SZ,二六三,2016-03-17,72.633,76.811,72.3116,75.8468,24173713,
002467.SZ,二六三,2016-03-18,75.9754,80.9247,75.7183,79.9606,33668071,
002467.SZ,二六三,2016-03-21,81.3746,84.1386,80.2177,82.853,35559274,
002467.SZ,二六三,2016-03-22,81.3746,84.3957,80.4748,82.853,30091257,
002467.SZ,二六三,2016-03-23,82.2102,87.7381,81.6318,86.0026,36044879,
002467.SZ,二六三,2016-03-24,83.5601,85.6812,82.6602,82.6602,27839902,
002467.SZ,二六三,2016-03-25,82.146,83.2387,80.8604,82.9173,18301453,
002467.SZ,二六三,2016-03-28,84.2028,85.6812,81.3746,82.0817,21579223,
002467.SZ,二六三,2016-03-29,82.0817,82.5959,77.7751,78.5465,21417864,
002467.SZ,二六三,2016-03-30,79.832,83.1744,79.4463,82.7245,23002061,
002467.SZ,二六三,2016-03-31,84.717,85.167,82.9173,83.303,28544851,
002467.SZ,二六三,2016-04-01,83.303,84.5885,81.0533,83.4958,21499380,
002467.SZ,二六三,2016-04-05,82.9816,88.5737,82.7887,87.1596,32345137,
002467.SZ,二六三,2016-04-06,86.7096,88.188,85.2313,87.4167,30055912,
002467.SZ,二六三,2016-04-07,88.4451,88.4451,84.717,84.8456,27603605,
002467.SZ,二六三,2016-04-08,82.9173,84.1386,81.8889,83.3672,18451445,
002467.SZ,二六三,2016-04-11,84.5885,87.1596,84.01,85.6812,21427865,
002467.SZ,二六三,2016-04-12,85.4884,94.23,84.9742,94.23,56117964,
002467.SZ,二六三,2016-04-13,94.4871,100.7863,93.0731,95.9012,80968811,
002467.SZ,二六三,2016-04-14,99.6293,102.2004,96.4155,98.5366,57744368,
002467.SZ,二六三,2016-04-15,99.7579,105.4785,97.7653,102.9717,61975997,
002467.SZ,二六三,2016-04-18,100.7863,101.6219,95.5799,97.1225,46226009,
002467.SZ,二六三,2016-04-19,98.4723,100.5935,97.0582,98.0867,31177185,
002467.SZ,二六三,2016-04-20,98.1509,98.6651,88.4451,90.5663,47470269,
002467.SZ,二六三,2016-04-21,90.6305,93.7158,88.7022,91.0162,34138104,
002467.SZ,二六三,2016-04-22,91.0805,95.0656,90.052,93.0088,39503707,
002467.SZ,二六三,2016-04-25,90.3091,91.2733,86.5811,90.3091,31102247,
002467.SZ,二六三,2016-04-26,89.2164,93.2016,88.8308,92.366,26516820,
002467.SZ,二六三,2016-04-27,92.1732,94.1658,91.1447,91.8518,27397649,
002467.SZ,二六三,2016-04-28,91.209,91.9161,87.7381,90.8876,25369363,
002467.SZ,二六三,2016-04-29,89.6664,91.0805,88.9593,89.5378,14727178,
002467.SZ,二六三,2016-05-03,89.8592,96.4155,89.5378,95.6441,33867343,
002467.SZ,二六三,2016-05-04,94.4871,96.0941,93.9087,94.4871,29882974,
002467.SZ,二六三,2016-05-05,93.9729,96.9297,93.9729,96.8011,28446127,
002467.SZ,二六三,2016-05-06,96.0941,98.6651,92.2375,92.2375,35669634,
002467.SZ,二六三,2016-05-09,90.3091,90.4377,84.9742,86.324,26355151,
