代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300556.SZ,丝路视觉,2017-03-03,50.32,51.98,49.5,51.77,4163451,
300556.SZ,丝路视觉,2017-03-06,51.39,52.46,51.09,51.9,3684530,
300556.SZ,丝路视觉,2017-03-07,52,54.65,51.63,52.72,4862433,
300556.SZ,丝路视觉,2017-03-08,52.49,52.7,51.15,51.67,3255511,
300556.SZ,丝路视觉,2017-03-09,51.6,56.5,51.15,53.97,7219558,
300556.SZ,丝路视觉,2017-03-10,53.99,55.08,52.88,54,5502993,
300556.SZ,丝路视觉,2017-03-13,53,53.63,51.4,53.18,4179465,
300556.SZ,丝路视觉,2017-03-14,53.25,58.5,53.25,58.5,6213687,
300556.SZ,丝路视觉,2017-03-15,59.01,61.47,57.73,57.99,10325539,
300556.SZ,丝路视觉,2017-03-16,59,60.66,58.19,59.42,7098100,
300556.SZ,丝路视觉,2017-03-17,58.2,59.37,55.28,55.5,6873237,
300556.SZ,丝路视觉,2017-03-20,54.86,56.76,53.73,56.68,4177417,
300556.SZ,丝路视觉,2017-03-21,56.1,56.92,55.06,56.84,3296098,
300556.SZ,丝路视觉,2017-03-22,56,58,55.2,58,4052268,
300556.SZ,丝路视觉,2017-03-23,57.4,60.76,57.06,58.67,7638746,
300556.SZ,丝路视觉,2017-03-24,58.2,59.49,57.4,58.12,3656892,
300556.SZ,丝路视觉,2017-03-27,58.5,58.77,55.98,56.01,3595791,
300556.SZ,丝路视觉,2017-03-28,55.7,56.36,53.1,53.8,3138208,
300556.SZ,丝路视觉,2017-03-29,54,54,50,50.05,3438118,
300556.SZ,丝路视觉,2017-03-30,49.45,49.48,47.52,48.55,3178616,
300556.SZ,丝路视觉,2017-03-31,48.65,49.45,46.52,47.16,2133255,
300556.SZ,丝路视觉,2017-04-05,46.88,47.93,45.61,47.7,2534308,
300556.SZ,丝路视觉,2017-04-06,47.55,48.43,47.2,47.83,1880409,
300556.SZ,丝路视觉,2017-04-07,47.74,48.23,45.99,46.29,2215470,
300556.SZ,丝路视觉,2017-04-10,44,44.88,41.66,41.66,3571530,
300556.SZ,丝路视觉,2017-04-11,41.59,42.57,39.9,42.38,2473709,
300556.SZ,丝路视觉,2017-04-12,42.21,42.21,40.42,40.5,1778865,
300556.SZ,丝路视觉,2017-04-13,40.54,42.92,40.54,41.42,1775755,
300556.SZ,丝路视觉,2017-04-14,41.61,41.8,40.78,41.4,1294447,
300556.SZ,丝路视觉,2017-04-17,38.93,39.39,37.26,37.26,2289900,
300556.SZ,丝路视觉,2017-04-18,37.51,38.48,36.2,36.69,1576256,
300556.SZ,丝路视觉,2017-04-19,36.5,38.32,36.4,38.12,1954391,
300556.SZ,丝路视觉,2017-04-20,37.3,37.99,36.03,36.45,1743375,
300556.SZ,丝路视觉,2017-04-21,36.49,37.27,36.18,36.44,1073676,
300556.SZ,丝路视觉,2017-04-24,36.66,38.17,34.11,37.32,1894818,
300556.SZ,丝路视觉,2017-04-25,37.57,38.97,37.57,38.2,2018701,
300556.SZ,丝路视觉,2017-04-26,37.9,39,37.5,38.18,1838803,
300556.SZ,丝路视觉,2017-04-27,37.4,39.05,36.3,38.92,2709734,
300556.SZ,丝路视觉,2017-04-28,38.5,39.3,38.49,38.8,1889170,
300556.SZ,丝路视觉,2017-05-02,38.94,38.94,37.9,38.01,1074204,
300556.SZ,丝路视觉,2017-05-03,38,38.3,36.03,36.93,1987934,
300556.SZ,丝路视觉,2017-05-04,36.63,37.9,36.51,36.9,1774702,
300556.SZ,丝路视觉,2017-05-05,36.68,37.53,36.3,36.31,1361910,
300556.SZ,丝路视觉,2017-05-08,36.05,36.83,35.78,35.8,1160667,
300556.SZ,丝路视觉,2017-05-09,35.5,36.69,35.4,36.51,1202336,
300556.SZ,丝路视觉,2017-05-10,36.96,39.87,36.51,37.38,2787281,
300556.SZ,丝路视觉,2017-05-11,36,37.6,35,37.6,2025686,
300556.SZ,丝路视觉,2017-05-12,37.3,37.49,36.76,37.24,1190474,
300556.SZ,丝路视觉,2017-05-15,37.5,37.98,37.31,37.31,1207716,
300556.SZ,丝路视觉,2017-05-16,36.7,38.45,35.88,38.15,1844178,
300556.SZ,丝路视觉,2017-05-17,38.11,41.8,37.92,39.72,3653230,
300556.SZ,丝路视觉,2017-05-18,39.23,40.21,38.85,38.98,1826649,
300556.SZ,丝路视觉,2017-05-19,39.26,39.26,37.77,37.95,1384673,
300556.SZ,丝路视觉,2017-05-22,37.77,38.29,35.9,36.9,1620735,
300556.SZ,丝路视觉,2017-05-23,36.69,37.67,35.9,35.96,1637773,
300556.SZ,丝路视觉,2017-05-24,35.05,36.35,34.99,35.77,1168929,
300556.SZ,丝路视觉,2017-05-25,35.5,36,34.71,35.44,1150742,
300556.SZ,丝路视觉,2017-05-26,35.3192,36.2152,35.2386,35.7722,963176,
300556.SZ,丝路视觉,2017-05-31,37.2321,37.2321,35.2386,35.2386,1346377,
300556.SZ,丝路视觉,2017-06-01,34.3325,34.6849,31.7148,31.7148,2164418,
300556.SZ,丝路视觉,2017-06-02,31.2114,32.5202,30.8086,32.2081,1259380,
300556.SZ,丝路视觉,2017-06-05,32.1477,33.1545,32.1477,32.4195,1191446,
300556.SZ,丝路视觉,2017-06-06,32.3189,32.6008,31.7651,32.2383,761400,
300556.SZ,丝路视觉,2017-06-07,32.3189,33.527,32.2282,33.3357,1550158,
300556.SZ,丝路视觉,2017-06-08,33.4163,35.6615,33.225,33.9902,2632253,
300556.SZ,丝路视觉,2017-06-09,33.5874,34.0405,33.0941,33.5472,1371441,
300556.SZ,丝路视觉,2017-06-12,33.0236,33.2049,31.5134,31.5235,1472837,
300556.SZ,丝路视觉,2017-06-13,31.5235,32.9028,31.5235,32.6008,1405298,
300556.SZ,丝路视觉,2017-06-14,32.6008,32.9934,32.2182,32.9028,1228038,
300556.SZ,丝路视觉,2017-06-15,32.7518,35.7018,32.7518,34.8862,3504435,
300556.SZ,丝路视觉,2017-06-16,34.6949,36.1951,34.2419,34.3828,1973265,
300556.SZ,丝路视觉,2017-06-19,34.8158,35.6212,34.3828,35.0574,1366857,
300556.SZ,丝路视觉,2017-06-20,35.2286,36.0944,34.403,34.5439,1930446,
300556.SZ,丝路视觉,2017-06-21,34.6849,35.1581,33.8291,34.2822,1379794,
300556.SZ,丝路视觉,2017-06-22,34.5339,34.7352,32.7417,32.9028,1308152,
300556.SZ,丝路视觉,2017-06-23,32.9028,33.5472,31.7148,32.9834,1333265,
300556.SZ,丝路视觉,2017-06-26,33.0236,33.6076,32.7216,33.225,1156434,
300556.SZ,丝路视觉,2017-06-27,33.225,34.0808,32.933,33.0337,1214125,
300556.SZ,丝路视觉,2017-06-28,32.782,33.7888,32.4195,32.5907,1073200,
300556.SZ,丝路视觉,2017-06-29,32.7216,33.1042,32.4497,32.7216,1013362,
300556.SZ,丝路视觉,2017-06-30,32.8021,33.1243,32.4598,32.8927,975004,
300556.SZ,丝路视觉,2017-07-03,33.074,33.7687,32.7518,33.527,1084831,
300556.SZ,丝路视觉,2017-07-04,33.527,33.668,33.1344,33.376,742179,
300556.SZ,丝路视觉,2017-07-05,33.6277,34.9366,33.1444,34.2922,1646697,
300556.SZ,丝路视觉,2017-07-06,34.4634,34.8862,33.225,33.8895,2007497,
300556.SZ,丝路视觉,2017-07-07,33.5673,35.742,33.5572,34.7352,2422868,
300556.SZ,丝路视觉,2017-07-10,34.2217,34.3627,33.0236,33.0639,1931600,
300556.SZ,丝路视觉,2017-07-11,32.7719,33.9801,32.5001,32.8223,1383925,
300556.SZ,丝路视觉,2017-07-12,33.0035,33.0035,31.2718,32.5706,1512072,
300556.SZ,丝路视觉,2017-07-13,32.5202,32.5202,31.9161,31.9463,613973,
300556.SZ,丝路视觉,2017-07-14,32.047,32.0873,30.9294,31.01,972325,
300556.SZ,丝路视觉,2017-07-17,29.1977,29.7011,27.909,27.909,2095204,
300556.SZ,丝路视觉,2017-07-18,26.1873,27.4358,25.1704,26.4894,2783841,
300556.SZ,丝路视觉,2017-07-19,26.1873,26.58,25.2711,25.9256,1528830,
300556.SZ,丝路视觉,2017-07-20,25.6739,26.6807,25.5329,25.5933,1537942,
300556.SZ,丝路视觉,2017-07-21,26.1773,26.1773,25.3013,25.5631,1280003,
300556.SZ,丝路视觉,2017-07-24,25.1906,25.8752,24.7677,25.6034,1242785,
300556.SZ,丝路视觉,2017-07-25,25.7141,26.0665,25.4423,25.5631,969070,
300556.SZ,丝路视觉,2017-07-26,25.7544,25.7947,24.8483,25.0194,1004489,
300556.SZ,丝路视觉,2017-07-27,25.1402,26.137,24.949,26.0464,1804512,
300556.SZ,丝路视觉,2017-07-28,26.0766,26.1169,25.3315,25.3315,1274082,
300556.SZ,丝路视觉,2017-07-31,25.4725,25.8349,25.3416,25.694,871533,
300556.SZ,丝路视觉,2017-08-01,25.694,25.9759,25.3416,25.7645,1129030,
300556.SZ,丝路视觉,2017-08-02,25.7242,25.8249,25.1201,25.1704,1125826,
300556.SZ,丝路视觉,2017-08-03,25.1906,27.6573,25.1906,26.7411,3294813,
300556.SZ,丝路视觉,2017-08-04,26.58,26.58,25.7947,25.8249,1869400,
300556.SZ,丝路视觉,2017-08-07,25.8349,26.4793,25.7846,25.8551,1152576,
300556.SZ,丝路视觉,2017-08-08,25.7242,25.8752,25.1704,25.7242,1349789,
300556.SZ,丝路视觉,2017-08-09,25.7745,26.0061,25.4322,25.5933,828826,
300556.SZ,丝路视觉,2017-08-10,25.6739,25.9256,24.8684,25.0597,1167890,
300556.SZ,丝路视觉,2017-08-11,25.0798,25.5128,24.5462,24.9087,1010587,
300556.SZ,丝路视觉,2017-08-14,24.8684,26.439,24.7778,25.9054,1944929,
300556.SZ,丝路视觉,2017-08-15,25.9054,26.3786,25.7544,26.2679,1562105,
300556.SZ,丝路视觉,2017-08-16,26.2175,27.7882,25.996,27.2244,3175911,
300556.SZ,丝路视觉,2017-08-17,27.0331,28.4527,26.5297,27.5063,2770980,
300556.SZ,丝路视觉,2017-08-18,27.1035,27.4257,26.6807,26.7209,1460676,
300556.SZ,丝路视觉,2017-08-21,26.7109,27.4861,26.6404,27.2848,1513166,
300556.SZ,丝路视觉,2017-08-22,27.2848,28.1808,26.8418,27.5465,2123651,
300556.SZ,丝路视觉,2017-08-23,27.315,29.0568,27.0029,28.4426,3281946,
300556.SZ,丝路视觉,2017-08-24,28.1909,28.3721,27.5667,27.6573,2258475,
300556.SZ,丝路视觉,2017-08-25,27.3854,28.3721,27.3854,28.0902,2306563,
300556.SZ,丝路视觉,2017-08-28,28.0499,29.3789,28.0499,28.9158,3116204,
300556.SZ,丝路视觉,2017-08-29,28.7749,30.8489,28.7044,29.4092,4706629,
300556.SZ,丝路视觉,2017-08-30,28.7144,32.3491,28.7144,32.3491,3373887,
300556.SZ,丝路视觉,2017-08-31,33.7083,35.0473,32.7014,34.3828,9340604,
300556.SZ,丝路视觉,2017-09-01,34.0304,34.2822,33.1545,33.7284,5234486,
300556.SZ,丝路视觉,2017-09-04,33.6177,35.1178,32.9229,33.2351,4597709,
300556.SZ,丝路视觉,2017-09-05,33.527,34.4835,33.2351,34.2318,3940021,
300556.SZ,丝路视觉,2017-09-06,33.7687,33.8291,32.9733,33.376,3054186,
300556.SZ,丝路视觉,2017-09-07,33.225,34.5137,33.225,33.6177,4307323,
300556.SZ,丝路视觉,2017-09-08,33.3559,34.5238,33.3559,34.5037,3452241,
300556.SZ,丝路视觉,2017-09-11,34.4432,36.1448,34.0808,36.034,4937983,
300556.SZ,丝路视觉,2017-09-12,35.7924,35.7924,32.9229,33.376,4964866,
300556.SZ,丝路视觉,2017-09-13,33.4767,34.4936,33.1243,33.9398,2187484,
300556.SZ,丝路视觉,2017-09-14,33.8694,34.2016,32.9733,33.2149,1814502,
300556.SZ,丝路视觉,2017-09-15,33.1243,33.6579,31.9665,32.1477,1886824,
300556.SZ,丝路视觉,2017-09-18,32.1678,32.6209,31.5335,32.4195,1146515,
300556.SZ,丝路视觉,2017-09-19,32.3189,32.7719,32.3189,32.4799,1014287,
300556.SZ,丝路视觉,2017-09-20,32.9129,34.4332,32.8625,34.1613,3820854,
300556.SZ,丝路视觉,2017-09-21,33.8895,34.7252,33.3257,33.3257,2834659,
300556.SZ,丝路视觉,2017-09-22,32.6813,32.7115,31.5738,32.5202,2191381,
300556.SZ,丝路视觉,2017-09-25,32.5202,33.2049,31.7148,31.8859,1600402,
300556.SZ,丝路视觉,2017-09-26,32.0168,32.0168,29.9226,30.2146,1895488,
300556.SZ,丝路视觉,2017-09-27,30.2146,31.0905,30.0233,30.869,1152678,
300556.SZ,丝路视觉,2017-09-28,31.1006,31.6846,30.718,30.8086,1183389,
300556.SZ,丝路视觉,2017-09-29,30.8187,31.2516,30.4361,30.859,775954,
300556.SZ,丝路视觉,2017-10-09,31.5537,32.631,31.2516,32.5202,2041692,
300556.SZ,丝路视觉,2017-10-10,35.7722,35.7722,35.7722,35.7722,1540367,
300556.SZ,丝路视觉,2017-10-11,39.3464,39.3464,37.7758,39.3162,12991006,
300556.SZ,丝路视觉,2017-10-12,37.3529,38.2591,36.0239,36.8999,8249259,
300556.SZ,丝路视觉,2017-10-13,37.212,37.7255,35.5407,35.6414,5533031,
300556.SZ,丝路视觉,2017-10-16,35.3494,35.5709,33.2753,33.5472,4142032,
300556.SZ,丝路视觉,2017-10-17,33.225,34.2016,33.0438,33.5069,2611058,
300556.SZ,丝路视觉,2017-10-18,33.527,34.2217,31.7148,32.0168,3252800,
300556.SZ,丝路视觉,2017-10-19,31.9061,32.5605,31.0402,32.0067,2632959,
300556.SZ,丝路视觉,2017-10-20,31.8557,32.0873,31.1711,31.8658,2239131,
300556.SZ,丝路视觉,2017-10-23,31.8557,31.8658,31.161,31.6946,2145258,
300556.SZ,丝路视觉,2017-10-24,32.2182,33.1948,32.0369,32.631,4068210,
300556.SZ,丝路视觉,2017-10-25,32.047,32.7921,31.3624,32.7619,2696548,
300556.SZ,丝路视觉,2017-10-26,32.4699,32.6209,32.0369,32.339,1806078,
300556.SZ,丝路视觉,2017-10-27,32.2081,32.339,31.1107,31.3926,2038684,
300556.SZ,丝路视觉,2017-10-30,31.1509,31.5637,28.2714,28.2714,2361900,
300556.SZ,丝路视觉,2017-10-31,28.1003,28.6742,27.9895,28.4627,1342351,
300556.SZ,丝路视觉,2017-11-01,28.4124,28.7749,28.0097,28.5232,1436801,
300556.SZ,丝路视觉,2017-11-02,28.4225,28.4225,27.5868,27.5868,1913115,
300556.SZ,丝路视觉,2017-11-03,27.466,27.8587,26.7814,26.872,1417300,
300556.SZ,丝路视觉,2017-11-06,27.1438,27.7278,26.9324,27.315,2137700,
300556.SZ,丝路视觉,2017-11-07,26.1873,26.439,25.8551,26.3887,2941350,
300556.SZ,丝路视觉,2017-11-08,26.1974,27.3452,26.1773,27.0331,2730334,
300556.SZ,丝路视觉,2017-11-09,26.9727,27.466,26.6505,27.2445,1763950,
300556.SZ,丝路视觉,2017-11-10,27.1841,27.4157,26.882,27.2143,1400711,
300556.SZ,丝路视觉,2017-11-13,27.1841,27.2546,26.8015,27.0029,1285502,
300556.SZ,丝路视觉,2017-11-14,27.0431,27.0733,25.986,26.2981,1638835,
300556.SZ,丝路视觉,2017-11-15,26.2779,26.5901,26.0061,26.2779,900585,
300556.SZ,丝路视觉,2017-11-16,26.3283,26.3786,25.7947,25.7947,1054685,
300556.SZ,丝路视觉,2017-11-17,25.5228,25.7947,23.328,23.5092,2125022,
300556.SZ,丝路视觉,2017-11-20,23.5595,23.9019,22.4621,23.8415,1141086,
300556.SZ,丝路视觉,2017-11-21,23.7609,24.2845,23.177,24.2845,1125816,
300556.SZ,丝路视觉,2017-11-22,24.4858,24.8181,23.9119,24.5563,1705344,
300556.SZ,丝路视觉,2017-11-23,24.2341,24.506,23.5394,23.5797,969702,
300556.SZ,丝路视觉,2017-11-24,23.1568,23.9321,23.1568,23.5696,695302,
300556.SZ,丝路视觉,2017-11-27,23.6602,24.0025,23.2575,23.3582,708452,
300556.SZ,丝路视觉,2017-11-28,23.7508,23.8616,23.2776,23.7206,1505600,
300556.SZ,丝路视觉,2017-11-29,23.62,23.7408,22.8548,23.2776,1173402,
300556.SZ,丝路视觉,2017-11-30,23.6401,23.6804,22.9655,23.2072,1132550,
300556.SZ,丝路视觉,2017-12-01,23.0259,23.63,23.0259,23.5495,1556600,
300556.SZ,丝路视觉,2017-12-04,23.338,23.338,21.6567,21.8177,1916492,
300556.SZ,丝路视觉,2017-12-05,21.8177,22.1399,20.3679,20.8311,1814609,
300556.SZ,丝路视觉,2017-12-06,20.9116,21.2237,20.3981,21.2237,1393559,
300556.SZ,丝路视觉,2017-12-07,21.1029,21.6265,21.0526,21.5157,1381210,
300556.SZ,丝路视觉,2017-12-08,21.4251,22.3816,21.3647,21.999,1961960,
300556.SZ,丝路视觉,2017-12-11,22.1601,22.8548,22.1097,22.3614,1937700,
300556.SZ,丝路视觉,2017-12-12,22.0392,22.3111,21.4754,21.707,1305500,
300556.SZ,丝路视觉,2017-12-13,21.5862,22.0191,21.4251,21.848,1092500,
300556.SZ,丝路视觉,2017-12-14,21.7976,21.9184,21.4654,21.707,1184550,
300556.SZ,丝路视觉,2017-12-15,21.6466,21.999,21.6365,21.7875,1024966,
300556.SZ,丝路视觉,2017-12-18,22.0191,22.0191,21.3546,21.5761,851066,
300556.SZ,丝路视觉,2017-12-19,21.6768,21.9889,21.5761,21.6164,1085800,
300556.SZ,丝路视觉,2017-12-20,21.8379,21.8379,20.7505,21.0022,1352500,
300556.SZ,丝路视觉,2017-12-21,20.7505,21.1432,20.4082,20.8915,1319737,
300556.SZ,丝路视觉,2017-12-22,20.7505,21.0425,20.4485,20.7203,923237,
300556.SZ,丝路视觉,2017-12-25,20.5995,20.8512,19.9451,20.1364,1141587,
300556.SZ,丝路视觉,2017-12-26,20.0155,20.9116,19.9954,20.8311,1622050,
300556.SZ,丝路视觉,2017-12-27,20.7707,22.9152,20.67,22.895,5670100,
300556.SZ,丝路视觉,2017-12-28,22.15,22.4319,21.6869,21.8379,3899703,
300556.SZ,丝路视觉,2017-12-29,21.7271,22.0997,21.556,21.7271,1632533,
300556.SZ,丝路视觉,2018-01-02,21.707,21.8681,21.2942,21.6768,1401522,
300556.SZ,丝路视觉,2018-01-03,21.7674,22.0292,21.4654,21.9587,1736296,
300556.SZ,丝路视觉,2018-01-04,21.8983,22.6534,21.7775,21.9788,2410681,
300556.SZ,丝路视觉,2018-01-05,21.8882,22.3212,21.7775,21.8379,1303000,
300556.SZ,丝路视觉,2018-01-08,21.8681,21.9688,21.0626,21.4251,1262800,
300556.SZ,丝路视觉,2018-01-09,21.1633,22.3514,21.1532,22.2003,2350630,
300556.SZ,丝路视觉,2018-01-10,21.8983,22.1198,21.2036,21.556,1741478,
300556.SZ,丝路视觉,2018-01-11,21.4251,22.1097,21.1432,21.9285,2097451,
300556.SZ,丝路视觉,2018-01-12,21.9688,22.6031,21.8278,22.4319,3028111,
300556.SZ,丝路视觉,2018-01-15,22.0997,22.2708,21.1633,21.9285,2414409,
300556.SZ,丝路视觉,2018-01-16,22.3413,24.1234,22.3111,24.1234,5536815,
300556.SZ,丝路视觉,2018-01-17,24.1636,26.3283,24.1435,25.1704,10930518,
300556.SZ,丝路视觉,2018-01-18,24.1737,24.8684,23.6804,24.7677,5535514,
300556.SZ,丝路视觉,2018-01-19,24.3247,25.9759,24.3147,25.2812,7246126,
300556.SZ,丝路视觉,2018-01-22,25.1604,25.1604,23.3682,24.7476,4168161,
300556.SZ,丝路视觉,2018-01-23,24.8583,24.9288,23.771,24.0227,3195790,
300556.SZ,丝路视觉,2018-01-24,24.063,25.8551,23.4589,25.5128,5401074,
300556.SZ,丝路视觉,2018-01-25,25.2208,26.2779,24.667,24.7677,5376252,
300556.SZ,丝路视觉,2018-01-26,24.2542,25.2913,23.9623,24.1234,3172000,
300556.SZ,丝路视觉,2018-01-29,24.0932,24.4657,23.1568,23.2676,2631001,
300556.SZ,丝路视觉,2018-01-30,23.7005,23.7609,23.177,23.3481,1630839,
300556.SZ,丝路视觉,2018-01-31,23.2474,23.2474,21.0123,21.0123,3642520,
300556.SZ,丝路视觉,2018-02-01,20.8009,21.2338,19.1195,19.2101,2793820,
300556.SZ,丝路视觉,2018-02-02,19.4316,20.0659,19.2,19.4014,1766758,
300556.SZ,丝路视觉,2018-02-05,19.2302,19.6128,18.8577,19.2302,1216874,
300556.SZ,丝路视觉,2018-02-06,18.6261,19.0188,17.3072,17.3072,2143735,
300556.SZ,丝路视觉,2018-02-07,17.6193,17.9516,16.8541,17.4985,1548400,
300556.SZ,丝路视觉,2018-02-08,17.4683,18.0724,17.4683,17.9113,1184500,
300556.SZ,丝路视觉,2018-02-09,17.3072,17.9214,17.136,17.3676,1316019,
300556.SZ,丝路视觉,2018-02-12,17.5388,18.2939,17.5388,18.0321,1220600,
300556.SZ,丝路视觉,2018-02-13,18.1932,18.3241,17.6395,17.72,1133100,
300556.SZ,丝路视觉,2018-02-14,17.7301,17.8307,17.3575,17.5589,657838,
300556.SZ,丝路视觉,2018-02-22,18.022,18.0925,17.72,17.9717,842700,
