代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300712.SZ,永福股份,2018-02-05,21.01,21.65,20.01,20.06,3115301,
300712.SZ,永福股份,2018-02-06,19.7,20.5,18.53,18.64,3421624,
300712.SZ,永福股份,2018-02-07,19.37,19.85,18.65,19.38,3152480,
300712.SZ,永福股份,2018-02-08,19.4,19.84,19.12,19.63,1980746,
300712.SZ,永福股份,2018-02-09,19,19.25,18,18.68,2341201,
300712.SZ,永福股份,2018-02-12,19.49,19.66,19.11,19.35,1758243,
300712.SZ,永福股份,2018-02-13,19.39,19.65,19.12,19.12,1425985,
300712.SZ,永福股份,2018-02-14,19.08,19.35,19,19.13,828059,
300712.SZ,永福股份,2018-02-22,19.45,19.54,19.2,19.5,1060830,
300712.SZ,永福股份,2018-02-23,19.5,20.18,19.42,19.97,1908738,
300712.SZ,永福股份,2018-02-26,20.19,20.79,20.04,20.54,2310700,
300712.SZ,永福股份,2018-02-27,20.51,20.85,20.3,20.56,2287746,
300712.SZ,永福股份,2018-02-28,20.4,20.4,20.04,20.06,1765917,
300712.SZ,永福股份,2018-03-01,19.91,20.37,19.84,20.36,1685780,
300712.SZ,永福股份,2018-03-02,20.15,20.34,19.85,19.96,1532892,
300712.SZ,永福股份,2018-03-05,20.07,20.39,19.95,20.35,1869159,
300712.SZ,永福股份,2018-03-06,20.36,20.88,20.25,20.67,2611463,
300712.SZ,永福股份,2018-03-07,20.5,21.5,20.44,21.33,3503321,
300712.SZ,永福股份,2018-03-08,21.01,21.87,20.96,21.63,3338524,
300712.SZ,永福股份,2018-03-09,21.57,22.49,21.32,22.49,4201913,
300712.SZ,永福股份,2018-03-12,22.55,22.8,21.66,22.28,4256741,
300712.SZ,永福股份,2018-03-13,22.19,22.19,21.31,21.34,3227113,
300712.SZ,永福股份,2018-03-14,21.32,21.93,21.3,21.49,2396225,
300712.SZ,永福股份,2018-03-15,21.13,21.33,20.02,20.54,3011037,
300712.SZ,永福股份,2018-03-16,20.6,21.38,20.51,20.71,2113234,
300712.SZ,永福股份,2018-03-19,20.52,21.43,20.52,21.25,2198930,
300712.SZ,永福股份,2018-03-20,20.98,21.95,20.71,21.94,3395484,
300712.SZ,永福股份,2018-03-21,22,23.5,21.58,22.37,6598125,
300712.SZ,永福股份,2018-03-22,22.1,22.84,21.91,22.27,3588984,
300712.SZ,永福股份,2018-03-23,21.25,21.91,20.04,20.04,3612616,
300712.SZ,永福股份,2018-03-26,19.7,20.8,18.87,20.69,2663755,
300712.SZ,永福股份,2018-03-27,21,21.69,21,21.6,3395505,
300712.SZ,永福股份,2018-03-28,21.24,22.3,21.16,21.89,3613574,
300712.SZ,永福股份,2018-03-29,22.07,22.6,21.68,22.21,3617604,
300712.SZ,永福股份,2018-03-30,22.46,22.79,22.17,22.63,3759929,
300712.SZ,永福股份,2018-04-02,22.63,23.37,22.63,22.93,4671639,
300712.SZ,永福股份,2018-04-03,22.48,24,22,23.72,6081325,
300712.SZ,永福股份,2018-04-04,24,24.13,22.81,22.89,4874984,
300712.SZ,永福股份,2018-04-09,23,23.68,22.72,23.48,4018942,
300712.SZ,永福股份,2018-04-10,23.6,23.88,22.52,23.28,4796626,
300712.SZ,永福股份,2018-04-11,23.59,24.66,23.3,24.15,7116307,
300712.SZ,永福股份,2018-04-12,23.81,24.14,23.45,23.57,3895008,
300712.SZ,永福股份,2018-04-13,23.65,24.18,23.3,23.81,3238972,
300712.SZ,永福股份,2018-04-16,23.6,23.65,22.7,22.9,2605202,
300712.SZ,永福股份,2018-04-17,23.08,23.18,22.09,22.18,2335313,
300712.SZ,永福股份,2018-04-18,22.4,22.53,21.01,22.1,2649924,
300712.SZ,永福股份,2018-04-19,22.1,22.8,21.95,22.41,2060992,
300712.SZ,永福股份,2018-04-20,22.12,22.26,20.83,20.88,2816658,
300712.SZ,永福股份,2018-04-23,20.1,20.77,20.06,20.37,1994996,
300712.SZ,永福股份,2018-04-24,20.66,21.35,20.32,21.32,2069037,
300712.SZ,永福股份,2018-04-25,21.3,21.88,21.2,21.46,2312288,
300712.SZ,永福股份,2018-04-26,21.49,21.57,20.45,20.52,1727043,
300712.SZ,永福股份,2018-04-27,20.64,20.93,20.58,20.81,1141612,
300712.SZ,永福股份,2018-05-02,20.65,20.96,20.21,20.43,1162309,
300712.SZ,永福股份,2018-05-03,20.28,20.9,19.73,20.89,1800142,
300712.SZ,永福股份,2018-05-04,20.79,21.19,20.39,20.65,1720458,
300712.SZ,永福股份,2018-05-07,20.77,21.35,20.72,21.24,1766474,
300712.SZ,永福股份,2018-05-08,21.24,21.42,21.11,21.36,1638196,
300712.SZ,永福股份,2018-05-09,21.36,21.74,21.2,21.51,1896283,
300712.SZ,永福股份,2018-05-10,21.97,22.35,21.75,21.85,2956600,
300712.SZ,永福股份,2018-05-11,21.6,22.09,21.4,21.4,1828067,
300712.SZ,永福股份,2018-05-14,21.4,22.06,21.34,21.76,2070634,
300712.SZ,永福股份,2018-05-15,21.65,22.14,21.5,22.14,2273127,
300712.SZ,永福股份,2018-05-16,22.14,22.14,21.61,21.75,1555434,
300712.SZ,永福股份,2018-05-17,21.8,22.25,21.7,22.25,2235024,
300712.SZ,永福股份,2018-05-18,22.12,22.37,21.8,22.18,2469092,
300712.SZ,永福股份,2018-05-21,22.38,22.61,22.2,22.39,2690887,
300712.SZ,永福股份,2018-05-22,22.43,23.42,22.25,23.29,5395296,
300712.SZ,永福股份,2018-05-23,23.01,23.29,22.65,22.7,3138140,
300712.SZ,永福股份,2018-05-24,22.65,23.05,22.6,22.74,2014749,
300712.SZ,永福股份,2018-05-25,22.8,23.56,22.49,23.13,3915636,
300712.SZ,永福股份,2018-05-28,23.13,24.15,22.91,23.6,5671422,
300712.SZ,永福股份,2018-05-29,23.05,23.94,22.81,23.5,3959983,
300712.SZ,永福股份,2018-05-30,22.95,22.95,21.15,21.2,3878890,
300712.SZ,永福股份,2018-05-31,21.52,23.32,21.52,23.32,7871048,
300712.SZ,永福股份,2018-06-01,23.32,23.89,22.56,22.77,8362415,
300712.SZ,永福股份,2018-06-04,23,24.1,22.5,23.7,7052715,
300712.SZ,永福股份,2018-06-05,23.75,24.5,23.32,24.16,7050552,
300712.SZ,永福股份,2018-06-06,24.1,24.5,23.71,24.45,6316073,
300712.SZ,永福股份,2018-06-07,24.5,24.51,23.4,23.49,4532998,
300712.SZ,永福股份,2018-06-08,23.24,23.87,23.06,23.54,2739369,
300712.SZ,永福股份,2018-06-11,23.22,24.08,23,23.94,3579182,
300712.SZ,永福股份,2018-06-12,23.79,23.98,22.33,23.46,3145405,
300712.SZ,永福股份,2018-06-13,23.23,24.24,23.15,23.73,4291752,
300712.SZ,永福股份,2018-06-14,23.1,23.6,22.5,22.96,3488290,
300712.SZ,永福股份,2018-06-15,22.96,23.28,21.2,21.49,3837418,
300712.SZ,永福股份,2018-06-19,20.86,21.13,19.34,19.34,3312801,
300712.SZ,永福股份,2018-06-20,19.12,20.25,19.12,19.9,2143220,
300712.SZ,永福股份,2018-06-21,19.699,20.0809,18.4025,18.6236,2679056,
300712.SZ,永福股份,2018-06-22,18.6939,19.1965,18.3924,19.0256,1872226,
300712.SZ,永福股份,2018-06-25,19.307,19.5382,19.0357,19.0658,1501469,
300712.SZ,永福股份,2018-06-26,18.6638,19.7794,18.6638,19.7091,2045967,
300712.SZ,永福股份,2018-06-27,19.6889,19.9503,19.3673,19.498,1704143,
300712.SZ,永福股份,2018-06-28,19.508,19.8699,19.3573,19.4578,1301184,
300712.SZ,永福股份,2018-06-29,19.3975,20.1513,18.9653,19.9603,2113051,
300712.SZ,永福股份,2018-07-02,19.7995,20.2317,19.307,19.498,1835100,
300712.SZ,永福股份,2018-07-03,19.9302,20.0809,19.4176,20.0307,1845436,
300712.SZ,永福股份,2018-07-04,19.9804,19.9804,18.9955,19.3271,1802391,
300712.SZ,永福股份,2018-07-05,19.6487,19.6487,18.6437,18.6638,1382153,
300712.SZ,永福股份,2018-07-06,18.7543,19.0357,17.4979,18.7543,2602602,
300712.SZ,永福股份,2018-07-09,18.7643,19.2467,18.6939,19.2166,1854543,
300712.SZ,永福股份,2018-07-10,19.3171,19.6186,18.9653,19.5482,2021990,
300712.SZ,永福股份,2018-07-11,19.1161,19.2568,18.2718,18.9653,1897219,
300712.SZ,永福股份,2018-07-12,18.7744,19.9905,18.7744,19.7292,2506445,
300712.SZ,永福股份,2018-07-13,19.7593,20.0608,19.4075,19.6085,1831099,
300712.SZ,永福股份,2018-07-16,19.6085,20.0106,19.1462,19.7493,1785680,
300712.SZ,永福股份,2018-07-17,19.7493,19.9302,19.4176,19.9302,1850970,
300712.SZ,永福股份,2018-07-18,19.9201,20.101,19.4477,19.498,1557700,
300712.SZ,永福股份,2018-07-19,19.498,20.091,19.2065,19.6487,1556913,
300712.SZ,永福股份,2018-07-20,19.6588,20.292,19.498,20.0608,2473206,
300712.SZ,永福股份,2018-07-23,20.0106,20.0508,19.7794,20.0206,1549244,
300712.SZ,永福股份,2018-07-24,20.101,20.9252,19.9804,20.6337,4009199,
300712.SZ,永福股份,2018-07-25,20.885,20.9051,20.2015,20.3925,2758176,
300712.SZ,永福股份,2018-07-26,20.2015,20.4327,19.8096,19.9201,2201280,
300712.SZ,永福股份,2018-07-27,20.0005,20.0709,19.7191,19.8297,1105514,
300712.SZ,永福股份,2018-07-30,19.7995,20.0206,19.1462,19.307,1220474,
300712.SZ,永福股份,2018-07-31,19.2467,19.508,19.1563,19.3874,773411,
300712.SZ,永福股份,2018-08-01,19.3874,19.9402,19.3472,19.4477,1395019,
300712.SZ,永福股份,2018-08-02,19.1462,19.1563,18.0105,18.6035,1562547,
300712.SZ,永福股份,2018-08-03,18.6035,18.7342,18.111,18.111,882744,
300712.SZ,永福股份,2018-08-06,18.1512,18.2517,17.5381,17.5482,803400,
300712.SZ,永福股份,2018-08-07,17.5482,18.0708,17.307,18.0407,965873,
300712.SZ,永福股份,2018-08-08,17.9904,18.0306,17.2668,17.3874,938873,
300712.SZ,永福股份,2018-08-09,17.317,18.0407,17.1964,17.7894,979779,
300712.SZ,永福股份,2018-08-10,17.7894,18.0608,17.5281,17.91,915000,
300712.SZ,永福股份,2018-08-13,17.6889,18.1211,17.4879,18.0909,877129,
300712.SZ,永福股份,2018-08-14,18.0909,18.2316,17.91,18.0005,544579,
300712.SZ,永福股份,2018-08-15,17.9703,18.0809,17.4879,17.5381,809696,
300712.SZ,永福股份,2018-08-16,17.4477,17.6788,16.9854,17.4075,631586,
300712.SZ,永福股份,2018-08-17,17.4678,17.7392,16.905,16.905,799574,
300712.SZ,永福股份,2018-08-20,16.7944,17.6487,16.6034,17.0859,911775,
300712.SZ,永福股份,2018-08-21,17.1361,17.4678,16.714,17.2969,919886,
300712.SZ,永福股份,2018-08-22,17.2869,17.2869,16.7441,16.8447,789553,
300712.SZ,永福股份,2018-08-23,16.523,17.1864,16.4929,17.0356,1284115,
300712.SZ,永福股份,2018-08-24,17.0356,17.1462,16.724,16.8145,832767,
300712.SZ,永福股份,2018-08-27,17.0356,17.2969,16.8145,17.2165,1189221,
300712.SZ,永福股份,2018-08-28,17.2165,17.5381,17.0457,17.317,1166914,
300712.SZ,永福股份,2018-08-29,17.1864,17.2869,16.9954,17.1663,567434,
300712.SZ,永福股份,2018-08-30,17.1964,17.2869,16.6637,16.6738,692900,
300712.SZ,永福股份,2018-08-31,16.6939,16.8346,16.3823,16.3823,565400,
300712.SZ,永福股份,2018-09-03,16.4326,16.5532,15.7491,16.0507,892141,
300712.SZ,永福股份,2018-09-04,16.1612,16.3321,15.8798,16.2718,579896,
300712.SZ,永福股份,2018-09-05,16.2617,16.8547,16.1311,16.2115,1378634,
300712.SZ,永福股份,2018-09-06,16.1713,16.3421,15.8497,16.0004,718574,
300712.SZ,永福股份,2018-09-07,16.0808,16.2919,15.8798,16.0205,690679,
300712.SZ,永福股份,2018-09-10,15.9602,16.0105,15.2265,15.2868,771975,
300712.SZ,永福股份,2018-09-11,15.3471,15.6084,15.2667,15.5381,534672,
300712.SZ,永福股份,2018-09-12,15.5381,15.7793,15.3873,15.6185,646963,
300712.SZ,永福股份,2018-09-13,15.8396,15.8899,15.6788,15.8296,727000,
300712.SZ,永福股份,2018-09-14,15.7592,15.9803,15.5984,15.6788,570235,
300712.SZ,永福股份,2018-09-17,15.6185,15.9502,15.5381,15.6185,475667,
300712.SZ,永福股份,2018-09-18,15.6185,15.91,15.2466,15.8798,912909,
300712.SZ,永福股份,2018-09-19,15.7592,16.1914,15.6788,15.92,1128180,
300712.SZ,永福股份,2018-09-20,15.8396,15.9703,15.719,15.7793,508267,
300712.SZ,永福股份,2018-09-21,15.7894,16.1612,15.6888,16.1612,675498,
300712.SZ,永福股份,2018-09-25,16.1713,16.2416,15.91,16.1009,656992,
300712.SZ,永福股份,2018-09-26,16.1813,16.2617,16.111,16.1713,912392,
300712.SZ,永福股份,2018-09-27,16.121,16.2416,15.4878,15.518,643937,
300712.SZ,永福股份,2018-09-28,15.4878,15.7894,15.4878,15.6888,488913,
300712.SZ,永福股份,2018-10-08,15.4677,15.528,14.6838,14.724,696772,
300712.SZ,永福股份,2018-10-09,14.7742,14.9753,14.724,14.7944,427880,
300712.SZ,永福股份,2018-10-10,14.8748,15.3471,14.8145,15.2567,980501,
300712.SZ,永福股份,2018-10-11,14.7742,15.0155,13.729,13.8295,1268496,
300712.SZ,永福股份,2018-10-12,13.337,13.93,12.8647,13.6687,948234,
300712.SZ,永福股份,2018-10-15,13.8496,13.9501,13.4777,13.6385,534634,
300712.SZ,永福股份,2018-10-16,13.6385,13.8697,13.0255,13.2767,788661,
300712.SZ,永福股份,2018-10-17,13.3672,14.5632,13.1662,14.1009,1482177,
300712.SZ,永福股份,2018-10-18,13.8195,14.1009,13.5179,13.92,1326625,
300712.SZ,永福股份,2018-10-19,13.4777,14.2617,13.4476,14.2315,1377762,
300712.SZ,永福股份,2018-10-22,14.3722,14.9552,14.0707,14.7441,1936214,
300712.SZ,永福股份,2018-10-23,14.724,14.724,14.1411,14.2215,1095267,
300712.SZ,永福股份,2018-10-24,14.0707,14.332,13.9501,14.0004,720567,
300712.SZ,永福股份,2018-10-25,13.4677,13.7089,13.2365,13.6385,938943,
300712.SZ,永福股份,2018-10-26,13.6385,13.8697,13.6385,13.7189,605200,
300712.SZ,永福股份,2018-10-29,13.3772,13.8697,13.3772,13.4576,567167,
300712.SZ,永福股份,2018-10-30,13.4878,13.8295,13.2868,13.6988,748169,
300712.SZ,永福股份,2018-10-31,13.8295,14.5129,13.5481,14.0908,1475529,
300712.SZ,永福股份,2018-11-01,14.0808,14.332,13.9702,14.0707,1478572,
300712.SZ,永福股份,2018-11-02,14.1813,14.533,14.131,14.4727,1386023,
300712.SZ,永福股份,2018-11-05,14.4727,14.724,14.1913,14.5129,1444600,
300712.SZ,永福股份,2018-11-06,14.3119,14.5431,14.0908,14.3521,837828,
300712.SZ,永福股份,2018-11-07,14.322,15.4778,14.2818,14.6838,2443588,
300712.SZ,永福股份,2018-11-08,14.8044,15.2265,14.6335,14.6938,2405302,
300712.SZ,永福股份,2018-11-09,14.7742,15.1461,14.4526,14.9753,2099675,
300712.SZ,永福股份,2018-11-12,14.9753,15.3572,14.8044,15.3371,1843200,
300712.SZ,永福股份,2018-11-13,15.126,15.4074,14.8848,15.3371,2662196,
300712.SZ,永福股份,2018-11-14,15.1662,15.7693,15.1059,15.6185,2785193,
300712.SZ,永福股份,2018-11-15,15.6084,16.5532,15.5783,16.3321,4064148,
300712.SZ,永福股份,2018-11-16,16.0808,16.2818,15.9301,16.2115,2339167,
300712.SZ,永福股份,2018-11-19,16.2316,16.2919,15.4878,15.8798,2161467,
300712.SZ,永福股份,2018-11-20,15.6687,16.4326,15.4878,15.729,2450901,
300712.SZ,永福股份,2018-11-21,15.327,15.7089,15.0758,15.5883,1512913,
300712.SZ,永福股份,2018-11-22,15.6687,15.6788,15.4376,15.4979,968167,
300712.SZ,永福股份,2018-11-23,15.5079,15.518,14.2818,14.3622,1742448,
300712.SZ,永福股份,2018-11-26,14.4426,14.5833,14.1913,14.3019,734734,
300712.SZ,永福股份,2018-11-27,14.3823,14.5632,14.3722,14.523,526700,
300712.SZ,永福股份,2018-11-28,14.523,14.7944,14.1411,14.7139,958067,
300712.SZ,永福股份,2018-11-29,14.8245,14.8245,14.1913,14.1913,788400,
300712.SZ,永福股份,2018-11-30,14.1712,14.3622,13.9903,14.2818,527353,
300712.SZ,永福股份,2018-12-03,14.5732,14.8748,14.5431,14.8044,1083058,
300712.SZ,永福股份,2018-12-04,14.8044,14.8848,14.6536,14.8647,792200,
300712.SZ,永福股份,2018-12-05,14.6536,14.8446,14.4727,14.6737,716708,
300712.SZ,永福股份,2018-12-06,14.6235,14.6838,14.332,14.332,708000,
300712.SZ,永福股份,2018-12-07,14.4426,14.6737,14.4024,14.6235,632313,
300712.SZ,永福股份,2018-12-10,14.4627,14.5833,14.2818,14.4828,419504,
300712.SZ,永福股份,2018-12-11,14.5632,14.724,14.4325,14.6637,535767,
300712.SZ,永福股份,2018-12-12,14.724,14.7843,14.6235,14.6235,588519,
300712.SZ,永福股份,2018-12-13,14.6436,14.915,14.6235,14.8044,957637,
300712.SZ,永福股份,2018-12-14,14.7541,14.9351,13.327,14.7039,1082380,
300712.SZ,永福股份,2018-12-17,14.5531,14.5632,14.0808,14.3622,801719,
300712.SZ,永福股份,2018-12-18,14.2717,14.5129,14.2014,14.2918,550162,
300712.SZ,永福股份,2018-12-19,14.2717,14.4024,14.1712,14.2014,328800,
300712.SZ,永福股份,2018-12-20,14.2818,14.322,14.0908,14.2215,519617,
300712.SZ,永福股份,2018-12-21,14.2215,14.2315,14.0205,14.0908,417000,
300712.SZ,永福股份,2018-12-24,14.2014,14.3823,14.0707,14.3722,454180,
300712.SZ,永福股份,2018-12-25,14.2315,14.3722,13.9602,14.3421,933575,
300712.SZ,永福股份,2018-12-26,14.3722,15.2466,14.3622,14.8848,2423476,
300712.SZ,永福股份,2018-12-27,14.8848,15.0356,14.5531,14.5531,1442698,
300712.SZ,永福股份,2018-12-28,14.5531,15.0054,14.3722,14.6938,1417058,
300712.SZ,永福股份,2019-01-02,15.0858,16.1612,15.0255,15.4979,3401965,
300712.SZ,永福股份,2019-01-03,15.1562,15.1863,14.5833,14.7843,2275601,
300712.SZ,永福股份,2019-01-04,14.5732,15.4275,14.2717,15.3873,2469097,
300712.SZ,永福股份,2019-01-07,15.4476,15.8396,15.327,15.5481,2377310,
300712.SZ,永福股份,2019-01-08,15.317,15.5582,15.1562,15.5381,1510221,
300712.SZ,永福股份,2019-01-09,16.5733,16.5733,15.3069,15.4376,2844600,
300712.SZ,永福股份,2019-01-10,15.126,15.6888,15.0959,15.126,1583702,
300712.SZ,永福股份,2019-01-11,15.2969,15.4878,15.0356,15.1964,1161600,
300712.SZ,永福股份,2019-01-14,15.1863,15.2768,14.7742,14.8647,1050100,
300712.SZ,永福股份,2019-01-15,14.8647,15.0557,14.7944,15.0255,721100,
300712.SZ,永福股份,2019-01-16,14.9753,15.2265,14.9049,15.0155,900910,
300712.SZ,永福股份,2019-01-17,15.0155,15.0155,14.6938,14.724,582902,
300712.SZ,永福股份,2019-01-18,14.6536,14.8245,14.6436,14.7441,502669,
300712.SZ,永福股份,2019-01-21,14.6737,14.8245,14.6134,14.7642,699817,
300712.SZ,永福股份,2019-01-22,14.7642,14.7642,14.4124,14.4526,966700,
300712.SZ,永福股份,2019-01-23,14.4526,14.4928,14.2918,14.3421,772401,
300712.SZ,永福股份,2019-01-24,14.4727,14.4727,14.3019,14.3823,695100,
300712.SZ,永福股份,2019-01-25,14.3823,14.7642,14.2818,14.533,1643646,
300712.SZ,永福股份,2019-01-28,14.4928,14.523,14.2617,14.2717,929446,
300712.SZ,永福股份,2019-01-29,14.332,14.332,13.92,13.9903,787784,
300712.SZ,永福股份,2019-01-30,13.9401,14.121,13.9099,14.0004,545997,
300712.SZ,永福股份,2019-01-31,14.0004,14.121,13.8999,13.92,530567,
300712.SZ,永福股份,2019-02-01,14.0506,14.3622,13.9602,14.3421,340200,
300712.SZ,永福股份,2019-02-11,14.3722,14.6034,14.3421,14.5732,751517,
300712.SZ,永福股份,2019-02-12,14.5431,14.6838,14.5029,14.5933,701836,
300712.SZ,永福股份,2019-02-13,14.5933,14.8346,14.5129,14.7843,828096,
300712.SZ,永福股份,2019-02-14,14.8044,14.8446,14.6034,14.7642,998632,
300712.SZ,永福股份,2019-02-15,14.7541,14.8044,14.6335,14.6737,676200,
300712.SZ,永福股份,2019-02-18,14.7441,15.2466,14.7441,15.126,1202700,
300712.SZ,永福股份,2019-02-19,15.5783,15.5783,15.0356,15.126,1548903,
300712.SZ,永福股份,2019-02-20,15.0858,15.3572,14.9652,15.2165,900834,
300712.SZ,永福股份,2019-02-21,15.1562,15.5682,15.0557,15.0858,1509151,
300712.SZ,永福股份,2019-02-22,14.9753,15.4476,14.9552,15.3069,1104167,
300712.SZ,永福股份,2019-02-25,15.3873,16.0105,15.3873,15.9703,2582501,
300712.SZ,永福股份,2019-02-26,15.9803,16.2517,15.6185,16.0507,2493869,
300712.SZ,永福股份,2019-02-27,15.8497,16.1612,15.4577,15.729,2195376,
300712.SZ,永福股份,2019-02-28,15.729,16.0909,15.6989,15.8698,1036600,
300712.SZ,永福股份,2019-03-01,15.8698,16.0507,15.6788,15.8497,1230067,
300712.SZ,永福股份,2019-03-04,15.8597,16.2014,15.8497,15.92,2525419,
300712.SZ,永福股份,2019-03-05,15.8698,16.1311,15.7894,16.121,1898492,
300712.SZ,永福股份,2019-03-06,16.4225,17.3673,16.3823,16.7844,5057023,
300712.SZ,永福股份,2019-03-07,16.5833,16.9653,16.322,16.9251,4167010,
300712.SZ,永福股份,2019-03-08,16.6135,16.8246,15.8899,15.9301,2680310,
300712.SZ,永福股份,2019-03-11,16.0507,16.9251,16.0406,16.9251,3542018,
300712.SZ,永福股份,2019-03-12,17.4376,17.9703,16.7441,17.2266,5393407,
300712.SZ,永福股份,2019-03-13,17.0658,17.0859,16.5532,16.6537,3584125,
300712.SZ,永福股份,2019-03-14,16.7039,16.7643,15.9502,16.121,1794900,
300712.SZ,永福股份,2019-03-15,16.121,16.4527,16.0607,16.2818,1219918,
