代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605305.SH,中际联合,2021-10-08,82.2336,86.4499,75.9745,76.2261,885036,
605305.SH,中际联合,2021-10-11,76.2865,77.1821,73.016,73.4387,1043530,
605305.SH,中际联合,2021-10-12,73.2676,80.7846,72.7745,78.8424,2185764,
605305.SH,中际联合,2021-10-13,77.4839,80.5833,73.4689,77.9871,1321739,
605305.SH,中际联合,2021-10-14,76.8902,85.7858,76.8902,85.7858,902425,
605305.SH,中际联合,2021-10-15,86.3292,89.5594,82.3644,84.1254,1403668,
605305.SH,中际联合,2021-10-18,85.5342,91.6323,84.1757,88.5732,1628579,
605305.SH,中际联合,2021-10-19,86.9128,97.3983,86.9128,95.2348,1775576,
605305.SH,中际联合,2021-10-20,93.2927,97.2977,90.4348,94.7115,1078632,
605305.SH,中际联合,2021-10-21,91.8738,99.4511,91.8738,97.2675,1097707,
605305.SH,中际联合,2021-10-22,96.6034,97.8512,91.0688,92.6386,766668,
605305.SH,中际联合,2021-10-25,92.4877,100.6285,89.6197,98.6461,1032776,
605305.SH,中际联合,2021-10-26,98.5153,101.514,97.2776,99.8738,808269,
605305.SH,中际联合,2021-10-27,98.7971,109.8662,97.6096,109.8662,1226352,
605305.SH,中际联合,2021-10-28,109.5643,119.2347,104.7643,113.7102,1394205,
605305.SH,中际联合,2021-10-29,113.358,120.2511,108.7895,118.6913,1142130,
605305.SH,中际联合,2021-11-01,117.6347,129.9315,113.7102,118.3894,1673637,
605305.SH,中际联合,2021-11-02,118.3693,118.3693,109.4134,115.7228,1439305,
605305.SH,中际联合,2021-11-03,112.5329,113.9115,106.8876,111.8687,1361730,
605305.SH,中际联合,2021-11-04,113.2876,123.0586,111.8687,123.0586,1357409,
605305.SH,中际联合,2021-11-05,122.7668,129.6498,121.2473,125.1315,1298819,
605305.SH,中际联合,2021-11-08,125.1315,126.6309,118.2385,119.9492,1019468,
605305.SH,中际联合,2021-11-09,119.6171,130.7365,119.6171,122.9378,1194473,
605305.SH,中际联合,2021-11-10,123.0385,123.0385,114.0423,119.5567,1217231,
605305.SH,中际联合,2021-11-11,118.2284,120.1404,113.0662,114.6058,1125179,
605305.SH,中际联合,2021-11-12,116.3366,118.3995,113.3178,116.7291,1047368,
605305.SH,中际联合,2021-11-15,115.8536,116.7291,105.4587,106.465,1562123,
605305.SH,中际联合,2021-11-16,105.2272,111.3454,104.9857,109.3932,1170700,
605305.SH,中际联合,2021-11-17,110.2888,120.3316,105.1568,120.3316,1576215,
605305.SH,中际联合,2021-11-18,121.1165,122.7567,111.6976,113.4989,1615553,
605305.SH,中际联合,2021-11-19,114.5756,116.2259,110.158,110.1882,1094600,
605305.SH,中际联合,2021-11-22,110.1882,112.9052,107.1694,111.8788,1069643,
605305.SH,中际联合,2021-11-23,111.8888,114.7165,108.6788,109.7454,1289914,
605305.SH,中际联合,2021-11-24,108.8096,112.5027,108.236,110.1882,780853,
605305.SH,中际联合,2021-11-25,110.1882,110.3693,101.4335,106.1832,1318278,
605305.SH,中际联合,2021-11-26,105.6599,111.2649,104.2813,108.1454,953700,
605305.SH,中际联合,2021-11-29,106.2436,109.8259,105.1568,106.6662,538600,
605305.SH,中际联合,2021-11-30,106.8775,112.6939,105.2071,108.88,1006507,
605305.SH,中际联合,2021-12-01,108.1153,109.5341,104.5933,107.5719,793839,
605305.SH,中际联合,2021-12-02,106.9681,108.5077,104.1505,106.1731,662400,
605305.SH,中际联合,2021-12-03,106.6763,108.1052,104.9052,106.0725,555100,
605305.SH,中际联合,2021-12-06,106.1027,108.6788,103.6373,103.9794,636954,
605305.SH,中际联合,2021-12-07,104.6637,104.6637,97.6096,98.2637,1175226,
605305.SH,中际联合,2021-12-08,99.109,104.3216,98.8574,103.6172,1119522,
605305.SH,中际联合,2021-12-09,102.2386,103.2448,100.5077,101.031,867969,
605305.SH,中际联合,2021-12-10,101.0411,105.6599,99.4813,104.4524,957643,
605305.SH,中际联合,2021-12-13,106.5857,106.5857,99.6222,101.9367,969300,
605305.SH,中际联合,2021-12-14,103.1442,103.6474,100.3568,101.6147,756443,
605305.SH,中际联合,2021-12-15,100.4272,102.2184,100.1254,101.6046,666933,
605305.SH,中际联合,2021-12-16,100.6285,104.2511,99.6524,99.8235,512468,
605305.SH,中际联合,2021-12-17,99.1694,100.1254,95.5971,97.6801,905962,
605305.SH,中际联合,2021-12-20,96.5631,99.5618,95.5769,95.8386,724605,
605305.SH,中际联合,2021-12-21,95.6071,98.6159,95.1241,98.4247,705477,
605305.SH,中际联合,2021-12-22,98.6159,99.0688,93.3832,94.5606,844600,
605305.SH,中际联合,2021-12-23,95.0637,95.5971,92.1858,93.7858,529349,
605305.SH,中际联合,2021-12-24,93.4839,93.4839,90.3845,91.3707,555305,
605305.SH,中际联合,2021-12-27,91.3707,93.0512,87.8688,88.5531,993500,
605305.SH,中际联合,2021-12-28,90.5455,91.8738,88.3619,91.5619,886600,
605305.SH,中际联合,2021-12-29,93.5443,100.1153,91.4612,95.0738,1494300,
605305.SH,中际联合,2021-12-30,94.8625,95.7883,89.5594,94.8122,1204672,
605305.SH,中际联合,2021-12-31,94.8524,99.4109,94.8524,96.8952,1165524,
605305.SH,中际联合,2022-01-04,98.0323,99.0889,92.3669,93.021,1072285,
605305.SH,中际联合,2022-01-05,92.8801,93.343,89.1669,90.1732,613668,
605305.SH,中际联合,2022-01-06,89.821,93.9669,89.0562,92.7694,650568,
605305.SH,中际联合,2022-01-07,92.9002,94.5807,88.7543,89.338,672273,
605305.SH,中际联合,2022-01-10,88.7342,91.0688,87.3959,90.7669,769337,
605305.SH,中际联合,2022-01-11,91.27,92.0751,88.7543,89.4487,606030,
605305.SH,中际联合,2022-01-12,89.8109,94.3392,89.4386,90.8977,681500,
605305.SH,中际联合,2022-01-13,91.0688,91.0688,85.5342,87.4864,592300,
605305.SH,中际联合,2022-01-14,85.7858,88.9556,85.7858,87.738,325000,
605305.SH,中际联合,2022-01-17,91.5317,91.5317,85.7657,86.6411,361300,
605305.SH,中际联合,2022-01-18,85.8965,87.5267,84.9305,86.9933,361900,
605305.SH,中际联合,2022-01-19,87.2751,87.2751,81.5091,82.7166,954921,
605305.SH,中际联合,2022-01-20,83.572,85.4034,79.6776,84.6889,932700,
605305.SH,中际联合,2022-01-21,83.6625,87.0437,81.5493,85.2223,651230,
605305.SH,中际联合,2022-01-24,84.5279,92.0046,83.099,89.66,1002614,
605305.SH,中际联合,2022-01-25,88.5531,89.7606,86.3393,86.5908,445230,
605305.SH,中际联合,2022-01-26,87.3355,95.2549,87.3355,95.2549,1789330,
605305.SH,中际联合,2022-01-27,94.5908,95.2549,90.0021,91.1493,1433872,
605305.SH,中际联合,2022-01-28,91.9644,100.226,86.0776,95.5971,1860946,
605305.SH,中际联合,2022-02-07,95.5468,95.8386,90.5556,93.4034,1174685,
605305.SH,中际联合,2022-02-08,92.87,93.3631,87.4562,91.9744,926043,
605305.SH,中际联合,2022-02-09,91.5719,91.5719,86.6009,89.4084,708034,
605305.SH,中际联合,2022-02-10,89.4084,89.4084,84.5279,86.5204,925059,
605305.SH,中际联合,2022-02-11,86.8625,86.943,77.8663,77.8663,1203135,
605305.SH,中际联合,2022-02-14,76.4777,78.3393,74.8877,75.7934,638007,
605305.SH,中际联合,2022-02-15,75.4814,80.05,73.0764,79.5368,984177,
605305.SH,中际联合,2022-02-16,79.4462,82.9481,77.9871,79.9795,803075,
605305.SH,中际联合,2022-02-17,80.2814,84.3267,78.7921,83.0185,820494,
605305.SH,中际联合,2022-02-18,83.6223,84.0248,80.0802,81.3078,529668,
605305.SH,中际联合,2022-02-21,81.3984,81.5091,78.4902,78.9833,408668,
605305.SH,中际联合,2022-02-22,78.4299,79.3959,76.377,78.3695,595451,
605305.SH,中际联合,2022-02-23,77.645,85.3128,77.645,82.8676,986000,
605305.SH,中际联合,2022-02-24,82.8676,83.8235,78.4902,79.1644,649700,
605305.SH,中际联合,2022-02-25,79.4261,84.4877,79.4261,82.4751,1053768,
605305.SH,中际联合,2022-02-28,82.4751,83.0084,75.9745,79.1041,1358668,
605305.SH,中际联合,2022-03-01,79.4965,84.5279,78.3695,82.1531,1451401,
605305.SH,中际联合,2022-03-02,82.3141,82.3242,78.7015,79.4261,716436,
605305.SH,中际联合,2022-03-03,80.4022,80.8047,75.7632,77.1317,1003415,
605305.SH,中际联合,2022-03-04,76.4374,77.2223,73.8311,74.1531,573607,
605305.SH,中际联合,2022-03-07,73.4588,73.7808,71.1041,71.4462,584136,
605305.SH,中际联合,2022-03-08,71.4462,72.7947,70.1884,70.2488,593107,
605305.SH,中际联合,2022-03-09,70.3494,71.6475,65.0362,66.4651,719856,
605305.SH,中际联合,2022-03-10,68.7393,71.6374,67.9242,70.8928,1362815,
605305.SH,中际联合,2022-03-11,70.1683,70.2991,67.2702,68.1255,640310,
605305.SH,中际联合,2022-03-14,67.7029,67.7029,63.5972,65.0664,836099,
605305.SH,中际联合,2022-03-15,63.3356,65.7809,62.0073,62.4199,1246567,
605305.SH,中际联合,2022-03-16,62.3897,63.8588,59.3809,63.4966,956900,
605305.SH,中际联合,2022-03-17,63.7079,65.7607,62.8928,64.2513,1765375,
605305.SH,中际联合,2022-03-18,63.7985,65.5293,62.5708,64.6437,781463,
605305.SH,中际联合,2022-03-21,64.5431,66.7569,64.4928,65.3481,526300,
605305.SH,中际联合,2022-03-22,65.5997,65.5997,62.3897,63.3859,635068,
605305.SH,中际联合,2022-03-23,63.7884,66.6664,63.0035,65.0664,916800,
605305.SH,中际联合,2022-03-24,64.9356,65.1167,62.5909,64.523,660538,
605305.SH,中际联合,2022-03-25,64.8048,65.3884,60.9708,61.9167,698300,
605305.SH,中际联合,2022-03-28,63.0337,63.0337,59.3708,59.9746,569209,
605305.SH,中际联合,2022-03-29,60.518,61.6651,58.8979,59.2501,430000,
605305.SH,中际联合,2022-03-30,60.4274,62.0475,59.3608,61.4639,734768,
605305.SH,中际联合,2022-03-31,61.6048,62.1884,59.7532,60.6085,504700,
605305.SH,中际联合,2022-04-01,60.9507,60.9507,58.767,58.9381,456100,
605305.SH,中际联合,2022-04-06,59.0387,59.6123,57.7004,59.2299,450400,
605305.SH,中际联合,2022-04-07,59.0589,59.0589,56.8551,57.2576,726205,
605305.SH,中际联合,2022-04-08,58.3947,58.767,56.4123,56.4325,318300,
605305.SH,中际联合,2022-04-11,56.996,56.996,53.323,54.7117,1010800,
605305.SH,中际联合,2022-04-12,54.8123,55.6476,54.2388,55.2954,335255,
605305.SH,中际联合,2022-04-13,54.6614,54.6715,52.84,53.635,767000,
605305.SH,中际联合,2022-04-14,53.313,54.601,50.8275,53.3734,1531849,
605305.SH,中际联合,2022-04-15,54.0677,54.3394,52.0551,52.6589,604101,
605305.SH,中际联合,2022-04-18,54.9733,54.9733,51.3205,54.4199,613011,
605305.SH,中际联合,2022-04-19,54.0778,55.7381,52.7293,53.0212,442014,
605305.SH,中际联合,2022-04-20,52.5683,53.3331,51.6929,51.8237,278869,
605305.SH,中际联合,2022-04-21,51.8237,51.9847,49.5696,50.6161,495100,
605305.SH,中际联合,2022-04-22,50.2539,50.2539,47.6275,47.9092,921400,
605305.SH,中际联合,2022-04-25,47.6174,47.6174,43.1193,43.2703,1363468,
605305.SH,中际联合,2022-04-26,42.7671,43.542,40.5633,40.7244,819500,
605305.SH,中际联合,2022-04-27,40.7948,43.542,39.6979,43.2703,865900,
605305.SH,中际联合,2022-04-28,44.0451,44.0451,40.1608,40.4426,1617108,
605305.SH,中际联合,2022-04-29,40.5633,44.4879,38.742,43.3206,2108504,
605305.SH,中际联合,2022-05-05,42.7772,45.1621,42.5759,42.9482,1997115,
605305.SH,中际联合,2022-05-06,40.9558,42.9382,39.2954,42.1231,1325700,
605305.SH,中际联合,2022-05-09,42.757,42.9583,41.5294,42.264,827600,
605305.SH,中际联合,2022-05-10,42.3747,46.4904,41.3281,46.4904,782339,
605305.SH,中际联合,2022-05-11,48.3017,51.1394,47.8388,49.3683,2864939,
605305.SH,中际联合,2022-05-12,49.1067,50.5155,47.5067,48.1306,2216100,
605305.SH,中际联合,2022-05-13,48.0702,50.2841,47.4967,49.2073,1735700,
605305.SH,中际联合,2022-05-16,49.4488,49.8111,47.7985,48.513,1052000,
605305.SH,中际联合,2022-05-17,48.3419,49.5092,47.8992,49.4086,1173600,
605305.SH,中际联合,2022-05-18,50.3545,52.4476,49.1067,51.401,1674719,
605305.SH,中际联合,2022-05-19,51.0992,56.2312,50.0627,55.0237,2613294,
605305.SH,中际联合,2022-05-20,55.0237,57.1268,53.5545,56.5834,2194164,
605305.SH,中际联合,2022-05-23,55.8488,59.9545,54.4601,59.3708,2175230,
605305.SH,中际联合,2022-05-24,58.8936,63.8622,57.6725,58.5427,2453185,
605305.SH,中际联合,2022-05-25,56.8303,58.9217,55.904,58.3883,2076313,
605305.SH,中际联合,2022-05-26,59.2445,64.2271,57.5181,62.3043,4348291,
605305.SH,中际联合,2022-05-27,61.9814,63.8622,59.9463,60.1287,2585141,
605305.SH,中际联合,2022-05-30,59.6234,59.834,56.8444,58.1778,1943006,
605305.SH,中际联合,2022-05-31,59.5533,61.5884,58.5708,60.3954,2625158,
605305.SH,中际联合,2022-06-01,59.9603,60.9849,59.0339,59.6515,1710868,
605305.SH,中际联合,2022-06-02,59.7357,64.1148,59.048,63.371,2368522,
605305.SH,中际联合,2022-06-06,63.371,65.757,62.5709,63.2306,2157719,
605305.SH,中际联合,2022-06-07,63.2306,63.2306,61.1954,62.4446,2205032,
605305.SH,中际联合,2022-06-08,62.2762,62.6832,59.7217,61.3498,1588418,
605305.SH,中际联合,2022-06-09,61.0972,61.3358,58.5848,60.1428,1651182,
605305.SH,中际联合,2022-06-10,60.7744,63.5815,59.4129,63.0201,2117506,
605305.SH,中际联合,2022-06-13,62.4727,64.8307,61.4761,63.792,1550172,
605305.SH,中际联合,2022-06-14,63.3289,63.3289,59.0199,61.3639,2340963,
605305.SH,中际联合,2022-06-15,61.813,63.1464,59.6936,59.9182,1306576,
605305.SH,中际联合,2022-06-16,59.4129,64.4377,59.4129,64.0727,2629083,
605305.SH,中际联合,2022-06-17,63.8622,68.8028,63.4271,68.3536,4237154,
605305.SH,中际联合,2022-06-20,68.7887,74.3188,68.7887,70.0379,5016023,
605305.SH,中际联合,2022-06-21,71.245,71.245,66.9922,69.7853,2554854,
605305.SH,中际联合,2022-06-22,69.6168,71.2871,68.4799,68.494,2510848,
605305.SH,中际联合,2022-06-23,68.6624,72.817,66.6693,71.4415,3723773,
605305.SH,中际联合,2022-06-24,70.9642,75.7083,70.1923,75.2592,3100503,
605305.SH,中际联合,2022-06-27,75.9048,75.9048,73.2801,74.2486,1537360,
605305.SH,中际联合,2022-06-28,74.1784,75.3013,71.8485,74.3047,1204396,
605305.SH,中际联合,2022-06-29,74.2486,74.2626,68.5782,68.5922,1916616,
605305.SH,中际联合,2022-06-30,68.4378,70.1502,66.7536,67.9606,2422891,
605305.SH,中际联合,2022-07-01,67.9606,70.3747,67.2167,69.1817,1624207,
605305.SH,中际联合,2022-07-04,68.915,69.4765,67.0483,68.5922,935274,
605305.SH,中际联合,2022-07-05,68.6764,70.1642,68.2133,68.6764,1674717,
605305.SH,中际联合,2022-07-06,68.7747,71.9888,68.2975,69.3221,2091693,
605305.SH,中际联合,2022-07-07,70.1782,71.9327,68.887,71.8485,1410944,
605305.SH,中际联合,2022-07-08,72.9012,73.6591,69.1958,69.4063,1386802,
605305.SH,中际联合,2022-07-11,69.4063,70.0098,66.0097,67.0343,1005160,
605305.SH,中际联合,2022-07-12,66.6974,71.5678,66.3325,70.9783,2580161,
605305.SH,中际联合,2022-07-13,71.9187,77.6171,71.9187,75.989,3884886,
605305.SH,中际联合,2022-07-14,76.3539,82.0945,74.5012,80.5646,4347128,
605305.SH,中际联合,2022-07-15,80.4804,82.0805,77.8979,78.5996,3297224,
605305.SH,中际联合,2022-07-18,78.74,83.4981,77.0417,82.3893,3101210,
605305.SH,中际联合,2022-07-19,81.0418,82.8805,77.6733,81.4068,2965672,
605305.SH,中际联合,2022-07-20,81.1261,85.1262,79.526,84.0034,2554794,
605305.SH,中际联合,2022-07-21,85.9684,92.2002,84.0595,87.3017,3039254,
605305.SH,中际联合,2022-07-22,86.1929,89.365,83.2454,88.2842,3014617,
605305.SH,中际联合,2022-07-25,86.5859,87.021,81.6173,81.8278,2458678,
605305.SH,中际联合,2022-07-26,82.9226,83.3718,78.74,80.9997,1689728,
605305.SH,中际联合,2022-07-27,81.3506,81.4068,76.5224,79.2734,3169834,
605305.SH,中际联合,2022-07-28,79.2032,80.4243,75.8206,76.0873,2212892,
605305.SH,中际联合,2022-07-29,76.1153,83.6946,76.1153,82.5016,4690396,
605305.SH,中际联合,2022-08-01,81.7857,82.0805,77.1961,79.0769,3837831,
605305.SH,中际联合,2022-08-02,77.4908,81.3647,75.1328,79.6102,3090552,
605305.SH,中际联合,2022-08-03,78.7119,82.9507,77.6171,80.6488,4322039,
605305.SH,中际联合,2022-08-04,80.3962,80.4243,73.7433,74.6837,4040982,
605305.SH,中际联合,2022-08-05,73.9538,75.7364,70.459,70.9502,4516819,
605305.SH,中际联合,2022-08-08,71.2871,74.9504,68.7747,73.7854,2779144,
605305.SH,中际联合,2022-08-09,74.8802,77.547,72.9854,74.3328,2326681,
605305.SH,中际联合,2022-08-10,75.6241,75.6241,72.2555,74.3889,1650212,
605305.SH,中际联合,2022-08-11,74.3889,76.1995,73.1959,76.0171,2063622,
605305.SH,中际联合,2022-08-12,76.6346,76.6346,71.5818,71.638,2756813,
605305.SH,中际联合,2022-08-15,70.459,73.4766,70.459,72.9713,1807697,
605305.SH,中际联合,2022-08-16,73.7854,80.2699,73.7573,80.2699,3557159,
605305.SH,中际联合,2022-08-17,78.5014,81.9542,78.3891,79.4699,4131338,
605305.SH,中际联合,2022-08-18,79.5962,81.6875,78.6277,80.7471,3533374,
605305.SH,中际联合,2022-08-19,79.6804,79.9751,75.3714,76.775,3121614,
605305.SH,中际联合,2022-08-22,75.4416,75.7925,73.4064,74.7539,1737007,
605305.SH,中际联合,2022-08-23,74.2346,77.1961,73.7714,75.0205,1592894,
605305.SH,中际联合,2022-08-24,73.9398,74.3889,71.0064,71.0485,1821982,
605305.SH,中际联合,2022-08-25,72.3397,72.3397,67.0904,68.0729,1789760,
605305.SH,中际联合,2022-08-26,66.0518,66.8939,62.0235,64.564,3752369,
605305.SH,中际联合,2022-08-29,63.1885,66.922,62.4586,65.0552,1688720,
605305.SH,中际联合,2022-08-30,65.0272,65.9535,63.2025,63.5815,1536718,
605305.SH,中际联合,2022-08-31,64.4236,64.4236,58.6831,58.8094,2838553,
605305.SH,中际联合,2022-09-01,59.4831,60.9568,57.5462,58.5146,1646504,
605305.SH,中际联合,2022-09-02,57.7427,58.9497,56.3672,57.7006,2148639,
605305.SH,中际联合,2022-09-05,57.7006,60.7182,57.3637,59.441,2191943,
605305.SH,中际联合,2022-09-06,60.2129,60.5498,57.1672,59.5954,2209878,
605305.SH,中际联合,2022-09-07,58.9217,63.0201,58.8094,62.992,2593444,
605305.SH,中际联合,2022-09-08,62.4586,63.6376,60.4375,60.4375,1540136,
605305.SH,中际联合,2022-09-09,60.4515,61.013,58.262,59.4971,1252838,
605305.SH,中际联合,2022-09-13,59.6094,59.9743,58.4023,59.7217,997948,
605305.SH,中际联合,2022-09-14,58.8936,60.9147,57.5462,58.8515,1098213,
605305.SH,中际联合,2022-09-15,58.8655,59.3147,54.2197,55.0338,3107414,
605305.SH,中际联合,2022-09-16,55.0338,55.4268,53.2232,53.56,3038644,
605305.SH,中际联合,2022-09-19,53.6162,55.1741,52.9565,53.0267,1766038,
605305.SH,中际联合,2022-09-20,54.4583,55.2724,53.4899,53.9811,1725567,
