代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000948.SZ,南天信息,2015-03-16,35.4389,36.6596,35.2863,36.5261,9141905,
000948.SZ,南天信息,2015-03-17,36.6406,36.8122,35.2291,35.6678,8422695,
000948.SZ,南天信息,2015-03-18,35.7059,38.4526,35.458,37.4226,10993269,
000948.SZ,南天信息,2015-03-19,37.1937,37.3844,36.3735,36.8694,8923620,
000948.SZ,南天信息,2015-03-20,36.8313,39.4062,36.6024,38.0711,11080859,
000948.SZ,南天信息,2015-03-23,38.7196,41.8858,38.7196,41.8858,8714584,
000948.SZ,南天信息,2015-03-24,45.7769,46.082,44.1556,46.082,19764861,
000948.SZ,南天信息,2015-03-25,48.9431,50.6979,46.082,50.6979,13456636,
000948.SZ,南天信息,2015-03-26,55.2946,55.2946,46.7305,52.1665,32048185,
000948.SZ,南天信息,2015-03-27,50.5644,51.499,48.6379,50.8505,13722944,
000948.SZ,南天信息,2015-03-30,50.1257,50.1638,46.5589,47.5507,12749901,
000948.SZ,南天信息,2015-03-31,46.7305,49.0766,46.7305,48.2755,8957198,
000948.SZ,南天信息,2015-04-01,47.875,49.3818,47.4935,48.9431,7823974,
000948.SZ,南天信息,2015-04-02,49.4962,53.845,49.4962,53.845,16507593,
000948.SZ,南天信息,2015-04-03,53.9213,58.2701,53.0249,55.123,13960264,
000948.SZ,南天信息,2015-04-07,55.1993,59.014,54.0739,56.7633,15132518,
000948.SZ,南天信息,2015-04-08,57.6025,58.2892,51.499,54.7415,14583602,
000948.SZ,南天信息,2015-04-09,55.3137,55.3137,49.687,53.826,8676401,
000948.SZ,南天信息,2015-04-10,53.1202,59.2047,52.014,59.2047,13113225,
000948.SZ,南天信息,2015-04-13,65.1176,65.1176,63.5726,65.1176,12945726,
000948.SZ,南天信息,2015-04-14,66.7579,71.6217,65.995,69.4855,23770197,
000948.SZ,南天信息,2015-04-15,63.1339,68.4173,62.5808,62.5808,13362869,
000948.SZ,南天信息,2015-04-16,59.7579,66.3574,56.439,63.6298,9995859,
000948.SZ,南天信息,2015-04-17,63.3819,64.8124,60.4254,61.074,9689364,
000948.SZ,南天信息,2015-04-20,59.8914,59.8914,55.2183,55.5807,11941432,
000948.SZ,南天信息,2015-04-21,55.9813,60.2729,55.5998,59.7579,11782837,
000948.SZ,南天信息,2015-04-22,60.3682,65.7279,60.3492,65.7279,13087951,
000948.SZ,南天信息,2015-04-23,68.2838,72.3084,66.7388,71.4882,19170182,
000948.SZ,南天信息,2015-04-24,67.7116,70.7825,65.8042,66.8914,15173759,
000948.SZ,南天信息,2015-04-27,66.529,68.1884,64.7552,65.2511,8586665,
000948.SZ,南天信息,2015-04-28,64.8505,64.8505,60.8069,62.2947,9681478,
000948.SZ,南天信息,2015-04-29,61.8941,66.9487,60.6353,65.8615,8511096,
000948.SZ,南天信息,2015-04-30,64.8505,72.3465,64.4309,69.2947,13788111,
000948.SZ,南天信息,2015-05-04,69.0468,69.0849,64.8696,66.8342,7345558,
000948.SZ,南天信息,2015-05-05,64.2211,70.0004,62.9432,65.7852,7394470,
000948.SZ,南天信息,2015-05-06,67.5781,72.3656,65.3655,71.2593,12157367,
000948.SZ,南天信息,2015-05-07,70.5727,78.3929,69.619,74.0441,18184833,
000948.SZ,南天信息,2015-05-08,74.1967,81.4447,71.698,81.4447,15106668,
000948.SZ,南天信息,2015-05-11,81.6163,89.5891,80.7008,89.5891,5860337,
000948.SZ,南天信息,2015-05-12,93.4611,98.5538,86.709,98.5538,17039794,
000948.SZ,南天信息,2015-05-13,94.4148,98.5347,90.7908,91.3058,10862996,
000948.SZ,南天信息,2015-05-14,91.3439,93.3848,84.0005,86.0796,11300999,
000948.SZ,南天信息,2015-05-15,86.0223,93.4611,82.1504,87.3194,16702612,
000948.SZ,南天信息,2015-05-18,85.8316,89.6463,83.5428,85.0687,20939355,
000948.SZ,南天信息,2015-05-19,83.9242,88.6927,81.0632,87.739,21531315,
000948.SZ,南天信息,2015-05-20,86.8997,91.5728,86.7853,87.5101,19705262,
000948.SZ,南天信息,2015-05-21,86.976,87.3003,83.5237,84.8398,18356164,
000948.SZ,南天信息,2015-05-22,84.8398,85.4311,80.1286,82.7798,18862872,
000948.SZ,南天信息,2015-05-25,81.0632,86.4038,80.3002,86.4038,20835843,
000948.SZ,南天信息,2015-05-26,86.976,92.4692,86.8997,91.5537,19587168,
000948.SZ,南天信息,2015-05-27,91.3439,91.3439,86.4801,87.8534,18517525,
000948.SZ,南天信息,2015-05-28,87.8534,90.3139,79.1558,79.213,13892635,
000948.SZ,南天信息,2015-05-29,79.0414,83.0278,71.2975,80.0904,12453047,
000948.SZ,南天信息,2015-06-01,80.1095,84.8779,79.1749,82.9706,12590250,
000948.SZ,南天信息,2015-06-02,82.57,90.8289,81.7308,88.0251,16519759,
000948.SZ,南天信息,2015-06-03,89.3602,96.8371,86.9379,96.8371,21490736,
000948.SZ,南天信息,2015-06-04,96.8753,96.8943,87.1477,89.6082,20923457,
000948.SZ,南天信息,2015-06-05,90.0278,91.9352,87.3766,88.1204,18764493,
000948.SZ,南天信息,2015-06-08,87.3575,87.3575,80.6245,81.9406,17021204,
000948.SZ,南天信息,2015-06-09,81.5591,83.5809,78.8888,80.7962,12761139,
000948.SZ,南天信息,2015-06-10,80.9106,86.4446,79.6703,84.7272,12757737,
000948.SZ,南天信息,2015-06-11,84.9753,90.5283,84.9753,88.9635,15544753,
000948.SZ,南天信息,2015-06-12,89.1735,93.1236,89.1162,90.8718,17077264,
000948.SZ,南天信息,2015-06-15,92.3221,96.3676,91.597,94.383,16596774,
000948.SZ,南天信息,2015-06-16,93.5052,93.5052,84.9371,85.3569,13352790,
000948.SZ,南天信息,2015-06-17,84.918,93.8869,82.0365,93.8869,15669537,
000948.SZ,南天信息,2015-06-18,98.1805,103.2756,95.7952,100.5658,19272331,
000948.SZ,南天信息,2015-06-19,98.4286,110.6224,94.4594,101.1383,26814994,
000948.SZ,南天信息,2015-06-23,95.4135,99.1728,91.0245,93.5052,19049169,
000948.SZ,南天信息,2015-06-24,92.532,102.8558,92.3603,102.8558,21646727,
000948.SZ,南天信息,2015-06-25,106.8631,107.9127,92.5702,92.5702,28124854,
000948.SZ,南天信息,2015-06-26,83.3151,83.3151,83.3151,83.3151,2464400,
000948.SZ,南天信息,2015-06-29,74.9759,76.3117,74.9759,74.9759,3981000,
000948.SZ,南天信息,2015-06-30,67.4764,77.2849,67.4764,70.9876,23191451,
000948.SZ,南天信息,2015-07-01,71.4265,74.4034,63.8889,63.8889,19946924,
000948.SZ,南天信息,2015-07-02,57.4962,60.8356,57.4962,57.4962,11833487,
000948.SZ,南天信息,2015-07-03,51.7523,55.3398,51.7523,51.7523,9084623,
000948.SZ,南天信息,2015-07-06,56.294,56.294,46.5809,46.5809,10962665,
000948.SZ,南天信息,2015-07-07,41.9247,41.9247,41.9247,41.9247,456400,
000948.SZ,南天信息,2015-07-08,41.9247,41.9247,41.9247,41.9247,0,
000948.SZ,南天信息,2015-07-09,41.9247,41.9247,41.9247,41.9247,0,
000948.SZ,南天信息,2015-07-10,41.9247,41.9247,41.9247,41.9247,0,
000948.SZ,南天信息,2015-07-13,41.9247,41.9247,41.9247,41.9247,0,
000948.SZ,南天信息,2015-07-14,46.1229,46.1229,46.1229,46.1229,404852,
000948.SZ,南天信息,2015-07-15,50.7409,50.7409,41.5049,41.7911,41508360,
000948.SZ,南天信息,2015-07-16,37.612,43.833,37.612,39.4439,32132111,
000948.SZ,南天信息,2015-07-17,40.0546,43.3941,38.3753,43.3941,17624931,
000948.SZ,南天信息,2015-07-20,47.5732,47.7258,45.7985,47.7258,23851662,
000948.SZ,南天信息,2015-07-21,49.615,52.4965,47.8785,52.4965,38169597,
000948.SZ,南天信息,2015-07-22,53.4316,57.0573,51.9049,55.3398,41395753,
000948.SZ,南天信息,2015-07-23,54.3475,58.3549,52.0958,55.8741,32585523,
000948.SZ,南天信息,2015-07-24,54.7864,57.8015,52.8209,54.004,27194223,
000948.SZ,南天信息,2015-07-27,51.5233,53.6224,48.6036,48.6036,24761826,
000948.SZ,南天信息,2015-07-28,43.8902,48.222,43.7375,43.7375,24680562,
000948.SZ,南天信息,2015-07-29,44.6535,46.7144,39.692,46.7144,26074183,
000948.SZ,南天信息,2015-07-30,45.684,46.9434,42.9361,43.3177,22376405,
000948.SZ,南天信息,2015-07-31,41.3522,43.1842,39.1386,40.1691,16786402,
000948.SZ,南天信息,2015-08-03,38.1654,38.1654,36.1617,36.1617,14769788,
000948.SZ,南天信息,2015-08-04,35.2076,39.7874,35.1885,39.7874,15408553,
000948.SZ,南天信息,2015-08-05,41.1232,42.7262,39.7683,40.5126,26757953,
000948.SZ,南天信息,2015-08-06,38.6806,40.7988,37.8219,39.6729,15518113,
000948.SZ,南天信息,2015-08-07,40.4362,43.6421,40.1691,43.6421,36083546,
000948.SZ,南天信息,2015-08-10,43.604,48.0121,43.4131,46.848,40982156,
000948.SZ,南天信息,2015-08-11,46.1038,48.8899,45.4359,47.1343,33971283,
000948.SZ,南天信息,2015-08-12,45.9893,46.9816,44.2337,44.539,19853284,
000948.SZ,南天信息,2015-08-13,43.6803,47.8976,43.5086,47.7067,25577168,
000948.SZ,南天信息,2015-08-14,48.1838,49.0044,46.2374,46.7144,25108274,
000948.SZ,南天信息,2015-08-17,45.8176,48.2601,44.8062,48.2411,20732620,
000948.SZ,南天信息,2015-08-18,48.4701,53.069,46.4664,47.0961,52678788,
000948.SZ,南天信息,2015-08-19,43.8902,51.1989,42.3827,49.6341,37911713,
000948.SZ,南天信息,2015-08-20,49.5387,53.4316,47.993,48.8517,39019501,
000948.SZ,南天信息,2015-08-21,46.2565,48.0693,43.9665,43.9665,28081516,
000948.SZ,南天信息,2015-08-24,40.0737,41.1805,39.5775,39.5775,7088396,
000948.SZ,南天信息,2015-08-25,35.6274,36.4289,35.6274,35.6274,10384783,
000948.SZ,南天信息,2015-08-26,34.3489,36.4289,32.0589,32.0589,23318493,
000948.SZ,南天信息,2015-08-27,32.4788,33.7382,28.853,31.8681,23201985,
000948.SZ,南天信息,2015-08-28,32.8222,35.0358,31.4292,35.0358,28221054,
000948.SZ,南天信息,2015-08-31,34.3489,34.3489,31.5246,31.5246,21275464,
000948.SZ,南天信息,2015-09-01,30.4369,30.5132,28.376,28.376,14095060,
000948.SZ,南天信息,2015-09-02,25.8189,29.7499,25.5327,25.5327,18281743,
000948.SZ,南天信息,2015-09-07,26.544,27.9562,26.3532,26.9066,19145463,
000948.SZ,南天信息,2015-09-08,26.3914,29.5973,26.1433,29.5973,18004029,
000948.SZ,南天信息,2015-09-09,30.4369,32.5551,30.3415,32.5551,28796766,
000948.SZ,南天信息,2015-09-10,31.4865,32.4978,31.0857,31.2956,19534787,
000948.SZ,南天信息,2015-09-11,31.6773,34.3489,31.6773,33.3756,21699890,
000948.SZ,南天信息,2015-09-14,33.7,33.7,30.0362,30.0362,15219635,
000948.SZ,南天信息,2015-09-15,27.5745,29.4446,27.0402,27.0402,17479061,
000948.SZ,南天信息,2015-09-16,27.231,29.7499,27.1928,29.7499,18206052,
000948.SZ,南天信息,2015-09-17,30.6277,32.6696,29.54,29.6545,25206448,
000948.SZ,南天信息,2015-09-18,30.5132,31.6391,30.1507,31.2002,17055072,
000948.SZ,南天信息,2015-09-21,30.6468,33.9672,30.227,33.2802,18350923,
000948.SZ,南天信息,2015-09-22,33.2421,34.3489,31.6773,32.6123,22369019,
000948.SZ,南天信息,2015-09-23,31.4865,34.1962,31.2956,33.1466,18532884,
000948.SZ,南天信息,2015-09-24,33.1848,34.2153,32.4406,33.0512,16636086,
000948.SZ,南天信息,2015-09-25,32.4406,32.7459,30.0743,30.7422,15981506,
000948.SZ,南天信息,2015-09-28,30.685,32.8222,30.5514,32.3833,10628118,
000948.SZ,南天信息,2015-09-29,31.4865,32.1734,30.8186,31.162,8749963,
000948.SZ,南天信息,2015-09-30,31.2384,31.8109,30.1507,30.5896,7934811,
000948.SZ,南天信息,2015-10-08,31.8299,33.6046,31.62,32.7268,12837929,
000948.SZ,南天信息,2015-10-09,32.5551,33.5474,32.4024,33.2993,14329375,
000948.SZ,南天信息,2015-10-12,33.5856,36.6388,33.5665,36.6388,24109936,
000948.SZ,南天信息,2015-10-13,36.6388,37.2113,36.0663,37.0586,21925274,
000948.SZ,南天信息,2015-10-14,36.7533,40.7606,36.4289,40.7606,37220836,
000948.SZ,南天信息,2015-10-15,39.6539,44.0047,39.1195,42.9552,31344649,
000948.SZ,南天信息,2015-10-16,43.3177,44.539,41.7911,43.7375,28904533,
000948.SZ,南天信息,2015-10-19,43.2223,47.6113,42.9552,45.8939,23475100,
000948.SZ,南天信息,2015-10-20,46.371,50.4928,46.371,50.4928,23595652,
000948.SZ,南天信息,2015-10-21,50.7218,53.0499,45.4359,45.4359,31181330,
000948.SZ,南天信息,2015-10-22,43.9284,47.3823,43.4895,46.6572,26689595,
000948.SZ,南天信息,2015-10-23,46.5045,48.7754,44.4627,47.5541,25834567,
000948.SZ,南天信息,2015-10-26,47.2297,47.2297,44.2528,45.7221,21856654,
000948.SZ,南天信息,2015-10-27,44.3482,46.8099,42.2873,45.6267,17986290,
000948.SZ,南天信息,2015-10-28,44.9398,46.1038,42.8979,43.3177,13671175,
000948.SZ,南天信息,2015-10-29,43.604,45.7794,42.9552,44.1192,15753040,
000948.SZ,南天信息,2015-10-30,44.1001,46.7144,42.5544,45.1115,22937638,
000948.SZ,南天信息,2015-11-02,43.2223,44.997,42.5544,42.7452,15449269,
000948.SZ,南天信息,2015-11-03,43.1269,44.1765,42.459,43.4704,11484488,
000948.SZ,南天信息,2015-11-04,43.6994,47.6686,43.6994,47.2488,21671603,
000948.SZ,南天信息,2015-11-05,47.8594,47.8594,45.0352,45.6649,25057551,
000948.SZ,南天信息,2015-11-06,45.7985,47.6686,45.2451,46.9053,19689873,
000948.SZ,南天信息,2015-11-09,45.7985,48.8517,43.8902,48.3746,26859080,
000948.SZ,南天信息,2015-11-10,47.7067,50.2066,47.1534,47.8594,25087707,
000948.SZ,南天信息,2015-11-11,47.6113,49.1189,47.0389,48.8517,18848217,
000948.SZ,南天信息,2015-11-12,48.6991,49.3288,46.39,47.0389,19502683,
000948.SZ,南天信息,2015-11-13,46.1801,46.1801,43.4131,44.2528,17438054,
000948.SZ,南天信息,2015-11-16,42.5544,45.455,42.2682,45.2832,11979993,
000948.SZ,南天信息,2015-11-17,45.7985,46.7526,43.6994,43.8139,16071866,
000948.SZ,南天信息,2015-11-18,43.8139,48.2029,43.8139,48.2029,28759781,
000948.SZ,南天信息,2015-11-19,49.615,52.2675,47.6877,51.5233,55948927,
000948.SZ,南天信息,2015-11-20,50.4928,55.9123,49.6341,53.3171,45628493,
000948.SZ,南天信息,2015-11-23,52.2866,53.4316,49.615,50.1303,27953336,
000948.SZ,南天信息,2015-11-24,49.4242,55.149,48.5082,55.149,26310459,
000948.SZ,南天信息,2015-11-25,57.4389,60.6639,56.065,59.1564,45133841,
000948.SZ,南天信息,2015-11-26,58.4121,63.2973,56.8283,57.1718,39021492,
000948.SZ,南天信息,2015-11-27,56.313,61.0074,52.8209,55.1681,36964810,
000948.SZ,南天信息,2015-11-30,56.4848,60.683,54.9582,60.683,38148997,
000948.SZ,南天信息,2015-12-01,61.8279,61.8279,54.6147,54.6147,43737904,
000948.SZ,南天信息,2015-12-02,52.0958,52.5728,49.157,49.8058,34249017,
000948.SZ,南天信息,2015-12-03,49.9203,51.5042,49.0235,51.5042,23077102,
000948.SZ,南天信息,2015-12-04,50.9508,52.2866,49.1761,49.844,21339597,
000948.SZ,南天信息,2015-12-07,50.0158,51.0081,48.2792,50.7409,18081425,
000948.SZ,南天信息,2015-12-08,50.1875,53.1453,48.8708,51.1798,25685837,
000948.SZ,南天信息,2015-12-09,50.5692,53.3934,49.7295,52.2293,26256455,
000948.SZ,南天信息,2015-12-10,52.2293,56.5993,51.9049,54.8055,34315867,
000948.SZ,南天信息,2015-12-11,54.7864,55.0345,50.1875,50.8745,23804785,
000948.SZ,南天信息,2015-12-14,49.0425,50.9317,47.7067,50.531,18386785,
000948.SZ,南天信息,2015-12-15,50.5119,51.8668,50.0921,50.8936,15384558,
000948.SZ,南天信息,2015-12-16,51.5233,52.6301,51.0271,51.5424,16060917,
000948.SZ,南天信息,2015-12-17,51.7332,53.8895,51.3325,53.0499,24593174,
000948.SZ,南天信息,2015-12-18,52.5347,54.3666,51.5233,51.8286,18899319,
000948.SZ,南天信息,2015-12-21,51.4851,51.8095,49.615,50.7981,14559233,
000948.SZ,南天信息,2015-12-22,51.237,53.0308,50.6073,52.4774,18454991,
000948.SZ,南天信息,2015-12-23,52.382,52.382,50.0921,50.3402,18470440,
000948.SZ,南天信息,2015-12-24,49.9776,50.8936,48.9853,50.1112,10586538,
000948.SZ,南天信息,2015-12-25,50.2447,50.4737,49.5196,49.9013,8489181,
000948.SZ,南天信息,2015-12-28,49.9967,51.1416,48.4319,48.4701,13073644,
000948.SZ,南天信息,2015-12-29,48.6609,49.4242,47.9548,49.4242,9551752,
000948.SZ,南天信息,2015-12-30,49.4051,50.6073,49.157,50.2447,10209091,
000948.SZ,南天信息,2015-12-31,50.1493,50.2257,48.2792,48.2983,10697640,
000948.SZ,南天信息,2016-01-04,48.4701,48.4701,43.4704,43.4704,9917070,
000948.SZ,南天信息,2016-01-05,39.9783,42.9361,39.1195,39.8828,15674563,
000948.SZ,南天信息,2016-01-06,40.2263,42.5735,39.4249,42.1728,12522617,
000948.SZ,南天信息,2016-01-07,40.7797,41.1805,37.9555,37.9555,2683600,
000948.SZ,南天信息,2016-01-08,38.3944,39.921,34.3679,37.9364,11648760,
000948.SZ,南天信息,2016-01-11,36.448,37.5929,34.139,34.139,11375541,
000948.SZ,南天信息,2016-01-12,33.2993,35.0931,32.7459,34.0817,11212160,
000948.SZ,南天信息,2016-01-13,34.7305,34.7305,31.162,31.6391,9801196,
000948.SZ,南天信息,2016-01-14,30.3033,33.5474,29.6354,33.1276,11383421,
000948.SZ,南天信息,2016-01-15,33.0131,33.3947,30.5514,31.1811,9359425,
000948.SZ,南天信息,2016-01-18,30.5323,33.0322,30.1507,32.3452,8629084,
000948.SZ,南天信息,2016-01-19,32.2307,34.4824,31.8681,34.3107,13958440,
000948.SZ,南天信息,2016-01-20,33.6046,34.6542,33.3947,34.0435,12219698,
000948.SZ,南天信息,2016-01-21,33.2039,36.1236,33.0131,33.0131,14951983,
000948.SZ,南天信息,2016-01-22,33.3566,34.1962,32.2116,33.8145,11311349,
000948.SZ,南天信息,2016-01-25,34.3489,35.0549,33.9672,34.5206,9377790,
000948.SZ,南天信息,2016-01-26,33.9863,34.1008,31.0666,31.0666,9370081,
000948.SZ,南天信息,2016-01-27,31.0857,31.4101,28.605,30.6468,10060484,
000948.SZ,南天信息,2016-01-28,29.9598,30.7231,28.2615,28.5859,7274387,
000948.SZ,南天信息,2016-01-29,28.5859,30.8949,28.4523,30.4942,7905132,
000948.SZ,南天信息,2016-02-01,30.456,31.0094,29.4064,30.7422,8108048,
000948.SZ,南天信息,2016-02-02,30.5896,33.8145,30.4751,33.8145,11117820,
000948.SZ,南天信息,2016-02-03,33.2993,34.6351,32.7841,34.3489,15635844,
000948.SZ,南天信息,2016-02-04,34.6542,35.4747,33.7764,34.5397,15435912,
000948.SZ,南天信息,2016-02-05,34.4443,34.6733,33.7764,33.8718,7400308,
000948.SZ,南天信息,2016-02-15,32.0589,33.7764,31.601,33.3184,7453197,
000948.SZ,南天信息,2016-02-16,33.929,36.6579,33.91,36.6579,10968672,
000948.SZ,南天信息,2016-02-17,37.7837,37.8982,36.0663,37.7074,22547410,
000948.SZ,南天信息,2016-02-18,37.5357,39.8447,37.1731,37.8028,19280350,
000948.SZ,南天信息,2016-02-19,37.4021,39.234,37.2303,38.4516,13815601,
000948.SZ,南天信息,2016-02-22,38.8524,39.5012,37.9364,38.6997,12028234,
000948.SZ,南天信息,2016-02-23,38.6997,38.6997,38.6997,38.6997,0,
000948.SZ,南天信息,2016-02-24,38.6997,38.6997,38.6997,38.6997,0,
000948.SZ,南天信息,2016-02-25,38.6997,38.6997,38.6997,38.6997,0,
000948.SZ,南天信息,2016-02-26,38.6997,38.6997,38.6997,38.6997,0,
000948.SZ,南天信息,2016-02-29,38.6997,38.6997,38.6997,38.6997,0,
000948.SZ,南天信息,2016-03-01,38.6997,38.6997,38.6997,38.6997,0,
000948.SZ,南天信息,2016-03-02,38.6997,38.6997,38.6997,38.6997,0,
000948.SZ,南天信息,2016-03-03,38.6997,38.6997,38.6997,38.6997,0,
000948.SZ,南天信息,2016-03-04,38.6997,38.6997,38.6997,38.6997,0,
000948.SZ,南天信息,2016-03-07,38.6997,38.6997,38.6997,38.6997,0,
000948.SZ,南天信息,2016-03-08,38.6997,38.6997,38.6997,38.6997,0,
000948.SZ,南天信息,2016-03-09,38.6997,38.6997,38.6997,38.6997,0,
000948.SZ,南天信息,2016-03-10,38.6997,38.6997,38.6997,38.6997,0,
000948.SZ,南天信息,2016-03-11,38.6997,38.6997,38.6997,38.6997,0,
000948.SZ,南天信息,2016-03-14,38.6997,38.6997,38.6997,38.6997,0,
000948.SZ,南天信息,2016-03-15,36.8296,37.6883,34.8259,34.8259,17772039,
000948.SZ,南天信息,2016-03-16,34.845,34.9404,32.4406,32.9749,17598113,
000948.SZ,南天信息,2016-03-17,32.9177,35.5892,32.765,34.9213,19303553,
000948.SZ,南天信息,2016-03-18,35.2267,36.9823,34.5779,36.6388,20213186,
000948.SZ,南天信息,2016-03-21,37.4975,38.1082,36.2571,37.9746,19464432,
000948.SZ,南天信息,2016-03-22,37.2876,38.0127,37.0395,37.2685,13289351,
000948.SZ,南天信息,2016-03-23,37.0204,39.1386,37.0204,38.6234,18102449,
000948.SZ,南天信息,2016-03-24,38.07,38.6997,37.2876,37.5738,15780513,
000948.SZ,南天信息,2016-03-25,37.3258,37.7837,36.925,37.6883,8585955,
000948.SZ,南天信息,2016-03-28,37.9937,38.7379,36.0091,36.5243,12405146,
000948.SZ,南天信息,2016-03-29,36.5434,36.6197,34.3489,34.9595,11088901,
000948.SZ,南天信息,2016-03-30,35.3221,36.5434,35.3221,36.5434,11255183,
000948.SZ,南天信息,2016-03-31,36.6006,37.6692,36.6006,36.8105,13404127,
000948.SZ,南天信息,2016-04-01,36.219,36.8105,35.3602,36.1426,9693406,
000948.SZ,南天信息,2016-04-05,36.925,38.4326,36.1617,37.8792,14113943,
000948.SZ,南天信息,2016-04-06,38.0318,39.4058,37.7837,38.528,14915701,
000948.SZ,南天信息,2016-04-07,38.5471,39.5584,38.1654,38.6806,19180573,
000948.SZ,南天信息,2016-04-08,38.6997,41.2186,38.6806,39.6729,29619348,
000948.SZ,南天信息,2016-04-11,39.2149,41.7529,38.7379,40.8942,27478213,
000948.SZ,南天信息,2016-04-12,40.0737,40.7416,38.6997,39.3485,16763826,
000948.SZ,南天信息,2016-04-13,39.5966,40.5126,39.2913,39.3867,15484275,
000948.SZ,南天信息,2016-04-14,39.5394,40.0546,38.7188,39.8256,13463935,
000948.SZ,南天信息,2016-04-15,39.234,39.5584,38.4707,39.0241,13198999,
000948.SZ,南天信息,2016-04-18,38.4707,38.5089,37.5548,37.8982,10177448,
000948.SZ,南天信息,2016-04-19,38.1082,38.4898,37.841,38.2799,8290878,
000948.SZ,南天信息,2016-04-20,38.7188,38.7379,34.4443,34.7305,17285845,
000948.SZ,南天信息,2016-04-21,34.6351,35.2457,33.7955,33.8527,9567803,
000948.SZ,南天信息,2016-04-22,33.452,34.4634,33.3566,34.2916,5933247,
000948.SZ,南天信息,2016-04-25,33.5856,34.7305,33.2039,34.387,7071121,
