代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920770.BJ,艾能聚,2024-07-03,5.6475,5.6795,5.6048,5.6475,856208,
920770.BJ,艾能聚,2024-07-04,5.6902,5.7435,5.5407,5.5514,883610,
920770.BJ,艾能聚,2024-07-05,5.5194,5.5407,5.4233,5.5087,936225,
920770.BJ,艾能聚,2024-07-08,5.4446,5.4553,5.2098,5.2098,1151588,
920770.BJ,艾能聚,2024-07-09,5.2525,5.3272,5.1244,5.2311,878087,
920770.BJ,艾能聚,2024-07-10,5.2631,5.5087,5.1671,5.3165,1801731,
920770.BJ,艾能聚,2024-07-11,5.3699,5.5834,5.3272,5.466,1943689,
920770.BJ,艾能聚,2024-07-12,5.4126,5.7329,5.4126,5.6048,3070629,
920770.BJ,艾能聚,2024-07-15,5.498,5.53,5.3592,5.3699,1451624,
920770.BJ,艾能聚,2024-07-16,5.4126,5.6688,5.2845,5.6368,3348390,
920770.BJ,艾能聚,2024-07-17,6.2773,6.9392,6.2346,6.8645,15280132,
920770.BJ,艾能聚,2024-07-18,6.4054,6.619,6.1919,6.2667,11287757,
920770.BJ,艾能聚,2024-07-19,6.1065,6.3521,5.9571,5.9677,5950871,
920770.BJ,艾能聚,2024-07-22,5.9037,6.0638,5.8183,5.9357,2577950,
920770.BJ,艾能聚,2024-07-23,5.925,5.9891,5.8076,5.8396,2358720,
920770.BJ,艾能聚,2024-07-24,5.8503,6.0104,5.6902,5.7649,1896345,
920770.BJ,艾能聚,2024-07-25,5.7008,6.2987,5.7008,6.0425,6560984,
920770.BJ,艾能聚,2024-07-26,5.9037,6.0638,5.8823,5.9998,3655682,
920770.BJ,艾能聚,2024-07-29,5.9571,5.9998,5.7649,5.8183,1913956,
920770.BJ,艾能聚,2024-07-30,5.7756,5.9998,5.7756,5.9571,1807007,
920770.BJ,艾能聚,2024-07-31,5.9357,6.0745,5.9357,6.0318,2723251,
920770.BJ,艾能聚,2024-08-01,5.9891,6.1386,5.9464,5.9571,1569561,
920770.BJ,艾能聚,2024-08-02,5.9144,5.9464,5.7756,5.829,1467040,
920770.BJ,艾能聚,2024-08-05,5.8717,5.9464,5.6048,5.6048,1706975,
920770.BJ,艾能聚,2024-08-06,5.6368,5.9784,5.6368,5.8396,3478113,
920770.BJ,艾能聚,2024-08-07,5.8183,5.9464,5.7329,5.7756,2454972,
920770.BJ,艾能聚,2024-08-08,5.7542,5.8076,5.6581,5.7542,1229472,
920770.BJ,艾能聚,2024-08-09,5.7649,5.7969,5.6475,5.6688,1321223,
920770.BJ,艾能聚,2024-08-12,5.7969,5.925,5.6688,5.7008,1758440,
920770.BJ,艾能聚,2024-08-13,5.6688,5.7756,5.5727,5.7435,2170507,
920770.BJ,艾能聚,2024-08-14,5.7542,5.8503,5.6368,5.6475,1134104,
920770.BJ,艾能聚,2024-08-15,5.6475,5.7542,5.6261,5.6581,1176041,
920770.BJ,艾能聚,2024-08-16,5.6581,5.6688,5.5941,5.6154,1060565,
920770.BJ,艾能聚,2024-08-19,5.6261,5.6261,5.5621,5.5621,620991,
920770.BJ,艾能聚,2024-08-20,5.5727,5.7008,5.5087,5.5834,1348907,
920770.BJ,艾能聚,2024-08-21,5.6154,5.6154,5.4767,5.5194,1055863,
920770.BJ,艾能聚,2024-08-22,5.6048,5.7329,5.466,5.4873,1779737,
920770.BJ,艾能聚,2024-08-23,5.466,5.53,5.3592,5.434,1083367,
920770.BJ,艾能聚,2024-08-26,5.5407,5.7222,5.466,5.5514,1671169,
920770.BJ,艾能聚,2024-08-27,5.53,5.7542,5.4019,5.6581,2356651,
920770.BJ,艾能聚,2024-08-28,5.5621,5.7115,5.5194,5.53,1734881,
920770.BJ,艾能聚,2024-08-29,5.498,5.8503,5.466,5.6902,2580877,
920770.BJ,艾能聚,2024-08-30,5.6581,5.829,5.5941,5.7435,2927595,
920770.BJ,艾能聚,2024-09-02,5.7008,5.7435,5.5727,5.5727,1291283,
920770.BJ,艾能聚,2024-09-03,5.5407,5.6261,5.5194,5.5941,699459,
920770.BJ,艾能聚,2024-09-04,5.53,5.6261,5.53,5.5514,802540,
920770.BJ,艾能聚,2024-09-05,5.5407,5.7542,5.5407,5.6261,1423864,
920770.BJ,艾能聚,2024-09-06,5.5834,5.6048,5.498,5.53,1506551,
920770.BJ,艾能聚,2024-09-09,5.4873,5.5194,5.4446,5.498,516107,
920770.BJ,艾能聚,2024-09-10,5.4767,5.5621,5.466,5.53,479630,
920770.BJ,艾能聚,2024-09-11,5.53,5.5834,5.4767,5.53,477914,
920770.BJ,艾能聚,2024-09-12,5.5087,5.6581,5.498,5.498,775920,
920770.BJ,艾能聚,2024-09-13,5.4873,5.6368,5.4446,5.5621,1411597,
920770.BJ,艾能聚,2024-09-18,5.5087,5.5514,5.4126,5.4233,1003782,
920770.BJ,艾能聚,2024-09-19,5.4019,5.5087,5.3912,5.434,1115826,
920770.BJ,艾能聚,2024-09-20,5.4233,5.4446,5.3699,5.4126,746998,
920770.BJ,艾能聚,2024-09-23,5.3806,5.4126,5.3485,5.3485,598677,
920770.BJ,艾能聚,2024-09-24,5.3806,5.498,5.3485,5.4873,1306446,
920770.BJ,艾能聚,2024-09-25,5.5514,5.6368,5.5087,5.5621,1680804,
920770.BJ,艾能聚,2024-09-26,5.5941,5.6902,5.498,5.6688,1736384,
920770.BJ,艾能聚,2024-09-27,5.7542,6.5442,5.7115,6.256,8000092,
920770.BJ,艾能聚,2024-09-30,6.5122,7.8573,6.32,7.5477,12006493,
920770.BJ,艾能聚,2024-10-08,9.3413,9.4907,8.0068,9.0744,13087635,
920770.BJ,艾能聚,2024-10-09,8.1136,8.594,7.473,7.4837,7945896,
920770.BJ,艾能聚,2024-10-10,7.8146,7.9855,7.3876,7.5264,4340301,
920770.BJ,艾能聚,2024-10-11,7.3449,7.473,6.619,6.7257,4827721,
920770.BJ,艾能聚,2024-10-14,6.9179,7.4517,6.7577,7.3129,5312589,
920770.BJ,艾能聚,2024-10-15,7.0673,7.4517,7.0673,7.11,5402000,
920770.BJ,艾能聚,2024-10-16,6.9499,7.2488,6.7471,7.0994,4395724,
920770.BJ,艾能聚,2024-10-17,7.2061,7.8894,7.1314,7.3663,9330638,
920770.BJ,艾能聚,2024-10-18,7.3129,8.0068,7.2595,7.9,8387419,
920770.BJ,艾能聚,2024-10-21,8.5513,9.4801,8.199,9.0957,15978260,
920770.BJ,艾能聚,2024-10-22,8.5406,9.5868,8.0282,8.8609,15059450,
920770.BJ,艾能聚,2024-10-23,8.7007,11.5191,8.5406,11.5191,22381501,
920770.BJ,艾能聚,2024-10-24,12.1703,14.9674,12.0636,14.9674,36705562,
920770.BJ,艾能聚,2024-10-25,14.946,19.4512,13.7824,19.4512,29015144,
920770.BJ,艾能聚,2024-10-28,19.4619,25.2802,18.4477,25.2802,34566802,
920770.BJ,艾能聚,2024-10-29,27.6715,32.8599,27.3299,32.8599,26819170,
920770.BJ,艾能聚,2024-10-30,29.5718,32.8813,26.241,26.7427,32107172,
920770.BJ,艾能聚,2024-10-31,28.8245,34.7602,28.5469,34.7602,34105844,
920770.BJ,艾能聚,2024-11-01,36.3082,42.5855,27.6929,31.8564,33297563,
920770.BJ,艾能聚,2024-11-04,27.7569,34.3759,25.4616,29.3583,24861865,
920770.BJ,艾能聚,2024-11-05,27.7569,31.4828,26.9776,29.9027,25612165,
920770.BJ,艾能聚,2024-11-06,30.65,31.0557,27.7676,29.1768,22093613,
920770.BJ,艾能聚,2024-11-07,27.1911,28.1733,25.6218,26.8708,19240152,
920770.BJ,艾能聚,2024-11-08,27.4473,27.7569,26.6787,27.063,11607034,
920770.BJ,艾能聚,2024-11-11,26.9456,29.8921,26.305,28.4295,16273323,
920770.BJ,艾能聚,2024-11-12,28.2907,29.5184,26.1556,26.6894,11977557,
920770.BJ,艾能聚,2024-11-13,26.1876,26.8495,24.5329,26.8068,10504977,
920770.BJ,艾能聚,2024-11-14,27.0737,28.2907,26.1556,26.2303,8957099,
920770.BJ,艾能聚,2024-11-15,25.9954,26.7748,24.7143,25.9207,8311276,
920770.BJ,艾能聚,2024-11-18,25.4083,26.2516,22.0561,22.8568,10630784,
920770.BJ,艾能聚,2024-11-19,22.9422,24.693,22.9422,24.693,10208181,
920770.BJ,艾能聚,2024-11-20,24.33,25.547,23.4546,25.5364,11458279,
920770.BJ,艾能聚,2024-11-21,27.0416,29.828,26.5612,26.5719,21468988,
920770.BJ,艾能聚,2024-11-22,24.7891,26.0061,24.3407,24.3407,13566430,
920770.BJ,艾能聚,2024-11-25,23.6041,24.5435,22.7287,23.871,7603110,
920770.BJ,艾能聚,2024-11-26,23.8816,24.8104,23.0382,23.0596,5833382,
920770.BJ,艾能聚,2024-11-27,22.5899,23.3585,21.2234,23.1664,7634287,
920770.BJ,艾能聚,2024-11-28,23.8069,24.9599,23.2838,23.6681,10370860,
920770.BJ,艾能聚,2024-11-29,23.145,24.3087,22.6326,23.8389,7972686,
920770.BJ,艾能聚,2024-12-02,23.0169,24.5008,23.0169,24.4688,8687142,
920770.BJ,艾能聚,2024-12-03,24.298,26.0488,24.0418,25.846,12754056,
920770.BJ,艾能聚,2024-12-04,25.3229,25.4616,23.5293,23.6468,9665802,
920770.BJ,艾能聚,2024-12-05,23.2731,24.1272,23.0703,23.4332,5275581,
920770.BJ,艾能聚,2024-12-06,22.9742,23.8389,22.4938,22.8995,5864302,
920770.BJ,艾能聚,2024-12-09,22.5258,22.8247,21.1166,21.1486,5873774,
920770.BJ,艾能聚,2024-12-10,22.4084,22.7073,21.2234,21.2661,4834478,
920770.BJ,艾能聚,2024-12-11,21.2661,21.565,20.2305,20.412,4745044,
920770.BJ,艾能聚,2024-12-12,20.4013,20.9885,19.227,20.9245,6228134,
920770.BJ,艾能聚,2024-12-13,20.3907,21.5757,20.3907,20.9992,5511857,
920770.BJ,艾能聚,2024-12-16,20.9565,21.3515,20.2092,20.3693,3172765,
920770.BJ,艾能聚,2024-12-17,20.6149,20.8284,19.7501,19.8462,3266830,
920770.BJ,艾能聚,2024-12-18,19.7608,20.1558,19.0242,19.2057,3961004,
920770.BJ,艾能聚,2024-12-19,18.8427,19.7181,17.7431,19.6434,6652557,
920770.BJ,艾能聚,2024-12-20,19.2484,19.9957,19.2163,19.4832,4206355,
920770.BJ,艾能聚,2024-12-23,19.3765,20.1344,18.768,19.0028,4416988,
920770.BJ,艾能聚,2024-12-24,18.8107,22.4724,18.8107,21.4476,15655184,
920770.BJ,艾能聚,2024-12-25,20.7216,21.138,19.4832,19.59,8698931,
920770.BJ,艾能聚,2024-12-26,19.622,19.8782,18.6825,18.8534,6840422,
920770.BJ,艾能聚,2024-12-27,18.6292,18.9388,17.9566,18.0634,5845455,
920770.BJ,艾能聚,2024-12-30,17.8285,17.9032,16.7075,16.7289,5280253,
920770.BJ,艾能聚,2024-12-31,16.9104,17.7111,16.6648,16.7075,4750499,
