代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688685.SH,迈信林,2022-11-10,22.59,22.59,21.57,21.81,830986,
688685.SH,迈信林,2022-11-11,22.2,22.21,21.44,21.54,637267,
688685.SH,迈信林,2022-11-14,21.6,21.68,20.86,20.98,826993,
688685.SH,迈信林,2022-11-15,21.07,21.39,20.9,21.35,675654,
688685.SH,迈信林,2022-11-16,21.38,22.66,21.35,21.74,1665963,
688685.SH,迈信林,2022-11-17,21.47,21.96,21.03,21.78,1049989,
688685.SH,迈信林,2022-11-18,21.51,22.18,21.11,21.13,787123,
688685.SH,迈信林,2022-11-21,21.06,21.27,20.86,21.21,619620,
688685.SH,迈信林,2022-11-22,21.18,21.35,20.51,20.64,950093,
688685.SH,迈信林,2022-11-23,20.7,20.7,19.87,20.1,701519,
688685.SH,迈信林,2022-11-24,20.12,20.44,20,20.07,640971,
688685.SH,迈信林,2022-11-25,20.17,20.19,19.61,19.75,693048,
688685.SH,迈信林,2022-11-28,19.57,19.89,19.32,19.57,814869,
688685.SH,迈信林,2022-11-29,19.57,19.83,19.46,19.75,1014383,
688685.SH,迈信林,2022-11-30,19.85,19.85,19.25,19.32,1112980,
688685.SH,迈信林,2022-12-01,19.42,21.2,19.33,20.79,2634751,
688685.SH,迈信林,2022-12-02,20.87,21.78,20.6,20.91,2650461,
688685.SH,迈信林,2022-12-05,20.84,23.45,20.84,23.4,5055301,
688685.SH,迈信林,2022-12-06,23,23.97,22.46,22.71,3396545,
688685.SH,迈信林,2022-12-07,22.78,23.66,22.39,23.14,3382707,
688685.SH,迈信林,2022-12-08,23.07,23.4,22.23,22.6,2123156,
688685.SH,迈信林,2022-12-09,22.35,22.6,21.48,21.72,1872077,
688685.SH,迈信林,2022-12-12,21.72,22.29,21.35,22.29,1260532,
688685.SH,迈信林,2022-12-13,22.45,24.26,22.3,23.01,3557090,
688685.SH,迈信林,2022-12-14,22.97,23.8,22.86,23.32,1870691,
688685.SH,迈信林,2022-12-15,23.08,24.43,23.08,24.4,2062856,
688685.SH,迈信林,2022-12-16,24.11,24.4,23.5,23.76,1450522,
688685.SH,迈信林,2022-12-19,23.68,24,23.2,23.31,910850,
688685.SH,迈信林,2022-12-20,23.53,24.31,22.82,24.09,1485227,
688685.SH,迈信林,2022-12-21,24.24,24.49,22.89,23,1527297,
688685.SH,迈信林,2022-12-22,22.9,23.3,22.15,22.16,1297189,
688685.SH,迈信林,2022-12-23,21.86,23.14,21.51,21.95,1540870,
688685.SH,迈信林,2022-12-26,21.95,22.62,21.61,22.27,1104233,
688685.SH,迈信林,2022-12-27,22.28,23.89,21.79,23.37,2979940,
688685.SH,迈信林,2022-12-28,23.4,23.44,22.17,22.54,1524017,
688685.SH,迈信林,2022-12-29,22.5,23.94,22.23,23.66,1971843,
688685.SH,迈信林,2022-12-30,23.5,23.81,23.04,23.14,1253623,
688685.SH,迈信林,2023-01-03,23.19,24.2,22.58,23.85,2665973,
688685.SH,迈信林,2023-01-04,23.79,23.85,23.28,23.6,994552,
688685.SH,迈信林,2023-01-05,23.65,23.81,23.01,23.24,1646991,
688685.SH,迈信林,2023-01-06,23.01,23.43,22.5,22.8,1453865,
688685.SH,迈信林,2023-01-09,22.87,23.02,22.1,22.32,1371785,
688685.SH,迈信林,2023-01-10,22.33,22.42,21.46,21.51,1396506,
688685.SH,迈信林,2023-01-11,21.57,21.62,20.9,21.03,1218909,
688685.SH,迈信林,2023-01-12,21.37,22.98,21.22,22.08,3506742,
688685.SH,迈信林,2023-01-13,22.2,22.27,21.13,21.25,1814696,
688685.SH,迈信林,2023-01-16,21.25,21.67,21.15,21.39,1586779,
688685.SH,迈信林,2023-01-17,21.49,21.91,21.13,21.22,1194019,
688685.SH,迈信林,2023-01-18,21.09,21.46,21.07,21.25,727994,
688685.SH,迈信林,2023-01-19,21.25,21.84,21,21.63,1748817,
688685.SH,迈信林,2023-01-20,21.48,21.79,21.25,21.45,1351043,
688685.SH,迈信林,2023-01-30,21.66,24.65,21.66,24.11,5726697,
688685.SH,迈信林,2023-01-31,23.9,24.46,23.71,24.39,2542444,
688685.SH,迈信林,2023-02-01,24.33,24.46,24.03,24.41,1377008,
688685.SH,迈信林,2023-02-02,24.71,24.77,23.6,23.62,2026625,
688685.SH,迈信林,2023-02-03,23.87,24.2,23.51,23.98,1664645,
688685.SH,迈信林,2023-02-06,24.06,24.44,23.75,23.92,1194832,
688685.SH,迈信林,2023-02-07,24,24.39,23.8,23.98,1307932,
688685.SH,迈信林,2023-02-08,24.25,24.3,23.51,23.56,902219,
688685.SH,迈信林,2023-02-09,23.8,24.2,23.4,24.12,1187158,
688685.SH,迈信林,2023-02-10,24.12,24.12,23.27,23.35,2458910,
688685.SH,迈信林,2023-02-13,23.23,24.36,23.23,23.86,2017847,
688685.SH,迈信林,2023-02-14,24.22,24.22,23.31,23.84,1136095,
688685.SH,迈信林,2023-02-15,23.89,24.38,23.57,24.37,1896093,
688685.SH,迈信林,2023-02-16,24.42,24.45,22.49,22.68,3376353,
688685.SH,迈信林,2023-02-17,22.55,22.99,21.88,22.26,2886547,
688685.SH,迈信林,2023-02-20,22.05,22.22,21.51,22.13,1953910,
688685.SH,迈信林,2023-02-21,22.09,22.64,22.04,22.25,1367681,
688685.SH,迈信林,2023-02-22,22.07,22.59,22.07,22.36,1001068,
688685.SH,迈信林,2023-02-23,22.43,23.09,22.25,22.45,2087758,
688685.SH,迈信林,2023-02-24,22.38,23.23,22.38,22.9,1974312,
688685.SH,迈信林,2023-02-27,22.8,23.25,22.36,22.38,1776948,
688685.SH,迈信林,2023-02-28,22.72,22.72,22.04,22.27,1576272,
688685.SH,迈信林,2023-03-01,22.22,22.42,21.92,22.42,1551139,
688685.SH,迈信林,2023-03-02,22.38,22.68,21.93,21.94,1412045,
688685.SH,迈信林,2023-03-03,21.91,22.25,21.81,22.12,1315324,
688685.SH,迈信林,2023-03-06,22.28,22.44,21.93,22.31,1539721,
688685.SH,迈信林,2023-03-07,22.1,22.32,21.04,21.07,2165722,
688685.SH,迈信林,2023-03-08,20.97,21.78,20.93,21.66,1825327,
688685.SH,迈信林,2023-03-09,21.68,21.86,21.43,21.71,1032191,
688685.SH,迈信林,2023-03-10,21.57,21.83,21.13,21.21,1133269,
688685.SH,迈信林,2023-03-13,21.37,21.72,21.12,21.28,1340817,
688685.SH,迈信林,2023-03-14,21.31,21.47,20.77,21.12,1009511,
688685.SH,迈信林,2023-03-15,21.17,21.37,21.04,21.2,721783,
688685.SH,迈信林,2023-03-16,21.15,21.21,20.35,20.4,1196375,
688685.SH,迈信林,2023-03-17,20.66,20.73,20.02,20.22,1498598,
688685.SH,迈信林,2023-03-20,20.15,20.45,19.84,20.32,1171333,
688685.SH,迈信林,2023-03-21,20.65,20.89,20.52,20.77,1725250,
688685.SH,迈信林,2023-03-22,20.76,20.91,20.56,20.81,681370,
688685.SH,迈信林,2023-03-23,20.69,20.87,20.39,20.82,1094477,
688685.SH,迈信林,2023-03-24,20.99,21.08,20.69,20.73,926820,
688685.SH,迈信林,2023-03-27,20.78,20.78,20.17,20.34,1789304,
688685.SH,迈信林,2023-03-28,20.33,20.36,19.94,20.05,1283211,
688685.SH,迈信林,2023-03-29,20.01,20.14,19.8,19.84,1222437,
688685.SH,迈信林,2023-03-30,19.93,20.01,19.61,19.85,792659,
688685.SH,迈信林,2023-03-31,19.85,19.99,19.75,19.86,744692,
688685.SH,迈信林,2023-04-03,19.98,21.15,19.89,21.07,3214725,
688685.SH,迈信林,2023-04-04,21.19,21.26,20.59,20.68,1758836,
688685.SH,迈信林,2023-04-06,20.63,20.73,20.38,20.73,1439132,
688685.SH,迈信林,2023-04-07,20.7,20.73,20.35,20.54,1262536,
688685.SH,迈信林,2023-04-10,20.74,20.83,20.21,20.36,1591257,
688685.SH,迈信林,2023-04-11,20.35,20.68,20.04,20.35,986077,
688685.SH,迈信林,2023-04-12,20.21,20.43,20.15,20.34,637865,
688685.SH,迈信林,2023-04-13,20.4,20.4,19.85,19.86,1240827,
688685.SH,迈信林,2023-04-14,19.86,19.87,19.15,19.47,1939345,
688685.SH,迈信林,2023-04-17,19.49,19.56,19.21,19.34,1048442,
688685.SH,迈信林,2023-04-18,19.19,19.33,18.96,19.16,1035284,
688685.SH,迈信林,2023-04-19,19.02,19.75,18.94,19.32,1565225,
688685.SH,迈信林,2023-04-20,19.3,19.3,18.86,19.05,1386967,
688685.SH,迈信林,2023-04-21,19.07,19.58,18.91,19.02,1474654,
688685.SH,迈信林,2023-04-24,18.92,18.92,18,18.16,2269718,
688685.SH,迈信林,2023-04-25,18.29,18.29,17.72,18.03,779901,
688685.SH,迈信林,2023-04-26,17.93,18.64,17.93,18.12,859547,
688685.SH,迈信林,2023-04-27,18.27,19.01,17.97,18.68,1350747,
688685.SH,迈信林,2023-04-28,18.66,19.48,18.66,19.38,1276211,
688685.SH,迈信林,2023-05-04,19.37,19.5,18.99,19.47,1608165,
688685.SH,迈信林,2023-05-05,19.51,19.63,19.07,19.12,1199632,
688685.SH,迈信林,2023-05-08,19.27,19.48,19.05,19.35,986634,
688685.SH,迈信林,2023-05-09,19.33,19.33,18.77,18.85,852257,
688685.SH,迈信林,2023-05-10,18.79,19.13,18.7,18.95,488637,
688685.SH,迈信林,2023-05-11,19.04,19.23,18.72,19.17,743320,
688685.SH,迈信林,2023-05-12,19.02,19.33,18.84,18.89,511896,
688685.SH,迈信林,2023-05-15,18.91,19.21,18.68,19.21,1060380,
688685.SH,迈信林,2023-05-16,19.11,19.21,18.76,18.8,837929,
688685.SH,迈信林,2023-05-17,18.77,19.48,18.71,19.41,1439864,
688685.SH,迈信林,2023-05-18,19.42,19.8,19.36,19.53,1224484,
688685.SH,迈信林,2023-05-19,19.64,20.11,19.48,19.91,1808115,
688685.SH,迈信林,2023-05-22,19.89,20.26,19.6,20.04,1574976,
688685.SH,迈信林,2023-05-23,20.23,20.23,19.84,19.94,982648,
688685.SH,迈信林,2023-05-24,20.1,20.15,19.72,19.99,925756,
688685.SH,迈信林,2023-05-25,20.03,20.37,19.9,20.28,1306119,
688685.SH,迈信林,2023-05-26,20.21,20.3,19.92,20.18,843988,
688685.SH,迈信林,2023-05-29,20.67,20.92,20.21,20.4,1857996,
688685.SH,迈信林,2023-05-30,20.37,20.43,19.89,20.1,1362803,
688685.SH,迈信林,2023-05-31,20.18,20.41,20.02,20.07,973093,
688685.SH,迈信林,2023-06-01,20.07,20.56,19.9,20.21,1059868,
688685.SH,迈信林,2023-06-02,20.25,20.48,20.16,20.26,809051,
688685.SH,迈信林,2023-06-05,20.28,20.33,19.89,20.01,1078865,
688685.SH,迈信林,2023-06-06,19.92,20.1,19.29,19.29,1217223,
688685.SH,迈信林,2023-06-07,19.25,19.55,19.09,19.27,657187,
688685.SH,迈信林,2023-06-08,18.97,19.27,18.88,18.95,699209,
688685.SH,迈信林,2023-06-09,19,19.24,18.85,19.14,734809,
688685.SH,迈信林,2023-06-12,19.04,19.35,18.82,19.06,784793,
688685.SH,迈信林,2023-06-13,19.11,19.23,18.91,18.95,984654,
688685.SH,迈信林,2023-06-14,18.94,18.94,18.59,18.85,1023274,
688685.SH,迈信林,2023-06-15,18.86,19.17,18.7,19.03,838909,
688685.SH,迈信林,2023-06-16,19.08,19.38,19.03,19.29,699815,
688685.SH,迈信林,2023-06-19,19.08,19.84,19.08,19.69,1654320,
688685.SH,迈信林,2023-06-20,19.66,20.31,19.55,20.17,1777647,
688685.SH,迈信林,2023-06-21,20.17,20.4,20.01,20.22,1533817,
688685.SH,迈信林,2023-06-26,20.13,20.22,19.77,19.95,1217654,
688685.SH,迈信林,2023-06-27,19.96,21.33,19.72,20.85,2830788,
688685.SH,迈信林,2023-06-28,21.3,22.68,20.96,22.31,7715277,
688685.SH,迈信林,2023-06-29,22.47,22.65,21.27,21.5,5228823,
688685.SH,迈信林,2023-06-30,21.7738,21.7738,21.0436,21.4594,2774771,
688685.SH,迈信林,2023-07-03,21.3276,21.7637,21.0031,21.5101,2545364,
688685.SH,迈信林,2023-07-04,21.0943,21.6014,21.0132,21.4797,1671998,
688685.SH,迈信林,2023-07-05,21.3377,21.5507,21.0943,21.1146,1486976,
688685.SH,迈信林,2023-07-06,21.145,21.2566,20.8915,21.0031,1156320,
688685.SH,迈信林,2023-07-07,20.8205,21.145,20.4453,20.7597,1172328,
688685.SH,迈信林,2023-07-10,20.9422,21.1653,20.5873,20.6988,994784,
688685.SH,迈信林,2023-07-11,20.7495,21.145,20.6481,21.0234,1089735,
688685.SH,迈信林,2023-07-12,21.0741,21.0842,20.5366,20.6075,966423,
688685.SH,迈信林,2023-07-13,20.6583,20.7597,20.4554,20.6075,810559,
688685.SH,迈信林,2023-07-14,20.6075,20.709,20.3337,20.496,863488,
688685.SH,迈信林,2023-07-17,20.3946,20.8104,20.1512,20.6278,1010725,
688685.SH,迈信林,2023-07-18,20.5873,20.8509,20.3844,20.6887,861526,
688685.SH,迈信林,2023-07-19,20.6887,20.7698,20.3337,20.3642,636842,
688685.SH,迈信林,2023-07-20,20.4554,20.5163,19.9585,20.07,879128,
688685.SH,迈信林,2023-07-21,20.2323,20.4554,19.9179,19.9991,735872,
688685.SH,迈信林,2023-07-24,19.9686,20.1208,19.6847,19.8774,692702,
688685.SH,迈信林,2023-07-25,20.0599,20.4757,19.9484,20.4554,1020570,
688685.SH,迈信林,2023-07-26,20.5366,20.5366,19.9788,20.0092,701788,
688685.SH,迈信林,2023-07-27,20.0092,20.3033,19.8267,19.8571,749653,
688685.SH,迈信林,2023-07-28,19.7658,20.0092,19.5528,19.8064,826240,
688685.SH,迈信林,2023-07-31,19.9078,20.07,19.6644,19.6948,748065,
688685.SH,迈信林,2023-08-01,19.8064,19.8064,19.5934,19.634,615606,
688685.SH,迈信林,2023-08-02,19.6948,19.7455,19.4109,19.5021,582289,
688685.SH,迈信林,2023-08-03,19.5528,19.5528,19.2689,19.3399,702459,
688685.SH,迈信林,2023-08-04,19.4818,19.563,19.1776,19.2587,748157,
688685.SH,迈信林,2023-08-07,19.279,19.5325,19.1066,19.3399,853634,
688685.SH,迈信林,2023-08-08,19.2892,19.5427,19.1472,19.5224,658093,
688685.SH,迈信林,2023-08-09,19.492,19.492,19.1472,19.2182,937173,
688685.SH,迈信林,2023-08-10,19.1472,19.3703,19.066,19.1675,513916,
688685.SH,迈信林,2023-08-11,19.1573,19.3196,18.8936,18.9139,899091,
688685.SH,迈信林,2023-08-14,18.7719,19.1167,18.7212,19.0965,747148,
688685.SH,迈信林,2023-08-15,19.1472,19.421,19.0052,19.1979,732063,
688685.SH,迈信林,2023-08-16,19.066,19.4311,18.9748,19.1269,777355,
688685.SH,迈信林,2023-08-17,18.9646,20.0802,18.9646,19.8672,2469593,
688685.SH,迈信林,2023-08-18,19.9686,20.3844,19.7861,19.9585,2155996,
688685.SH,迈信林,2023-08-21,20.141,20.3236,19.6948,19.7759,1711316,
688685.SH,迈信林,2023-08-22,19.9788,20.2323,19.4717,20.0599,1727930,
688685.SH,迈信林,2023-08-23,20.2323,20.2323,19.1979,19.2587,1455189,
688685.SH,迈信林,2023-08-24,19.6441,19.6441,18.6705,18.9241,1134213,
688685.SH,迈信林,2023-08-25,18.9241,19.4311,18.7719,19.0052,1200232,
688685.SH,迈信林,2023-08-28,20.1106,20.1613,18.4677,18.6097,1524716,
688685.SH,迈信林,2023-08-29,18.6401,20.0295,18.6401,19.9585,2157144,
688685.SH,迈信林,2023-08-30,19.7759,20.4859,19.7759,20.3844,1530525,
688685.SH,迈信林,2023-08-31,20.496,20.496,20.1005,20.2323,966644,
688685.SH,迈信林,2023-09-01,20.3033,20.3946,19.9382,20.3134,1121060,
688685.SH,迈信林,2023-09-04,20.3236,20.496,19.9788,20.2425,1060487,
688685.SH,迈信林,2023-09-05,20.2323,20.8611,20.0903,20.4351,1341609,
688685.SH,迈信林,2023-09-06,20.4351,20.7292,20.2729,20.6481,1191313,
688685.SH,迈信林,2023-09-07,20.7394,21.1755,20.283,20.3844,1557841,
688685.SH,迈信林,2023-09-08,20.7597,21.7333,20.5163,21.3175,4951148,
688685.SH,迈信林,2023-09-11,21.216,21.8042,20.9524,21.7941,3741202,
688685.SH,迈信林,2023-09-12,21.6825,21.6825,21.0335,21.5609,3350564,
688685.SH,迈信林,2023-09-13,21.3479,21.5609,20.6177,21.0943,2611019,
688685.SH,迈信林,2023-09-14,21.0538,21.0538,20.3337,20.4351,1760395,
688685.SH,迈信林,2023-09-15,20.4351,20.5366,20.07,20.2323,1294649,
688685.SH,迈信林,2023-09-18,20.141,20.5366,19.9585,20.2932,1037182,
688685.SH,迈信林,2023-09-19,20.3439,20.3439,19.8774,20.1309,878966,
688685.SH,迈信林,2023-09-20,19.9991,20.2425,19.5325,19.6644,923328,
688685.SH,迈信林,2023-09-21,19.7759,20.1208,19.4717,20.0092,1010714,
688685.SH,迈信林,2023-09-22,20.0193,20.3439,19.6745,20.3236,646761,
688685.SH,迈信林,2023-09-25,20.3844,20.4149,19.9585,20.2323,694750,
688685.SH,迈信林,2023-09-26,20.1106,20.2425,19.8774,19.9179,547295,
688685.SH,迈信林,2023-09-27,20.0903,20.6785,19.9585,20.2729,1046597,
688685.SH,迈信林,2023-09-28,20.4351,20.8915,20.0802,20.6177,964735,
688685.SH,迈信林,2023-10-09,20.6177,21.6724,20.6177,20.9219,1710496,
688685.SH,迈信林,2023-10-10,20.9422,21.3682,20.6785,20.7901,1235368,
688685.SH,迈信林,2023-10-11,20.6075,21.1856,20.6075,20.8814,1293584,
688685.SH,迈信林,2023-10-12,21.0031,21.0031,20.6075,20.6887,1243217,
688685.SH,迈信林,2023-10-13,21.0335,21.0335,20.0498,20.2729,1508887,
688685.SH,迈信林,2023-10-16,20.2932,20.709,20.0295,20.354,1140662,
688685.SH,迈信林,2023-10-17,20.3337,20.6785,20.0396,20.6177,878257,
688685.SH,迈信林,2023-10-18,20.6887,20.6887,20.0092,20.0396,804600,
688685.SH,迈信林,2023-10-19,20.5873,20.78,20.0396,20.354,1378339,
688685.SH,迈信林,2023-10-20,20.3844,20.5467,19.705,19.7759,872272,
688685.SH,迈信林,2023-10-23,20.0193,20.1613,19.4109,19.5731,1322667,
688685.SH,迈信林,2023-10-24,20.0599,20.709,19.2689,20.6177,1933962,
688685.SH,迈信林,2023-10-25,20.6177,21.3986,20.3743,21.0234,2023178,
688685.SH,迈信林,2023-10-26,20.9929,21.4087,20.9017,21.1958,1435881,
688685.SH,迈信林,2023-10-27,20.3844,20.8814,19.8064,20.709,2367736,
688685.SH,迈信林,2023-10-30,20.6887,20.6887,20.212,20.2932,1735842,
688685.SH,迈信林,2023-10-31,20.2932,20.8915,20.1309,20.5163,1540566,
688685.SH,迈信林,2023-11-01,20.6684,20.8408,20.3642,20.5061,1227970,
688685.SH,迈信林,2023-11-02,20.78,20.78,20.0396,20.1613,1067619,
688685.SH,迈信林,2023-11-03,20.2019,20.6684,20.0903,20.4351,921860,
688685.SH,迈信林,2023-11-06,20.4757,20.78,20.4149,20.6887,3394490,
688685.SH,迈信林,2023-11-07,20.6278,20.8408,20.3439,20.709,1599880,
688685.SH,迈信林,2023-11-08,20.6583,21.287,20.3946,21.1755,2469909,
688685.SH,迈信林,2023-11-09,21.287,21.3479,20.5467,20.6481,1682004,
688685.SH,迈信林,2023-11-10,20.709,20.78,20.4351,20.6075,991422,
688685.SH,迈信林,2023-11-13,20.5366,21.8347,20.5366,21.8144,3356544,
688685.SH,迈信林,2023-11-14,21.8144,21.8144,21.3986,21.5507,1805668,
688685.SH,迈信林,2023-11-15,21.571,21.8955,21.5,21.6724,2065913,
688685.SH,迈信林,2023-11-16,21.7637,21.9564,21.4493,21.4899,1235263,
688685.SH,迈信林,2023-11-17,21.4899,22.0375,21.2566,21.9665,2237996,
688685.SH,迈信林,2023-11-20,22.0578,22.433,21.5507,22.1693,1851180,
688685.SH,迈信林,2023-11-21,22.3215,22.4533,21.9462,22.0476,1458270,
688685.SH,迈信林,2023-11-22,22.3722,23.0517,21.9057,21.9767,2551279,
688685.SH,迈信林,2023-11-23,21.9564,22.291,21.7535,21.9462,1140507,
688685.SH,迈信林,2023-11-24,21.3175,21.9361,21.287,21.5101,1267032,
688685.SH,迈信林,2023-11-27,21.4899,21.8854,21.2769,21.8144,1421151,
688685.SH,迈信林,2023-11-28,22.0578,22.4837,21.6116,22.0375,1352884,
688685.SH,迈信林,2023-11-29,22.1592,23.6094,21.8448,23.4269,4348137,
688685.SH,迈信林,2023-11-30,23.4877,23.7616,22.6764,23.2241,3092812,
688685.SH,迈信林,2023-12-01,23.3052,23.3052,22.1592,22.5243,2984310,
688685.SH,迈信林,2023-12-04,22.3113,24.8366,22.1592,24.2078,6603569,
688685.SH,迈信林,2023-12-05,24.0962,24.0962,23.2038,23.2748,3855495,
688685.SH,迈信林,2023-12-06,23.2545,23.6906,22.9705,23.3762,2249247,
688685.SH,迈信林,2023-12-07,23.2748,25.6884,23.1835,24.3396,4847099,
688685.SH,迈信林,2023-12-08,24.1064,25.6884,24.1064,24.6439,4260359,
688685.SH,迈信林,2023-12-11,24.2078,24.8568,23.5384,24.4005,3099737,
688685.SH,迈信林,2023-12-12,24.4715,24.8974,23.6399,24.0557,2649125,
688685.SH,迈信林,2023-12-13,24.0557,24.441,23.6297,23.792,1903795,
688685.SH,迈信林,2023-12-14,23.7616,23.9847,23.508,23.6804,1348860,
688685.SH,迈信林,2023-12-15,23.5892,23.8224,23.1024,23.2646,2015032,
688685.SH,迈信林,2023-12-18,23.2038,23.8123,22.8184,22.9807,1519213,
688685.SH,迈信林,2023-12-19,23.1024,23.3255,22.7981,23.1936,962623,
688685.SH,迈信林,2023-12-20,23.5283,23.5283,22.7373,22.8285,1351132,
688685.SH,迈信林,2023-12-21,22.7981,27.3922,22.7271,26.7736,7909308,
688685.SH,迈信林,2023-12-22,25.9521,26.4491,24.8163,25.009,6122985,
688685.SH,迈信林,2023-12-25,25.2726,26.6519,25.2726,26.0535,5896882,
688685.SH,迈信林,2023-12-26,26.1448,26.1448,25.2321,25.8,3120315,
688685.SH,迈信林,2023-12-27,25.8913,27.5443,25.5363,27.2908,4386942,
688685.SH,迈信林,2023-12-28,27.4936,29.2278,27.1387,28.3861,4866999,
688685.SH,迈信林,2023-12-29,28.3557,30.2116,27.9906,30.1406,5038768,
688685.SH,迈信林,2024-01-02,29.8363,29.8363,27.3212,28.5484,6909355,
688685.SH,迈信林,2024-01-03,29.0047,29.0047,27.7979,28.3455,2914716,
688685.SH,迈信林,2024-01-04,28.1123,28.8932,27.737,28.7309,3107795,
688685.SH,迈信林,2024-01-05,28.6903,29.4104,28.1934,28.7613,3112069,
688685.SH,迈信林,2024-01-08,28.7917,28.7917,27.9906,28.2238,1962670,
688685.SH,迈信林,2024-01-09,28.3962,28.8932,27.4531,28.4774,3067555,
688685.SH,迈信林,2024-01-10,28.5991,29.4712,27.3517,27.8182,4652865,
688685.SH,迈信林,2024-01-11,27.8182,28.3455,27.5849,27.8587,2989634,
688685.SH,迈信林,2024-01-12,27.8892,31.7226,27.8892,30.2217,7484852,
688685.SH,迈信林,2024-01-15,30.8302,33.4264,30.0189,32.97,6957464,
688685.SH,迈信林,2024-01-16,32.6354,33.609,31.9458,32.6861,5314725,
688685.SH,迈信林,2024-01-17,33.0715,34.9578,32.534,33.2337,4743000,
688685.SH,迈信林,2024-01-18,33.2337,33.6292,31.4387,32.8585,4350577,
688685.SH,迈信林,2024-01-19,32.4528,33.9031,32.3616,33.2642,2786799,
688685.SH,迈信林,2024-01-22,33.5177,34.5014,32.1689,32.7064,4084986,
688685.SH,迈信林,2024-01-23,33.1323,33.3554,31.2663,31.3271,4013919,
688685.SH,迈信林,2024-01-24,31.2866,35.3533,28.9033,35.2925,6638784,
688685.SH,迈信林,2024-01-25,35.2417,35.2417,33.0715,34.3594,5210278,
688685.SH,迈信林,2024-01-26,34.4811,35.8502,31.8646,32.3109,3832021,
688685.SH,迈信林,2024-01-29,32.4528,32.4528,30.4245,31.4691,2188543,
688685.SH,迈信林,2024-01-30,31.0837,31.4387,29.7653,29.9175,1762324,
688685.SH,迈信林,2024-01-31,29.9175,29.9276,27.1285,27.4024,2941414,
688685.SH,迈信林,2024-02-01,27.3517,28.883,25.6377,27.7066,2819332,
688685.SH,迈信林,2024-02-02,27.9094,28.4469,23.3255,24.2788,3123350,
688685.SH,迈信林,2024-02-05,24.3396,25.0698,20.9219,21.2059,3765946,
688685.SH,迈信林,2024-02-06,20.0295,22.2606,19.3703,21.0943,2617696,
688685.SH,迈信林,2024-02-07,21.6521,21.9767,19.7759,21.3276,2808002,
688685.SH,迈信林,2024-02-08,21.287,25.5972,21.0031,25.0495,3243134,
688685.SH,迈信林,2024-02-19,25.5363,29.5524,24.2382,28.4976,2181834,
688685.SH,迈信林,2024-02-20,28.4976,31.2359,27.5849,29.1467,2224577,
688685.SH,迈信林,2024-02-21,28.8526,31.0533,28.5484,29.9884,2215381,
688685.SH,迈信林,2024-02-22,30.2724,31.7936,29.9884,31.5908,1907296,
688685.SH,迈信林,2024-02-23,31.9762,36.4993,31.6212,34.3392,4142035,
688685.SH,迈信林,2024-02-26,33.6597,35.4547,33.183,34.0552,3577809,
688685.SH,迈信林,2024-02-27,33.467,35.1505,33.4568,34.116,2293321,
688685.SH,迈信林,2024-02-28,34.045,36.3066,32.0167,32.1587,3782068,
688685.SH,迈信林,2024-02-29,32.1486,33.0613,31.8342,32.605,1854078,
688685.SH,迈信林,2024-03-01,32.5948,34.0248,32.4021,33.2439,1831009,
688685.SH,迈信林,2024-03-04,32.5035,34.6231,32.5035,33.6901,2405372,
688685.SH,迈信林,2024-03-05,33.5988,34.5825,33.0816,33.2642,1867097,
688685.SH,迈信林,2024-03-06,33.2134,34.2479,32.7571,34.2377,1624122,
688685.SH,迈信林,2024-03-07,34.8767,34.8767,32.6354,33.2946,1575093,
688685.SH,迈信林,2024-03-08,33.041,36.692,33.041,36.5297,4812902,
688685.SH,迈信林,2024-03-11,35.5967,38.0205,35.0389,38.0205,3797381,
688685.SH,迈信林,2024-03-12,38.3045,39.8764,38.0814,39.4505,3664047,
688685.SH,迈信林,2024-03-13,39.7344,43.5578,39.1361,41.3267,4308691,
688685.SH,迈信林,2024-03-14,41.0731,42.6958,40.921,42.6045,2760472,
688685.SH,迈信林,2024-03-15,42.4625,44.1156,42.1887,43.6085,2979195,
688685.SH,迈信林,2024-03-18,43.6186,44.3792,40.1807,42.0264,4717068,
688685.SH,迈信林,2024-03-19,42.4422,44.1967,41.0224,43.4158,3043271,
688685.SH,迈信林,2024-03-20,43.1014,45.1297,42.9899,43.8012,3188877,
688685.SH,迈信林,2024-03-21,44.4198,46.6611,43.9127,46.6611,5275711,
688685.SH,迈信林,2024-03-22,47.4116,50.7887,45.941,50.0382,6102031,
688685.SH,迈信林,2024-03-25,52.7359,52.7359,42.5943,45.1601,9774037,
688685.SH,迈信林,2024-03-26,43.5882,48.1722,41.8033,45.9005,6770913,
688685.SH,迈信林,2024-03-27,45.4137,46.7524,44.3285,44.3285,4702690,
688685.SH,迈信林,2024-03-28,45.2109,50.7075,44.8559,48.4054,7000730,
688685.SH,迈信林,2024-03-29,48.1417,49.9774,47.2696,48.4764,5155969,
688685.SH,迈信林,2024-04-01,47.8071,49.5616,47.4623,48.4764,4166887,
688685.SH,迈信林,2024-04-02,48.4764,48.7807,45.1601,46.6611,5205452,
688685.SH,迈信林,2024-04-03,45.7281,46.2757,41.1542,43.6186,5450421,
688685.SH,迈信林,2024-04-08,43.9127,44.4198,41.0833,41.4179,4726845,
688685.SH,迈信林,2024-04-09,41.4585,41.4585,38.9434,40.0691,5367810,
