代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600568.SH,ST中珠,2015-02-12,65.0274,68.5327,64.9375,67.4541,5892223,
600568.SH,ST中珠,2015-02-13,67.9934,68.3979,66.5104,67.0047,6494844,
600568.SH,ST中珠,2015-02-16,66.9598,70.0606,66.9598,69.4315,7448112,
600568.SH,ST中珠,2015-02-17,70.1056,72.3076,69.4315,70.8695,7963217,
600568.SH,ST中珠,2015-02-25,71.4537,71.4537,69.6562,70.3303,5115333,
600568.SH,ST中珠,2015-02-26,70.3752,70.8695,69.4315,70.5999,4213241,
600568.SH,ST中珠,2015-02-27,70.9145,71.7683,70.4201,70.6448,4028513,
600568.SH,ST中珠,2015-03-02,71.274,73.7007,71.0942,72.8019,7545225,
600568.SH,ST中珠,2015-03-03,72.8918,73.9254,71.6784,72.8019,7496504,
600568.SH,ST中珠,2015-03-04,72.712,77.97,72.1278,76.6218,10088094,
600568.SH,ST中珠,2015-03-05,77.1161,79.8574,75.9926,76.8914,11386695,
600568.SH,ST中珠,2015-03-06,76.9364,77.8351,74.5096,74.959,6065937,
600568.SH,ST中珠,2015-03-09,74.5995,74.5995,71.4537,72.8918,8063386,
600568.SH,ST中珠,2015-03-10,72.8918,75.4084,71.1841,74.1501,6201244,
600568.SH,ST中珠,2015-03-11,74.1501,74.5995,71.7683,73.8805,6959742,
600568.SH,ST中珠,2015-03-12,73.8355,74.3748,72.2627,72.5323,3768477,
600568.SH,ST中珠,2015-03-13,73.1165,73.1165,71.274,72.0829,5435857,
600568.SH,ST中珠,2015-03-16,72.4873,74.5096,71.9031,74.1501,8124537,
600568.SH,ST中珠,2015-03-17,73.7906,74.1501,72.5772,73.0716,12811229,
600568.SH,ST中珠,2015-03-18,72.9817,75.723,72.3076,75.6331,14602121,
600568.SH,ST中珠,2015-03-19,75.4983,75.8578,74.1501,75.4983,12219518,
600568.SH,ST中珠,2015-03-20,75.4983,77.7453,75.0938,77.2959,11085314,
600568.SH,ST中珠,2015-03-23,77.3408,78.5542,75.8578,76.7566,10707585,
600568.SH,ST中珠,2015-03-24,76.6218,76.7566,72.038,73.8805,14351279,
600568.SH,ST中珠,2015-03-25,73.7007,75.5432,72.2177,74.5546,10273096,
600568.SH,ST中珠,2015-03-26,74.4197,74.4197,72.6222,73.2513,8093317,
600568.SH,ST中珠,2015-03-27,73.9704,78.7339,73.3412,78.5991,16495093,
600568.SH,ST中珠,2015-03-30,78.8688,82.5088,77.7003,80.172,19000900,
600568.SH,ST中珠,2015-03-31,80.8011,82.2392,78.6441,79.9024,14618728,
600568.SH,ST中珠,2015-04-01,80.172,80.6663,78.7789,79.8125,10647965,
600568.SH,ST中珠,2015-04-02,79.9473,82.0145,79.9024,80.5765,11980254,
600568.SH,ST中珠,2015-04-03,80.2169,81.7449,79.3631,80.2169,9998416,
600568.SH,ST中珠,2015-04-07,80.6663,82.9133,80.2619,81.1607,12565299,
600568.SH,ST中珠,2015-04-08,81.4303,89.1149,79.5428,88.7554,19818669,
600568.SH,ST中珠,2015-04-09,88.0813,90.553,85.385,87.0028,16939773,
600568.SH,ST中珠,2015-04-10,87.4072,93.1146,85.8344,90.9575,12672088,
600568.SH,ST中珠,2015-04-13,90.8676,95.4964,90.8676,92.081,14455479,
600568.SH,ST中珠,2015-04-14,92.3955,94.3729,89.2048,90.0587,11580333,
600568.SH,ST中珠,2015-04-15,89.8789,89.8789,81.6999,82.9582,14939655,
600568.SH,ST中珠,2015-04-16,82.9582,87.4072,80.936,84.8008,8221101,
600568.SH,ST中珠,2015-04-17,85.8793,87.1826,83.5874,85.385,10967130,
600568.SH,ST中珠,2015-04-20,85.1603,93.6988,83.857,90.0587,19620137,
600568.SH,ST中珠,2015-04-21,90.8226,93.8336,89.0251,92.3057,9106375,
600568.SH,ST中珠,2015-04-22,93.6988,96.53,91.8563,92.8899,9252264,
600568.SH,ST中珠,2015-04-23,92.8899,102.1923,91.7664,102.1923,15792488,
600568.SH,ST中珠,2015-04-24,102.1923,111.6746,99.1364,108.394,18897784,
600568.SH,ST中珠,2015-04-27,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-04-28,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-04-29,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-04-30,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-05-04,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-05-05,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-05-06,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-05-07,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-05-08,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-05-11,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-05-12,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-05-13,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-05-14,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-05-15,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-05-18,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-05-19,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-05-20,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-05-21,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-05-22,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-05-25,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-05-26,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-05-27,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-05-28,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-05-29,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-06-01,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-06-02,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-06-03,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-06-04,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-06-05,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-06-08,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-06-09,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-06-10,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-06-11,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-06-12,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-06-15,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-06-16,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-06-17,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-06-18,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-06-19,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-06-23,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-06-24,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-06-25,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-06-26,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-06-29,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-06-30,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-07-01,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-07-02,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-07-03,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-07-06,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-07-07,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-07-08,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-07-09,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-07-10,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-07-13,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-07-14,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-07-15,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-07-16,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-07-17,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-07-20,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-07-21,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-07-22,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-07-23,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-07-24,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-07-27,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-07-28,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-07-29,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-07-30,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-07-31,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-08-03,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-08-04,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-08-05,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-08-06,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-08-07,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-08-10,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-08-11,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-08-12,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-08-13,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-08-14,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-08-17,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-08-18,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-08-19,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-08-20,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-08-21,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-08-24,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-08-25,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-08-26,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-08-27,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-08-28,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-08-31,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-09-01,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-09-02,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-09-07,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-09-08,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-09-09,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-09-10,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-09-11,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-09-14,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-09-15,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-09-16,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-09-17,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-09-18,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-09-21,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-09-22,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-09-23,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-09-24,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-09-25,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-09-28,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-09-29,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-09-30,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-10-08,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-10-09,108.394,108.394,108.394,108.394,0,
600568.SH,ST中珠,2015-10-12,97.5546,97.5546,97.5546,97.5546,201100,
600568.SH,ST中珠,2015-10-13,87.7946,87.7946,87.7946,87.7946,184000,
600568.SH,ST中珠,2015-10-14,79.0241,83.6568,79.0241,79.9237,50366945,
600568.SH,ST中珠,2015-10-15,78.4395,81.5428,77.8548,81.183,28655469,
600568.SH,ST中珠,2015-10-16,81.4979,85.2309,80.5534,83.117,22885630,
600568.SH,ST中珠,2015-10-19,84.5563,87.2549,82.7572,84.2864,18322363,
600568.SH,ST中珠,2015-10-20,84.0166,92.6971,84.0166,92.6971,22375398,
600568.SH,ST中珠,2015-10-21,93.1019,101.4226,91.3028,95.7555,30699105,
600568.SH,ST中珠,2015-10-22,95.7555,105.3355,93.1019,105.3355,27230846,
600568.SH,ST中珠,2015-10-23,109.6533,111.5873,103.4465,104.5709,28805177,
600568.SH,ST中珠,2015-10-26,102.8618,102.8618,97.2397,99.7135,22018133,
600568.SH,ST中珠,2015-10-27,98.9489,102.9068,94.856,100.568,15139871,
600568.SH,ST中珠,2015-10-28,98.4091,100.0733,93.5966,93.8215,12487738,
600568.SH,ST中珠,2015-10-29,93.5516,97.5546,92.877,95.5306,11398988,
600568.SH,ST中珠,2015-10-30,94.4962,102.8169,93.3717,98.9938,13172870,
600568.SH,ST中珠,2015-11-02,98.9938,102.2322,89.0989,90.3583,15880514,
600568.SH,ST中珠,2015-11-03,88.5142,90.1334,85.6357,87.2999,10641784,
600568.SH,ST中珠,2015-11-04,87.7047,93.0119,87.6147,92.3373,10030319,
600568.SH,ST中珠,2015-11-05,92.3373,97.3747,90.4932,91.1679,9468506,
600568.SH,ST中珠,2015-11-06,91.3028,96.2502,91.3028,95.3957,9291947,
600568.SH,ST中珠,2015-11-09,95.0808,99.8034,94.2263,97.6895,8999294,
600568.SH,ST中珠,2015-11-10,97.7345,97.7345,93.0119,95.1708,10126570,
600568.SH,ST中珠,2015-11-11,94.811,104.7059,94.811,104.7059,9048166,
600568.SH,ST中珠,2015-11-12,112.4869,115.1855,103.8963,106.9997,32254334,
600568.SH,ST中珠,2015-11-13,105.7403,106.9547,98.0493,98.589,18414300,
600568.SH,ST中珠,2015-11-16,96.1603,104.5709,95.2608,103.5365,13829510,
600568.SH,ST中珠,2015-11-17,104.2561,110.5978,104.1212,106.0552,16329176,
600568.SH,ST中珠,2015-11-18,106.5949,112.4419,105.2456,106.5049,13947086,
600568.SH,ST中珠,2015-11-19,106.5949,108.304,102.9968,108.1691,10938440,
600568.SH,ST中珠,2015-11-20,110.328,119.0085,109.6083,119.0085,29399182,
600568.SH,ST中珠,2015-11-23,119.0085,119.0085,119.0085,119.0085,0,
600568.SH,ST中珠,2015-11-24,116.9395,117.929,107.0896,109.8332,26317471,
600568.SH,ST中珠,2015-11-25,107.9442,112.6668,107.2695,110.7328,14416002,
600568.SH,ST中珠,2015-11-26,112.262,117.6142,110.6428,112.5318,15137636,
600568.SH,ST中珠,2015-11-27,111.5423,111.7672,101.5575,102.9068,12273217,
600568.SH,ST中珠,2015-11-30,103.4465,105.7853,95.3507,102.2771,10015044,
600568.SH,ST中珠,2015-12-01,101.7824,106.9997,100.0733,104.8858,8741582,
600568.SH,ST中珠,2015-12-02,106.1451,109.0236,99.8484,106.2351,8597366,
600568.SH,ST中珠,2015-12-03,106.7298,108.7538,102.0972,107.5844,7304974,
600568.SH,ST中珠,2015-12-04,108.259,111.4974,106.7298,110.1031,9631253,
600568.SH,ST中珠,2015-12-07,111.5423,113.3414,109.1586,112.8017,10859646,
600568.SH,ST中珠,2015-12-08,111.5423,112.4419,106.37,106.9097,8731426,
600568.SH,ST中珠,2015-12-09,106.5049,108.349,104.0762,104.6609,6869575,
600568.SH,ST中珠,2015-12-10,103.5815,109.2485,103.2666,107.4944,6644177,
600568.SH,ST中珠,2015-12-11,107.5394,109.2935,104.6159,106.6849,4446409,
600568.SH,ST中珠,2015-12-14,105.2906,107.9442,103.4915,107.7193,5752796,
600568.SH,ST中珠,2015-12-15,107.8093,110.5978,107.0447,109.9232,7795998,
600568.SH,ST中珠,2015-12-16,110.5529,110.6428,108.1691,108.349,6942882,
600568.SH,ST中珠,2015-12-17,108.0342,111.9022,107.9892,111.9022,11298072,
600568.SH,ST中珠,2015-12-18,111.0926,113.2964,108.7988,110.1031,7793245,
600568.SH,ST中珠,2015-12-21,109.7433,115.0505,109.3835,113.0266,12170044,
600568.SH,ST中珠,2015-12-22,113.7912,119.1884,111.4524,117.8841,14851101,
600568.SH,ST中珠,2015-12-23,117.6142,117.6142,110.193,111.0926,12730968,
600568.SH,ST中珠,2015-12-24,110.4179,114.196,110.3729,111.1375,7921194,
600568.SH,ST中珠,2015-12-25,111.5423,112.8467,109.6533,111.0476,5557623,
600568.SH,ST中珠,2015-12-28,112.262,112.262,105.6954,106.7748,7175261,
600568.SH,ST中珠,2015-12-29,107.6743,107.8542,103.9862,107.6743,7336082,
600568.SH,ST中珠,2015-12-30,107.6743,107.6743,107.6743,107.6743,0,
600568.SH,ST中珠,2015-12-31,107.6743,107.6743,107.6743,107.6743,0,
600568.SH,ST中珠,2016-01-04,107.6743,107.6743,107.6743,107.6743,0,
600568.SH,ST中珠,2016-01-05,107.6743,107.6743,107.6743,107.6743,0,
600568.SH,ST中珠,2016-01-06,107.6743,107.6743,107.6743,107.6743,0,
600568.SH,ST中珠,2016-01-07,107.6743,107.6743,107.6743,107.6743,0,
600568.SH,ST中珠,2016-01-08,96.9249,101.0628,96.9249,96.9249,6303600,
600568.SH,ST中珠,2016-01-11,87.2549,89.7286,87.2549,87.2549,3264700,
600568.SH,ST中珠,2016-01-12,78.5294,83.6568,78.5294,78.5294,16231333,
600568.SH,ST中珠,2016-01-13,79.4289,80.1935,71.8728,72.1877,12832059,
600568.SH,ST中珠,2016-01-14,70.6135,75.1112,69.3541,74.0767,8108996,
600568.SH,ST中珠,2016-01-15,73.4021,75.471,67.0154,69.1742,7776840,
600568.SH,ST中珠,2016-01-18,66.1158,70.6135,65.2163,68.6795,6585364,
600568.SH,ST中珠,2016-01-19,68.7695,72.7724,68.0948,71.8279,7551904,
600568.SH,ST中珠,2016-01-20,71.3331,73.4021,68.9494,69.0843,7634396,
600568.SH,ST中珠,2016-01-21,67.2402,69.0843,62.1579,62.1579,29038036,
600568.SH,ST中珠,2016-01-22,62.5177,65.3512,60.9435,64.9015,24562991,
600568.SH,ST中珠,2016-01-25,68.1398,71.3781,68.0498,71.3781,31166964,
600568.SH,ST中珠,2016-01-26,71.3781,71.3781,71.3781,71.3781,0,
600568.SH,ST中珠,2016-01-27,71.3781,71.3781,71.3781,71.3781,0,
600568.SH,ST中珠,2016-01-28,64.2268,67.3752,64.2268,64.2268,29466943,
600568.SH,ST中珠,2016-01-29,61.1684,64.9464,57.7951,63.0574,38025057,
600568.SH,ST中珠,2016-02-01,61.6631,65.3962,60.7186,63.5072,23850872,
600568.SH,ST中珠,2016-02-02,62.5627,66.6106,62.5177,65.4861,21928509,
600568.SH,ST中珠,2016-02-03,64.7215,66.5656,62.4727,65.2613,27882070,
600568.SH,ST中珠,2016-02-04,65.4412,68.0498,64.7665,65.2163,37960336,
600568.SH,ST中珠,2016-02-05,66.1158,67.9149,63.777,63.912,29560910,
600568.SH,ST中珠,2016-02-15,61.2134,63.9569,60.1339,62.9674,15216391,
600568.SH,ST中珠,2016-02-16,63.5072,67.3752,63.3273,66.1608,26324379,
600568.SH,ST中珠,2016-02-17,66.7905,69.8489,66.2508,68.4096,28845028,
600568.SH,ST中珠,2016-02-18,68.8594,73.2671,68.4996,71.558,29584204,
600568.SH,ST中珠,2016-02-19,71.0633,71.9628,69.714,71.0183,18391321,
600568.SH,ST中珠,2016-02-22,71.9178,73.6269,70.8384,72.8174,23062426,
600568.SH,ST中珠,2016-02-23,72.4575,73.2671,69.4891,70.6585,17707045,
600568.SH,ST中珠,2016-02-24,70.0288,71.513,67.5551,70.7484,14001524,
600568.SH,ST中珠,2016-02-25,70.1188,70.1637,63.6871,63.6871,18843425,
600568.SH,ST中珠,2016-02-26,64.2268,65.3062,62.0679,64.2718,14434216,
600568.SH,ST中珠,2016-02-29,63.4622,63.867,57.8401,58.2449,19580268,
600568.SH,ST中珠,2016-03-01,58.2899,58.8296,54.6917,58.11,15721699,
600568.SH,ST中珠,2016-03-02,57.7951,62.4277,57.4353,62.1129,19034798,
600568.SH,ST中珠,2016-03-03,61.7531,64.2718,61.6631,62.3378,16270199,
600568.SH,ST中珠,2016-03-04,61.4382,62.7875,59.1444,60.5387,13506834,
600568.SH,ST中珠,2016-03-07,61.3033,62.9225,60.6287,61.843,9878820,
600568.SH,ST中珠,2016-03-08,61.888,62.2928,57.5702,61.6181,12155733,
600568.SH,ST中珠,2016-03-09,60.7186,61.3483,59.8191,60.044,7066363,
600568.SH,ST中珠,2016-03-10,60.4488,61.0334,57.9301,58.02,9124106,
600568.SH,ST中珠,2016-03-11,57.5702,57.9301,56.041,56.6707,6264438,
600568.SH,ST中珠,2016-03-14,58.02,60.7186,57.3454,59.5942,10872076,
600568.SH,ST中珠,2016-03-15,59.954,61.6181,58.4248,59.1894,9479801,
600568.SH,ST中珠,2016-03-16,59.7741,60.044,57.1205,57.5702,8169680,
600568.SH,ST中珠,2016-03-17,57.7951,60.5837,57.7951,60.2688,11957178,
600568.SH,ST中珠,2016-03-18,60.5837,66.2957,60.5837,65.4412,25144821,
600568.SH,ST中珠,2016-03-21,66.1608,69.714,65.711,68.1848,28416962,
600568.SH,ST中珠,2016-03-22,67.5101,70.8384,66.8355,69.1293,20672442,
600568.SH,ST中珠,2016-03-23,68.3647,69.3991,67.4651,69.2192,12735626,
600568.SH,ST中珠,2016-03-24,68.2747,71.513,67.69,69.579,20086711,
600568.SH,ST中珠,2016-03-25,69.8489,74.2116,69.1742,72.9523,27523159,
600568.SH,ST中珠,2016-03-28,72.9523,73.8968,69.8939,71.0633,20220612,
600568.SH,ST中珠,2016-03-29,70.6585,71.2881,66.7905,68.1848,14886637,
600568.SH,ST中珠,2016-03-30,68.3647,70.6135,68.1398,70.3886,13656783,
600568.SH,ST中珠,2016-03-31,70.8834,71.4681,69.2642,70.5685,15016239,
600568.SH,ST中珠,2016-04-01,70.8384,70.9733,68.0498,69.4441,15137142,
600568.SH,ST中珠,2016-04-05,69.3092,73.6269,68.7695,72.9523,22785367,
600568.SH,ST中珠,2016-04-06,72.8623,74.2116,72.1427,73.582,19945317,
600568.SH,ST中珠,2016-04-07,73.3121,73.7619,71.1532,71.7379,14857371,
600568.SH,ST中珠,2016-04-08,71.9628,72.1877,70.0738,71.8279,12046165,
600568.SH,ST中珠,2016-04-11,72.5925,72.6375,69.2642,71.1982,29410009,
600568.SH,ST中珠,2016-04-12,70.6135,70.8384,68.7695,69.2642,14345633,
600568.SH,ST中珠,2016-04-13,69.8489,71.1082,69.5341,69.714,16337758,
600568.SH,ST中珠,2016-04-14,70.5235,73.2671,70.5235,73.1322,22880109,
600568.SH,ST中珠,2016-04-15,72.9073,72.9073,71.2881,71.9628,14683745,
600568.SH,ST中珠,2016-04-18,70.4786,71.0633,68.1398,68.7695,13414954,
600568.SH,ST中珠,2016-04-19,68.9044,69.669,67.6001,68.4996,9742086,
600568.SH,ST中珠,2016-04-20,68.9494,69.624,61.6631,62.6526,16476977,
600568.SH,ST中珠,2016-04-21,62.2478,63.6871,61.933,62.2478,8313487,
600568.SH,ST中珠,2016-04-22,62.2928,65.1713,62.2928,64.3617,9390558,
600568.SH,ST中珠,2016-04-25,64.6316,65.3062,61.6181,63.6871,8785638,
600568.SH,ST中珠,2016-04-26,63.1024,64.0919,62.7875,63.912,5435486,
600568.SH,ST中珠,2016-04-27,64.0019,65.8909,63.6871,65.2163,10223502,
600568.SH,ST中珠,2016-04-28,65.6661,69.1293,64.9914,68.0498,15430702,
600568.SH,ST中珠,2016-04-29,67.1053,68.2747,67.0154,67.78,6538760,
600568.SH,ST中珠,2016-05-03,66.2508,70.0288,66.2508,69.8039,11563947,
600568.SH,ST中珠,2016-05-04,69.2642,69.7589,67.78,67.9149,11811893,
600568.SH,ST中珠,2016-05-05,67.0154,68.6795,66.1158,68.0948,8157842,
600568.SH,ST中珠,2016-05-06,69.714,70.8834,66.8355,67.3302,18446467,
600568.SH,ST中珠,2016-05-09,65.5761,66.6106,62.5627,63.0124,11265090,
600568.SH,ST中珠,2016-05-10,62.9225,64.4517,62.2928,63.5072,4920935,
600568.SH,ST中珠,2016-05-11,64.3168,64.3168,60.7186,63.4622,6502591,
600568.SH,ST中珠,2016-05-12,61.978,62.4727,60.8086,61.7981,8266932,
600568.SH,ST中珠,2016-05-13,61.978,63.0574,61.5732,62.5177,6218759,
600568.SH,ST中珠,2016-05-16,61.933,63.2823,60.3138,63.2373,6620625,
