代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002080.SZ,中材科技,2015-04-03,40.2588,41.8089,39.9144,41.4429,10640522,
002080.SZ,中材科技,2015-04-07,41.9811,45.598,41.9811,45.598,7667079,
002080.SZ,中材科技,2015-04-08,47.9015,49.8176,46.1792,48.0307,20130040,
002080.SZ,中材科技,2015-04-09,47.6217,48.1599,43.4881,47.0834,14623635,
002080.SZ,中材科技,2015-04-10,47.3633,51.7982,47.105,51.7982,13077383,
002080.SZ,中材科技,2015-04-13,54.6831,56.9867,53.8219,56.3408,22774701,
002080.SZ,中材科技,2015-04-14,54.2525,55.9533,52.9608,53.7143,16347039,
002080.SZ,中材科技,2015-04-15,53.3914,53.4775,48.5689,48.8703,11417838,
002080.SZ,中材科技,2015-04-16,48.0092,50.7649,47.4064,49.6669,9632246,
002080.SZ,中材科技,2015-04-17,50.7003,51.583,49.021,50.1621,8762319,
002080.SZ,中材科技,2015-04-20,48.7627,52.0135,47.6217,49.3224,11798908,
002080.SZ,中材科技,2015-04-21,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-04-22,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-04-23,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-04-24,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-04-27,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-04-28,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-04-29,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-04-30,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-05-04,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-05-05,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-05-06,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-05-07,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-05-08,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-05-11,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-05-12,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-05-13,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-05-14,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-05-15,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-05-18,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-05-19,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-05-20,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-05-21,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-05-22,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-05-25,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-05-26,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-05-27,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-05-28,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-05-29,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-06-01,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-06-02,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-06-03,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-06-04,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-06-05,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-06-08,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-06-09,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-06-10,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-06-11,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-06-12,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-06-15,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-06-16,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-06-17,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-06-18,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-06-19,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-06-23,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-06-24,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-06-25,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-06-26,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-06-29,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-06-30,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-07-01,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-07-02,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-07-03,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-07-06,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-07-07,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-07-08,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-07-09,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-07-10,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-07-13,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-07-14,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-07-15,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-07-16,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-07-17,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-07-20,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-07-21,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-07-22,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-07-23,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-07-24,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-07-27,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-07-28,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-07-29,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-07-30,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-07-31,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-08-03,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-08-04,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-08-05,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-08-06,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-08-07,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-08-10,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-08-11,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-08-12,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-08-13,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-08-14,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-08-17,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-08-18,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-08-19,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-08-20,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-08-21,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-08-24,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-08-25,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-08-26,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-08-27,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-08-28,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-08-31,49.3224,49.3224,49.3224,49.3224,0,
002080.SZ,中材科技,2015-09-01,44.388,44.388,44.388,44.388,345300,
002080.SZ,中材科技,2015-09-02,39.9514,39.9514,39.9514,39.9514,1105800,
002080.SZ,中材科技,2015-09-07,35.9476,39.3671,35.9476,35.9476,33789928,
002080.SZ,中材科技,2015-09-08,34.411,35.4498,32.5931,34.8655,19589385,
002080.SZ,中材科技,2015-09-09,35.1685,37.1163,34.6924,36.3804,19833693,
002080.SZ,中材科技,2015-09-10,35.4931,37.8521,34.8006,35.7528,16196314,
002080.SZ,中材科技,2015-09-11,35.3633,37.0513,35.3633,35.926,12995231,
002080.SZ,中材科技,2015-09-14,37.3327,37.8521,32.3334,32.3766,19456109,
002080.SZ,中材科技,2015-09-15,31.0348,31.5975,29.152,29.2385,12813301,
002080.SZ,中材科技,2015-09-16,29.7579,32.1602,29.455,32.1602,13619271,
002080.SZ,中材科技,2015-09-17,32.0304,33.5453,31.446,31.6192,14568960,
002080.SZ,中材科技,2015-09-18,31.8356,32.3334,30.5587,31.6625,8092586,
002080.SZ,中材科技,2015-09-21,31.1647,33.7401,30.9699,33.4155,9963893,
002080.SZ,中材科技,2015-09-22,33.5886,35.4715,33.5886,34.8871,12949952,
002080.SZ,中材科技,2015-09-23,34.1946,35.1252,33.7834,34.3894,8316911,
002080.SZ,中材科技,2015-09-24,34.2162,35.8827,34.2162,35.0386,7910901,
002080.SZ,中材科技,2015-09-25,35.255,35.4715,33.2423,33.4587,6742348,
002080.SZ,中材科技,2015-09-28,34.0864,34.6707,32.9393,34.1946,6130953,
002080.SZ,中材科技,2015-09-29,33.567,34.3677,33.3073,33.5453,5022277,
002080.SZ,中材科技,2015-09-30,34.0864,34.6058,33.6319,34.5841,7047166,
002080.SZ,中材科技,2015-10-08,34.5841,34.5841,34.5841,34.5841,0,
002080.SZ,中材科技,2015-10-09,34.5841,34.5841,34.5841,34.5841,0,
002080.SZ,中材科技,2015-10-12,34.5841,34.5841,34.5841,34.5841,0,
002080.SZ,中材科技,2015-10-13,34.5841,34.5841,34.5841,34.5841,0,
002080.SZ,中材科技,2015-10-14,38.0469,38.0469,38.0469,38.0469,1719207,
002080.SZ,中材科技,2015-10-15,38.9126,41.8559,38.6312,41.8559,29473123,
002080.SZ,中材科技,2015-10-16,42.8947,45.8813,40.9253,45.1239,28998364,
002080.SZ,中材科技,2015-10-19,44.085,45.3403,42.397,43.544,24485949,
002080.SZ,中材科技,2015-10-20,43.2843,45.2321,42.5917,44.2798,16219566,
002080.SZ,中材科技,2015-10-21,44.0418,44.0418,39.8432,39.8432,21802710,
002080.SZ,中材科技,2015-10-22,39.8432,41.8343,39.0208,41.3798,17959794,
002080.SZ,中材科技,2015-10-23,40.9036,42.5917,40.0596,41.7477,17623394,
002080.SZ,中材科技,2015-10-26,42.635,45.4485,42.0074,44.6694,22575281,
002080.SZ,中材科技,2015-10-27,43.6089,44.7343,42.2455,44.2149,14993670,
002080.SZ,中材科技,2015-10-28,43.5873,44.1932,41.3148,41.7693,12569797,
002080.SZ,中材科技,2015-10-29,41.8992,42.635,40.9036,41.5529,9314352,
002080.SZ,中材科技,2015-10-30,41.4447,42.1589,40.4924,41.2283,9123359,
002080.SZ,中材科技,2015-11-02,40.2327,41.9425,39.7783,40.8387,7985984,
002080.SZ,中材科技,2015-11-03,41.0768,42.1805,39.973,41.7693,9803636,
002080.SZ,中材科技,2015-11-04,42.1589,44.4746,42.1156,44.0418,14892432,
002080.SZ,中材科技,2015-11-05,44.2582,44.453,43.0895,43.4791,15695981,
002080.SZ,中材科技,2015-11-06,43.1111,45.3403,43.1111,44.6045,13413753,
002080.SZ,中材科技,2015-11-09,43.544,46.2276,43.544,45.4269,15087430,
002080.SZ,中材科技,2015-11-10,44.691,45.7515,44.2798,45.2537,12236032,
002080.SZ,中材科技,2015-11-11,44.9291,45.3403,43.7388,44.691,11715192,
002080.SZ,中材科技,2015-11-12,44.691,47.5911,44.388,46.6172,16861893,
002080.SZ,中材科技,2015-11-13,45.8813,45.9895,44.3231,44.7127,13489411,
002080.SZ,中材科技,2015-11-16,43.3059,45.3403,42.9596,45.2754,8017399,
002080.SZ,中材科技,2015-11-17,45.5134,47.0717,44.994,45.297,13253859,
002080.SZ,中材科技,2015-11-18,45.4485,46.141,43.4791,43.7171,8060011,
002080.SZ,中材科技,2015-11-19,44.3447,45.5134,43.847,45.4918,8014700,
002080.SZ,中材科技,2015-11-20,45.7298,50.0366,45.6866,50.0366,23972381,
002080.SZ,中材科技,2015-11-23,51.0755,51.0755,47.6127,48.0023,18351998,
002080.SZ,中材科技,2015-11-24,47.8724,49.4523,47.3963,49.409,12209308,
002080.SZ,中材科技,2015-11-25,49.9933,52.677,49.9068,50.6642,14340065,
002080.SZ,中材科技,2015-11-26,50.6859,50.8374,48.6082,48.8247,13171487,
002080.SZ,中材科技,2015-11-27,48.9978,50.4262,44.5395,45.4701,14435939,
002080.SZ,中材科技,2015-11-30,46.0545,50.015,45.2754,50.015,18513354,
002080.SZ,中材科技,2015-12-01,51.5299,52.5255,49.7769,51.1837,22032157,
002080.SZ,中材科技,2015-12-02,51.0755,51.0971,46.5522,49.6038,15019179,
002080.SZ,中材科技,2015-12-03,49.3441,54.5598,49.0844,54.5598,21486540,
002080.SZ,中材科技,2015-12-04,54.8628,54.8628,52.0277,53.6292,20027406,
002080.SZ,中材科技,2015-12-07,53.7807,54.4733,52.1143,53.8889,13762300,
002080.SZ,中材科技,2015-12-08,53.8889,55.9882,53.1315,53.4344,19722985,
002080.SZ,中材科技,2015-12-09,52.0061,52.7419,51.2702,51.6381,13161215,
002080.SZ,中材科技,2015-12-10,51.7247,53.3479,50.5777,51.2269,12589467,
002080.SZ,中材科技,2015-12-11,50.859,52.374,50.2098,52.2658,12209792,
002080.SZ,中材科技,2015-12-14,50.9672,54.0837,50.859,53.5859,10433647,
002080.SZ,中材科技,2015-12-15,54.1053,56.2696,53.2397,53.2397,14311020,
002080.SZ,中材科技,2015-12-16,53.2397,55.2957,52.7203,53.521,10956367,
002080.SZ,中材科技,2015-12-17,54.0621,55.2957,53.6509,55.2307,14255513,
002080.SZ,中材科技,2015-12-18,54.971,55.4472,53.6725,54.0404,9470332,
002080.SZ,中材科技,2015-12-21,54.0621,54.6464,53.0882,54.5598,8547364,
002080.SZ,中材科技,2015-12-22,54.6897,54.9494,52.7203,53.7374,10478717,
002080.SZ,中材科技,2015-12-23,53.5643,55.6852,52.5688,54.4733,16654711,
002080.SZ,中材科技,2015-12-24,54.127,54.6897,53.0232,54.3434,8264655,
002080.SZ,中材科技,2015-12-25,53.9322,55.5121,53.8456,55.1442,9821335,
002080.SZ,中材科技,2015-12-28,55.6852,59.083,55.1875,55.1875,18565499,
002080.SZ,中材科技,2015-12-29,54.8628,58.7584,54.6031,58.542,15505277,
002080.SZ,中材科技,2015-12-30,58.4987,58.9965,56.9621,58.4338,11383537,
002080.SZ,中材科技,2015-12-31,58.6286,58.7584,57.3517,57.6114,9649277,
002080.SZ,中材科技,2016-01-04,57.3517,57.3517,51.8546,51.8762,9906324,
002080.SZ,中材科技,2016-01-05,49.5172,52.1792,47.2015,52.1792,13205615,
002080.SZ,中材科技,2016-01-06,51.9411,53.4777,51.0755,53.4777,9216978,
002080.SZ,中材科技,2016-01-07,51.9411,52.1576,48.1321,48.1321,2115550,
002080.SZ,中材科技,2016-01-08,49.3441,50.6426,44.5395,47.2231,7803535,
002080.SZ,中材科技,2016-01-11,46.9634,46.9634,42.5052,42.5052,10169841,
002080.SZ,中材科技,2016-01-12,42.8731,45.4269,40.6872,41.7693,6870560,
002080.SZ,中材科技,2016-01-13,42.2022,42.9596,39.3454,39.432,6633813,
002080.SZ,中材科技,2016-01-14,38.1335,43.3708,37.7655,43.1328,9106281,
002080.SZ,中材科技,2016-01-15,42.4186,45.4052,41.9858,43.6955,12412070,
002080.SZ,中材科技,2016-01-18,42.2022,45.9246,41.9858,44.691,9297317,
002080.SZ,中材科技,2016-01-19,44.9074,47.353,44.5828,46.6388,9993814,
002080.SZ,中材科技,2016-01-20,46.6605,47.5045,45.2321,46.2276,10280506,
002080.SZ,中材科技,2016-01-21,45.2321,46.9418,44.9507,45.4485,7882890,
002080.SZ,中材科技,2016-01-22,46.0112,46.4657,43.3708,45.4485,7236379,
002080.SZ,中材科技,2016-01-25,45.6866,47.1582,45.6649,46.1627,6016423,
002080.SZ,中材科技,2016-01-26,46.1627,46.1627,46.1627,46.1627,0,
002080.SZ,中材科技,2016-01-27,46.1627,46.1627,46.1627,46.1627,0,
002080.SZ,中材科技,2016-01-28,46.1627,46.1627,46.1627,46.1627,0,
002080.SZ,中材科技,2016-01-29,46.1627,46.1627,46.1627,46.1627,0,
002080.SZ,中材科技,2016-02-01,46.1627,46.1627,46.1627,46.1627,0,
002080.SZ,中材科技,2016-02-02,46.1627,46.1627,46.1627,46.1627,0,
002080.SZ,中材科技,2016-02-03,46.1627,46.1627,46.1627,46.1627,0,
002080.SZ,中材科技,2016-02-04,46.1627,46.1627,46.1627,46.1627,0,
002080.SZ,中材科技,2016-02-05,46.1627,46.1627,46.1627,46.1627,0,
002080.SZ,中材科技,2016-02-15,46.1627,46.1627,46.1627,46.1627,0,
002080.SZ,中材科技,2016-02-16,46.1627,46.1627,46.1627,46.1627,0,
002080.SZ,中材科技,2016-02-17,46.1627,46.1627,46.1627,46.1627,0,
002080.SZ,中材科技,2016-02-18,46.1627,46.1627,46.1627,46.1627,0,
002080.SZ,中材科技,2016-02-19,46.1627,46.1627,46.1627,46.1627,0,
002080.SZ,中材科技,2016-02-22,46.1627,46.1627,46.1627,46.1627,0,
002080.SZ,中材科技,2016-02-23,49.0411,49.2359,46.0978,48.2836,13529050,
002080.SZ,中材科技,2016-02-24,48.4568,49.106,47.2448,47.8941,8220364,
002080.SZ,中材科技,2016-02-25,47.3746,48.0456,43.1111,43.1111,8121707,
002080.SZ,中材科技,2016-02-26,43.1977,43.9119,38.9559,41.2066,9400682,
002080.SZ,中材科技,2016-02-29,41.1417,41.1417,37.2245,37.7655,6499180,
002080.SZ,中材科技,2016-03-01,38.0469,38.8044,36.3804,38.2849,5391311,
002080.SZ,中材科技,2016-03-02,38.6745,40.3626,38.22,40.2544,6084112,
002080.SZ,中材科技,2016-03-03,40.2544,41.0119,39.7133,39.7133,6260125,
002080.SZ,中材科技,2016-03-04,39.3671,39.5618,37.0513,37.3543,6498695,
002080.SZ,中材科技,2016-03-07,37.8737,39.3454,37.8737,38.8909,4612834,
002080.SZ,中材科技,2016-03-08,39.1723,40.038,37.3327,39.9514,6213168,
002080.SZ,中材科技,2016-03-09,39.973,41.9858,38.9126,40.9253,8155719,
002080.SZ,中材科技,2016-03-10,40.4708,41.3365,39.2372,39.432,4659069,
002080.SZ,中材科技,2016-03-11,39.3454,39.3454,37.917,38.6312,2949951,
002080.SZ,中材科技,2016-03-14,38.9559,40.8171,38.9559,40.5357,5038644,
002080.SZ,中材科技,2016-03-15,40.276,41.0768,40.2544,40.3193,3849397,
002080.SZ,中材科技,2016-03-16,40.6656,40.6872,39.1939,39.2156,4006563,
002080.SZ,中材科技,2016-03-17,39.3454,40.6872,39.3454,40.038,6436362,
002080.SZ,中材科技,2016-03-18,40.6872,42.1372,40.2544,41.9208,11374781,
002080.SZ,中材科技,2016-03-21,42.1372,43.3276,41.9208,43.0246,10689139,
002080.SZ,中材科技,2016-03-22,42.3753,42.9596,42.1156,42.2887,6880535,
002080.SZ,中材科技,2016-03-23,42.0074,42.7649,41.6178,42.332,6948736,
002080.SZ,中材科技,2016-03-24,41.9858,42.8082,41.2499,41.9425,6988845,
002080.SZ,中材科技,2016-03-25,42.4619,42.4619,41.3365,41.9641,7313736,
002080.SZ,中材科技,2016-03-28,42.2455,42.7649,40.6872,40.9686,8718682,
002080.SZ,中材科技,2016-03-29,40.7738,41.0768,38.4364,39.1506,8663446,
002080.SZ,中材科技,2016-03-30,39.3887,40.3193,39.3454,40.2327,6708895,
002080.SZ,中材科技,2016-03-31,40.6872,41.6178,40.4924,41.1634,8611215,
002080.SZ,中材科技,2016-04-01,41.2066,41.7693,40.7089,41.7477,6411414,
002080.SZ,中材科技,2016-04-05,42.094,42.8514,41.6828,42.5484,9090187,
002080.SZ,中材科技,2016-04-06,42.2887,43.1544,42.094,43.0029,9872690,
002080.SZ,中材科技,2016-04-07,42.9813,43.0246,41.7693,42.6783,8724272,
002080.SZ,中材科技,2016-04-08,42.2671,43.7171,41.8343,43.0679,10031677,
002080.SZ,中材科技,2016-04-11,43.3925,44.1067,43.0679,43.4574,8018458,
002080.SZ,中材科技,2016-04-12,43.2843,43.847,42.4186,42.7432,6849576,
002080.SZ,中材科技,2016-04-13,43.1111,43.9119,42.8514,43.2626,7621756,
002080.SZ,中材科技,2016-04-14,43.5007,46.4224,43.3059,46.4224,12955679,
002080.SZ,中材科技,2016-04-15,45.7082,45.9679,44.9724,45.1888,8185346,
002080.SZ,中材科技,2016-04-18,44.7776,44.7776,43.7171,43.9335,5871394,
002080.SZ,中材科技,2016-04-19,44.0418,44.4962,43.3925,43.8903,4959901,
002080.SZ,中材科技,2016-04-20,43.8686,44.5612,40.2544,42.397,8859685,
002080.SZ,中材科技,2016-04-21,41.8126,42.3753,40.8604,40.9253,4793717,
002080.SZ,中材科技,2016-04-22,40.038,40.3626,39.3238,40.3626,8606265,
002080.SZ,中材科技,2016-04-25,40.1678,40.2111,39.2372,39.735,3468737,
002080.SZ,中材科技,2016-04-26,39.7999,40.2544,39.6051,40.2327,2938929,
002080.SZ,中材科技,2016-04-27,40.0596,41.1201,39.9514,40.0812,3983794,
002080.SZ,中材科技,2016-04-28,39.8865,40.3842,39.4103,39.973,4304750,
002080.SZ,中材科技,2016-04-29,39.7133,40.4275,39.7133,40.1895,2964762,
