代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301013.SZ,利和兴,2022-11-22,14.2733,14.831,14.1226,14.1829,3461363,
301013.SZ,利和兴,2022-11-23,14.0924,14.2884,13.6403,13.8061,3820565,
301013.SZ,利和兴,2022-11-24,13.8362,14.213,13.8362,13.8965,2694300,
301013.SZ,利和兴,2022-11-25,13.8513,13.9417,13.3991,13.4443,3523646,
301013.SZ,利和兴,2022-11-28,13.4443,14.0924,13.2032,13.8965,4677166,
301013.SZ,利和兴,2022-11-29,13.8965,14.0774,13.7759,13.9266,3376200,
301013.SZ,利和兴,2022-11-30,13.9869,13.9869,13.6704,13.8362,2674202,
301013.SZ,利和兴,2022-12-01,14.0171,14.1377,13.8664,13.9417,3285806,
301013.SZ,利和兴,2022-12-02,13.9417,14.0774,13.8513,14.0171,2519566,
301013.SZ,利和兴,2022-12-05,14.0171,14.1678,13.9417,14.002,2707830,
301013.SZ,利和兴,2022-12-06,13.9869,14.0623,13.7609,13.8061,2657400,
301013.SZ,利和兴,2022-12-07,13.8061,13.8664,13.6252,13.6855,2174392,
301013.SZ,利和兴,2022-12-08,13.6252,13.8061,13.5498,13.58,2101000,
301013.SZ,利和兴,2022-12-09,13.6252,13.6403,13.369,13.4293,2225250,
301013.SZ,利和兴,2022-12-12,13.4594,13.5046,13.1881,13.3388,2513494,
301013.SZ,利和兴,2022-12-13,13.3841,13.5649,13.1278,13.173,2343600,
301013.SZ,利和兴,2022-12-14,13.1278,13.4594,13.1278,13.2635,2856700,
301013.SZ,利和兴,2022-12-15,13.2484,13.791,13.1881,13.7609,4492250,
301013.SZ,利和兴,2022-12-16,13.6553,13.7609,13.2785,13.3087,2828800,
301013.SZ,利和兴,2022-12-19,13.3238,13.3238,12.7962,12.8415,2727050,
301013.SZ,利和兴,2022-12-20,12.9168,13.0525,12.6455,12.962,1598600,
301013.SZ,利和兴,2022-12-21,12.962,12.9922,12.6455,12.7812,1832168,
301013.SZ,利和兴,2022-12-22,12.7812,12.8415,12.4797,12.6154,1647421,
301013.SZ,利和兴,2022-12-23,12.4948,12.6606,12.2084,12.6455,1567100,
301013.SZ,利和兴,2022-12-26,12.6455,12.751,12.5099,12.6757,1574900,
301013.SZ,利和兴,2022-12-27,12.7058,12.8716,12.4345,12.5702,1863578,
301013.SZ,利和兴,2022-12-28,12.5702,12.5702,12.2084,12.2687,2067456,
301013.SZ,利和兴,2022-12-29,12.2084,12.4194,12.1934,12.2536,1537146,
301013.SZ,利和兴,2022-12-30,12.5099,14.2582,12.3591,13.2785,15740663,
301013.SZ,利和兴,2023-01-03,13.0826,13.3087,12.7812,13.2785,10583450,
301013.SZ,利和兴,2023-01-04,13.2785,14.6953,13.2333,14.3185,18009484,
301013.SZ,利和兴,2023-01-05,14.3939,15.7504,14.1678,15.6901,21618620,
301013.SZ,利和兴,2023-01-06,15.5243,15.5243,14.8008,14.8159,14699976,
301013.SZ,利和兴,2023-01-09,14.831,15.3133,14.6501,14.8913,10224987,
301013.SZ,利和兴,2023-01-10,14.7707,14.831,14.3939,14.5898,7778950,
301013.SZ,利和兴,2023-01-11,14.3939,14.7405,14.2884,14.3035,5016500,
301013.SZ,利和兴,2023-01-12,14.409,15.2078,14.2733,14.9968,11774250,
301013.SZ,利和兴,2023-01-13,14.9214,15.1626,14.635,15.0571,9002981,
301013.SZ,利和兴,2023-01-16,14.9214,16.1724,14.9214,15.9463,16239887,
301013.SZ,利和兴,2023-01-17,15.8559,15.9463,15.3133,15.464,9372046,
301013.SZ,利和兴,2023-01-18,15.4339,16.926,15.4339,16.504,16874289,
301013.SZ,利和兴,2023-01-19,16.7451,18.4332,16.3382,17.1973,22354166,
301013.SZ,利和兴,2023-01-20,17.0767,17.4837,16.8205,17.1822,14043355,
301013.SZ,利和兴,2023-01-30,17.7098,18.7648,17.4686,18.4784,22843510,
301013.SZ,利和兴,2023-01-31,18.3126,19.0662,17.8605,18.388,12871514,
301013.SZ,利和兴,2023-02-01,18.2071,18.3428,17.77,18.0564,10395550,
301013.SZ,利和兴,2023-02-02,18.0413,18.2222,16.9712,17.1069,18930306,
301013.SZ,利和兴,2023-02-03,17.1521,17.8906,17.0767,17.8454,13523748,
301013.SZ,利和兴,2023-02-06,17.9358,18.1619,17.3329,17.8755,11931423,
301013.SZ,利和兴,2023-02-07,17.6042,18.1619,17.4837,17.9509,9075453,
301013.SZ,利和兴,2023-02-08,18.0866,18.81,17.8605,18.2825,13465867,
301013.SZ,利和兴,2023-02-09,18.1619,18.7949,18.1016,18.2674,9257621,
301013.SZ,利和兴,2023-02-10,18.4031,19.9706,18.1619,19.9103,22012384,
301013.SZ,利和兴,2023-02-13,19.7445,21.1613,19.4732,20.8297,21741757,
301013.SZ,利和兴,2023-02-14,21.2517,22.1259,21.0256,21.4175,20423681,
301013.SZ,利和兴,2023-02-15,21.4778,22.3821,20.6488,21.9902,19846722,
301013.SZ,利和兴,2023-02-16,22.0053,22.1108,20.1816,20.483,18859012,
301013.SZ,利和兴,2023-02-17,20.89,21.4476,20.4077,20.4077,12504704,
301013.SZ,利和兴,2023-02-20,20.6639,22.8041,20.0158,22.7288,17068266,
301013.SZ,利和兴,2023-02-21,22.3821,22.6986,20.8146,21.1161,19770251,
301013.SZ,利和兴,2023-02-22,21.0558,21.0558,19.3978,19.8349,19452386,
301013.SZ,利和兴,2023-02-23,19.8651,20.6337,19.5486,20.0761,11511570,
301013.SZ,利和兴,2023-02-24,19.8801,20.4529,19.443,20.0158,8651463,
301013.SZ,利和兴,2023-02-27,19.9555,21.4024,19.5184,20.1665,16386631,
301013.SZ,利和兴,2023-02-28,20.1967,20.6187,20.0761,20.3775,7317371,
301013.SZ,利和兴,2023-03-01,20.1665,20.6488,19.7897,19.9103,8662534,
301013.SZ,利和兴,2023-03-02,19.7897,20.0459,18.8402,19.2622,16534549,
301013.SZ,利和兴,2023-03-03,19.3526,19.7746,19.0662,19.5486,8972025,
301013.SZ,利和兴,2023-03-06,19.5486,19.6993,18.8703,19.4732,6754785,
301013.SZ,利和兴,2023-03-07,19.639,19.639,18.7648,18.8251,5931510,
301013.SZ,利和兴,2023-03-08,18.9457,19.4129,18.6292,19.3677,4885154,
301013.SZ,利和兴,2023-03-09,19.2923,20.1364,18.8402,19.9856,8548850,
301013.SZ,利和兴,2023-03-10,20.0007,20.4077,19.4129,19.7445,6247750,
301013.SZ,利和兴,2023-03-13,19.7746,19.8952,19.217,19.4581,5736900,
301013.SZ,利和兴,2023-03-14,19.3225,19.5938,18.6744,19.0964,7335150,
301013.SZ,利和兴,2023-03-15,19.2622,19.5938,19.0512,19.232,4901635,
301013.SZ,利和兴,2023-03-16,19.0813,19.1868,17.755,17.9961,14920468,
301013.SZ,利和兴,2023-03-17,18.1468,18.388,17.9509,18.177,5951650,
301013.SZ,利和兴,2023-03-20,18.1468,18.388,17.4837,17.6193,8190842,
301013.SZ,利和兴,2023-03-21,17.1521,18.2071,17.1521,18.1167,4772208,
301013.SZ,利和兴,2023-03-22,18.0866,18.4181,17.8454,18.0866,4486306,
301013.SZ,利和兴,2023-03-23,18.0866,18.3277,17.7399,17.966,4457978,
301013.SZ,利和兴,2023-03-24,18.1016,18.5236,17.6344,17.7399,7826773,
301013.SZ,利和兴,2023-03-27,17.9057,17.9509,17.2727,17.6193,6077635,
301013.SZ,利和兴,2023-03-28,17.4837,17.5138,16.5793,16.6999,10623900,
301013.SZ,利和兴,2023-03-29,16.6999,16.8959,16.4286,16.5793,4809029,
301013.SZ,利和兴,2023-03-30,16.6547,16.8808,16.3382,16.6547,5032700,
301013.SZ,利和兴,2023-03-31,16.715,17.2877,16.6547,16.9561,4026306,
301013.SZ,利和兴,2023-04-03,17.1219,17.9057,17.1219,17.6344,7735417,
301013.SZ,利和兴,2023-04-04,17.3329,17.77,16.9712,17.0315,5559050,
301013.SZ,利和兴,2023-04-06,17.0315,17.1069,16.5944,16.8054,5617551,
301013.SZ,利和兴,2023-04-07,16.9411,17.3631,16.6698,17.1521,5380450,
301013.SZ,利和兴,2023-04-10,17.3782,17.7098,16.7451,16.8506,7752100,
301013.SZ,利和兴,2023-04-11,16.8054,17.0767,16.6547,17.0164,5037956,
301013.SZ,利和兴,2023-04-12,17.1069,17.2877,16.9863,17.1672,3730850,
301013.SZ,利和兴,2023-04-13,17.1219,17.2576,16.7753,16.8054,4271015,
301013.SZ,利和兴,2023-04-14,16.8054,18.388,16.7301,18.0715,13443230,
301013.SZ,利和兴,2023-04-17,18.6593,19.3677,18.3126,18.81,24210825,
301013.SZ,利和兴,2023-04-18,19.3225,19.8952,19.0361,19.3828,21644041,
301013.SZ,利和兴,2023-04-19,19.3828,19.5335,18.4935,18.9909,12474628,
301013.SZ,利和兴,2023-04-20,18.7045,19.2773,18.5689,18.7799,9636724,
301013.SZ,利和兴,2023-04-21,18.81,19.2923,17.8454,18.177,10608043,
301013.SZ,利和兴,2023-04-24,18.0413,18.1619,17.544,17.77,7870700,
301013.SZ,利和兴,2023-04-25,18.1619,19.9404,18.0263,19.232,21656406,
301013.SZ,利和兴,2023-04-26,18.81,20.694,18.7045,19.9706,25961422,
301013.SZ,利和兴,2023-04-27,19.7596,19.9706,18.8402,19.217,16792576,
301013.SZ,利和兴,2023-04-28,19.3828,20.7543,19.3074,20.2569,22500799,
301013.SZ,利和兴,2023-05-04,19.8048,20.0911,19.2622,19.3225,14414300,
301013.SZ,利和兴,2023-05-05,19.2471,19.3677,18.388,18.8552,10456743,
301013.SZ,利和兴,2023-05-08,18.3428,18.7648,17.755,18.0715,10407009,
301013.SZ,利和兴,2023-05-09,17.9961,18.0866,16.7301,17.0315,11182275,
301013.SZ,利和兴,2023-05-10,17.0315,17.0617,16.5793,16.6999,7361400,
301013.SZ,利和兴,2023-05-11,16.7301,17.0315,16.0367,16.293,8040465,
301013.SZ,利和兴,2023-05-12,16.3231,16.3834,15.6901,15.7353,6787252,
301013.SZ,利和兴,2023-05-15,15.7956,17.3179,15.6449,17.1973,13533118,
301013.SZ,利和兴,2023-05-16,17.1822,18.3579,17.0466,17.5892,17494214,
301013.SZ,利和兴,2023-05-17,17.559,19.1265,17.3932,19.021,17660163,
301013.SZ,利和兴,2023-05-18,18.9005,19.8048,18.6141,19.006,14760359,
301013.SZ,利和兴,2023-05-19,19.217,19.7143,18.9005,18.9457,10577196,
301013.SZ,利和兴,2023-05-22,18.7799,19.4732,18.7347,19.2471,7900739,
301013.SZ,利和兴,2023-05-23,19.1567,19.5335,18.6894,19.1717,7210343,
301013.SZ,利和兴,2023-05-24,19.217,19.6691,18.9909,19.4129,8521143,
301013.SZ,利和兴,2023-05-25,19.3074,19.9404,19.1416,19.3978,6879595,
301013.SZ,利和兴,2023-05-26,19.3074,20.5885,19.0813,19.9555,12375185,
301013.SZ,利和兴,2023-05-29,19.8952,20.1213,19.4129,19.6541,7979784,
301013.SZ,利和兴,2023-05-30,19.5938,20.061,19.3828,19.8651,8690309,
301013.SZ,利和兴,2023-05-31,20.1967,20.2871,19.443,20.0459,8101110,
301013.SZ,利和兴,2023-06-01,19.8952,21.6285,19.8952,21.1763,17894604,
301013.SZ,利和兴,2023-06-02,21.2065,22.5178,21.2065,22.2314,17765527,
301013.SZ,利和兴,2023-06-05,23.0453,26.2858,22.9247,23.6934,34606409,
301013.SZ,利和兴,2023-06-06,23.6934,24.3113,22.5328,22.7589,27887131,
301013.SZ,利和兴,2023-06-07,22.563,23.603,22.2615,22.4575,17464619,
301013.SZ,利和兴,2023-06-08,22.156,22.7438,21.7189,22.156,11404910,
301013.SZ,利和兴,2023-06-09,21.9752,22.4575,21.5984,22.1862,8702725,
301013.SZ,利和兴,2023-06-12,26.6174,26.6174,23.2563,23.814,50069934,
301013.SZ,利和兴,2023-06-13,23.0754,24.4922,22.3972,23.8441,40225425,
301013.SZ,利和兴,2023-06-14,23.0905,23.2563,21.7189,22.0053,29828310,
301013.SZ,利和兴,2023-06-15,21.3572,22.3821,21.2517,21.7642,15807395,
301013.SZ,利和兴,2023-06-16,21.6737,23.0604,21.4476,22.6082,16573496,
301013.SZ,利和兴,2023-06-19,22.6082,22.9699,21.9902,22.0957,14019221,
301013.SZ,利和兴,2023-06-20,22.0053,22.7891,21.7189,22.2163,15002911,
301013.SZ,利和兴,2023-06-21,21.9601,21.9902,20.89,21.0105,16494494,
301013.SZ,利和兴,2023-06-26,20.3474,21.5984,20.3474,20.7694,10278927,
301013.SZ,利和兴,2023-06-27,20.7091,20.7995,20.0309,20.2871,8616676,
301013.SZ,利和兴,2023-06-28,20.1967,20.4227,19.5938,20.3022,6847150,
301013.SZ,利和兴,2023-06-29,20.2117,20.8598,20.1213,20.5735,5846347,
301013.SZ,利和兴,2023-06-30,20.5282,21.7792,20.3474,21.5531,9861247,
301013.SZ,利和兴,2023-07-03,21.5531,22.0656,21.3271,21.7189,6841209,
301013.SZ,利和兴,2023-07-04,21.5984,22.5931,21.5984,22.2012,7701914,
301013.SZ,利和兴,2023-07-05,22.0053,22.3369,21.5984,21.7039,7364663,
301013.SZ,利和兴,2023-07-06,21.8697,22.3821,21.7039,21.8244,7371252,
301013.SZ,利和兴,2023-07-07,21.9752,21.9752,21.2517,21.4778,5579576,
301013.SZ,利和兴,2023-07-10,21.4929,21.4929,20.9503,21.0407,4780265,
301013.SZ,利和兴,2023-07-11,21.1161,21.2818,20.8749,21.2065,4134324,
301013.SZ,利和兴,2023-07-12,21.2216,23.3166,21.1311,21.9149,17053764,
301013.SZ,利和兴,2023-07-13,22.6082,23.3467,22.0957,22.8946,29449883,
301013.SZ,利和兴,2023-07-14,22.5178,23.1206,21.7189,22.8493,19089043,
301013.SZ,利和兴,2023-07-17,22.6082,22.8192,22.0053,22.0957,11280813,
301013.SZ,利和兴,2023-07-18,22.0807,22.5328,21.6737,21.8395,9582218,
301013.SZ,利和兴,2023-07-19,21.5079,21.7491,20.4077,20.4981,12117968,
301013.SZ,利和兴,2023-07-20,20.5282,20.905,19.443,19.5184,11037916,
301013.SZ,利和兴,2023-07-21,19.5486,19.6088,18.7799,18.9005,5718152,
301013.SZ,利和兴,2023-07-24,18.9306,19.1115,18.5387,18.6141,5326527,
301013.SZ,利和兴,2023-07-25,19.0813,19.8349,19.006,19.4581,7850671,
301013.SZ,利和兴,2023-07-26,19.3828,19.7445,18.81,19.1265,7615422,
301013.SZ,利和兴,2023-07-27,19.3828,19.8651,19.0361,19.1717,8127900,
301013.SZ,利和兴,2023-07-28,19.5184,20.0911,19.0512,19.7746,10798358,
301013.SZ,利和兴,2023-07-31,19.7897,20.6488,19.443,20.5584,10724124,
301013.SZ,利和兴,2023-08-01,20.6187,20.9653,19.6993,20.2268,11232556,
301013.SZ,利和兴,2023-08-02,20.1665,20.1665,19.6239,19.8952,6560000,
301013.SZ,利和兴,2023-08-03,19.7897,20.9955,19.7897,20.1816,11173206,
301013.SZ,利和兴,2023-08-04,19.9404,21.2969,19.9254,20.9804,11067456,
301013.SZ,利和兴,2023-08-07,20.8448,21.5682,20.483,20.6187,7703040,
301013.SZ,利和兴,2023-08-08,20.6187,20.8297,20.4378,20.6036,3828450,
301013.SZ,利和兴,2023-08-09,20.5735,20.7091,20.1062,20.3323,3852750,
301013.SZ,利和兴,2023-08-10,20.1665,20.4227,20.0459,20.0761,2943956,
301013.SZ,利和兴,2023-08-11,20.1514,20.694,19.9555,20.3323,6783845,
301013.SZ,利和兴,2023-08-14,20.0158,20.0911,19.5335,19.9103,5384736,
301013.SZ,利和兴,2023-08-15,19.9856,20.1364,19.3375,19.5335,4432500,
301013.SZ,利和兴,2023-08-16,19.4732,19.7294,18.9306,18.9607,3858550,
301013.SZ,利和兴,2023-08-17,19.1567,20.3022,18.7497,19.9404,8500089,
301013.SZ,利和兴,2023-08-18,20.0158,20.6187,19.639,19.6691,6867500,
301013.SZ,利和兴,2023-08-21,19.6691,20.4378,19.4883,20.061,7209486,
301013.SZ,利和兴,2023-08-22,19.6842,22.1108,19.217,21.5079,23592495,
301013.SZ,利和兴,2023-08-23,21.7792,21.8395,20.9653,21.2969,15186486,
301013.SZ,利和兴,2023-08-24,21.0859,22.156,21.0708,21.7943,15718869,
301013.SZ,利和兴,2023-08-25,21.4476,21.4778,20.3474,20.5132,14160305,
301013.SZ,利和兴,2023-08-28,21.6436,23.0302,21.1311,21.3572,26610624,
301013.SZ,利和兴,2023-08-29,21.5381,25.4418,21.5381,24.5676,35188810,
301013.SZ,利和兴,2023-08-30,26.1351,26.949,23.8893,24.0099,55151126,
301013.SZ,利和兴,2023-08-31,23.9948,24.8238,23.3618,23.7838,30527746,
301013.SZ,利和兴,2023-09-01,24.3415,24.6731,23.618,24.1305,28033857,
301013.SZ,利和兴,2023-09-04,24.5977,25.5623,23.7537,25.487,38946519,
301013.SZ,利和兴,2023-09-05,24.9594,25.502,23.3467,23.4673,35608735,
301013.SZ,利和兴,2023-09-06,23.2864,26.8284,23.0905,26.7229,47233971,
301013.SZ,利和兴,2023-09-07,25.6226,26.3009,24.4018,25.6377,36017955,
301013.SZ,利和兴,2023-09-08,25.7281,29.7524,25.2458,28.004,55149925,
301013.SZ,利和兴,2023-09-11,27.9739,28.2904,26.2406,27.3559,44936201,
301013.SZ,利和兴,2023-09-12,26.5269,26.753,25.6226,26.0446,29030211,
301013.SZ,利和兴,2023-09-13,26.0145,27.9287,25.3212,27.4916,38625743,
301013.SZ,利和兴,2023-09-14,26.7078,27.5669,25.3815,26.8887,28511627,
301013.SZ,利和兴,2023-09-15,27.1298,28.8028,26.3762,26.5119,33644695,
301013.SZ,利和兴,2023-09-18,26.0446,27.4916,25.1705,25.276,28717005,
301013.SZ,利和兴,2023-09-19,24.658,24.7183,22.3369,23.3618,29274765,
301013.SZ,利和兴,2023-09-20,23.0754,25.0951,22.6534,23.8441,23261160,
301013.SZ,利和兴,2023-09-21,23.814,25.0951,23.4372,24.9444,21252483,
301013.SZ,利和兴,2023-09-22,24.5374,26.0748,23.829,25.8638,29927699,
301013.SZ,利和兴,2023-09-25,27.2806,28.2301,25.5322,25.5774,42181039,
301013.SZ,利和兴,2023-09-26,24.236,24.7183,22.6534,22.6836,34461770,
301013.SZ,利和兴,2023-09-27,22.6836,23.2864,22.3369,22.4424,19374218,
301013.SZ,利和兴,2023-09-28,22.5479,24.5676,22.156,24.1154,27257410,
301013.SZ,利和兴,2023-10-09,24.9142,26.3913,24.8238,25.6528,35758556,
301013.SZ,利和兴,2023-10-10,26.5269,26.8736,25.3212,25.7432,30714982,
301013.SZ,利和兴,2023-10-11,25.7583,27.1298,25.7583,26.6174,29196510,
301013.SZ,利和兴,2023-10-12,26.0748,26.6626,25.4719,26.2557,21546863,
301013.SZ,利和兴,2023-10-13,25.8487,27.4162,25.8487,26.6174,26758746,
301013.SZ,利和兴,2023-10-16,27.5368,28.0492,26.0145,26.3762,35996041,
301013.SZ,利和兴,2023-10-17,25.0197,25.6829,24.4169,24.5224,26162182,
301013.SZ,利和兴,2023-10-18,24.5676,24.7334,23.618,23.814,16272116,
301013.SZ,利和兴,2023-10-19,23.5125,23.9044,22.7438,22.8343,15840391,
301013.SZ,利和兴,2023-10-20,22.6383,23.0453,21.2065,21.2668,16827107,
301013.SZ,利和兴,2023-10-23,21.0407,21.6134,20.4981,20.7845,10685562,
301013.SZ,利和兴,2023-10-24,20.9503,21.8546,20.9503,21.6737,13823898,
301013.SZ,利和兴,2023-10-25,21.1763,21.8697,21.1763,21.5531,13488101,
301013.SZ,利和兴,2023-10-26,21.1763,23.7838,21.1763,23.7235,25393762,
301013.SZ,利和兴,2023-10-27,23.6331,24.0702,22.6836,23.2864,18375841,
301013.SZ,利和兴,2023-10-30,22.8343,24.5676,22.8343,23.9195,15929826,
301013.SZ,利和兴,2023-10-31,23.814,24.2661,23.2714,23.4673,11892102,
301013.SZ,利和兴,2023-11-01,23.3317,24.2661,23.1206,23.3618,12429840,
301013.SZ,利和兴,2023-11-02,23.3618,23.5427,21.9299,22.141,14565536,
301013.SZ,利和兴,2023-11-03,22.2917,22.7891,22.0053,22.6836,9810353,
301013.SZ,利和兴,2023-11-06,22.8644,23.9345,22.6082,23.407,13877462,
301013.SZ,利和兴,2023-11-07,23.4372,24.8087,22.9096,24.4018,21727963,
301013.SZ,利和兴,2023-11-08,24.5374,24.5977,23.8743,24.2812,13237323,
301013.SZ,利和兴,2023-11-09,24.4319,24.5073,23.0302,23.2111,13287435,
301013.SZ,利和兴,2023-11-10,23.2111,23.7537,23.0905,23.196,8571437,
301013.SZ,利和兴,2023-11-13,23.2111,23.829,23.0905,23.3317,8287400,
301013.SZ,利和兴,2023-11-14,23.2262,24.1305,23.0604,24.1154,12422698,
301013.SZ,利和兴,2023-11-15,24.2812,24.4169,23.618,23.9647,10160988,
301013.SZ,利和兴,2023-11-16,23.8893,24.447,23.6934,23.7687,11275304,
301013.SZ,利和兴,2023-11-17,23.6632,24.4169,23.5125,24.2963,13182183,
301013.SZ,利和兴,2023-11-20,24.0853,24.7786,23.5276,24.3415,17750238,
301013.SZ,利和兴,2023-11-21,24.4922,24.4922,23.5577,23.6632,14410883,
301013.SZ,利和兴,2023-11-22,23.6632,23.9195,22.7589,22.774,10744733,
301013.SZ,利和兴,2023-11-23,22.7288,23.1357,22.3821,22.5781,9464800,
301013.SZ,利和兴,2023-11-24,22.7288,22.7438,21.734,21.8395,7718150,
301013.SZ,利和兴,2023-11-27,21.7792,22.5027,21.7642,22.2766,7137850,
301013.SZ,利和兴,2023-11-28,22.1862,23.196,22.1259,22.563,8001011,
301013.SZ,利和兴,2023-11-29,27.0695,27.0695,27.0695,27.0695,18348138,
301013.SZ,利和兴,2023-11-30,27.8834,31.1089,27.2956,28.3356,80923850,
301013.SZ,利和兴,2023-12-01,29.0892,29.8277,26.2104,26.2406,62556074,
301013.SZ,利和兴,2023-12-04,25.6226,26.0446,24.8992,25.2458,40286209,
301013.SZ,利和兴,2023-12-05,25.1705,25.6829,24.4922,24.4922,27046087,
301013.SZ,利和兴,2023-12-06,24.658,24.8539,24.0551,24.3867,16726894,
301013.SZ,利和兴,2023-12-07,24.4169,24.7183,24.1456,24.4319,13942976,
301013.SZ,利和兴,2023-12-08,24.5525,25.0951,23.9195,23.9345,21666064,
301013.SZ,利和兴,2023-12-11,23.9195,24.7937,23.8441,24.5374,15161589,
301013.SZ,利和兴,2023-12-12,24.2963,24.6881,24.2058,24.2812,9759317,
301013.SZ,利和兴,2023-12-13,24.236,24.3566,23.4975,23.5577,13703816,
301013.SZ,利和兴,2023-12-14,23.618,23.7235,23.0604,23.1206,9378709,
301013.SZ,利和兴,2023-12-15,23.1206,23.196,22.7288,22.8493,6491361,
301013.SZ,利和兴,2023-12-18,22.6986,23.0001,22.3972,22.5178,7354014,
301013.SZ,利和兴,2023-12-19,22.5027,22.6082,22.1862,22.4424,6012434,
301013.SZ,利和兴,2023-12-20,22.5328,23.2111,22.2163,22.7137,14236537,
301013.SZ,利和兴,2023-12-21,22.5931,22.7288,21.945,22.6534,10781291,
301013.SZ,利和兴,2023-12-22,22.563,22.8493,21.7642,21.8395,9533500,
301013.SZ,利和兴,2023-12-25,21.9299,23.2864,21.6737,23.2111,14556647,
301013.SZ,利和兴,2023-12-26,23.1056,23.7235,22.7589,23.3317,16235824,
301013.SZ,利和兴,2023-12-27,23.0151,23.2111,22.3218,22.8192,9274550,
301013.SZ,利和兴,2023-12-28,22.6082,23.5728,22.156,23.0151,13389549,
301013.SZ,利和兴,2023-12-29,23.0151,24.1154,22.7589,23.8893,15628376,
301013.SZ,利和兴,2024-01-02,24.04,24.1154,23.618,23.7085,8306471,
301013.SZ,利和兴,2024-01-03,23.3769,23.7386,22.8343,23.2412,9996795,
301013.SZ,利和兴,2024-01-04,23.0151,23.1357,22.4725,22.5178,7134726,
301013.SZ,利和兴,2024-01-05,22.5781,22.7288,21.7642,21.9752,7383958,
301013.SZ,利和兴,2024-01-08,21.7039,21.8546,20.7543,21.0859,7662570,
301013.SZ,利和兴,2024-01-09,21.1462,21.5833,20.7543,20.89,7357537,
301013.SZ,利和兴,2024-01-10,20.6639,21.0708,19.8651,19.8801,9900017,
301013.SZ,利和兴,2024-01-11,19.85,21.0558,19.7596,20.9503,8070950,
301013.SZ,利和兴,2024-01-12,20.9201,21.0105,20.5735,20.5885,5153925,
301013.SZ,利和兴,2024-01-15,20.468,20.679,20.1514,20.2419,4745700,
301013.SZ,利和兴,2024-01-16,20.2419,20.2419,19.6993,20.061,4951150,
301013.SZ,利和兴,2024-01-17,20.1816,20.4077,19.6691,19.6993,5613750,
301013.SZ,利和兴,2024-01-18,19.5787,20.0459,19.2923,19.9555,6677355,
301013.SZ,利和兴,2024-01-19,20.0007,20.1213,19.2773,19.3225,5102900,
301013.SZ,利和兴,2024-01-22,19.4581,19.4581,17.77,18.0715,8514053,
301013.SZ,利和兴,2024-01-23,18.0112,18.4332,17.755,18.1619,5653850,
301013.SZ,利和兴,2024-01-24,18.1619,18.4031,17.2576,17.9208,6216058,
301013.SZ,利和兴,2024-01-25,17.9358,18.599,17.755,18.5086,5260200,
301013.SZ,利和兴,2024-01-26,18.388,18.6744,18.0112,18.0263,4532200,
301013.SZ,利和兴,2024-01-29,17.4535,17.6193,16.7904,16.9411,8004623,
301013.SZ,利和兴,2024-01-30,16.7451,17.1219,16.504,16.504,5155500,
301013.SZ,利和兴,2024-01-31,16.5643,16.7753,15.253,15.2982,7499122,
301013.SZ,利和兴,2024-02-01,15.1626,15.4188,14.635,14.9666,6052527,
301013.SZ,利和兴,2024-02-02,15.0118,15.4791,13.4443,14.0322,8458849,
301013.SZ,利和兴,2024-02-05,13.9869,14.002,11.4548,11.7713,13633139,
301013.SZ,利和兴,2024-02-06,11.8165,12.6304,10.3244,11.9371,14465914,
301013.SZ,利和兴,2024-02-07,12.0577,12.329,10.7916,10.8971,14989989,
301013.SZ,利和兴,2024-02-08,10.8971,12.2235,10.4751,12.0878,14737350,
301013.SZ,利和兴,2024-02-19,12.2838,13.173,12.2838,12.962,12136813,
301013.SZ,利和兴,2024-02-20,13.0374,14.0774,12.6455,13.9869,13208760,
301013.SZ,利和兴,2024-02-21,13.7156,15.1023,13.58,14.4692,12968724,
301013.SZ,利和兴,2024-02-22,14.6652,15.1475,14.3788,15.1173,10578640,
301013.SZ,利和兴,2024-02-23,15.1173,15.8408,14.9365,15.8257,10118200,
301013.SZ,利和兴,2024-02-26,16.1272,17.0767,15.8408,16.4738,14190600,
301013.SZ,利和兴,2024-02-27,16.3683,17.4385,16.0669,17.3932,12204602,
301013.SZ,利和兴,2024-02-28,17.3932,17.7851,14.9365,14.9365,20249130,
301013.SZ,利和兴,2024-02-29,14.6953,16.3382,14.6501,16.2779,13651742,
301013.SZ,利和兴,2024-03-01,16.6246,18.0413,16.5793,17.2274,19984311,
301013.SZ,利和兴,2024-03-04,17.3329,18.0112,17.0767,17.8755,21336183,
301013.SZ,利和兴,2024-03-05,17.4535,17.6193,16.7301,17.0466,19165735,
301013.SZ,利和兴,2024-03-06,17.4686,18.3428,16.8205,17.7399,21731034,
301013.SZ,利和兴,2024-03-07,17.4535,18.5839,17.1973,17.3179,22809811,
301013.SZ,利和兴,2024-03-08,17.4837,17.7399,16.8808,17.5741,15222096,
301013.SZ,利和兴,2024-03-11,17.1973,18.2976,16.9561,18.0866,19562181,
301013.SZ,利和兴,2024-03-12,17.8153,18.0413,17.4535,17.8153,14764184,
301013.SZ,利和兴,2024-03-13,17.7098,19.006,17.544,18.9909,25590238,
301013.SZ,利和兴,2024-03-14,18.5387,18.7196,17.9961,18.3428,19592968,
301013.SZ,利和兴,2024-03-15,18.3428,18.9457,17.8755,18.7347,18817058,
301013.SZ,利和兴,2024-03-18,18.9306,20.0309,18.7045,19.639,24802391,
