代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002434.SZ,万里扬,2015-06-03,79.5919,85.9138,77.4741,82.6264,13559927,
002434.SZ,万里扬,2015-06-04,82.6264,85.2816,75.8621,83.1954,13753280,
002434.SZ,万里扬,2015-06-05,85.3132,87.2098,80.7931,83.4799,13107577,
002434.SZ,万里扬,2015-06-08,82.1523,83.4483,80.319,82.1839,9325631,
002434.SZ,万里扬,2015-06-09,82.1839,82.8161,77.9483,78.7385,7003038,
002434.SZ,万里扬,2015-06-10,78.8649,81.2356,77.4741,79.908,6561627,
002434.SZ,万里扬,2015-06-11,79.2758,83.7644,79.023,82.5632,7939688,
002434.SZ,万里扬,2015-06-12,82.5316,90.8132,82.5316,90.8132,16197992,
002434.SZ,万里扬,2015-06-15,91.1925,94.5115,89.5172,91.0345,19381619,
002434.SZ,万里扬,2015-06-16,91.0345,91.0345,91.0345,91.0345,0,
002434.SZ,万里扬,2015-06-17,91.0345,91.0345,91.0345,91.0345,0,
002434.SZ,万里扬,2015-06-18,91.0345,91.0345,91.0345,91.0345,0,
002434.SZ,万里扬,2015-06-19,85.3448,97.3563,81.931,83.7327,13686443,
002434.SZ,万里扬,2015-06-23,83.8276,85.9454,75.3563,76.4626,10764395,
002434.SZ,万里扬,2015-06-24,78.9598,78.9598,72.7011,74.5977,9934788,
002434.SZ,万里扬,2015-06-25,75.4511,76.431,69.635,73.3017,8012202,
002434.SZ,万里扬,2015-06-26,70.4885,70.4885,65.9684,65.9684,5301935,
002434.SZ,万里扬,2015-06-29,66.727,68.0546,59.3621,59.3621,9541463,
002434.SZ,万里扬,2015-06-30,55.9483,61.6379,53.4195,61.4167,12125017,
002434.SZ,万里扬,2015-07-01,61.1638,61.3218,55.2845,55.2845,11524083,
002434.SZ,万里扬,2015-07-02,54.3678,54.3678,49.7529,49.7529,9268383,
002434.SZ,万里扬,2015-07-03,45.2011,49.9425,44.7902,44.7902,12631154,
002434.SZ,万里扬,2015-07-06,49.2787,49.2787,40.3017,40.3965,15696591,
002434.SZ,万里扬,2015-07-07,36.4138,39.8592,36.3506,36.3506,5570536,
002434.SZ,万里扬,2015-07-08,32.7155,39.9224,32.7155,39.0373,25925354,
002434.SZ,万里扬,2015-07-09,36.3506,42.9569,35.7184,42.9569,11642430,
002434.SZ,万里扬,2015-07-10,44.4425,47.2557,44.2845,47.2557,9798239,
002434.SZ,万里扬,2015-07-13,48.9942,51.9971,47.7299,51.9971,15666806,
002434.SZ,万里扬,2015-07-14,52.7873,56.2327,49.3103,51.5546,20654657,
002434.SZ,万里扬,2015-07-15,49.3103,50.5431,46.4023,46.4023,9147717,
002434.SZ,万里扬,2015-07-16,46.4023,49.3419,41.977,48.2988,11253128,
002434.SZ,万里扬,2015-07-17,48.3937,52.25,48.3937,51.7759,10476311,
002434.SZ,万里扬,2015-07-20,51.681,53.8305,50.6063,51.8075,9921525,
002434.SZ,万里扬,2015-07-21,51.0488,52.3132,49.9425,51.7126,6928787,
002434.SZ,万里扬,2015-07-22,51.681,53.6408,50.8908,52.7557,7298878,
002434.SZ,万里扬,2015-07-23,53.1034,54.8419,52.1552,54.4626,10405866,
002434.SZ,万里扬,2015-07-24,55.2529,56.2011,52.2184,52.4713,13309802,
002434.SZ,万里扬,2015-07-27,50.1322,52.2184,47.2241,47.2241,9289130,
002434.SZ,万里扬,2015-07-28,43.5575,47.9195,42.5144,42.5144,11443988,
002434.SZ,万里扬,2015-07-29,42.6724,45.5172,40.3649,45.454,7584907,
002434.SZ,万里扬,2015-07-30,46.2759,47.7299,43.9368,44.2213,8391809,
002434.SZ,万里扬,2015-07-31,43.8103,45.6753,43.0201,44.2213,4839561,
002434.SZ,万里扬,2015-08-03,43.9052,43.9052,40.3017,41.7241,4442300,
002434.SZ,万里扬,2015-08-04,42.0402,45.8965,41.7241,45.8965,7252438,
002434.SZ,万里扬,2015-08-05,46.7816,48.6149,45.2011,46.1494,8962707,
002434.SZ,万里扬,2015-08-06,46.1494,46.1494,46.1494,46.1494,0,
002434.SZ,万里扬,2015-08-07,46.1494,46.1494,46.1494,46.1494,0,
002434.SZ,万里扬,2015-08-10,46.1494,46.1494,46.1494,46.1494,0,
002434.SZ,万里扬,2015-08-11,46.1494,46.1494,46.1494,46.1494,0,
002434.SZ,万里扬,2015-08-12,46.1494,46.1494,46.1494,46.1494,0,
002434.SZ,万里扬,2015-08-13,46.1494,46.1494,46.1494,46.1494,0,
002434.SZ,万里扬,2015-08-14,46.1494,46.1494,46.1494,46.1494,0,
002434.SZ,万里扬,2015-08-17,46.1494,46.1494,46.1494,46.1494,0,
002434.SZ,万里扬,2015-08-18,46.1494,46.1494,46.1494,46.1494,0,
002434.SZ,万里扬,2015-08-19,46.1494,46.1494,46.1494,46.1494,0,
002434.SZ,万里扬,2015-08-20,50.7644,50.7644,48.6149,50.7644,9128913,
002434.SZ,万里扬,2015-08-21,50.2586,50.5747,47.0029,48.204,13010568,
002434.SZ,万里扬,2015-08-24,45.9914,45.9914,43.3994,43.3994,2769506,
002434.SZ,万里扬,2015-08-25,39.069,40.8707,39.069,39.069,9024264,
002434.SZ,万里扬,2015-08-26,39.069,40.4598,35.181,39.069,7928094,
002434.SZ,万里扬,2015-08-27,39.1322,41.0287,38.1839,40.7759,5889658,
002434.SZ,万里扬,2015-08-28,42.0086,44.1264,40.2069,44.0948,6741114,
002434.SZ,万里扬,2015-08-31,43.8736,43.8736,41.7241,41.8822,5680631,
002434.SZ,万里扬,2015-09-01,41.7873,41.8822,37.7098,39.0057,4618647,
002434.SZ,万里扬,2015-09-02,37.0144,39.069,35.4339,38.8161,7721709,
002434.SZ,万里扬,2015-09-07,38.1839,41.3448,37.3305,38.6896,7700151,
002434.SZ,万里扬,2015-09-08,37.931,39.8276,36.6667,39.6063,4398436,
002434.SZ,万里扬,2015-09-09,40.4598,41.8822,39.6063,41.1236,10138830,
002434.SZ,万里扬,2015-09-10,41.6293,45.2328,40.7759,43.9368,11430021,
002434.SZ,万里扬,2015-09-11,43.1465,43.7471,41.8822,42.8305,8147318,
002434.SZ,万里扬,2015-09-14,42.3563,43.1149,38.5632,38.5632,5917217,
002434.SZ,万里扬,2015-09-15,36.3822,37.7414,34.7069,34.7069,5346543,
002434.SZ,万里扬,2015-09-16,34.0747,38.1839,33.8218,37.5517,6192165,
002434.SZ,万里扬,2015-09-17,37.773,39.1322,36.0977,36.8879,6193876,
002434.SZ,万里扬,2015-09-18,36.8879,37.8046,35.181,37.2356,3629885,
002434.SZ,万里扬,2015-09-21,36.6667,38.7845,35.9396,38.5,3810428,
002434.SZ,万里扬,2015-09-22,39.0373,39.7011,37.9942,39.2586,5666986,
002434.SZ,万里扬,2015-09-23,38.8793,40.681,38.5632,39.4167,7008992,
002434.SZ,万里扬,2015-09-24,39.4167,39.9224,38.9425,39.796,4935733,
002434.SZ,万里扬,2015-09-25,39.4483,40.4282,38.6264,39.1954,5859697,
002434.SZ,万里扬,2015-09-28,39.069,39.8908,38.7529,39.5747,4821057,
002434.SZ,万里扬,2015-09-29,38.7529,39.2586,37.3305,38.4368,3613457,
002434.SZ,万里扬,2015-09-30,38.4368,38.7213,36.6983,38.4368,3421564,
002434.SZ,万里扬,2015-10-08,39.6695,41.6293,39.3218,41.1552,8424393,
002434.SZ,万里扬,2015-10-09,41.25,41.6293,40.4598,41.5345,6513827,
002434.SZ,万里扬,2015-10-12,41.6609,45.1379,41.5345,45.0431,9581412,
002434.SZ,万里扬,2015-10-13,45.0115,47.319,44.2529,44.7902,8359337,
002434.SZ,万里扬,2015-10-14,44.3477,45.1379,42.9253,44.2529,6543565,
002434.SZ,万里扬,2015-10-15,43.9368,46.4655,43.7471,45.8333,8438667,
002434.SZ,万里扬,2015-10-16,46.75,46.908,44.569,46.1494,9361097,
002434.SZ,万里扬,2015-10-19,46.2759,48.5833,45.5172,48.2356,10918829,
002434.SZ,万里扬,2015-10-20,48.6782,51.0488,48.0144,50.3534,11877905,
002434.SZ,万里扬,2015-10-21,49.8161,50.0057,45.3276,46.4655,13398880,
002434.SZ,万里扬,2015-10-22,46.1494,51.1121,46.1494,51.1121,17899197,
002434.SZ,万里扬,2015-10-23,52.4713,56.2327,52.408,56.2327,29760223,
002434.SZ,万里扬,2015-10-26,55.727,55.727,52.819,53.3247,18519748,
002434.SZ,万里扬,2015-10-27,52.4396,55.2529,51.1121,55,12252038,
002434.SZ,万里扬,2015-10-28,54.9684,57.2126,53.9885,54.9368,14320196,
002434.SZ,万里扬,2015-10-29,54.2098,57.3707,54.2098,55.1264,9923089,
002434.SZ,万里扬,2015-10-30,54.5259,55.6006,53.7672,54.4626,6533080,
002434.SZ,万里扬,2015-11-02,52.7873,55.885,51.8707,54.8419,6645209,
002434.SZ,万里扬,2015-11-03,55.3161,55.885,53.8305,54.8736,4527317,
002434.SZ,万里扬,2015-11-04,55.0316,60.3736,54.6839,60.3736,16656082,
002434.SZ,万里扬,2015-11-05,61.7327,62.5862,59.1408,60.4052,16354857,
002434.SZ,万里扬,2015-11-06,60.0575,61.796,59.9942,61.3218,6750149,
002434.SZ,万里扬,2015-11-09,60.0575,63.2184,59.6465,61.2586,8554817,
002434.SZ,万里扬,2015-11-10,60.6896,62.1121,59.6465,61.4799,7153001,
002434.SZ,万里扬,2015-11-11,61.5115,66.0948,61.3218,64.5144,11391090,
002434.SZ,万里扬,2015-11-12,63.9138,65.3678,62.9023,64.3247,10260292,
002434.SZ,万里扬,2015-11-13,63.2184,65.9368,63.0603,65.3678,8141037,
002434.SZ,万里扬,2015-11-16,64.4827,71.0891,64.4827,69.7931,10369627,
002434.SZ,万里扬,2015-11-17,69.4138,72.2902,67.2327,67.9598,10496742,
002434.SZ,万里扬,2015-11-18,67.9598,68.8764,65.8419,66.885,5886660,
002434.SZ,万里扬,2015-11-19,66.6322,67.9598,66.0632,67.6121,4531769,
002434.SZ,万里扬,2015-11-20,67.9598,68.1178,65.1149,67.454,6946238,
002434.SZ,万里扬,2015-11-23,68.3707,69.2241,66.6322,67.6753,10291577,
002434.SZ,万里扬,2015-11-24,68.4339,74.408,67.0431,72.8592,12820199,
002434.SZ,万里扬,2015-11-25,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2015-11-26,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2015-11-27,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2015-11-30,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2015-12-01,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2015-12-02,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2015-12-03,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2015-12-04,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2015-12-07,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2015-12-08,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2015-12-09,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2015-12-10,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2015-12-11,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2015-12-14,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2015-12-15,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2015-12-16,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2015-12-17,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2015-12-18,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2015-12-21,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2015-12-22,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2015-12-23,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2015-12-24,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2015-12-25,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2015-12-28,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2015-12-29,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2015-12-30,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2015-12-31,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-01-04,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-01-05,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-01-06,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-01-07,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-01-08,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-01-11,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-01-12,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-01-13,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-01-14,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-01-15,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-01-18,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-01-19,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-01-20,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-01-21,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-01-22,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-01-25,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-01-26,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-01-27,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-01-28,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-01-29,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-02-01,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-02-02,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-02-03,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-02-04,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-02-05,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-02-15,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-02-16,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-02-17,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-02-18,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-02-19,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-02-22,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-02-23,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-02-24,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-02-25,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-02-26,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-02-29,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-03-01,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-03-02,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-03-03,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-03-04,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-03-07,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-03-08,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-03-09,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-03-10,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-03-11,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-03-14,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-03-15,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-03-16,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-03-17,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-03-18,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-03-21,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-03-22,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-03-23,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-03-24,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-03-25,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-03-28,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-03-29,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-03-30,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-03-31,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-04-01,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-04-05,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-04-06,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-04-07,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-04-08,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-04-11,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-04-12,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-04-13,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-04-14,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-04-15,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-04-18,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-04-19,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-04-20,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-04-21,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-04-22,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-04-25,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-04-26,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-04-27,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-04-28,72.8592,72.8592,72.8592,72.8592,0,
002434.SZ,万里扬,2016-04-29,72.8592,72.8592,72.8592,72.8592,0,
