代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300844.SZ,山水比德,2023-01-13,36.3536,36.3536,35.8896,36.3216,178560,
300844.SZ,山水比德,2023-01-16,36.3056,37.0096,36.3056,36.9776,387192,
300844.SZ,山水比德,2023-01-17,37.5217,38.4817,36.9296,36.9616,998324,
300844.SZ,山水比德,2023-01-18,36.8656,37.2817,36.4976,37.0096,556473,
300844.SZ,山水比德,2023-01-19,37.0096,37.5537,36.8656,37.4257,368915,
300844.SZ,山水比德,2023-01-20,37.3137,37.7457,37.2657,37.5537,338520,
300844.SZ,山水比德,2023-01-30,38.4017,40.7858,37.8097,39.8418,1735093,
300844.SZ,山水比德,2023-01-31,39.3617,40.0818,38.8177,39.2817,757119,
300844.SZ,山水比德,2023-02-01,39.1057,41.1858,39.1057,40.9298,1499579,
300844.SZ,山水比德,2023-02-02,40.6578,42.7219,40.3218,40.9298,1814859,
300844.SZ,山水比德,2023-02-03,40.7858,42.0339,40.4818,40.9458,1084380,
300844.SZ,山水比德,2023-02-06,40.6418,41.0898,40.1938,40.4018,775074,
300844.SZ,山水比德,2023-02-07,40.3218,41.2178,40.0018,41.0898,908020,
300844.SZ,山水比德,2023-02-08,41.1058,41.3458,40.3538,40.9138,537200,
300844.SZ,山水比德,2023-02-09,40.8338,41.2018,40.3218,40.9298,574160,
300844.SZ,山水比德,2023-02-10,41.0418,42.6739,40.7058,41.5698,1736982,
300844.SZ,山水比德,2023-02-13,41.9539,42.9299,41.6338,42.4339,1158339,
300844.SZ,山水比德,2023-02-14,42.8819,50.4022,42.2579,46.6901,4532525,
300844.SZ,山水比德,2023-02-15,46.6901,46.8821,44.274,45.298,3593898,
300844.SZ,山水比德,2023-02-16,45.282,45.282,42.6899,43.0419,2450820,
300844.SZ,山水比德,2023-02-17,43.2019,43.4419,42.0979,42.2259,1419720,
300844.SZ,山水比德,2023-02-20,42.2739,42.7699,41.6178,42.6899,1041230,
300844.SZ,山水比德,2023-02-21,42.6099,42.9139,41.6979,41.9699,1105780,
300844.SZ,山水比德,2023-02-22,41.9699,42.6419,41.6818,42.4019,892560,
300844.SZ,山水比德,2023-02-23,41.9699,42.4179,41.5858,41.9379,854921,
300844.SZ,山水比德,2023-02-24,41.9219,42.2099,41.4738,41.7939,576980,
300844.SZ,山水比德,2023-02-27,41.9699,42.5299,41.1378,42.0339,875681,
300844.SZ,山水比德,2023-02-28,42.0339,42.2419,41.3298,41.7939,610740,
300844.SZ,山水比德,2023-03-01,41.9219,42.6259,41.6979,42.6259,854880,
300844.SZ,山水比德,2023-03-02,42.5459,43.0419,42.3219,42.9139,948798,
300844.SZ,山水比德,2023-03-03,43.4419,46.146,41.9059,45.522,3541732,
300844.SZ,山水比德,2023-03-06,44.802,44.802,43.5059,43.8419,1841869,
300844.SZ,山水比德,2023-03-07,43.8259,49.9222,43.7139,46.5141,4207856,
300844.SZ,山水比德,2023-03-08,45.73,48.9142,45.09,48.3381,3875643,
300844.SZ,山水比德,2023-03-09,47.0101,52.4343,46.3701,51.1063,4582697,
300844.SZ,山水比德,2023-03-10,49.1222,49.9222,47.4901,47.7461,3354984,
300844.SZ,山水比德,2023-03-13,48.3701,50.5302,46.5941,47.5861,2037512,
300844.SZ,山水比德,2023-03-14,46.9461,48.1621,46.082,46.2261,1735779,
300844.SZ,山水比德,2023-03-15,46.2421,47.0261,45.858,46.4181,1178260,
300844.SZ,山水比德,2023-03-16,46.4021,46.4021,44.722,44.962,1365291,
300844.SZ,山水比德,2023-03-17,44.962,47.1701,44.882,46.7381,1752624,
300844.SZ,山水比德,2023-03-20,47.5221,47.6981,45.346,45.618,1309447,
300844.SZ,山水比德,2023-03-21,45.602,48.6422,45.026,47.4741,1788081,
300844.SZ,山水比德,2023-03-22,47.3621,50.4022,47.2981,49.0742,2466921,
300844.SZ,山水比德,2023-03-23,47.8741,49.2182,47.4261,47.4741,1817960,
300844.SZ,山水比德,2023-03-24,47.4741,48.3541,46.5781,47.1061,1089780,
300844.SZ,山水比德,2023-03-27,46.6741,48.1621,46.6741,47.3621,954023,
300844.SZ,山水比德,2023-03-28,47.0581,47.6821,45.698,45.794,962499,
300844.SZ,山水比德,2023-03-29,46.05,46.082,44.93,44.946,810918,
300844.SZ,山水比德,2023-03-30,44.994,45.522,44.034,44.05,649740,
300844.SZ,山水比德,2023-03-31,44.05,45.314,43.4899,45.026,904660,
300844.SZ,山水比德,2023-04-03,45.026,45.938,44.642,45.682,610540,
300844.SZ,山水比德,2023-04-04,45.746,47.2981,44.962,45.314,1025940,
300844.SZ,山水比德,2023-04-06,45.01,45.554,43.5219,43.7139,858749,
300844.SZ,山水比德,2023-04-07,43.7619,44.45,43.4899,44.354,455760,
300844.SZ,山水比德,2023-04-10,44.162,44.626,42.7699,42.8819,769980,
300844.SZ,山水比德,2023-04-11,42.8819,43.0899,42.2419,42.3699,764336,
300844.SZ,山水比德,2023-04-12,42.3699,43.4739,42.3699,43.3459,535380,
300844.SZ,山水比德,2023-04-13,43.4899,45.65,43.0419,45.042,1444904,
300844.SZ,山水比德,2023-04-14,45.634,50.0182,45.442,47.1701,2570929,
300844.SZ,山水比德,2023-04-17,47.2021,48.8022,45.106,45.634,1559791,
300844.SZ,山水比德,2023-04-18,46.114,46.114,43.8579,43.8739,738225,
300844.SZ,山水比德,2023-04-19,43.7939,43.97,42.7219,42.8339,687860,
300844.SZ,山水比德,2023-04-20,43.2019,43.2819,41.9699,42.3699,554730,
300844.SZ,山水比德,2023-04-21,42.3699,42.8019,40.6098,40.6258,614500,
300844.SZ,山水比德,2023-04-24,40.6738,41.6178,40.1298,40.4018,370980,
300844.SZ,山水比德,2023-04-25,40.7058,41.1538,38.4177,38.8817,478753,
300844.SZ,山水比德,2023-04-26,38.7697,40.2578,38.7697,39.7618,353845,
300844.SZ,山水比德,2023-04-27,39.4097,40.5778,39.1857,39.8578,277135,
300844.SZ,山水比德,2023-04-28,40.8018,43.6339,40.1298,43.3139,1163680,
300844.SZ,山水比德,2023-05-04,43.7939,45.218,43.2179,44.562,934560,
300844.SZ,山水比德,2023-05-05,44.802,47.4421,44.786,46.4981,1604986,
300844.SZ,山水比德,2023-05-08,46.034,48.8502,46.034,47.8101,1565750,
300844.SZ,山水比德,2023-05-09,47.4741,49.2182,47.3621,47.4101,1289020,
300844.SZ,山水比德,2023-05-10,46.8821,49.9222,46.7221,49.5702,1866132,
300844.SZ,山水比德,2023-05-11,49.5862,51.1383,48.8342,49.1542,1526440,
300844.SZ,山水比德,2023-05-12,49.1382,50.0662,48.8022,49.2982,1129929,
300844.SZ,山水比德,2023-05-15,49.1062,50.4022,48.3221,49.3622,766480,
300844.SZ,山水比德,2023-05-16,48.3861,49.9222,48.3861,49.1222,746080,
300844.SZ,山水比德,2023-05-17,49.1222,50.6902,48.4341,50.4662,625228,
300844.SZ,山水比德,2023-05-18,50.4662,50.9623,49.6342,50.5622,712240,
300844.SZ,山水比德,2023-05-19,50.4822,50.9303,49.9542,50.5462,434040,
300844.SZ,山水比德,2023-05-22,49.7942,50.8823,49.2502,49.3622,576533,
300844.SZ,山水比德,2023-05-23,50.1622,50.1622,47.2341,47.2661,997760,
300844.SZ,山水比德,2023-05-24,47.9061,48.8022,47.0421,48.4822,836560,
300844.SZ,山水比德,2023-05-25,48.6262,48.6262,46.8981,47.7621,752073,
300844.SZ,山水比德,2023-05-26,49.4742,49.5222,46.4501,46.6421,737720,
300844.SZ,山水比德,2023-05-29,46.6261,47.9061,45.602,45.874,443880,
300844.SZ,山水比德,2023-05-30,45.746,46.5141,45.234,45.81,427624,
300844.SZ,山水比德,2023-05-31,46.2581,46.2581,45.122,45.234,492900,
300844.SZ,山水比德,2023-06-01,45.234,46.6901,44.498,45.954,684048,
300844.SZ,山水比德,2023-06-02,45.954,46.7061,45.282,46.4021,547100,
300844.SZ,山水比德,2023-06-05,46.4981,47.8101,46.4981,47.3941,553300,
300844.SZ,山水比德,2023-06-06,47.3461,47.9221,45.954,46.2101,497640,
300844.SZ,山水比德,2023-06-07,46.2101,47.2181,45.746,46.114,414525,
300844.SZ,山水比德,2023-06-08,45.778,49.2502,45.778,47.8741,1634705,
300844.SZ,山水比德,2023-06-09,47.7461,49.5702,46.002,46.4021,1125245,
300844.SZ,山水比德,2023-06-12,47.2821,47.2821,44.946,46.034,861380,
300844.SZ,山水比德,2023-06-13,45.938,46.4821,45.73,46.114,394080,
300844.SZ,山水比德,2023-06-14,46.13,46.6901,45.682,45.986,472960,
300844.SZ,山水比德,2023-06-15,45.97,46.002,44.722,45.058,628838,
300844.SZ,山水比德,2023-06-16,45.522,46.8181,44.994,46.3541,761892,
300844.SZ,山水比德,2023-06-19,46.2101,46.9941,45.282,45.282,615882,
300844.SZ,山水比德,2023-06-20,45.298,45.554,44.418,44.642,589822,
300844.SZ,山水比德,2023-06-21,44.642,44.706,43.6979,43.8419,561142,
300844.SZ,山水比德,2023-06-26,43.7619,44.114,42.6419,42.9139,308665,
300844.SZ,山水比德,2023-06-27,42.8659,44.146,42.7219,44.098,338649,
300844.SZ,山水比德,2023-06-28,44.05,44.402,42.9139,44.162,389353,
300844.SZ,山水比德,2023-06-29,44.498,45.506,44.242,45.298,430860,
300844.SZ,山水比德,2023-06-30,45.25,46.7061,45.25,46.6261,641500,
300844.SZ,山水比德,2023-07-03,46.6421,48.2581,46.2101,46.6421,615567,
300844.SZ,山水比德,2023-07-04,46.7221,47.1861,46.4821,46.9301,328083,
300844.SZ,山水比德,2023-07-05,46.5941,47.3941,46.5941,46.9461,358840,
300844.SZ,山水比德,2023-07-06,47.0741,47.2821,46.2101,46.9941,329275,
300844.SZ,山水比德,2023-07-07,47.1381,47.4581,46.018,47.1061,381023,
300844.SZ,山水比德,2023-07-10,47.0581,47.3781,46.3541,46.6101,305566,
300844.SZ,山水比德,2023-07-11,46.9621,47.6021,46.6421,47.4421,359843,
300844.SZ,山水比德,2023-07-12,47.4581,47.8101,46.2101,46.3701,347443,
300844.SZ,山水比德,2023-07-13,46.7701,47.3941,46.2101,46.9461,420458,
300844.SZ,山水比德,2023-07-14,47.0261,47.3941,46.4501,46.7701,264095,
300844.SZ,山水比德,2023-07-17,47.6821,47.6821,46.2101,47.1381,349396,
300844.SZ,山水比德,2023-07-18,47.2021,47.2021,46.4181,47.0261,323790,
300844.SZ,山水比德,2023-07-19,47.2021,48.2741,46.5781,48.1301,886990,
300844.SZ,山水比德,2023-07-20,48.1461,48.4822,47.1541,47.5061,767570,
300844.SZ,山水比德,2023-07-21,47.4901,48.8182,46.9141,48.0181,885280,
300844.SZ,山水比德,2023-07-24,48.1141,57.6186,48.1141,57.6186,5818612,
300844.SZ,山水比德,2023-07-25,62.0508,69.1391,60.3227,69.1391,4970574,
300844.SZ,山水比德,2023-07-26,80.0516,82.9637,78.4035,82.9637,4544691,
300844.SZ,山水比德,2023-07-27,87.8439,99.5564,80.0036,94.4202,12096774,
300844.SZ,山水比德,2023-07-28,96.0043,96.7883,86.4838,89.7,10319382,
300844.SZ,山水比德,2023-07-31,87.9239,95.2362,86.7238,91.4121,10409908,
300844.SZ,山水比德,2023-08-01,85.8918,88.2759,81.1076,81.3316,8465551,
300844.SZ,山水比德,2023-08-02,79.1875,84.9958,78.7235,83.0117,6678362,
300844.SZ,山水比德,2023-08-03,83.0117,91.22,81.4116,85.4598,8960252,
300844.SZ,山水比德,2023-08-04,86.9959,87.9879,80.6756,80.6916,7532110,
300844.SZ,山水比德,2023-08-07,79.0115,79.0115,72.8512,74.9793,6440945,
300844.SZ,山水比德,2023-08-08,75.0273,79.8435,73.8593,76.2754,5366598,
300844.SZ,山水比德,2023-08-09,72.9952,78.6915,72.9952,74.3553,5341967,
300844.SZ,山水比德,2023-08-10,72.7872,79.2035,72.4672,77.3154,5997967,
300844.SZ,山水比德,2023-08-11,81.6996,85.6038,77.3154,78.0835,7782165,
300844.SZ,山水比德,2023-08-14,72.0992,76.1474,68.723,74.0033,6500667,
300844.SZ,山水比德,2023-08-15,73.6033,76.7074,71.4592,75.1073,5721091,
300844.SZ,山水比德,2023-08-16,74.3393,90.132,72.7552,85.4598,11218807,
300844.SZ,山水比德,2023-08-17,80.0356,83.2037,77.0114,82.8037,8833797,
300844.SZ,山水比德,2023-08-18,79.7635,85.6678,74.5313,75.1393,7709436,
300844.SZ,山水比德,2023-08-21,74.2433,78.3075,72.6432,76.5794,6255766,
300844.SZ,山水比德,2023-08-22,74.5953,80.8036,73.2993,79.4755,7005436,
300844.SZ,山水比德,2023-08-23,78.0195,78.4995,68.7871,69.4431,6112782,
300844.SZ,山水比德,2023-08-24,70.4031,72.9632,69.6991,71.2992,4470942,
300844.SZ,山水比德,2023-08-25,69.9231,74.4033,68.259,72.7712,5548451,
300844.SZ,山水比德,2023-08-28,80.0516,85.0918,74.0353,76.2114,8899035,
300844.SZ,山水比德,2023-08-29,73.7793,82.0356,73.7793,80.9316,7898425,
300844.SZ,山水比德,2023-08-30,78.4195,87.7479,76.6114,83.5237,8531219,
300844.SZ,山水比德,2023-08-31,81.4596,84.3237,77.1234,77.3954,5900998,
300844.SZ,山水比德,2023-09-01,78.9475,80.2916,71.3952,73.1392,5634621,
300844.SZ,山水比德,2023-09-04,73.1872,74.2593,70.2431,71.0112,3803973,
300844.SZ,山水比德,2023-09-05,70.5791,71.0112,65.1069,66.1149,4174868,
300844.SZ,山水比德,2023-09-06,65.6989,67.827,65.2989,67.475,3637431,
300844.SZ,山水比德,2023-09-07,66.3389,69.0111,65.6349,65.6349,3204883,
300844.SZ,山水比德,2023-09-08,65.2029,66.1309,62.9468,63.3788,3058613,
300844.SZ,山水比德,2023-09-11,63.7628,64.2429,62.5308,63.9388,1997620,
300844.SZ,山水比德,2023-09-12,63.6828,64.5629,63.1228,64.1628,1688613,
300844.SZ,山水比德,2023-09-13,64.1948,67.571,64.1948,66.2429,4302129,
300844.SZ,山水比德,2023-09-14,65.5229,65.5229,62.2748,62.4028,3027689,
300844.SZ,山水比德,2023-09-15,63.0908,64.3709,62.2428,63.2028,1793545,
300844.SZ,山水比德,2023-09-18,63.1548,64.6109,62.3228,64.1148,1587869,
300844.SZ,山水比德,2023-09-19,63.4908,65.3949,63.1068,63.4268,1637371,
300844.SZ,山水比德,2023-09-20,62.5788,64.2268,62.4828,62.7708,1257720,
300844.SZ,山水比德,2023-09-21,62.4828,63.6828,61.7627,62.1788,1099000,
300844.SZ,山水比德,2023-09-22,61.9868,64.4669,61.0907,64.2909,1891040,
300844.SZ,山水比德,2023-09-25,64.3389,64.6909,61.8747,62.7868,1544404,
300844.SZ,山水比德,2023-09-26,62.4668,63.3628,61.8907,62.7868,1021400,
300844.SZ,山水比德,2023-09-27,63.4748,63.9868,62.5788,63.2028,1168099,
300844.SZ,山水比德,2023-09-28,63.2028,64.2909,62.4028,62.4348,1113140,
300844.SZ,山水比德,2023-10-09,63.2028,63.2988,61.2987,61.5707,1026322,
300844.SZ,山水比德,2023-10-10,62.2108,62.4988,60.8027,61.2987,917697,
300844.SZ,山水比德,2023-10-11,61.8427,62.2588,61.0907,62.0668,967264,
300844.SZ,山水比德,2023-10-12,62.4188,63.2988,60.8667,61.6347,1386188,
300844.SZ,山水比德,2023-10-13,61.5707,61.6667,60.0347,60.2267,1208184,
300844.SZ,山水比德,2023-10-16,60.5467,61.1227,59.6026,60.1787,758000,
300844.SZ,山水比德,2023-10-17,60.4667,60.7387,59.5226,60.4347,797400,
300844.SZ,山水比德,2023-10-18,60.1787,60.2267,58.8026,59.2986,791100,
300844.SZ,山水比德,2023-10-19,58.8826,61.4587,58.7386,59.0586,1291800,
300844.SZ,山水比德,2023-10-20,59.0746,64.6429,58.5946,60.8347,3602020,
300844.SZ,山水比德,2023-10-23,58.9466,58.9466,55.7945,57.7146,2582277,
300844.SZ,山水比德,2023-10-24,57.6026,60.6747,57.0745,60.6427,1891300,
300844.SZ,山水比德,2023-10-25,64.8029,66.2429,61.7627,62.5308,4007377,
300844.SZ,山水比德,2023-10-26,59.6186,61.7627,56.9465,57.5386,3653814,
300844.SZ,山水比德,2023-10-27,57.1865,59.5226,56.3225,57.3785,2355394,
300844.SZ,山水比德,2023-10-30,56.5785,60.8507,56.5785,58.3546,2051800,
300844.SZ,山水比德,2023-10-31,57.6506,60.6427,57.6506,59.5226,2066432,
300844.SZ,山水比德,2023-11-01,58.5626,59.7787,58.2586,58.9626,1447925,
300844.SZ,山水比德,2023-11-02,59.0586,63.2028,58.7546,60.0347,2975000,
300844.SZ,山水比德,2023-11-03,58.7386,59.6826,57.7306,58.6746,2325343,
300844.SZ,山水比德,2023-11-06,58.5306,61.1227,58.2426,61.0267,2659381,
300844.SZ,山水比德,2023-11-07,62.1468,64.1628,61.1227,64.0668,3553700,
300844.SZ,山水比德,2023-11-08,63.3628,63.5708,59.2026,60.7867,4376206,
300844.SZ,山水比德,2023-11-09,59.7627,62.1788,59.5226,59.9867,2899807,
300844.SZ,山水比德,2023-11-10,59.5866,59.9867,58.0826,58.8506,1752000,
300844.SZ,山水比德,2023-11-13,59.1706,60.4347,58.8506,60.4027,1753960,
300844.SZ,山水比德,2023-11-14,60.8667,63.8108,60.7867,63.2028,3630363,
300844.SZ,山水比德,2023-11-15,64.0188,64.0188,60.3227,60.4987,3045300,
300844.SZ,山水比德,2023-11-16,60.8027,60.8827,59.7787,59.8427,1564185,
300844.SZ,山水比德,2023-11-17,59.8427,60.4507,58.8026,60.2587,1866418,
300844.SZ,山水比德,2023-11-20,60.4187,61.6827,59.5546,61.2187,2102560,
300844.SZ,山水比德,2023-11-21,60.9627,63.0268,60.4827,60.9787,2054701,
300844.SZ,山水比德,2023-11-22,61.6507,71.0912,61.2507,65.3149,6580423,
300844.SZ,山水比德,2023-11-23,63.1388,64.1468,61.6347,61.8907,4415660,
300844.SZ,山水比德,2023-11-24,62.0988,62.4028,58.6586,58.9466,3392462,
300844.SZ,山水比德,2023-11-27,58.9466,59.4426,58.0826,59.0586,1776255,
300844.SZ,山水比德,2023-11-28,59.2026,59.3306,57.6186,57.8426,1747146,
300844.SZ,山水比德,2023-11-29,58.1626,58.1626,55.7945,56.0505,1887080,
300844.SZ,山水比德,2023-11-30,56.0505,56.9945,54.4184,55.7945,1572846,
300844.SZ,山水比德,2023-12-01,55.7785,57.7946,55.1064,57.6186,1843660,
300844.SZ,山水比德,2023-12-04,57.6986,58.1466,57.1545,57.8426,1040758,
300844.SZ,山水比德,2023-12-05,57.8586,58.3706,57.1865,57.1865,888194,
300844.SZ,山水比德,2023-12-06,57.1865,57.5866,56.4185,56.5145,952400,
300844.SZ,山水比德,2023-12-07,56.6585,57.5066,56.0025,56.1625,758374,
300844.SZ,山水比德,2023-12-08,56.2425,57.0105,53.7464,54.0824,1205020,
300844.SZ,山水比德,2023-12-11,54.0824,55.3465,53.4904,55.3465,800600,
300844.SZ,山水比德,2023-12-12,55.4425,56.8825,54.7224,56.5945,1158100,
300844.SZ,山水比德,2023-12-13,56.3385,56.9625,55.6825,55.7625,859900,
300844.SZ,山水比德,2023-12-14,55.9865,56.6265,55.2024,55.9065,713660,
300844.SZ,山水比德,2023-12-15,55.8425,57.0425,55.8105,56.0985,548360,
300844.SZ,山水比德,2023-12-18,56.4025,57.7946,55.2185,55.6025,1154921,
300844.SZ,山水比德,2023-12-19,55.9545,57.1545,55.4105,57.1385,1427901,
300844.SZ,山水比德,2023-12-20,57.7786,60.4507,57.7146,59.6026,3896379,
300844.SZ,山水比德,2023-12-21,59.2826,59.2826,54.0824,56.0185,2804931,
300844.SZ,山水比德,2023-12-22,56.0185,56.2425,53.0424,53.3624,1983119,
300844.SZ,山水比德,2023-12-25,53.1704,54.9624,52.7703,53.1544,1228100,
300844.SZ,山水比德,2023-12-26,53.3944,56.2105,52.9944,55.5865,2262429,
300844.SZ,山水比德,2023-12-27,55.3465,55.6825,53.0264,53.1224,1438800,
300844.SZ,山水比德,2023-12-28,53.1224,55.5225,51.7143,54.9304,1724094,
300844.SZ,山水比德,2023-12-29,54.9624,55.7625,54.4344,55.2185,1085000,
300844.SZ,山水比德,2024-01-02,55.2185,55.6665,54.2104,54.9464,1203200,
300844.SZ,山水比德,2024-01-03,54.6264,55.1864,54.0184,54.4504,712692,
300844.SZ,山水比德,2024-01-04,54.4344,54.7544,53.8424,54.4344,621660,
300844.SZ,山水比德,2024-01-05,54.4984,54.8504,53.5224,53.7944,571252,
300844.SZ,山水比德,2024-01-08,54.1624,57.9066,54.0824,54.3544,2487756,
300844.SZ,山水比德,2024-01-09,54.1624,55.6185,53.2824,53.7464,1774900,
300844.SZ,山水比德,2024-01-10,53.8104,54.0824,52.4663,52.5783,1091160,
300844.SZ,山水比德,2024-01-11,53.0744,55.1704,52.5783,54.7224,1356886,
300844.SZ,山水比德,2024-01-12,56.0025,57.2825,54.2584,54.3544,2265800,
300844.SZ,山水比德,2024-01-15,54.2104,54.2104,52.3223,53.3624,1474500,
300844.SZ,山水比德,2024-01-16,53.2824,54.6584,52.1783,52.8663,1098600,
300844.SZ,山水比德,2024-01-17,52.5623,53.4104,51.2023,51.3623,906800,
300844.SZ,山水比德,2024-01-18,51.3623,51.4903,49.7302,50.7062,996399,
300844.SZ,山水比德,2024-01-19,51.0103,51.2183,49.6342,49.6502,519890,
300844.SZ,山水比德,2024-01-22,49.6502,49.8262,46.114,46.2261,858100,
300844.SZ,山水比德,2024-01-23,46.3381,47.0581,45.89,46.5621,792559,
300844.SZ,山水比德,2024-01-24,47.1221,48.4501,46.066,47.8261,1260200,
300844.SZ,山水比德,2024-01-25,47.7621,51.8423,47.7301,51.5703,1897578,
300844.SZ,山水比德,2024-01-26,51.5863,55.4425,51.2663,52.7703,2207700,
300844.SZ,山水比德,2024-01-29,52.8023,53.4424,49.5702,49.7942,1472500,
300844.SZ,山水比德,2024-01-30,50.2102,50.2102,47.3621,47.7461,963499,
300844.SZ,山水比德,2024-01-31,48.1621,48.2261,43.7619,44.162,1238210,
300844.SZ,山水比德,2024-02-01,44.642,44.642,41.2178,42.7859,1405380,
300844.SZ,山水比德,2024-02-02,42.7699,43.954,38.3217,39.4738,1313060,
300844.SZ,山水比德,2024-02-05,39.4738,39.4738,31.5854,31.9214,2529120,
300844.SZ,山水比德,2024-02-06,30.9774,31.4574,25.8251,30.0973,2330989,
300844.SZ,山水比德,2024-02-07,30.4013,30.5134,24.9291,25.3931,3232603,
300844.SZ,山水比德,2024-02-08,24.8011,28.3213,20.3209,27.5052,3799388,
300844.SZ,山水比德,2024-02-19,28.2253,33.0095,28.2253,33.0095,3930009,
300844.SZ,山水比德,2024-02-20,33.7935,36.5936,30.5614,32.9775,4185869,
300844.SZ,山水比德,2024-02-21,32.4654,35.6176,32.0014,33.7615,3748332,
300844.SZ,山水比德,2024-02-22,33.7455,35.9856,33.3615,35.8736,3387123,
300844.SZ,山水比德,2024-02-23,36.0656,40.8818,35.2176,39.5218,4090366,
300844.SZ,山水比德,2024-02-26,38.9137,41.0898,36.8496,38.8017,4480307,
300844.SZ,山水比德,2024-02-27,38.2417,39.9378,37.7137,39.9058,3123940,
300844.SZ,山水比德,2024-02-28,40.1618,41.9219,35.1696,35.2496,3801603,
300844.SZ,山水比德,2024-02-29,34.7215,37.2177,34.7055,36.9616,2596589,
300844.SZ,山水比德,2024-03-01,37.6017,38.5937,36.8176,38.0177,1959853,
300844.SZ,山水比德,2024-03-04,38.2417,41.1218,36.2576,40.2418,3713413,
300844.SZ,山水比德,2024-03-05,39.3617,39.8418,37.7617,38.0017,3203700,
300844.SZ,山水比德,2024-03-06,38.0017,39.1217,37.4097,38.1777,2019600,
300844.SZ,山水比德,2024-03-07,38.4017,40.1618,38.3057,38.6097,2715983,
300844.SZ,山水比德,2024-03-08,38.6417,40.0018,37.4097,38.3217,1876353,
300844.SZ,山水比德,2024-03-11,38.5937,38.9777,38.2417,38.9137,1587979,
300844.SZ,山水比德,2024-03-12,38.8497,41.3778,38.6577,40.6418,3045556,
300844.SZ,山水比德,2024-03-13,40.5458,41.4898,39.4257,40.8178,2786693,
300844.SZ,山水比德,2024-03-14,40.8978,43.7299,40.8338,41.5858,4086203,
300844.SZ,山水比德,2024-03-15,41.2178,41.4098,39.6978,40.6258,2698558,
300844.SZ,山水比德,2024-03-18,40.7858,44.482,40.1138,43.7139,4441207,
300844.SZ,山水比德,2024-03-19,43.5379,45.298,42.4019,42.7219,3842720,
300844.SZ,山水比德,2024-03-20,42.4339,43.8259,42.4339,43.4099,2638713,
300844.SZ,山水比德,2024-03-21,43.9379,44.562,42.5139,43.4099,2855113,
300844.SZ,山水比德,2024-03-22,43.8419,43.8419,41.6018,42.4339,2207417,
300844.SZ,山水比德,2024-03-25,41.4738,43.2019,40.3858,40.6418,1729242,
300844.SZ,山水比德,2024-03-26,40.6578,41.6979,40.1618,41.3138,1605253,
300844.SZ,山水比德,2024-03-27,41.3298,41.4418,38.8017,38.9137,1334700,
300844.SZ,山水比德,2024-03-28,38.8977,42.0659,38.8977,41.8579,2322800,
300844.SZ,山水比德,2024-03-29,41.9059,44.482,41.6178,43.2979,3663220,
300844.SZ,山水比德,2024-04-01,43.1539,45.122,42.9139,44.274,2851300,
300844.SZ,山水比德,2024-04-02,44.258,46.146,43.6819,44.482,2855694,
300844.SZ,山水比德,2024-04-03,43.97,44.418,41.7939,42.5299,2162200,
300844.SZ,山水比德,2024-04-08,42.2099,42.2099,38.9137,39.0097,1950419,
300844.SZ,山水比德,2024-04-09,39.5858,40.9778,39.2017,39.6978,1249380,
300844.SZ,山水比德,2024-04-10,39.3777,39.6178,36.8016,37.5857,1404313,
300844.SZ,山水比德,2024-04-11,37.2817,38.5297,36.3216,37.6337,1160217,
300844.SZ,山水比德,2024-04-12,37.8097,38.4657,36.8176,36.9456,903420,
300844.SZ,山水比德,2024-04-15,36.5456,37.1696,32.0014,33.1055,1880400,
300844.SZ,山水比德,2024-04-16,32.7215,32.7215,28.4493,28.8813,2069502,
300844.SZ,山水比德,2024-04-17,30.3533,33.5535,29.4573,33.4255,2095182,
300844.SZ,山水比德,2024-04-18,33.4255,33.9695,31.7934,32.9455,1638314,
300844.SZ,山水比德,2024-04-19,32.4014,34.5455,31.8734,33.4735,2187333,
300844.SZ,山水比德,2024-04-22,33.6015,33.9375,31.3614,31.8574,2086600,
300844.SZ,山水比德,2024-04-23,31.8574,35.9856,31.7134,34.8015,3142620,
300844.SZ,山水比德,2024-04-24,35.2176,41.7619,35.2176,41.7619,5046270,
300844.SZ,山水比德,2024-04-25,43.3459,43.8579,38.8657,39.6818,5869600,
300844.SZ,山水比德,2024-04-26,39.9858,40.4978,39.1857,39.4097,4182166,
300844.SZ,山水比德,2024-04-29,39.6818,40.7698,38.2257,40.5298,3525200,
300844.SZ,山水比德,2024-04-30,40.8338,41.2818,38.4817,38.8817,2447700,
300844.SZ,山水比德,2024-05-06,39.0097,42.4819,39.0097,41.0738,3336818,
300844.SZ,山水比德,2024-05-07,41.0418,42.2099,40.5618,41.6018,2775860,
300844.SZ,山水比德,2024-05-08,41.1218,41.6178,39.6818,39.9218,1861600,
300844.SZ,山水比德,2024-05-09,39.6818,40.7378,39.6018,40.4818,1324080,
300844.SZ,山水比德,2024-05-10,40.6418,42.3379,40.1938,42.3059,3862720,
300844.SZ,山水比德,2024-05-13,41.0418,41.6018,38.3217,40.8658,2481982,
300844.SZ,山水比德,2024-05-14,40.5938,42.2419,40.0818,41.8259,2381817,
300844.SZ,山水比德,2024-05-15,41.4738,43.1859,40.8018,42.8019,3419204,
300844.SZ,山水比德,2024-05-16,43.6819,51.1863,42.8339,47.8261,6892797,
300844.SZ,山水比德,2024-05-17,45.922,51.0423,44.498,50.0822,7151276,
