代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002479.SZ,富春环保,2015-10-16,49.6719,52.3451,49.6719,50.9362,22998206,
002479.SZ,富春环保,2015-10-19,51.3697,51.8394,48.2991,49.13,19537238,
002479.SZ,富春环保,2015-10-20,49.1661,49.9609,48.263,49.5635,13957179,
002479.SZ,富春环保,2015-10-21,49.5274,49.6719,44.6144,44.6144,18849692,
002479.SZ,富春环保,2015-10-22,44.1809,47.3237,44.1809,46.9625,13917230,
002479.SZ,富春环保,2015-10-23,47.5044,49.3468,45.9149,48.7687,19639466,
002479.SZ,富春环保,2015-10-26,53.465,53.465,48.1185,48.552,28590543,
002479.SZ,富春环保,2015-10-27,48.0463,48.0463,45.1563,47.5044,18499430,
002479.SZ,富春环保,2015-10-28,47.5044,48.3714,46.4206,46.529,18418232,
002479.SZ,富春环保,2015-10-29,46.9264,47.5766,46.0955,46.8903,15699786,
002479.SZ,富春环保,2015-10-30,46.9986,47.396,45.7342,46.4929,13902780,
002479.SZ,富春环保,2015-11-02,42.9887,47.396,42.9887,45.6981,17502932,
002479.SZ,富春环保,2015-11-03,45.5175,46.7457,44.9756,45.9871,9616473,
002479.SZ,富春环保,2015-11-04,45.8065,48.4075,45.8065,48.1907,16483355,
002479.SZ,富春环保,2015-11-05,48.7326,49.7441,47.5405,48.7687,23734297,
002479.SZ,富春环保,2015-11-06,48.841,49.7441,48.4797,49.1661,25568488,
002479.SZ,富春环保,2015-11-09,48.7687,49.997,48.0101,49.13,22974114,
002479.SZ,富春环保,2015-11-10,49.13,50.8279,48.8049,49.708,28106532,
002479.SZ,富春环保,2015-11-11,49.8886,50.9001,49.5635,50.6834,23389907,
002479.SZ,富春环保,2015-11-12,50.6834,50.9001,49.9247,50.2137,20977802,
002479.SZ,富春环保,2015-11-13,49.5996,50.0331,47.7934,49.0939,18450483,
002479.SZ,富春环保,2015-11-16,48.2269,49.5996,47.5405,49.4912,14490374,
002479.SZ,富春环保,2015-11-17,50.1415,52.309,49.8886,50.7556,34431920,
002479.SZ,富春环保,2015-11-18,50.7556,50.7918,48.6965,48.8049,15000268,
002479.SZ,富春环保,2015-11-19,49.0577,50.2137,48.9855,50.1054,11155161,
002479.SZ,富春环保,2015-11-20,50.1776,51.1169,49.9247,50.3582,19104713,
002479.SZ,富春环保,2015-11-23,50.3582,52.2006,50.1776,51.6587,32174828,
002479.SZ,富春环保,2015-11-24,51.6587,52.1284,50.575,51.5142,14764876,
002479.SZ,富春环保,2015-11-25,51.4059,52.2368,51.153,52.02,20687315,
002479.SZ,富春环保,2015-11-26,52.3812,52.6702,50.7556,51.2975,23114893,
002479.SZ,富春环保,2015-11-27,51.5865,55.9215,51.0085,53.5011,60493734,
002479.SZ,富春环保,2015-11-30,54.91,58.4502,53.5011,57.7639,68570118,
002479.SZ,富春环保,2015-12-01,56.7524,59.8591,54.91,55.9937,61453464,
002479.SZ,富春环保,2015-12-02,55.2713,55.2713,50.9724,52.4896,33475984,
002479.SZ,富春环保,2015-12-03,52.7425,54.3681,52.5619,53.3205,20206122,
002479.SZ,富春环保,2015-12-04,53.465,55.777,53.3927,54.2959,28279433,
002479.SZ,富春环保,2015-12-07,54.2597,55.9576,52.7425,55.5964,24166377,
002479.SZ,富春环保,2015-12-08,55.4519,56.7162,52.7425,52.9231,23330950,
002479.SZ,富春环保,2015-12-09,52.4174,53.465,51.153,51.2252,19171009,
002479.SZ,富春环保,2015-12-10,51.2975,51.9477,50.286,50.286,13813201,
002479.SZ,富春环保,2015-12-11,50.286,50.864,48.4075,49.2745,16022337,
002479.SZ,富春环保,2015-12-14,49.2022,50.5027,48.5881,50.4666,10383916,
002479.SZ,富春环保,2015-12-15,50.575,51.5504,50.4666,50.864,11482225,
002479.SZ,富春环保,2015-12-16,51.2252,51.6949,50.6111,51.3697,13032196,
002479.SZ,富春环保,2015-12-17,51.5504,52.9954,51.4781,52.7786,19905608,
002479.SZ,富春环保,2015-12-18,52.6341,53.3927,50.8279,51.2614,16440731,
002479.SZ,富春环保,2015-12-21,50.575,51.6587,50.2137,51.3336,15398762,
002479.SZ,富春环保,2015-12-22,51.6949,51.6949,50.7195,51.2614,10027813,
002479.SZ,富春环保,2015-12-23,51.1891,51.5142,50.286,50.5389,12432860,
002479.SZ,富春环保,2015-12-24,50.2499,50.7556,49.13,50.3221,9802105,
002479.SZ,富春环保,2015-12-25,50.5027,50.7556,49.8525,50.5389,7744212,
002479.SZ,富春环保,2015-12-28,50.864,51.1891,49.5274,49.5635,11566633,
002479.SZ,富春环保,2015-12-29,49.2384,49.8886,49.0577,49.6358,7339426,
002479.SZ,富春环保,2015-12-30,49.997,50.4666,49.2022,49.997,8421902,
002479.SZ,富春环保,2015-12-31,49.9609,50.2137,48.263,48.4075,10646275,
002479.SZ,富春环保,2016-01-04,48.3714,48.3714,43.5667,43.5667,11639342,
002479.SZ,富春环保,2016-01-05,41.3631,43.6751,39.2317,40.9296,21075165,
002479.SZ,富春环保,2016-01-06,41.1825,41.7966,40.5684,41.5799,11672062,
002479.SZ,富春环保,2016-01-07,41.0019,41.0019,37.4255,37.4255,3713300,
002479.SZ,富春环保,2016-01-08,38.3647,39.0511,34.3188,37.3171,17730353,
002479.SZ,富春环保,2016-01-11,36.2334,36.8114,33.6685,33.7769,14689271,
002479.SZ,富春环保,2016-01-12,33.9575,36.0889,33.7046,35.4025,12466399,
002479.SZ,富春环保,2016-01-13,35.5831,36.3779,34.3549,34.8606,11258769,
002479.SZ,富春环保,2016-01-14,33.7769,36.7752,33.3434,36.6669,11453099,
002479.SZ,富春环保,2016-01-15,36.1972,36.8475,34.5716,35.1135,11040699,
002479.SZ,富春环保,2016-01-18,33.7769,36.2334,33.7769,35.7999,8184529,
002479.SZ,富春环保,2016-01-19,35.7638,37.1004,35.4748,36.9198,10280349,
002479.SZ,富春环保,2016-01-20,36.8475,37.0281,35.836,36.4862,11076950,
002479.SZ,富春环保,2016-01-21,35.7999,36.8114,34.8606,34.8967,9301932,
002479.SZ,富春环保,2016-01-22,35.258,35.6554,34.3549,35.2219,5921320,
002479.SZ,富春环保,2016-01-25,35.4748,36.0528,35.1496,35.4025,5189104,
002479.SZ,富春环保,2016-01-26,35.0412,35.1135,31.9706,32.2596,8036674,
002479.SZ,富春环保,2016-01-27,32.5125,33.0544,29.2974,31.212,9625530,
002479.SZ,富春环保,2016-01-28,30.7062,31.1397,29.2974,29.5502,6178823,
002479.SZ,富春环保,2016-01-29,29.9115,31.0675,29.6225,30.7785,6519559,
002479.SZ,富春环保,2016-02-01,30.7785,31.1036,30.1282,30.5979,5447153,
002479.SZ,富春环保,2016-02-02,30.923,32.3319,30.7062,31.8622,6805589,
002479.SZ,富春环保,2016-02-03,31.4649,32.079,30.9591,31.79,7400659,
002479.SZ,富春环保,2016-02-04,32.079,32.6931,31.79,32.4041,7775599,
002479.SZ,富春环保,2016-02-05,32.657,32.8376,32.079,32.2596,5691476,
002479.SZ,富春环保,2016-02-15,30.8146,32.0429,30.8146,31.79,4977003,
002479.SZ,富春环保,2016-02-16,32.2235,33.524,30.6701,33.235,9328225,
002479.SZ,富春环保,2016-02-17,32.8737,33.8491,32.8376,33.8491,9773727,
002479.SZ,富春环保,2016-02-18,34.1381,34.3188,33.4517,33.5601,10420054,
002479.SZ,富春环保,2016-02-19,33.4517,33.9936,33.2711,33.6324,7230951,
002479.SZ,富春环保,2016-02-22,33.9214,34.68,33.6685,34.3549,11468616,
002479.SZ,富春环保,2016-02-23,34.3549,34.5355,33.4156,33.9575,9959605,
002479.SZ,富春环保,2016-02-24,33.7769,34.2104,33.3073,34.2104,9046214,
002479.SZ,富春环保,2016-02-25,33.9936,34.6439,30.7785,31.4287,19119306,
002479.SZ,富春环保,2016-02-26,31.8261,32.079,30.8869,31.7177,11158941,
002479.SZ,富春环保,2016-02-29,31.4649,31.5732,28.9,29.4419,11040243,
002479.SZ,富春环保,2016-03-01,29.4419,30.4895,28.8639,30.056,8307044,
002479.SZ,富春环保,2016-03-02,30.2366,31.6816,29.9838,31.6816,10796719,
002479.SZ,富春环保,2016-03-03,31.6816,32.946,31.4287,32.4402,14204342,
002479.SZ,富春环保,2016-03-04,32.2235,32.657,30.5256,31.1759,10319068,
002479.SZ,富春环保,2016-03-07,31.5371,32.4764,31.501,31.8622,7584043,
002479.SZ,富春环保,2016-03-08,31.8622,31.8984,30.5256,31.7177,8706874,
002479.SZ,富春环保,2016-03-09,31.1036,31.6455,30.5618,31.0314,6428924,
002479.SZ,富春环保,2016-03-10,31.1759,31.6094,30.345,30.5618,6176420,
002479.SZ,富春环保,2016-03-11,30.3811,30.8507,30.0921,30.4895,4389474,
002479.SZ,富春环保,2016-03-14,30.923,31.9706,30.8146,31.6094,9343839,
002479.SZ,富春环保,2016-03-15,31.501,31.8984,31.2481,31.501,6832540,
002479.SZ,富春环保,2016-03-16,31.6816,31.8984,30.8146,30.923,5895309,
002479.SZ,富春环保,2016-03-17,30.9952,32.4402,30.9952,32.4041,12595058,
002479.SZ,富春环保,2016-03-18,32.6209,34.8245,32.4402,34.1381,19371869,
002479.SZ,富春环保,2016-03-21,34.1743,35.0051,33.9936,34.8606,15952917,
002479.SZ,富春环保,2016-03-22,34.6439,34.7522,34.2104,34.3549,8676780,
002479.SZ,富春环保,2016-03-23,34.3549,35.2219,33.8852,35.0412,10940547,
002479.SZ,富春环保,2016-03-24,34.6439,34.8245,34.0659,34.0659,10376935,
002479.SZ,富春环保,2016-03-25,33.9214,34.391,33.7769,34.2104,5429155,
002479.SZ,富春环保,2016-03-28,34.4632,34.969,33.6685,33.8852,8015693,
002479.SZ,富春环保,2016-03-29,33.813,34.0297,32.7654,33.4517,7806115,
002479.SZ,富春环保,2016-03-30,33.6685,36.125,33.6685,36.125,17372632,
002479.SZ,富春环保,2016-03-31,36.4862,36.4862,35.4386,35.6192,12327535,
002479.SZ,富春环保,2016-04-01,35.6192,35.8721,34.2465,35.3302,8873797,
002479.SZ,富春环保,2016-04-05,35.7638,38.6537,35.547,38.2203,25154682,
002479.SZ,富春环保,2016-04-06,37.6061,39.304,37.3171,38.6899,15926884,
002479.SZ,富春环保,2016-04-07,38.8344,40.9296,38.0035,38.1841,27113839,
002479.SZ,富春环保,2016-04-08,38.2203,39.0872,37.2088,38.4731,13442922,
002479.SZ,富春环保,2016-04-11,39.015,42.3385,39.015,42.3385,29869103,
002479.SZ,富春环保,2016-04-12,42.6275,46.529,42.3385,46.4567,60989880,
002479.SZ,富春环保,2016-04-13,46.6013,47.8295,44.5782,47.2515,47930086,
002479.SZ,富春环保,2016-04-14,46.6374,47.1792,45.8065,46.3484,19714389,
002479.SZ,富春环保,2016-04-15,46.24,47.5044,45.2285,45.4814,16727527,
002479.SZ,富春环保,2016-04-18,45.1563,45.2285,43.1332,43.8919,19988666,
002479.SZ,富春环保,2016-04-19,44.3254,44.9756,43.35,44.4699,11877298,
002479.SZ,富春环保,2016-04-20,44.7589,44.9756,40.2794,41.3631,16627992,
002479.SZ,富春环保,2016-04-21,41.1464,42.6998,40.749,40.8212,12699494,
002479.SZ,富春环保,2016-04-22,41.5076,42.483,40.2794,42.483,10425542,
002479.SZ,富春环保,2016-04-25,42.5191,43.928,41.2186,42.6998,13094391,
002479.SZ,富春环保,2016-04-26,42.5191,43.7835,42.3024,43.6029,10142666,
