代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603073.SH,彩蝶实业,2024-06-28,14.9775,15.1848,14.8428,14.9879,578309,
603073.SH,彩蝶实业,2024-07-01,14.8739,15.247,14.8739,15.1744,629012,
603073.SH,彩蝶实业,2024-07-02,15.1641,15.247,14.9568,15.1537,530403,
603073.SH,彩蝶实业,2024-07-03,15.133,15.2263,14.9361,14.9775,504100,
603073.SH,彩蝶实业,2024-07-04,15.1537,15.1641,14.5629,14.6355,612560,
603073.SH,彩蝶实业,2024-07-05,14.5629,14.7806,14.3452,14.6977,394500,
603073.SH,彩蝶实业,2024-07-08,14.5629,14.7806,14.1587,14.1898,564300,
603073.SH,彩蝶实业,2024-07-09,14.4074,14.4074,13.7959,14.3038,695942,
603073.SH,彩蝶实业,2024-07-10,14.2623,14.3452,14.0965,14.1794,483400,
603073.SH,彩蝶实业,2024-07-11,14.4178,14.6562,14.2831,14.6147,643003,
603073.SH,彩蝶实业,2024-07-12,14.7702,14.8117,14.5733,14.708,684230,
603073.SH,彩蝶实业,2024-07-15,14.8117,14.8117,14.366,14.5318,751900,
603073.SH,彩蝶实业,2024-07-16,14.6458,14.6458,14.3556,14.4282,401258,
603073.SH,彩蝶实业,2024-07-17,14.48,14.48,14.2209,14.2312,371400,
603073.SH,彩蝶实业,2024-07-18,14.1794,14.1794,13.8477,13.9825,542500,
603073.SH,彩蝶实业,2024-07-19,13.941,14.1587,13.8477,14.0861,442100,
603073.SH,彩蝶实业,2024-07-22,14.1587,14.2209,14.0032,14.1587,468260,
603073.SH,彩蝶实业,2024-07-23,14.2312,14.3452,13.9617,13.9617,442900,
603073.SH,彩蝶实业,2024-07-24,13.8995,13.9617,13.6301,13.6819,584900,
603073.SH,彩蝶实业,2024-07-25,13.6404,14.0343,13.5575,13.8374,394800,
603073.SH,彩蝶实业,2024-07-26,13.9617,14.1172,13.7855,14.0239,406700,
603073.SH,彩蝶实业,2024-07-29,14.1068,14.1379,13.8995,14.0965,396700,
603073.SH,彩蝶实业,2024-07-30,14.169,14.169,14.0136,14.1483,310030,
603073.SH,彩蝶实业,2024-07-31,14.169,14.4696,14.0965,14.4489,720600,
603073.SH,彩蝶实业,2024-08-01,14.4904,14.5733,14.4385,14.4904,598886,
603073.SH,彩蝶实业,2024-08-02,14.5111,14.6458,14.3556,14.366,463112,
603073.SH,彩蝶实业,2024-08-05,14.3763,14.6044,14.1172,14.1898,690200,
603073.SH,彩蝶实业,2024-08-06,14.2416,14.48,14.2001,14.4074,550600,
603073.SH,彩蝶实业,2024-08-07,14.4696,14.48,14.2001,14.366,468500,
603073.SH,彩蝶实业,2024-08-08,14.3971,14.5007,14.1794,14.5007,502900,
603073.SH,彩蝶实业,2024-08-09,14.5007,14.6562,14.48,14.48,473400,
603073.SH,彩蝶实业,2024-08-12,14.4904,14.5525,14.3349,14.3971,559556,
603073.SH,彩蝶实业,2024-08-13,14.4074,14.5629,14.3038,14.48,423456,
603073.SH,彩蝶实业,2024-08-14,14.48,14.5318,14.3452,14.4489,407400,
603073.SH,彩蝶实业,2024-08-15,14.4282,14.5422,14.2727,14.4074,493200,
603073.SH,彩蝶实业,2024-08-16,14.5007,14.5111,14.3141,14.3556,293800,
603073.SH,彩蝶实业,2024-08-19,14.2623,14.3452,14.0136,14.1068,638400,
603073.SH,彩蝶实业,2024-08-20,14.0965,14.169,13.7337,13.8063,449300,
603073.SH,彩蝶实业,2024-08-21,13.8374,13.8685,13.4124,13.4331,950703,
603073.SH,彩蝶实业,2024-08-22,13.4435,13.6508,13.2776,13.3087,668303,
603073.SH,彩蝶实业,2024-08-23,13.3087,13.3087,13.0082,13.06,825600,
603073.SH,彩蝶实业,2024-08-26,13.1533,13.402,13.0185,13.3813,1078000,
603073.SH,彩蝶实业,2024-08-27,13.4849,13.713,13.3398,13.3917,1278400,
603073.SH,彩蝶实业,2024-08-28,13.2569,13.6197,13.1844,13.4953,863958,
603073.SH,彩蝶实业,2024-08-29,13.5057,13.6404,13.3813,13.5782,688630,
603073.SH,彩蝶实业,2024-08-30,13.5782,13.8995,13.5782,13.8581,952900,
603073.SH,彩蝶实业,2024-09-02,13.8477,14.0447,13.7026,13.7441,743400,
603073.SH,彩蝶实业,2024-09-03,13.6715,13.8788,13.6093,13.713,526000,
603073.SH,彩蝶实业,2024-09-04,13.6819,13.7855,13.5782,13.6611,284500,
603073.SH,彩蝶实业,2024-09-05,13.6301,13.7752,13.6197,13.7337,435700,
603073.SH,彩蝶实业,2024-09-06,13.7233,13.7855,13.3917,13.402,531502,
603073.SH,彩蝶实业,2024-09-09,13.402,13.5471,13.1429,13.4435,356500,
603073.SH,彩蝶实业,2024-09-10,13.4642,13.5782,13.288,13.5368,412050,
603073.SH,彩蝶实业,2024-09-11,13.5368,13.6197,13.4331,13.4746,330130,
603073.SH,彩蝶实业,2024-09-12,13.4538,13.6508,13.4331,13.4538,286600,
603073.SH,彩蝶实业,2024-09-13,13.4746,13.5368,13.0703,13.0911,523330,
603073.SH,彩蝶实业,2024-09-18,13.0911,13.2051,12.5314,12.7594,729293,
603073.SH,彩蝶实业,2024-09-19,12.7698,13.2258,12.7698,13.1636,655226,
603073.SH,彩蝶实业,2024-09-20,13.1636,13.3709,13.0289,13.174,821903,
603073.SH,彩蝶实业,2024-09-23,13.1844,13.2984,13.0082,13.288,508633,
603073.SH,彩蝶实业,2024-09-24,13.3502,13.599,13.1947,13.599,710130,
603073.SH,彩蝶实业,2024-09-25,13.7337,13.9306,13.6819,13.7337,784900,
603073.SH,彩蝶实业,2024-09-26,13.8166,14.0447,13.7026,14.0239,811025,
603073.SH,彩蝶实业,2024-09-27,14.1587,14.5007,14.1276,14.4904,926172,
603073.SH,彩蝶实业,2024-09-30,14.9153,15.7342,14.6769,15.558,2626111,
603073.SH,彩蝶实业,2024-10-08,16.978,17.0816,15.7031,16.3457,3518142,
603073.SH,彩蝶实业,2024-10-09,16.0451,16.1591,14.9982,14.9982,2395820,
603073.SH,彩蝶实业,2024-10-10,15.1952,15.5269,15.0086,15.2885,1518435,
603073.SH,彩蝶实业,2024-10-11,15.1744,15.4025,14.6977,14.8739,1206771,
603073.SH,彩蝶实业,2024-10-14,14.9257,15.1952,14.822,15.0397,1026900,
603073.SH,彩蝶实业,2024-10-15,15.0397,15.1952,14.8013,14.8324,1144130,
603073.SH,彩蝶实业,2024-10-16,14.7184,15.0086,14.6977,14.9257,811930,
603073.SH,彩蝶实业,2024-10-17,14.9775,15.1123,14.708,14.7184,634000,
603073.SH,彩蝶实业,2024-10-18,14.7184,15.786,14.7184,15.3817,2135985,
603073.SH,彩蝶实业,2024-10-21,15.3817,15.5994,15.1123,15.1952,1559154,
603073.SH,彩蝶实业,2024-10-22,15.2366,15.4232,15.1952,15.3714,952532,
603073.SH,彩蝶实业,2024-10-23,15.4232,15.475,15.2885,15.361,827400,
603073.SH,彩蝶实业,2024-10-24,15.2988,15.4439,15.2263,15.4128,782926,
603073.SH,彩蝶实业,2024-10-25,15.3403,15.7342,15.3403,15.6927,1055023,
603073.SH,彩蝶实业,2024-10-28,15.7031,16.1384,15.7031,16.1384,1146605,
603073.SH,彩蝶实业,2024-10-29,15.6512,15.8585,15.3714,15.5061,2130822,
603073.SH,彩蝶实业,2024-10-30,15.3299,15.5269,14.9775,15.0501,1627618,
603073.SH,彩蝶实业,2024-10-31,15.133,15.5372,15.0604,15.5269,1794110,
603073.SH,彩蝶实业,2024-11-01,15.5269,15.5269,14.8739,14.9361,1498938,
603073.SH,彩蝶实业,2024-11-04,14.9361,15.247,14.8531,15.2263,1042200,
603073.SH,彩蝶实业,2024-11-05,15.2366,15.5269,15.2159,15.475,1287960,
603073.SH,彩蝶实业,2024-11-06,15.4647,15.5061,15.3196,15.4232,1035041,
603073.SH,彩蝶实业,2024-11-07,15.4232,15.7964,15.3299,15.7445,1289358,
603073.SH,彩蝶实业,2024-11-08,15.9104,16.0244,15.6409,15.8793,1526656,
603073.SH,彩蝶实业,2024-11-11,15.7756,16.1073,15.7031,16.1073,1295701,
603073.SH,彩蝶实业,2024-11-12,16.1073,16.2213,15.9,15.9829,1335872,
603073.SH,彩蝶实业,2024-11-13,16.2006,16.2213,15.6512,16.1695,1350996,
603073.SH,彩蝶实业,2024-11-14,16.1695,16.2524,15.9933,16.0555,1469330,
603073.SH,彩蝶实业,2024-11-15,16.0658,16.2731,15.9104,15.9622,1590019,
603073.SH,彩蝶实业,2024-11-18,15.9622,16.4701,15.8067,15.9415,2618905,
603073.SH,彩蝶实业,2024-11-19,15.9622,16.7292,15.8171,16.7085,3235083,
603073.SH,彩蝶实业,2024-11-20,16.6981,18.3773,16.2731,18.3773,11303804,
603073.SH,彩蝶实业,2024-11-21,17.8797,18.0663,17.1334,17.6621,10509602,
603073.SH,彩蝶实业,2024-11-22,17.4133,17.4962,16.6877,16.864,5850739,
603073.SH,彩蝶实业,2024-11-25,16.5945,17.1956,16.4286,17.0609,4313641,
603073.SH,彩蝶实业,2024-11-26,16.864,16.9883,16.2213,16.3042,3574870,
603073.SH,彩蝶实业,2024-11-27,16.2835,16.2939,15.4647,16.0555,3531715,
603073.SH,彩蝶实业,2024-11-28,16.4183,16.4597,16.1073,16.2731,2794400,
603073.SH,彩蝶实业,2024-11-29,16.3457,16.5634,16.1384,16.5219,2540898,
603073.SH,彩蝶实业,2024-12-02,16.4908,16.781,16.4804,16.6567,2277103,
603073.SH,彩蝶实业,2024-12-03,16.6567,16.8121,16.4701,16.6877,2120110,
603073.SH,彩蝶实业,2024-12-04,16.5945,16.8225,16.2628,16.325,2005484,
603073.SH,彩蝶实业,2024-12-05,16.3146,16.9158,16.2524,16.7188,2119600,
603073.SH,彩蝶实业,2024-12-06,16.6774,16.895,16.5841,16.8847,1782403,
603073.SH,彩蝶实业,2024-12-09,16.864,17.092,16.7292,16.9987,2119712,
603073.SH,彩蝶实业,2024-12-10,17.206,17.4859,16.7914,16.895,2688300,
603073.SH,彩蝶实业,2024-12-11,16.8329,17.0713,16.781,16.9261,1592603,
603073.SH,彩蝶实业,2024-12-12,17.1956,17.1956,16.9054,17.092,2121212,
603073.SH,彩蝶实业,2024-12-13,16.9987,17.1231,16.8225,16.8225,1430300,
603073.SH,彩蝶实业,2024-12-16,16.8225,17.206,16.7914,16.9261,1925800,
603073.SH,彩蝶实业,2024-12-17,17.0402,17.0505,15.7549,15.8585,3271800,
603073.SH,彩蝶实业,2024-12-18,15.8274,16.0347,15.3507,15.7756,1917904,
603073.SH,彩蝶实业,2024-12-19,15.5683,15.7653,15.3921,15.672,1260551,
603073.SH,彩蝶实业,2024-12-20,15.6823,16.014,15.6823,15.9726,1383600,
603073.SH,彩蝶实业,2024-12-23,15.9622,16.0866,15.0501,15.133,2065303,
603073.SH,彩蝶实业,2024-12-24,15.2055,15.6512,15.1226,15.3196,1430800,
603073.SH,彩蝶实业,2024-12-25,15.2988,15.3196,14.6977,14.9153,1348400,
603073.SH,彩蝶实业,2024-12-26,14.9153,15.558,14.8842,15.2159,1279400,
603073.SH,彩蝶实业,2024-12-27,15.1744,15.5787,15.133,15.4854,1031800,
603073.SH,彩蝶实业,2024-12-30,15.4854,15.6616,15.247,15.3092,1378900,
603073.SH,彩蝶实业,2024-12-31,15.3507,15.4958,14.9464,15.1434,1092100,
