代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601158.SH,重庆水务,2016-04-26,8.4697,8.5177,8.3736,8.4697,5301604,
601158.SH,重庆水务,2016-04-27,8.4697,8.5538,8.4336,8.5057,6229376,
601158.SH,重庆水务,2016-04-28,8.5057,8.5057,8.2294,8.3255,7336110,
601158.SH,重庆水务,2016-04-29,8.3135,8.3375,8.2534,8.3135,2965892,
601158.SH,重庆水务,2016-05-03,8.3135,8.5297,8.3015,8.5177,8279959,
601158.SH,重庆水务,2016-05-04,8.5057,8.5417,8.4697,8.4937,5771772,
601158.SH,重庆水务,2016-05-05,8.4937,8.5538,8.4697,8.5417,4187418,
601158.SH,重庆水务,2016-05-06,8.5538,8.5538,8.2534,8.2774,7023014,
601158.SH,重庆水务,2016-05-09,8.2534,8.2534,7.8089,7.8329,10637757,
601158.SH,重庆水务,2016-05-10,7.8329,7.9651,7.8089,7.845,5554681,
601158.SH,重庆水务,2016-05-11,7.9411,8.0252,7.869,7.9891,5160203,
601158.SH,重庆水务,2016-05-12,7.905,8.0612,7.8089,8.0612,3981427,
601158.SH,重庆水务,2016-05-13,8.0612,8.1093,7.9651,8.0131,2609241,
601158.SH,重庆水务,2016-05-16,7.929,8.1573,7.7849,8.1093,6211767,
601158.SH,重庆水务,2016-05-17,8.0972,8.1333,7.9411,8.0131,4616157,
601158.SH,重庆水务,2016-05-18,7.9531,8.0612,7.857,7.929,5463863,
601158.SH,重庆水务,2016-05-19,7.929,8.0011,7.881,7.9531,3646534,
601158.SH,重庆水务,2016-05-20,7.917,8.0252,7.869,7.9771,3767919,
601158.SH,重庆水务,2016-05-23,7.9651,8.0732,7.929,8.0011,5729541,
601158.SH,重庆水务,2016-05-24,7.9891,7.9891,7.8209,7.845,6089727,
601158.SH,重庆水务,2016-05-25,7.881,7.917,7.8209,7.869,3779376,
601158.SH,重庆水务,2016-05-26,7.929,7.9411,7.8329,7.9411,4450362,
601158.SH,重庆水务,2016-05-27,7.929,7.9771,7.893,7.9531,3183138,
601158.SH,重庆水务,2016-05-30,7.917,7.9771,7.869,7.917,4336080,
601158.SH,重庆水务,2016-05-31,7.917,8.1813,7.905,8.1813,9333483,
601158.SH,重庆水务,2016-06-01,8.1693,8.2294,8.1333,8.2054,6752690,
601158.SH,重庆水务,2016-06-02,8.2054,8.2895,8.1693,8.2774,8679739,
601158.SH,重庆水务,2016-06-03,8.2525,8.265,8.1401,8.2025,9562449,
601158.SH,重庆水务,2016-06-06,8.2025,8.2525,8.1401,8.1901,6234625,
601158.SH,重庆水务,2016-06-07,8.215,8.215,8.1401,8.1526,4741808,
601158.SH,重庆水务,2016-06-08,8.1776,8.1776,8.0777,8.0902,6934654,
601158.SH,重庆水务,2016-06-13,8.0402,8.0402,7.8155,7.828,7464594,
601158.SH,重庆水务,2016-06-14,7.8405,7.9279,7.7905,7.8779,6017108,
601158.SH,重庆水务,2016-06-15,7.853,8.0402,7.803,8.0028,6551720,
601158.SH,重庆水务,2016-06-16,8.0028,8.0028,7.8654,7.9154,4255496,
601158.SH,重庆水务,2016-06-17,7.9528,8.0153,7.8779,7.9528,3829615,
601158.SH,重庆水务,2016-06-20,7.9404,7.9903,7.9029,7.9528,3155871,
601158.SH,重庆水务,2016-06-21,7.9653,8.0153,7.9029,7.9279,4494844,
601158.SH,重庆水务,2016-06-22,7.9279,8.0278,7.9029,8.0028,4794492,
601158.SH,重庆水务,2016-06-23,8.0278,8.0527,7.9404,7.9528,4279774,
601158.SH,重庆水务,2016-06-24,7.9528,7.9903,7.6907,7.8155,6415689,
601158.SH,重庆水务,2016-06-27,7.803,7.9154,7.7656,7.9029,4168705,
601158.SH,重庆水务,2016-06-28,7.8654,7.9903,7.8654,7.9778,5360732,
601158.SH,重庆水务,2016-06-29,8.0278,8.0278,7.9653,8.0028,6748370,
601158.SH,重庆水务,2016-06-30,7.9903,8.0278,7.9404,8.0278,5592494,
601158.SH,重庆水务,2016-07-01,8.0278,8.0652,7.9528,7.9903,6209275,
601158.SH,重庆水务,2016-07-04,7.9154,8.24,7.9029,8.1776,11827142,
601158.SH,重庆水务,2016-07-05,8.1901,8.24,8.1027,8.215,9653167,
601158.SH,重庆水务,2016-07-06,8.1776,8.3648,8.1401,8.2899,11000771,
601158.SH,重庆水务,2016-07-07,8.2899,8.3024,8.1651,8.2275,9585926,
601158.SH,重庆水务,2016-07-08,8.2025,8.2275,8.1401,8.1651,4781308,
601158.SH,重庆水务,2016-07-11,8.1651,8.3274,8.1401,8.1901,10503247,
601158.SH,重庆水务,2016-07-12,8.2025,8.3024,8.1401,8.3024,9578924,
601158.SH,重庆水务,2016-07-13,8.2899,8.4148,8.2899,8.3773,10799105,
601158.SH,重庆水务,2016-07-14,8.3399,8.4273,8.3024,8.3524,7880002,
601158.SH,重庆水务,2016-07-15,8.3648,8.4148,8.3149,8.3898,7192471,
601158.SH,重庆水务,2016-07-18,8.3524,8.4023,8.3024,8.3274,5232950,
601158.SH,重庆水务,2016-07-19,8.3024,8.3898,8.3024,8.3898,4488902,
601158.SH,重庆水务,2016-07-20,8.3898,8.6021,8.3898,8.5396,17321788,
601158.SH,重庆水务,2016-07-21,8.6021,8.9017,8.5646,8.7768,23949971,
601158.SH,重庆水务,2016-07-22,8.7269,8.7644,8.627,8.6645,11040366,
601158.SH,重庆水务,2016-07-25,8.677,8.7019,8.5396,8.652,7487651,
601158.SH,重庆水务,2016-07-26,8.627,9.0265,8.5646,8.9891,18897380,
601158.SH,重庆水务,2016-07-27,8.9516,8.9891,8.6145,8.7019,15800538,
601158.SH,重庆水务,2016-07-28,8.6894,8.9641,8.6395,8.9017,12614448,
601158.SH,重庆水务,2016-07-29,8.9017,8.9891,8.7519,8.8018,7083852,
601158.SH,重庆水务,2016-08-01,8.7644,8.7893,8.5147,8.5396,7071368,
601158.SH,重庆水务,2016-08-02,8.5147,8.7644,8.5147,8.652,7952963,
601158.SH,重庆水务,2016-08-03,8.652,8.8767,8.6021,8.7893,8000074,
601158.SH,重庆水务,2016-08-04,8.8018,8.8642,8.5896,8.7019,11165613,
601158.SH,重庆水务,2016-08-05,8.6894,8.7519,8.6145,8.652,4970019,
601158.SH,重庆水务,2016-08-08,8.6395,8.8892,8.6021,8.8767,9890330,
601158.SH,重庆水务,2016-08-09,8.8393,9.5259,8.8393,9.3511,41939252,
601158.SH,重庆水务,2016-08-10,9.2388,9.4136,9.1888,9.2513,19981500,
601158.SH,重庆水务,2016-08-11,9.2138,9.3262,9.064,9.0765,7926032,
601158.SH,重庆水务,2016-08-12,9.0765,9.4261,9.0765,9.3387,11560219,
601158.SH,重庆水务,2016-08-15,9.3511,9.6008,9.2887,9.5509,18213596,
601158.SH,重庆水务,2016-08-16,9.5134,9.6758,9.4136,9.5884,10788322,
601158.SH,重庆水务,2016-08-17,9.5634,9.7881,9.4385,9.6508,11856879,
601158.SH,重庆水务,2016-08-18,9.6633,9.7756,9.5884,9.6383,8877355,
601158.SH,重庆水务,2016-08-19,9.6258,9.6882,9.4885,9.5509,5362001,
601158.SH,重庆水务,2016-08-22,9.5384,9.5384,9.2887,9.3137,5908072,
601158.SH,重庆水务,2016-08-23,9.3137,9.3387,9.2138,9.2887,6057971,
601158.SH,重庆水务,2016-08-24,9.3012,9.4136,9.2263,9.2887,6314615,
601158.SH,重庆水务,2016-08-25,9.2638,9.2638,9.089,9.1888,6596436,
601158.SH,重庆水务,2016-08-26,9.1888,9.3262,9.1639,9.2513,5783506,
601158.SH,重庆水务,2016-08-29,9.2263,9.5759,9.2013,9.5259,10834404,
601158.SH,重庆水务,2016-08-30,9.4635,9.5134,9.3636,9.4011,4728789,
601158.SH,重庆水务,2016-08-31,9.4136,9.476,9.3886,9.4261,3389486,
601158.SH,重庆水务,2016-09-01,9.4261,9.5134,9.2887,9.2887,5147180,
601158.SH,重庆水务,2016-09-02,9.2762,9.2762,8.8767,9.039,12650412,
601158.SH,重庆水务,2016-09-05,9.039,9.1139,8.9391,9.039,4654399,
601158.SH,重庆水务,2016-09-06,9.039,9.3137,8.9641,9.2762,7109942,
601158.SH,重庆水务,2016-09-07,9.2887,9.7507,9.2138,9.476,22097686,
601158.SH,重庆水务,2016-09-08,9.3886,9.451,9.3012,9.4385,8168235,
601158.SH,重庆水务,2016-09-09,9.4261,9.4385,9.2013,9.2138,9215624,
601158.SH,重庆水务,2016-09-12,8.9891,9.1014,8.9391,9.0265,7228888,
601158.SH,重庆水务,2016-09-13,9.0515,9.1014,8.9391,9.0016,4924442,
601158.SH,重庆水务,2016-09-14,9.0141,9.1139,8.9017,9.064,4716026,
601158.SH,重庆水务,2016-09-19,9.0016,9.2013,9.0016,9.089,4568551,
601158.SH,重庆水务,2016-09-20,9.1014,9.1764,9.0016,9.0765,4014501,
601158.SH,重庆水务,2016-09-21,9.0515,9.1014,9.0515,9.0765,2789632,
601158.SH,重庆水务,2016-09-22,9.1139,9.1764,9.0515,9.064,4076299,
601158.SH,重庆水务,2016-09-23,9.1389,9.1514,9.0515,9.0765,3333730,
601158.SH,重庆水务,2016-09-26,9.064,9.1139,8.9267,8.9516,6101582,
601158.SH,重庆水务,2016-09-27,8.9516,8.9516,8.7394,8.8892,7048078,
601158.SH,重庆水务,2016-09-28,8.9391,8.9391,8.7519,8.7768,3849012,
601158.SH,重庆水务,2016-09-29,8.7893,8.9267,8.7519,8.9017,4661202,
601158.SH,重庆水务,2016-09-30,9.1888,9.1888,8.8892,8.9267,6213353,
601158.SH,重庆水务,2016-10-10,8.9391,9.1139,8.9391,9.1014,5530097,
601158.SH,重庆水务,2016-10-11,9.064,9.451,9.064,9.3761,12715692,
601158.SH,重庆水务,2016-10-12,9.3262,9.3262,9.1514,9.2013,8650943,
601158.SH,重庆水务,2016-10-13,9.2513,10.1252,9.2138,10.1252,58810010,
601158.SH,重庆水务,2016-10-14,10.0628,10.4623,9.9879,10.2625,70980985,
601158.SH,重庆水务,2016-10-17,10.3374,10.712,10.0878,10.2625,50218870,
601158.SH,重庆水务,2016-10-18,10.1502,10.275,9.9879,10.2625,27479398,
601158.SH,重庆水务,2016-10-19,10.1876,10.4873,10.0253,10.1377,34338825,
601158.SH,重庆水务,2016-10-20,10.0378,10.2126,9.9379,9.9879,25156964,
601158.SH,重庆水务,2016-10-21,10.0253,10.2126,9.888,10.0878,22695588,
601158.SH,重庆水务,2016-10-24,10.0128,10.3,9.9379,10.1876,24790870,
601158.SH,重庆水务,2016-10-25,10.1876,10.1876,9.9879,10.0753,15067592,
601158.SH,重庆水务,2016-10-26,10.0253,10.0503,9.863,9.9379,14935196,
601158.SH,重庆水务,2016-10-27,9.9005,10.0378,9.9005,9.9504,7767070,
601158.SH,重庆水务,2016-10-28,9.9754,10.0004,9.7007,9.7257,13184160,
601158.SH,重庆水务,2016-10-31,9.7257,9.7756,9.6258,9.7507,6514897,
601158.SH,重庆水务,2016-11-01,9.7507,9.9629,9.7132,9.9504,13524444,
601158.SH,重庆水务,2016-11-02,10.1751,10.1751,9.8006,9.8256,11781065,
601158.SH,重庆水务,2016-11-03,9.7756,10.1002,9.6882,10.0253,16932220,
601158.SH,重庆水务,2016-11-04,9.9879,9.9879,9.8006,9.8381,9583113,
601158.SH,重庆水务,2016-11-07,9.8381,9.9254,9.7007,9.7631,6289466,
601158.SH,重庆水务,2016-11-08,9.7881,9.9379,9.7382,9.8006,7608648,
601158.SH,重庆水务,2016-11-09,9.8256,9.8381,9.6383,9.6758,7900515,
601158.SH,重庆水务,2016-11-10,9.7881,9.8505,9.7007,9.7631,9837048,
601158.SH,重庆水务,2016-11-11,9.7631,9.888,9.7382,9.863,9777465,
601158.SH,重庆水务,2016-11-14,9.863,10.0378,9.8006,10.0004,12309864,
601158.SH,重庆水务,2016-11-15,10.0004,10.0004,9.863,10.0004,7197260,
601158.SH,重庆水务,2016-11-16,10.0004,10.1002,9.888,9.9254,7122626,
601158.SH,重庆水务,2016-11-17,9.9379,9.9379,9.8006,9.8256,6777097,
601158.SH,重庆水务,2016-11-18,9.8006,9.863,9.7382,9.7631,5025421,
601158.SH,重庆水务,2016-11-21,9.8131,9.8755,9.7631,9.8505,5171225,
601158.SH,重庆水务,2016-11-22,9.8006,9.9754,9.8006,9.913,7248846,
601158.SH,重庆水务,2016-11-23,9.9379,9.9379,9.7881,9.8006,6025757,
601158.SH,重庆水务,2016-11-24,9.8006,9.8006,9.7132,9.7507,6626127,
601158.SH,重庆水务,2016-11-25,9.7631,9.8505,9.7007,9.8131,5900563,
601158.SH,重庆水务,2016-11-28,9.8381,9.863,9.7631,9.8131,6568178,
601158.SH,重庆水务,2016-11-29,9.8006,9.8381,9.7631,9.8006,6783564,
601158.SH,重庆水务,2016-11-30,9.8131,9.913,9.7631,9.8381,7599610,
601158.SH,重庆水务,2016-12-01,9.7881,9.8755,9.7756,9.8755,6564152,
601158.SH,重庆水务,2016-12-02,9.8755,10.0878,9.8505,9.9879,18685316,
601158.SH,重庆水务,2016-12-05,9.9504,10.4248,9.9005,10.325,28174371,
601158.SH,重庆水务,2016-12-06,10.3374,10.3624,10.1252,10.2875,16958593,
601158.SH,重庆水务,2016-12-07,10.3125,10.325,10.1377,10.2126,12284919,
601158.SH,重庆水务,2016-12-08,10.2126,10.2251,10.0128,10.0628,10549273,
601158.SH,重庆水务,2016-12-09,10.1252,10.1502,9.8006,9.8256,16193115,
601158.SH,重庆水务,2016-12-12,9.8256,9.913,9.3387,9.4885,18363581,
601158.SH,重庆水务,2016-12-13,9.3137,9.5259,9.2762,9.4385,7223350,
601158.SH,重庆水务,2016-12-14,9.3886,9.5634,9.3761,9.4385,5633591,
601158.SH,重庆水务,2016-12-15,9.3761,9.4885,9.3761,9.4385,4124423,
601158.SH,重庆水务,2016-12-16,9.4635,9.5134,9.3886,9.501,4375643,
601158.SH,重庆水务,2016-12-19,9.501,9.5259,9.3137,9.4136,4072201,
601158.SH,重庆水务,2016-12-20,9.4011,9.4011,9.2388,9.2887,4895210,
601158.SH,重庆水务,2016-12-21,9.3012,9.4635,9.2887,9.451,4702724,
601158.SH,重庆水务,2016-12-22,9.4136,9.5384,9.4011,9.4885,4983406,
601158.SH,重庆水务,2016-12-23,9.451,9.501,9.3636,9.4011,2403596,
601158.SH,重庆水务,2016-12-26,9.4635,9.4635,9.1389,9.3387,5144308,
601158.SH,重庆水务,2016-12-27,9.3012,9.4136,9.3012,9.3636,2943306,
601158.SH,重庆水务,2016-12-28,9.3636,9.3886,9.3012,9.3387,2336169,
601158.SH,重庆水务,2016-12-29,9.3511,9.3636,9.2762,9.3262,2028063,
601158.SH,重庆水务,2016-12-30,9.3137,9.3636,9.2638,9.2762,2572010,
601158.SH,重庆水务,2017-01-03,9.3012,9.3761,9.2762,9.3761,2559065,
601158.SH,重庆水务,2017-01-04,9.3761,9.451,9.3262,9.4385,3565729,
601158.SH,重庆水务,2017-01-05,9.451,9.4635,9.3886,9.4261,2787233,
601158.SH,重庆水务,2017-01-06,9.4261,9.5759,9.3012,9.5134,7244329,
601158.SH,重庆水务,2017-01-09,9.4885,9.5384,9.4136,9.5134,4488746,
601158.SH,重庆水务,2017-01-10,9.4885,9.5134,9.4385,9.4635,3520587,
601158.SH,重庆水务,2017-01-11,9.451,9.476,9.3137,9.3262,4105913,
601158.SH,重庆水务,2017-01-12,9.3262,9.3761,9.2513,9.2638,2566450,
601158.SH,重庆水务,2017-01-13,9.2638,9.6008,9.064,9.5509,9475874,
601158.SH,重庆水务,2017-01-16,9.4261,9.7507,9.3387,9.7007,21349866,
601158.SH,重庆水务,2017-01-17,9.6133,9.7132,9.5634,9.6882,4489148,
601158.SH,重庆水务,2017-01-18,9.6508,9.7007,9.6008,9.6882,3088511,
601158.SH,重庆水务,2017-01-19,9.6383,9.7756,9.5634,9.6633,3859719,
601158.SH,重庆水务,2017-01-20,9.6383,9.6633,9.5884,9.6508,4263177,
601158.SH,重庆水务,2017-01-23,9.6508,9.9254,9.6133,9.8755,7298442,
601158.SH,重庆水务,2017-01-24,9.8381,9.888,9.7507,9.8006,3260100,
601158.SH,重庆水务,2017-01-25,9.8006,9.8131,9.7007,9.7881,4841351,
601158.SH,重庆水务,2017-01-26,9.7756,9.8006,9.7257,9.7881,2368400,
601158.SH,重庆水务,2017-02-03,9.7756,9.8006,9.6882,9.7631,2073192,
601158.SH,重庆水务,2017-02-06,9.7382,9.7881,9.7132,9.7631,2885590,
601158.SH,重庆水务,2017-02-07,9.7756,9.8505,9.7507,9.8381,4325072,
601158.SH,重庆水务,2017-02-08,9.8381,9.9629,9.7881,9.913,7524684,
601158.SH,重庆水务,2017-02-09,9.913,9.9504,9.8505,9.913,5344300,
601158.SH,重庆水务,2017-02-10,9.9254,9.9629,9.863,9.9254,4845953,
601158.SH,重庆水务,2017-02-13,9.9754,10.0004,9.8505,9.913,8908434,
601158.SH,重庆水务,2017-02-14,9.9005,9.9005,9.7507,9.8006,6826146,
601158.SH,重庆水务,2017-02-15,9.7756,9.8381,9.7257,9.8006,7191803,
601158.SH,重庆水务,2017-02-16,9.7007,9.8256,9.6758,9.7881,4139523,
601158.SH,重庆水务,2017-02-17,9.7881,9.7881,9.7007,9.7257,3827094,
601158.SH,重庆水务,2017-02-20,9.7007,9.8755,9.6882,9.863,8629682,
601158.SH,重庆水务,2017-02-21,9.888,10.0378,9.8131,10.0253,13029145,
601158.SH,重庆水务,2017-02-22,10.1751,10.687,10.1751,10.4373,37438687,
601158.SH,重庆水务,2017-02-23,10.2501,10.4748,10.2376,10.3624,13958309,
601158.SH,重庆水务,2017-02-24,10.275,10.4373,10.275,10.3624,7944416,
601158.SH,重庆水务,2017-02-27,10.3374,10.5372,10.0878,10.2625,14385376,
601158.SH,重庆水务,2017-02-28,10.2376,10.3999,10.1252,10.3874,9319365,
601158.SH,重庆水务,2017-03-01,10.3749,10.5247,10.2251,10.325,20683553,
601158.SH,重庆水务,2017-03-02,10.325,10.3749,10.2376,10.2875,7405052,
601158.SH,重庆水务,2017-03-03,10.1876,10.4373,10.1876,10.3749,13694653,
601158.SH,重庆水务,2017-03-06,10.4623,10.5372,10.325,10.3999,12368990,
601158.SH,重庆水务,2017-03-07,10.4124,10.5372,10.3999,10.4623,11523112,
601158.SH,重庆水务,2017-03-08,10.4248,10.4373,10.1876,10.2875,13824711,
601158.SH,重庆水务,2017-03-09,10.2501,10.2501,10.0628,10.1002,9602306,
601158.SH,重庆水务,2017-03-10,10.0628,10.1502,10.0628,10.1377,4792313,
601158.SH,重庆水务,2017-03-13,10.1002,10.1876,10.0128,10.1751,4971302,
601158.SH,重庆水务,2017-03-14,10.1751,10.1876,10.0628,10.1127,5680919,
601158.SH,重庆水务,2017-03-15,10.0004,10.1252,9.7631,9.9879,14529049,
601158.SH,重庆水务,2017-03-16,10.0128,10.0753,9.9629,10.0128,6206313,
601158.SH,重庆水务,2017-03-17,10.0628,10.1751,10.0253,10.0753,9550088,
601158.SH,重庆水务,2017-03-20,10.1002,10.1377,9.7881,9.9754,12805401,
601158.SH,重庆水务,2017-03-21,9.9629,9.9629,9.8131,9.913,9073461,
601158.SH,重庆水务,2017-03-22,9.8256,9.888,9.7881,9.863,5719111,
601158.SH,重庆水务,2017-03-23,9.8505,9.9379,9.8006,9.913,5758112,
601158.SH,重庆水务,2017-03-24,9.9254,9.9504,9.8256,9.888,5500661,
601158.SH,重庆水务,2017-03-27,9.888,9.9254,9.7257,9.8006,7956875,
601158.SH,重庆水务,2017-03-28,9.8006,9.8381,9.7507,9.8131,3681261,
601158.SH,重庆水务,2017-03-29,9.7881,9.8381,9.7507,9.7756,3862098,
601158.SH,重庆水务,2017-03-30,9.7756,9.7881,9.501,9.7257,10200861,
601158.SH,重庆水务,2017-03-31,9.7132,9.7257,9.6258,9.6758,4243468,
601158.SH,重庆水务,2017-04-05,9.6758,9.863,9.6258,9.8505,7903639,
601158.SH,重庆水务,2017-04-06,9.8256,9.9504,9.8006,9.913,7562745,
601158.SH,重庆水务,2017-04-07,9.9254,10.0628,9.863,9.9754,8792153,
601158.SH,重庆水务,2017-04-10,9.9879,10.0503,9.9005,9.9754,9684206,
601158.SH,重庆水务,2017-04-11,9.9629,10.1002,9.913,10.1002,10109798,
601158.SH,重庆水务,2017-04-12,10.1002,10.1127,9.9754,9.9879,8576300,
601158.SH,重庆水务,2017-04-13,10.0878,10.2001,10.0253,10.1252,13469492,
601158.SH,重庆水务,2017-04-14,10.0753,10.1127,9.7382,9.8505,12660200,
601158.SH,重庆水务,2017-04-17,9.8256,9.9005,9.6383,9.7132,8688669,
601158.SH,重庆水务,2017-04-18,9.7382,9.7881,9.5509,9.6133,5703521,
601158.SH,重庆水务,2017-04-19,9.6133,9.6133,9.3886,9.476,8049193,
601158.SH,重庆水务,2017-04-20,9.4635,9.6133,9.4635,9.5884,5649781,
601158.SH,重庆水务,2017-04-21,9.6758,9.8006,9.5134,9.5634,5900478,
601158.SH,重庆水务,2017-04-24,9.6008,9.6008,9.3012,9.3761,6913300,
601158.SH,重庆水务,2017-04-25,9.3761,9.4011,9.2513,9.3511,6832797,
601158.SH,重庆水务,2017-04-26,9.3511,9.3636,9.2638,9.3387,5977451,
601158.SH,重庆水务,2017-04-27,9.3012,9.4136,8.9766,9.3262,8757293,
601158.SH,重庆水务,2017-04-28,9.3262,9.3387,9.2263,9.3137,3766100,
601158.SH,重庆水务,2017-05-02,9.3137,9.5134,9.3137,9.476,6219808,
601158.SH,重庆水务,2017-05-03,9.5134,9.6383,9.4261,9.5634,7237998,
601158.SH,重庆水务,2017-05-04,9.501,9.5884,9.4385,9.476,4604152,
601158.SH,重庆水务,2017-05-05,9.4385,9.5259,9.3636,9.3636,4249830,
601158.SH,重庆水务,2017-05-08,9.3511,9.3511,9.1389,9.1389,3693586,
601158.SH,重庆水务,2017-05-09,9.1639,9.1888,8.9891,9.1639,6095141,
601158.SH,重庆水务,2017-05-10,9.1264,9.2013,9.0265,9.064,4655661,
601158.SH,重庆水务,2017-05-11,9.039,9.2388,8.9142,9.2013,6186938,
601158.SH,重庆水务,2017-05-12,9.2013,9.2638,9.1264,9.2013,3782625,
601158.SH,重庆水务,2017-05-15,9.2013,9.2513,9.1888,9.2138,3081327,
601158.SH,重庆水务,2017-05-16,9.2138,9.451,9.1639,9.4136,6595035,
601158.SH,重庆水务,2017-05-17,9.4261,9.5134,9.3761,9.501,5001725,
601158.SH,重庆水务,2017-05-18,9.476,9.5384,9.3886,9.4261,4083384,
601158.SH,重庆水务,2017-05-19,9.4635,9.501,9.3511,9.3886,4155653,
601158.SH,重庆水务,2017-05-22,9.451,9.4885,9.2887,9.3387,3304861,
601158.SH,重庆水务,2017-05-23,9.3636,9.4385,9.2138,9.3137,4191805,
601158.SH,重庆水务,2017-05-24,9.3137,9.3262,9.064,9.2513,6204899,
601158.SH,重庆水务,2017-05-25,9.3012,9.6258,9.2388,9.4885,8404955,
601158.SH,重庆水务,2017-05-26,9.4885,9.5634,9.451,9.4885,4112352,
601158.SH,重庆水务,2017-05-31,9.5634,9.6008,9.4385,9.476,4142289,
601158.SH,重庆水务,2017-06-01,9.476,9.5134,9.3761,9.4885,4237329,
601158.SH,重庆水务,2017-06-02,9.476,9.5634,9.4136,9.5509,5251203,
601158.SH,重庆水务,2017-06-05,9.5898,9.6027,9.3954,9.4602,6800451,
601158.SH,重庆水务,2017-06-06,9.3954,9.4343,9.3306,9.3954,3817331,
601158.SH,重庆水务,2017-06-07,9.3954,9.5768,9.3824,9.512,5977175,
601158.SH,重庆水务,2017-06-08,9.512,9.525,9.4213,9.4731,3452569,
601158.SH,重庆水务,2017-06-09,9.4602,9.4991,9.3565,9.3954,6608285,
601158.SH,重庆水务,2017-06-12,9.3306,9.4343,9.2788,9.4084,7305317,
601158.SH,重庆水务,2017-06-13,9.3565,9.4213,9.3306,9.4084,4383900,
601158.SH,重庆水务,2017-06-14,9.4084,9.4084,9.3047,9.3565,4560970,
601158.SH,重庆水务,2017-06-15,9.3436,9.4213,9.3176,9.4084,4098345,
601158.SH,重庆水务,2017-06-16,9.3954,9.4213,9.3436,9.3565,3378700,
601158.SH,重庆水务,2017-06-19,9.3565,9.3954,9.3306,9.3565,3372270,
601158.SH,重庆水务,2017-06-20,9.3695,9.3954,9.3565,9.3824,4287720,
601158.SH,重庆水务,2017-06-21,9.4213,9.4343,9.3436,9.3824,3142163,
601158.SH,重庆水务,2017-06-22,9.3695,9.3954,9.3306,9.3306,6060431,
601158.SH,重庆水务,2017-06-23,9.3306,9.3306,9.1621,9.201,7683930,
601158.SH,重庆水务,2017-06-26,9.201,9.2658,9.188,9.2528,4450002,
601158.SH,重庆水务,2017-06-27,9.2658,9.3306,9.2269,9.2917,4520330,
601158.SH,重庆水务,2017-06-28,9.2917,9.2917,9.2269,9.2528,2957400,
601158.SH,重庆水务,2017-06-29,9.2788,9.2917,9.2399,9.2528,3583401,
601158.SH,重庆水务,2017-06-30,9.2399,9.2788,9.214,9.2658,2778202,
601158.SH,重庆水务,2017-07-03,9.2788,9.3176,9.2269,9.3047,3434209,
601158.SH,重庆水务,2017-07-04,9.3047,9.3306,9.2788,9.2917,3590000,
601158.SH,重庆水务,2017-07-05,9.3176,9.3176,9.2269,9.2788,5971401,
601158.SH,重庆水务,2017-07-06,9.2658,9.3176,9.2399,9.2658,5375228,
601158.SH,重庆水务,2017-07-07,9.2788,9.2788,9.2399,9.2788,4481944,
601158.SH,重庆水务,2017-07-10,9.2528,9.3047,9.2399,9.2788,4587511,
601158.SH,重庆水务,2017-07-11,9.2528,9.2788,9.214,9.2269,4839100,
601158.SH,重庆水务,2017-07-12,9.214,9.2528,9.1362,9.1751,5403111,
601158.SH,重庆水务,2017-07-13,9.1492,9.214,9.1492,9.201,3765602,
601158.SH,重庆水务,2017-07-14,9.201,9.2528,9.201,9.2269,3304524,
601158.SH,重庆水务,2017-07-17,9.214,9.2269,8.9807,8.9937,6620690,
601158.SH,重庆水务,2017-07-18,8.9937,9.0196,8.9159,8.9937,3534100,
601158.SH,重庆水务,2017-07-19,8.9807,9.1232,8.9418,9.0973,4730762,
601158.SH,重庆水务,2017-07-20,9.0973,9.1362,9.0714,9.1232,3544000,
601158.SH,重庆水务,2017-07-21,9.1103,9.1621,9.0714,9.1232,4330824,
601158.SH,重庆水务,2017-07-24,9.0973,9.2917,9.0973,9.2788,9275153,
601158.SH,重庆水务,2017-07-25,9.2917,9.3047,9.1621,9.214,4802951,
601158.SH,重庆水务,2017-07-26,9.2269,9.2528,9.1621,9.201,3282310,
601158.SH,重庆水务,2017-07-27,9.1751,9.2658,9.1751,9.2528,3928735,
601158.SH,重庆水务,2017-07-28,9.2658,9.2658,9.188,9.2399,4364301,
601158.SH,重庆水务,2017-07-31,9.2269,9.2528,9.188,9.2528,4087836,
601158.SH,重庆水务,2017-08-01,9.2399,9.3176,9.2269,9.2917,6486401,
601158.SH,重庆水务,2017-08-02,9.2917,9.3436,9.214,9.2399,5982130,
601158.SH,重庆水务,2017-08-03,9.2399,9.3047,9.2269,9.2528,4394873,
601158.SH,重庆水务,2017-08-04,9.2658,9.3176,9.2658,9.2917,6050346,
601158.SH,重庆水务,2017-08-07,9.3176,9.3176,9.214,9.2528,5633651,
601158.SH,重庆水务,2017-08-08,9.2788,9.2917,9.201,9.2528,4796901,
601158.SH,重庆水务,2017-08-09,9.2528,9.2528,9.201,9.2399,2816700,
601158.SH,重庆水务,2017-08-10,9.2399,9.2399,9.1362,9.1621,4294601,
601158.SH,重庆水务,2017-08-11,9.1492,9.1492,8.9937,9.0066,7937100,
601158.SH,重庆水务,2017-08-14,9.0585,9.0844,9.0325,9.0585,7603833,
601158.SH,重庆水务,2017-08-15,9.0714,9.0844,8.9937,9.0325,5751900,
