代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000703.SZ,恒逸石化,2017-06-26,65.7253,66.5361,65.0099,66.1069,3327410,
000703.SZ,恒逸石化,2017-06-27,65.9638,66.4884,65.153,65.8684,4118715,
000703.SZ,恒逸石化,2017-06-28,66.0115,67.2516,65.2007,66.7269,5131441,
000703.SZ,恒逸石化,2017-06-29,66.5361,68.3486,66.3931,66.8223,3841740,
000703.SZ,恒逸石化,2017-06-30,66.8223,68.3486,66.5838,67.9193,3800319,
000703.SZ,恒逸石化,2017-07-03,67.967,71.0673,67.8239,71.0196,10662922,
000703.SZ,恒逸石化,2017-07-04,70.9719,72.0212,70.3518,71.6396,9269027,
000703.SZ,恒逸石化,2017-07-05,71.3058,72.1643,70.2564,71.6873,7257015,
000703.SZ,恒逸石化,2017-07-06,71.9735,73.786,71.6873,72.4028,6174493,
000703.SZ,恒逸石化,2017-07-07,72.0689,74.883,71.7827,74.883,8290295,
000703.SZ,恒逸石化,2017-07-10,74.883,77.2678,74.1675,75.8369,13772525,
000703.SZ,恒逸石化,2017-07-11,75.2645,77.077,75.2168,76.3139,10664887,
000703.SZ,恒逸石化,2017-07-12,76.6,77.1247,75.8369,76.6477,10297593,
000703.SZ,恒逸石化,2017-07-13,76.6,77.554,75.8369,77.0293,9007908,
000703.SZ,恒逸石化,2017-07-14,76.6477,78.651,75.5984,78.3171,8717165,
000703.SZ,恒逸石化,2017-07-17,77.7924,79.5095,75.7892,78.1263,12266788,
000703.SZ,恒逸石化,2017-07-18,77.4109,78.4602,75.98,78.1263,10069998,
000703.SZ,恒逸石化,2017-07-19,77.6493,78.4602,76.6,78.3171,9768262,
000703.SZ,恒逸石化,2017-07-20,78.1263,81.3696,77.8401,80.5111,14602350,
000703.SZ,恒逸石化,2017-07-21,79.7003,82.3713,79.1756,80.7019,19071243,
000703.SZ,恒逸石化,2017-07-24,80.4634,80.4634,76.6,77.4586,11927979,
000703.SZ,恒逸石化,2017-07-25,77.4586,77.9832,76.6954,77.7447,6619854,
000703.SZ,恒逸石化,2017-07-26,77.2678,78.0309,76.5046,77.8401,6721171,
000703.SZ,恒逸石化,2017-07-27,77.6493,77.7924,74.7399,75.2645,7792853,
000703.SZ,恒逸石化,2017-07-28,75.2645,76.7908,74.4537,76.6954,6705029,
000703.SZ,恒逸石化,2017-07-31,76.9816,80.845,76.9339,80.1295,10177288,
000703.SZ,恒逸石化,2017-08-01,81.0835,81.0835,77.2678,77.8878,9519113,
000703.SZ,恒逸石化,2017-08-02,77.7447,80.6542,76.7908,79.1756,8549381,
000703.SZ,恒逸石化,2017-08-03,78.4602,79.6526,77.5063,79.2233,6557202,
000703.SZ,恒逸石化,2017-08-04,79.4618,80.4634,78.2217,78.2217,6199698,
000703.SZ,恒逸石化,2017-08-07,77.4586,78.651,75.8369,77.3155,4402548,
000703.SZ,恒逸石化,2017-08-08,77.0293,78.3648,76.2662,76.7431,4886410,
000703.SZ,恒逸石化,2017-08-09,77.2201,77.4586,76.1231,77.1724,3090506,
000703.SZ,恒逸石化,2017-08-10,76.7431,77.2201,74.5014,75.3599,4828365,
000703.SZ,恒逸石化,2017-08-11,74.3106,76.7908,73.929,73.929,4761473,
000703.SZ,恒逸石化,2017-08-14,74.1198,75.6461,73.929,75.4076,2523477,
000703.SZ,恒逸石化,2017-08-15,75.3122,75.3599,72.0212,72.9751,6143960,
000703.SZ,恒逸石化,2017-08-16,72.8797,74.1675,72.8797,73.4521,3617191,
000703.SZ,恒逸石化,2017-08-17,73.3567,74.5014,72.4028,74.4537,4074754,
000703.SZ,恒逸石化,2017-08-18,73.929,74.406,72.9751,74.0244,3250747,
000703.SZ,恒逸石化,2017-08-21,74.0721,74.7876,73.6429,74.406,2276636,
000703.SZ,恒逸石化,2017-08-22,74.406,74.7399,73.2136,73.3567,3549861,
000703.SZ,恒逸石化,2017-08-23,73.3567,74.6445,72.7366,73.8814,2853743,
000703.SZ,恒逸石化,2017-08-24,74.1675,76.2185,73.6906,75.7892,5783820,
000703.SZ,恒逸石化,2017-08-25,75.5507,76.0277,74.883,75.8369,3881132,
000703.SZ,恒逸石化,2017-08-28,75.9323,77.8401,75.4553,76.3616,6733756,
000703.SZ,恒逸石化,2017-08-29,77.1247,77.6493,76.5523,76.5523,5873306,
000703.SZ,恒逸石化,2017-08-30,77.0293,79.4141,76.4092,79.271,9752900,
000703.SZ,恒逸石化,2017-08-31,79.0802,79.9388,77.5063,78.5079,8017614,
000703.SZ,恒逸石化,2017-09-01,79.0325,80.0819,78.0786,79.748,8511736,
000703.SZ,恒逸石化,2017-09-04,79.9865,80.6542,78.9848,80.0819,6418070,
000703.SZ,恒逸石化,2017-09-05,80.0342,80.2249,79.1756,79.5572,6192246,
000703.SZ,恒逸石化,2017-09-06,79.1279,79.8434,78.6987,79.6526,5566668,
000703.SZ,恒逸石化,2017-09-07,79.1756,80.5588,78.1263,78.8894,5777524,
000703.SZ,恒逸石化,2017-09-08,78.4125,79.0802,77.8878,78.651,4525919,
000703.SZ,恒逸石化,2017-09-11,78.4602,78.9371,76.5523,77.4109,5835472,
000703.SZ,恒逸石化,2017-09-12,78.4602,79.4141,77.7447,78.0786,6655109,
000703.SZ,恒逸石化,2017-09-13,78.9371,79.3187,77.7924,79.3187,5881839,
000703.SZ,恒逸石化,2017-09-14,79.3664,81.1789,78.5556,81.1312,8775818,
000703.SZ,恒逸石化,2017-09-15,81.5604,82.5621,78.2217,78.651,8217874,
000703.SZ,恒逸石化,2017-09-18,78.5556,80.1772,77.2678,79.9388,7356054,
000703.SZ,恒逸石化,2017-09-19,79.6526,80.1772,77.0293,77.4109,10662248,
000703.SZ,恒逸石化,2017-09-20,77.1724,78.5556,76.6954,77.7447,4550820,
000703.SZ,恒逸石化,2017-09-21,77.7924,78.174,77.1724,77.697,2895139,
000703.SZ,恒逸石化,2017-09-22,77.3632,77.6493,75.6938,76.7908,3637979,
000703.SZ,恒逸石化,2017-09-25,76.7431,77.8878,76.4092,77.0293,2358134,
000703.SZ,恒逸石化,2017-09-26,76.7431,77.8401,76.6954,77.7447,3034662,
000703.SZ,恒逸石化,2017-09-27,77.8401,78.4602,77.4109,78.3648,2315508,
000703.SZ,恒逸石化,2017-09-28,78.3171,79.1756,77.3155,78.5079,4328233,
000703.SZ,恒逸石化,2017-09-29,78.2694,79.1756,77.7447,78.2217,2228375,
000703.SZ,恒逸石化,2017-10-09,79.4618,79.4618,76.4092,76.4569,3933784,
000703.SZ,恒逸石化,2017-10-10,76.4569,78.3171,76.3139,77.8401,4863972,
000703.SZ,恒逸石化,2017-10-11,77.6017,78.1263,75.0261,75.503,4887604,
000703.SZ,恒逸石化,2017-10-12,74.883,76.3139,74.883,75.5984,2945660,
000703.SZ,恒逸石化,2017-10-13,75.503,76.1231,75.1691,75.6938,1741508,
000703.SZ,恒逸石化,2017-10-16,75.2645,75.7415,74.1675,75.3599,3755550,
000703.SZ,恒逸石化,2017-10-17,74.9784,75.4076,73.1659,75.3122,4775872,
000703.SZ,恒逸石化,2017-10-18,75.1691,75.1691,72.6889,73.9767,4579953,
000703.SZ,恒逸石化,2017-10-19,73.5475,74.3106,72.3551,74.1675,3190406,
000703.SZ,恒逸石化,2017-10-20,74.8353,74.8353,73.309,74.1675,2562430,
000703.SZ,恒逸石化,2017-10-23,74.2152,77.1247,74.1675,76.7431,5271305,
000703.SZ,恒逸石化,2017-10-24,76.5046,77.7924,76.1231,77.6017,5896268,
000703.SZ,恒逸石化,2017-10-25,77.7447,78.2217,76.1231,78.2217,5892316,
000703.SZ,恒逸石化,2017-10-26,78.1263,78.2217,74.6922,75.4076,8225852,
000703.SZ,恒逸石化,2017-10-27,75.3122,75.7415,74.406,74.406,4548641,
000703.SZ,恒逸石化,2017-10-30,74.3583,74.406,71.5442,73.6429,4878844,
000703.SZ,恒逸石化,2017-10-31,73.1182,73.8337,73.0228,73.6429,3465275,
000703.SZ,恒逸石化,2017-11-01,73.929,73.929,72.4028,72.8797,6575584,
000703.SZ,恒逸石化,2017-11-02,72.8797,72.9274,71.6873,72.2597,7885008,
000703.SZ,恒逸石化,2017-11-03,72.212,72.212,70.7811,70.7811,6954031,
000703.SZ,恒逸石化,2017-11-06,71.4965,71.6873,69.1594,69.9703,6295501,
000703.SZ,恒逸石化,2017-11-07,70.3518,71.8781,70.2087,71.4965,7987436,
000703.SZ,恒逸石化,2017-11-08,71.5442,74.0244,70.7334,73.5952,6956280,
000703.SZ,恒逸石化,2017-11-09,73.5475,74.1675,72.7843,73.2136,3107667,
000703.SZ,恒逸石化,2017-11-10,73.2136,74.406,71.6396,73.8337,4232624,
000703.SZ,恒逸石化,2017-11-13,74.1675,74.3583,73.4521,73.6906,4387408,
000703.SZ,恒逸石化,2017-11-14,73.8337,75.2168,73.8337,75.2168,5049053,
000703.SZ,恒逸石化,2017-11-15,74.2152,74.6922,72.9751,73.5952,5934156,
000703.SZ,恒逸石化,2017-11-16,73.3567,80.2726,73.3567,78.6987,24758983,
000703.SZ,恒逸石化,2017-11-17,78.6987,81.322,77.5063,78.4602,17034992,
000703.SZ,恒逸石化,2017-11-20,77.7924,80.9881,73.7383,80.845,9806909,
000703.SZ,恒逸石化,2017-11-21,80.3203,80.7973,77.9355,79.748,10134032,
000703.SZ,恒逸石化,2017-11-22,79.3187,80.9881,78.2694,79.1279,10471565,
000703.SZ,恒逸石化,2017-11-23,79.0802,80.4157,77.554,78.7464,9291867,
000703.SZ,恒逸石化,2017-11-24,77.8878,79.6526,77.8401,79.1756,7911531,
000703.SZ,恒逸石化,2017-11-27,79.0802,83.1821,78.4602,79.6526,17826893,
000703.SZ,恒逸石化,2017-11-28,79.748,87.6178,78.0309,86.9978,36763593,
000703.SZ,恒逸石化,2017-11-29,87.7132,91.0043,87.1886,89.3349,38099022,
000703.SZ,恒逸石化,2017-11-30,87.7609,87.8086,83.8498,85.5192,25229672,
000703.SZ,恒逸石化,2017-12-01,84.8992,85.71,83.2775,85.0899,16843198,
000703.SZ,恒逸石化,2017-12-04,84.9946,88.6195,84.3268,85.7577,29359689,
000703.SZ,恒逸石化,2017-12-05,85.9008,87.9517,82.8482,84.136,18376067,
000703.SZ,恒逸石化,2017-12-06,83.8022,86.807,82.7051,86.2824,18827616,
000703.SZ,恒逸石化,2017-12-07,85.9485,85.9962,78.8894,79.1279,30031747,
000703.SZ,恒逸石化,2017-12-08,80.1295,83.4683,79.2233,82.2282,34142628,
000703.SZ,恒逸石化,2017-12-11,80.9881,83.4206,80.0342,82.5144,28907822,
000703.SZ,恒逸石化,2017-12-12,83.4206,84.0883,81.2266,82.0374,16301130,
000703.SZ,恒逸石化,2017-12-13,82.0374,85.8054,81.6558,85.1376,27583962,
000703.SZ,恒逸石化,2017-12-14,85.4238,89.8119,84.9469,87.9517,47223502,
000703.SZ,恒逸石化,2017-12-15,87.284,89.5734,85.8531,85.8531,29253678,
000703.SZ,恒逸石化,2017-12-18,85.1376,88.6195,84.9946,87.1409,20570052,
000703.SZ,恒逸石化,2017-12-19,87.5701,93.5799,86.9501,92.0536,38260265,
000703.SZ,恒逸石化,2017-12-20,91.1474,94.1999,90.2411,92.0536,32895642,
000703.SZ,恒逸石化,2017-12-21,91.8151,94.343,90.3365,93.1029,20712142,
000703.SZ,恒逸石化,2017-12-22,92.5306,99.8758,91.672,98.4926,30112660,
000703.SZ,恒逸石化,2017-12-25,97.8248,100.8297,96.2985,100.1619,32804636,
000703.SZ,恒逸石化,2017-12-26,99.208,99.9712,96.7278,97.7771,19265080,
000703.SZ,恒逸石化,2017-12-27,97.8248,103.453,97.2048,102.356,25066336,
000703.SZ,恒逸石化,2017-12-28,102.0698,103.3099,99.5896,102.6421,17042951,
000703.SZ,恒逸石化,2017-12-29,101.879,104.4069,100.782,102.8806,16954669,
000703.SZ,恒逸石化,2018-01-02,102.4514,113.183,102.1175,113.183,26530178,
000703.SZ,恒逸石化,2018-01-03,115.4247,118.1434,112.4675,116.8556,22753329,
000703.SZ,恒逸石化,2018-01-04,117.571,128.2073,117.571,124.0577,37054540,
000703.SZ,恒逸石化,2018-01-05,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-01-08,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-01-09,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-01-10,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-01-11,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-01-12,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-01-15,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-01-16,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-01-17,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-01-18,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-01-19,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-01-22,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-01-23,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-01-24,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-01-25,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-01-26,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-01-29,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-01-30,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-01-31,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-02-01,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-02-02,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-02-05,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-02-06,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-02-07,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-02-08,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-02-09,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-02-12,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-02-13,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-02-14,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-02-22,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-02-23,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-02-26,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-02-27,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-02-28,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-03-01,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-03-02,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-03-05,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-03-06,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-03-07,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-03-08,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-03-09,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-03-12,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-03-13,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-03-14,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-03-15,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-03-16,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-03-19,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-03-20,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-03-21,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-03-22,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-03-23,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-03-26,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-03-27,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-03-28,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-03-29,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-03-30,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-04-02,124.0577,124.0577,124.0577,124.0577,0,
000703.SZ,恒逸石化,2018-04-03,111.6567,111.6567,111.6567,111.6567,282900,
000703.SZ,恒逸石化,2018-04-04,100.4958,105.647,100.4958,103.0237,86472618,
000703.SZ,恒逸石化,2018-04-09,101.0682,101.0682,95.0584,97.634,36055335,
000703.SZ,恒逸石化,2018-04-10,98.4926,105.8855,98.3972,104.55,21561658,
000703.SZ,恒逸石化,2018-04-11,105.4085,108.7472,102.3083,103.9299,19482370,
000703.SZ,恒逸石化,2018-04-12,104.1207,105.9809,101.6405,102.0698,11867158,
000703.SZ,恒逸石化,2018-04-13,102.4514,105.1223,100.8774,103.0714,12628305,
000703.SZ,恒逸石化,2018-04-16,103.8822,103.8822,97.3002,98.3495,21876256,
000703.SZ,恒逸石化,2018-04-17,99.208,104.4069,98.7311,99.2557,14038746,
000703.SZ,恒逸石化,2018-04-18,100.9728,101.7836,95.7262,98.4926,12976861,
000703.SZ,恒逸石化,2018-04-19,100.3527,103.9776,100.1142,100.6389,13414481,
000703.SZ,恒逸石化,2018-04-20,100.2096,102.4037,95.1538,97.2048,14245126,
000703.SZ,恒逸石化,2018-04-23,96.8232,98.6357,92.1013,96.8232,7762964,
000703.SZ,恒逸石化,2018-04-24,98.4926,101.5928,98.4926,99.1603,11392815,
000703.SZ,恒逸石化,2018-04-25,99.1126,103.453,99.1126,99.7327,11973236,
000703.SZ,恒逸石化,2018-04-26,98.4926,99.0172,94.82,95.2492,13236063,
000703.SZ,恒逸石化,2018-04-27,96.2509,99.5896,95.0108,96.3939,12641443,
000703.SZ,恒逸石化,2018-05-02,97.9679,103.6915,97.3002,101.8313,17146144,
000703.SZ,恒逸石化,2018-05-03,102.3083,105.3131,99.3988,104.1207,18031491,
000703.SZ,恒逸石化,2018-05-04,104.1207,107.9841,101.1636,106.6009,16457341,
000703.SZ,恒逸石化,2018-05-07,106.8394,113.2784,106.6009,112.9445,20222070,
000703.SZ,恒逸石化,2018-05-08,112.8968,114.4231,110.1304,113.1353,12762616,
000703.SZ,恒逸石化,2018-05-09,113.1353,113.1353,110.2735,111.3705,7355531,
000703.SZ,恒逸石化,2018-05-10,112.0383,114.28,108.5565,109.7966,9796491,
000703.SZ,恒逸石化,2018-05-11,110.3212,112.3722,108.4134,110.6551,6991191,
000703.SZ,恒逸石化,2018-05-14,110.7982,114.9954,110.7505,111.2751,10630701,
000703.SZ,恒逸石化,2018-05-15,112.2291,116.1401,112.2291,113.5646,13683007,
000703.SZ,恒逸石化,2018-05-16,113.3261,115.377,110.512,111.1321,12076041,
000703.SZ,恒逸石化,2018-05-17,111.2274,115.9971,111.2274,114.7093,13842464,
000703.SZ,恒逸石化,2018-05-18,115.1862,123.2469,115.1862,120.5759,20928531,
000703.SZ,恒逸石化,2018-05-21,122.3407,123.1515,118.7634,122.3407,14718796,
000703.SZ,恒逸石化,2018-05-22,122.293,128.3027,120.9575,125.2501,19014095,
000703.SZ,恒逸石化,2018-05-23,124.01,124.01,118.9065,119.622,15734142,
000703.SZ,恒逸石化,2018-05-24,118.2083,118.9488,115.381,117.1986,19699934,
000703.SZ,恒逸石化,2018-05-25,116.66,119.1508,115.1791,116.66,14528557,
000703.SZ,恒逸石化,2018-05-28,111.2074,118.4776,111.0727,116.66,19805000,
000703.SZ,恒逸石化,2018-05-29,116.1215,118.4103,113.4961,114.4386,21192787,
000703.SZ,恒逸石化,2018-05-30,111.9479,115.1117,111.4093,111.7459,15450439,
000703.SZ,恒逸石化,2018-05-31,113.4288,115.5156,108.8513,111.8132,11926801,
000703.SZ,恒逸石化,2018-06-01,110.3996,111.7459,108.5147,109.1205,12157929,
000703.SZ,恒逸石化,2018-06-04,109.1205,112.0825,108.784,110.6015,9408008,
000703.SZ,恒逸石化,2018-06-05,110.6015,112.621,107.0337,109.3898,15115939,
000703.SZ,恒逸石化,2018-06-06,109.7264,110.7362,108.3801,109.1879,11053258,
000703.SZ,恒逸石化,2018-06-07,108.9186,110.3323,108.3801,108.6493,9289652,
000703.SZ,恒逸石化,2018-06-08,108.6493,114.9771,108.3801,114.6405,28955215,
000703.SZ,恒逸石化,2018-06-11,113.5635,114.102,109.4571,113.4288,17722205,
000703.SZ,恒逸石化,2018-06-12,112.0825,114.1693,110.6015,113.6308,9021344,
000703.SZ,恒逸石化,2018-06-13,113.3615,116.7947,111.7459,114.3039,11565171,
000703.SZ,恒逸石化,2018-06-14,113.0922,115.9195,112.2844,114.6405,8489585,
000703.SZ,恒逸石化,2018-06-15,115.0444,115.0444,110.2649,114.8425,13510962,
000703.SZ,恒逸石化,2018-06-19,109.7264,113.2942,103.3313,109.0532,20298776,
000703.SZ,恒逸石化,2018-06-20,107.7069,108.9859,104.4757,108.0435,15281834,
000703.SZ,恒逸石化,2018-06-21,107.7069,108.2454,97.3401,100.1674,25487570,
000703.SZ,恒逸石化,2018-06-22,98.6864,101.1098,93.9743,99.4269,13772665,
000703.SZ,恒逸石化,2018-06-25,101.6484,104.0718,96.263,97.6094,13826130,
000703.SZ,恒逸石化,2018-06-26,96.1957,99.5616,95.4552,98.9557,9129612,
000703.SZ,恒逸石化,2018-06-27,99.8308,103.9372,93.9069,98.8884,25461856,
000703.SZ,恒逸石化,2018-06-28,98.1479,100.302,95.9265,97.6094,13997847,
000703.SZ,恒逸石化,2018-06-29,98.2152,100.6386,96.9362,100.1674,14443724,
000703.SZ,恒逸石化,2018-07-02,100.3694,102.1196,97.946,99.5616,8699156,
000703.SZ,恒逸石化,2018-07-03,99.8308,100.302,95.7245,98.0133,11543929,
000703.SZ,恒逸石化,2018-07-04,97.3401,99.5616,96.263,97.6767,9172972,
000703.SZ,恒逸石化,2018-07-05,97.1382,97.4747,87.9158,90.8777,30360104,
000703.SZ,恒逸石化,2018-07-06,90.1372,90.5411,84.8192,88.0504,21039237,
000703.SZ,恒逸石化,2018-07-09,90.0699,95.186,88.3197,94.3782,19124568,
000703.SZ,恒逸石化,2018-07-10,94.5128,98.4172,93.0991,95.3206,19659506,
000703.SZ,恒逸石化,2018-07-11,94.6474,97.2055,91.6182,96.0611,18533406,
000703.SZ,恒逸石化,2018-07-12,95.4552,100.1001,95.186,98.4172,16012666,
000703.SZ,恒逸石化,2018-07-13,99.6289,103.7352,98.4845,102.6581,13998891,
000703.SZ,恒逸石化,2018-07-16,102.7255,103.3313,98.8884,102.3216,15239723,
000703.SZ,恒逸石化,2018-07-17,101.2445,101.985,99.4942,101.3791,10601255,
000703.SZ,恒逸石化,2018-07-18,100.6386,102.9947,99.7635,100.6386,12372876,
000703.SZ,恒逸石化,2018-07-19,100.9752,102.9274,100.0328,102.3216,7970875,
000703.SZ,恒逸石化,2018-07-20,101.9177,103.3986,100.7733,102.3216,8337667,
000703.SZ,恒逸石化,2018-07-23,104.3411,105.3508,100.7733,104.2064,10979724,
000703.SZ,恒逸石化,2018-07-24,106.6971,113.8327,106.6971,111.4766,41144363,
000703.SZ,恒逸石化,2018-07-25,111.4093,112.7557,109.3898,110.2649,11625528,
000703.SZ,恒逸石化,2018-07-26,110.6688,110.9381,107.2357,107.4376,8899472,
000703.SZ,恒逸石化,2018-07-27,107.303,108.9859,105.822,107.8415,9805299,
000703.SZ,恒逸石化,2018-07-30,109.3898,112.1498,108.2454,110.063,15285353,
000703.SZ,恒逸石化,2018-07-31,109.5244,111.0054,107.5723,109.4571,8903717,
000703.SZ,恒逸石化,2018-08-01,109.6591,111.2747,108.7166,108.9186,10274819,
000703.SZ,恒逸石化,2018-08-02,108.9186,110.5342,103.7352,110.4669,15896065,
000703.SZ,恒逸石化,2018-08-03,110.4669,114.9771,108.784,113.6981,21290020,
000703.SZ,恒逸石化,2018-08-06,114.0347,114.4386,102.3216,102.3216,29995521,
000703.SZ,恒逸石化,2018-08-07,100.1674,107.101,98.6191,106.024,19891727,
000703.SZ,恒逸石化,2018-08-08,105.0142,107.101,98.9557,99.225,17513817,
000703.SZ,恒逸石化,2018-08-09,98.9557,109.1205,98.9557,106.3606,27546796,
000703.SZ,恒逸石化,2018-08-10,108.4474,113.4961,108.2454,112.621,26861290,
000703.SZ,恒逸石化,2018-08-13,113.4961,117.1312,110.5342,115.9869,26176955,
000703.SZ,恒逸石化,2018-08-14,114.7752,119.1508,114.1693,117.4005,22522312,
000703.SZ,恒逸石化,2018-08-15,116.862,121.9781,113.8327,114.102,23814627,
000703.SZ,恒逸石化,2018-08-16,114.7752,115.4483,110.9381,113.1596,22860704,
000703.SZ,恒逸石化,2018-08-17,113.4961,114.2366,106.8991,109.0532,24592517,
000703.SZ,恒逸石化,2018-08-20,108.6493,113.9,108.4474,113.9,18821561,
000703.SZ,恒逸石化,2018-08-21,113.9,118.6122,113.6308,115.4483,22289724,
000703.SZ,恒逸石化,2018-08-22,114.9771,114.9771,112.1498,113.2269,8969849,
000703.SZ,恒逸石化,2018-08-23,113.2269,115.2464,109.9284,112.2844,12621485,
000703.SZ,恒逸石化,2018-08-24,111.0727,113.3615,109.3898,113.1596,16967715,
000703.SZ,恒逸石化,2018-08-27,113.1596,114.7752,111.8132,113.4961,26213282,
000703.SZ,恒逸石化,2018-08-28,114.6405,120.0259,113.4961,119.1508,43868654,
000703.SZ,恒逸石化,2018-08-29,118.8142,120.4971,116.0542,117.6025,18448175,
000703.SZ,恒逸石化,2018-08-30,117.4678,119.0161,113.0249,113.0249,17828604,
000703.SZ,恒逸石化,2018-08-31,112.8903,114.102,111.6786,112.9576,12548529,
000703.SZ,恒逸石化,2018-09-03,112.6883,113.4288,110.1976,112.2844,10982303,
000703.SZ,恒逸石化,2018-09-04,112.0825,114.6405,109.1205,112.1498,17365326,
000703.SZ,恒逸石化,2018-09-05,111.4093,112.0825,108.784,108.9859,10613418,
000703.SZ,恒逸石化,2018-09-06,108.784,109.3898,105.4181,109.1205,13434987,
000703.SZ,恒逸石化,2018-09-07,108.8513,111.2747,107.7742,109.3225,8496378,
000703.SZ,恒逸石化,2018-09-10,108.5147,109.3225,106.3606,108.4474,11491954,
000703.SZ,恒逸石化,2018-09-11,107.0337,108.3801,99.9655,106.4279,25154888,
000703.SZ,恒逸石化,2018-09-12,104.6103,106.4279,101.985,106.1586,21977163,
000703.SZ,恒逸石化,2018-09-13,106.9664,107.6396,104.6776,106.1586,9695419,
000703.SZ,恒逸石化,2018-09-14,105.5528,107.2357,103.9372,106.9664,10513041,
000703.SZ,恒逸石化,2018-09-17,105.9567,106.8991,103.9372,105.9567,12509495,
000703.SZ,恒逸石化,2018-09-18,104.4084,106.7645,102.8601,105.4181,11073992,
000703.SZ,恒逸石化,2018-09-19,105.0815,105.822,103.062,105.2162,18934884,
000703.SZ,恒逸石化,2018-09-20,104.6103,109.7264,104.543,109.1205,32638966,
