代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300889.SZ,爱克股份,2020-10-27,46.7,46.7,44.64,45.68,8070076,
300889.SZ,爱克股份,2020-10-28,45.59,48.17,45.18,47.42,8533964,
300889.SZ,爱克股份,2020-10-29,45.44,46.13,44.5,44.52,7344441,
300889.SZ,爱克股份,2020-10-30,44.5,45.07,42.4,42.46,5615978,
300889.SZ,爱克股份,2020-11-02,42.46,43.5,42.1,43.3,3552421,
300889.SZ,爱克股份,2020-11-03,43.3,43.95,43.1,43.76,3525751,
300889.SZ,爱克股份,2020-11-04,44,44.46,41.8,42.3,4028077,
300889.SZ,爱克股份,2020-11-05,42.5,43.99,42.5,43.61,4225811,
300889.SZ,爱克股份,2020-11-06,43.61,44.15,42.6,43.33,3624862,
300889.SZ,爱克股份,2020-11-09,43.51,44.3,43.5,44.11,4362265,
300889.SZ,爱克股份,2020-11-10,44,44.3,42.73,43.22,3783012,
300889.SZ,爱克股份,2020-11-11,42.92,43.53,41.71,41.74,4122085,
300889.SZ,爱克股份,2020-11-12,42.01,42.09,40.1,40.38,3889899,
300889.SZ,爱克股份,2020-11-13,40.6,41.15,40.17,41.08,2373888,
300889.SZ,爱克股份,2020-11-16,41.2,41.67,40.71,41.5,2129556,
300889.SZ,爱克股份,2020-11-17,41.4,41.86,40.65,41.2,2662938,
300889.SZ,爱克股份,2020-11-18,40.81,41.78,40.68,41.45,2314716,
300889.SZ,爱克股份,2020-11-19,41.29,41.35,40.55,41.11,2553648,
300889.SZ,爱克股份,2020-11-20,40.81,40.99,40.19,40.28,2757439,
300889.SZ,爱克股份,2020-11-23,40.2,40.66,40.17,40.3,1958050,
300889.SZ,爱克股份,2020-11-24,40.38,40.44,38.94,39.04,3809310,
300889.SZ,爱克股份,2020-11-25,39.24,39.39,37.81,38.02,3270995,
300889.SZ,爱克股份,2020-11-26,37.98,38.88,37.73,38.53,2508350,
300889.SZ,爱克股份,2020-11-27,38.45,39.15,37.89,38.33,2260447,
300889.SZ,爱克股份,2020-11-30,38.08,38.57,37.77,37.99,1897784,
300889.SZ,爱克股份,2020-12-01,37.71,38.63,37.71,38.34,2155060,
300889.SZ,爱克股份,2020-12-02,38.34,39.16,38.29,38.81,2863975,
300889.SZ,爱克股份,2020-12-03,38.87,39.17,38.41,38.49,2379117,
300889.SZ,爱克股份,2020-12-04,38.56,38.68,37.88,38,2051489,
300889.SZ,爱克股份,2020-12-07,38.14,38.35,37.86,37.88,1431300,
300889.SZ,爱克股份,2020-12-08,37.9,38.18,37.15,37.17,2036167,
300889.SZ,爱克股份,2020-12-09,37.24,39.98,36.07,39.27,6164580,
300889.SZ,爱克股份,2020-12-10,38.89,39.79,38.28,38.59,3720490,
300889.SZ,爱克股份,2020-12-11,38.35,38.5,36.38,36.78,2960700,
300889.SZ,爱克股份,2020-12-14,36.4,36.95,36.23,36.5,1820513,
300889.SZ,爱克股份,2020-12-15,36.57,36.63,35.53,35.58,2384970,
300889.SZ,爱克股份,2020-12-16,35.58,35.77,33.96,34.1,2838804,
300889.SZ,爱克股份,2020-12-17,34.22,34.61,33.4,34.35,2136265,
300889.SZ,爱克股份,2020-12-18,34.4,34.58,33.34,33.39,1914188,
300889.SZ,爱克股份,2020-12-21,33.34,33.75,33.06,33.2,1852233,
300889.SZ,爱克股份,2020-12-22,33.17,33.43,31.9,31.91,2805576,
300889.SZ,爱克股份,2020-12-23,32,32.25,31.26,31.36,2454613,
300889.SZ,爱克股份,2020-12-24,31.36,31.7,30.52,30.53,2544976,
300889.SZ,爱克股份,2020-12-25,30.36,31.96,30.36,31.87,3049903,
300889.SZ,爱克股份,2020-12-28,31.5,31.87,30.66,30.71,1996295,
300889.SZ,爱克股份,2020-12-29,30.7,31.7,30.5,31.02,1794067,
300889.SZ,爱克股份,2020-12-30,31,31.63,30.7,31.25,1586826,
300889.SZ,爱克股份,2020-12-31,31.19,31.85,31.19,31.51,1564181,
300889.SZ,爱克股份,2021-01-04,31.6,32.4,31.36,32.24,1739223,
300889.SZ,爱克股份,2021-01-05,31.95,32.73,31.87,32.22,1811884,
300889.SZ,爱克股份,2021-01-06,32.3,32.3,30.75,30.82,2075792,
300889.SZ,爱克股份,2021-01-07,30.5,30.97,28.2,28.58,3359844,
300889.SZ,爱克股份,2021-01-08,28.61,29.19,27.9,28.31,1724600,
300889.SZ,爱克股份,2021-01-11,28.45,29.19,27.31,28.62,2732427,
300889.SZ,爱克股份,2021-01-12,28.21,28.86,27.9,28,1657510,
300889.SZ,爱克股份,2021-01-13,28.02,28.26,27.04,27.06,1872796,
300889.SZ,爱克股份,2021-01-14,27.19,28.53,26.75,28.02,2239128,
300889.SZ,爱克股份,2021-01-15,27.71,31.58,27.7,30.21,4422534,
300889.SZ,爱克股份,2021-01-18,30.23,31,29.74,30.07,2713869,
300889.SZ,爱克股份,2021-01-19,30.02,31.6,29.83,30.6,2999700,
300889.SZ,爱克股份,2021-01-20,30.56,31.29,29.76,29.82,2081400,
300889.SZ,爱克股份,2021-01-21,29.98,30.13,29.2,29.28,1663197,
300889.SZ,爱克股份,2021-01-22,29.3,29.88,28.53,28.64,1770419,
300889.SZ,爱克股份,2021-01-25,28.64,29.15,27.79,28.2,1579515,
300889.SZ,爱克股份,2021-01-26,28.2,30.09,28.2,28.68,2320352,
300889.SZ,爱克股份,2021-01-27,28.51,29.42,28.1,29.28,1773247,
300889.SZ,爱克股份,2021-01-28,28.75,30,28.32,28.42,1565941,
300889.SZ,爱克股份,2021-01-29,28.47,29.6,28.16,29.29,1989332,
300889.SZ,爱克股份,2021-02-01,29.35,31.2,29.15,30.66,3086032,
300889.SZ,爱克股份,2021-02-02,30.5,30.58,29.18,29.2,2473928,
300889.SZ,爱克股份,2021-02-03,28.98,29.19,27.82,28.02,1920161,
300889.SZ,爱克股份,2021-02-04,28.01,33.62,28.01,33.62,9807812,
300889.SZ,爱克股份,2021-02-05,32.44,32.77,30.53,30.72,7453042,
300889.SZ,爱克股份,2021-02-08,30.36,31.1,28.66,28.97,4900060,
300889.SZ,爱克股份,2021-02-09,29.71,31.26,29.6,30,5480034,
300889.SZ,爱克股份,2021-02-10,29.94,30.49,28.68,28.85,4509478,
300889.SZ,爱克股份,2021-02-18,29.34,29.93,29,29.66,3504394,
300889.SZ,爱克股份,2021-02-19,30,30.9,29.11,30.67,3967387,
300889.SZ,爱克股份,2021-02-22,30.8,31.59,30.4,30.85,4419249,
300889.SZ,爱克股份,2021-02-23,30.83,31.43,30.05,31.3,3613028,
300889.SZ,爱克股份,2021-02-24,31.47,32.28,31.03,31.94,4986390,
300889.SZ,爱克股份,2021-02-25,31.7,31.76,30.35,30.39,3726683,
300889.SZ,爱克股份,2021-02-26,29.99,30.98,29.7,30.48,2321381,
300889.SZ,爱克股份,2021-03-01,30.5,30.96,30.47,30.82,2101901,
300889.SZ,爱克股份,2021-03-02,30.82,30.95,29.75,29.91,2774460,
300889.SZ,爱克股份,2021-03-03,29.84,30.05,29.22,29.9,2185660,
300889.SZ,爱克股份,2021-03-04,29.72,30.08,28.95,29,2216113,
300889.SZ,爱克股份,2021-03-05,29,29.58,28.8,29.22,1700907,
300889.SZ,爱克股份,2021-03-08,29.31,30.98,29.31,30.12,3733529,
300889.SZ,爱克股份,2021-03-09,30.6,30.63,27.18,28.68,3098200,
300889.SZ,爱克股份,2021-03-10,28.99,29.16,28.06,28.1,1558800,
300889.SZ,爱克股份,2021-03-11,28.37,28.55,27.8,28.52,1271501,
300889.SZ,爱克股份,2021-03-12,28.75,28.75,27.96,27.98,1445459,
300889.SZ,爱克股份,2021-03-15,28,28,27.01,27.17,1576935,
300889.SZ,爱克股份,2021-03-16,27,27.4,26.01,27.31,2444078,
300889.SZ,爱克股份,2021-03-17,27.04,27.99,26.91,27.93,2035108,
300889.SZ,爱克股份,2021-03-18,28.2,28.62,28.01,28.12,2332436,
300889.SZ,爱克股份,2021-03-19,27.87,28.85,27.69,28.42,2608111,
300889.SZ,爱克股份,2021-03-22,28.66,28.94,28.42,28.78,2051363,
300889.SZ,爱克股份,2021-03-23,28.79,29.17,28.39,28.51,2430212,
300889.SZ,爱克股份,2021-03-24,28.25,28.7,28.01,28.35,1490183,
300889.SZ,爱克股份,2021-03-25,28.4,28.4,27.53,27.53,2141799,
300889.SZ,爱克股份,2021-03-26,27.6,27.88,27.31,27.64,1660497,
300889.SZ,爱克股份,2021-03-29,27.82,28.78,27.44,28.28,2151224,
300889.SZ,爱克股份,2021-03-30,28.11,28.17,27.51,27.52,1715901,
300889.SZ,爱克股份,2021-03-31,27.51,27.8,27.44,27.52,1038340,
300889.SZ,爱克股份,2021-04-01,27.52,27.63,27.18,27.32,1066164,
300889.SZ,爱克股份,2021-04-02,27.54,28.05,27.31,27.8,1682276,
300889.SZ,爱克股份,2021-04-06,28.11,28.28,27.87,28.2,1438491,
300889.SZ,爱克股份,2021-04-07,28.31,28.66,27.98,28.56,2104936,
300889.SZ,爱克股份,2021-04-08,28.8,29.1,28.25,28.25,2746945,
300889.SZ,爱克股份,2021-04-09,28.3,28.8,28.06,28.4,1630698,
300889.SZ,爱克股份,2021-04-12,28.48,28.53,27.88,27.93,1412394,
300889.SZ,爱克股份,2021-04-13,27.93,28.17,27.52,27.53,1194889,
300889.SZ,爱克股份,2021-04-14,27.62,28.49,27.4,28.34,1962556,
300889.SZ,爱克股份,2021-04-15,28.15,28.59,27.71,27.8,1415432,
300889.SZ,爱克股份,2021-04-16,28,28.77,27.8,28.49,1808845,
300889.SZ,爱克股份,2021-04-19,28.69,28.99,28.5,28.76,1934961,
300889.SZ,爱克股份,2021-04-20,28.51,28.99,28.17,28.28,1942430,
300889.SZ,爱克股份,2021-04-21,28.32,28.79,28.17,28.36,1626342,
300889.SZ,爱克股份,2021-04-22,28.05,28.37,27.73,28.07,1892074,
300889.SZ,爱克股份,2021-04-23,28.2,28.28,27.37,27.48,1907160,
300889.SZ,爱克股份,2021-04-26,27.38,27.57,27.05,27.1,1224336,
300889.SZ,爱克股份,2021-04-27,27.11,27.3,26.45,26.55,1373342,
300889.SZ,爱克股份,2021-04-28,25.5,25.5,22.7,23.08,4956724,
300889.SZ,爱克股份,2021-04-29,22.76,23.11,22.35,22.37,2366793,
300889.SZ,爱克股份,2021-04-30,22.52,22.73,21.65,21.91,2136038,
300889.SZ,爱克股份,2021-05-06,22,22.48,21.99,22.11,1061891,
300889.SZ,爱克股份,2021-05-07,22.06,22.29,21.78,21.79,1110327,
300889.SZ,爱克股份,2021-05-10,21.85,22.2,21.67,21.85,950876,
300889.SZ,爱克股份,2021-05-11,21.89,22.25,21.8,22.19,1124782,
300889.SZ,爱克股份,2021-05-12,22.2,22.27,21.91,22.23,969581,
300889.SZ,爱克股份,2021-05-13,22.13,22.52,22,22.2,1105922,
300889.SZ,爱克股份,2021-05-14,22.21,22.76,22.21,22.48,1329164,
300889.SZ,爱克股份,2021-05-17,22.6,22.65,21.87,22.42,1319561,
300889.SZ,爱克股份,2021-05-18,22.21,22.58,22.14,22.45,1076163,
300889.SZ,爱克股份,2021-05-19,22.46,23,22.46,22.62,1334049,
300889.SZ,爱克股份,2021-05-20,22.43,22.63,22.23,22.23,996601,
300889.SZ,爱克股份,2021-05-21,22.41,22.45,22.12,22.16,805997,
300889.SZ,爱克股份,2021-05-24,22.31,22.31,21.78,22.01,1023606,
300889.SZ,爱克股份,2021-05-25,22.16,22.16,21.91,22.1,850678,
300889.SZ,爱克股份,2021-05-26,22.1,22.64,22,22.5,1376468,
300889.SZ,爱克股份,2021-05-27,22.54,23.2,22.53,22.89,2075505,
300889.SZ,爱克股份,2021-05-28,22.82,23.13,22.41,22.47,1495527,
300889.SZ,爱克股份,2021-05-31,22.5,22.75,22.38,22.74,1004911,
300889.SZ,爱克股份,2021-06-01,22.77,23.15,22.68,22.98,1376965,
300889.SZ,爱克股份,2021-06-02,22.98,23.39,22.83,23.18,1633883,
300889.SZ,爱克股份,2021-06-03,23.03,23.35,22.83,22.86,1194361,
300889.SZ,爱克股份,2021-06-04,22.9,23.05,22.63,22.7,971996,
300889.SZ,爱克股份,2021-06-07,22.82,23.23,22.73,22.92,857011,
300889.SZ,爱克股份,2021-06-08,22.92,23.24,22.7,23.24,1256143,
300889.SZ,爱克股份,2021-06-09,23.1998,23.3505,22.8483,22.9488,1125337,
300889.SZ,爱克股份,2021-06-10,23.0391,23.1798,22.8684,22.9387,881333,
300889.SZ,爱克股份,2021-06-11,23.009,23.5714,22.9387,23.1094,1588991,
300889.SZ,爱克股份,2021-06-15,23.0391,23.6719,22.9588,23.4409,1730282,
300889.SZ,爱克股份,2021-06-16,23.3505,23.8727,23.1697,23.6618,2026363,
300889.SZ,爱克股份,2021-06-17,23.702,23.7422,23.1195,23.4007,1601731,
300889.SZ,爱克股份,2021-06-18,23.461,23.9832,23.2099,23.8125,1713099,
300889.SZ,爱克股份,2021-06-21,23.7321,24.3046,23.6518,24.174,1622761,
300889.SZ,爱克股份,2021-06-22,24.1037,24.2042,23.7623,23.9933,1414918,
300889.SZ,爱克股份,2021-06-23,23.9531,24.174,23.5514,23.702,1463488,
300889.SZ,爱克股份,2021-06-24,23.5815,24.1238,23.3404,23.7723,1614242,
300889.SZ,爱克股份,2021-06-25,23.7623,23.7623,23.1195,23.1898,1599199,
300889.SZ,爱克股份,2021-06-28,23.2902,23.8225,23.1898,23.5212,1323717,
300889.SZ,爱克股份,2021-06-29,23.5011,23.5915,22.7579,22.8383,1458941,
300889.SZ,爱克股份,2021-06-30,24.2042,27.3778,24.2042,24.405,5556118,
300889.SZ,爱克股份,2021-07-01,23.4007,24.5758,23.3907,23.5614,3207338,
300889.SZ,爱克股份,2021-07-02,23.3304,23.5413,22.8985,22.9488,2060841,
300889.SZ,爱克股份,2021-07-05,22.7479,23.0191,22.537,22.768,1412104,
300889.SZ,爱克股份,2021-07-06,22.7881,23.2601,22.7881,23.0894,1407901,
300889.SZ,爱克股份,2021-07-07,22.9789,23.2199,22.9488,23.0793,1090507,
300889.SZ,爱克股份,2021-07-08,23.0492,23.1697,22.4165,22.4868,1649576,
300889.SZ,爱克股份,2021-07-09,22.4767,22.7278,22.316,22.6475,943118,
300889.SZ,爱克股份,2021-07-12,22.6675,22.9186,22.6575,22.8383,1092679,
300889.SZ,爱克股份,2021-07-13,22.8785,23.1697,22.6876,22.9588,1116903,
300889.SZ,爱克股份,2021-07-14,22.9688,23.5011,22.8584,23.3003,1789401,
300889.SZ,爱克股份,2021-07-15,23.3003,23.4509,22.7379,22.8684,1202735,
300889.SZ,爱克股份,2021-07-16,22.7178,22.8383,22.3663,22.4767,1289072,
300889.SZ,爱克股份,2021-07-19,22.3261,22.8383,22.3261,22.7981,922452,
300889.SZ,爱克股份,2021-07-20,22.7579,22.7579,22.4366,22.6073,633846,
300889.SZ,爱克股份,2021-07-21,22.8082,22.9688,22.5872,22.6675,916038,
300889.SZ,爱克股份,2021-07-22,22.6675,22.6776,22.3964,22.4064,961974,
300889.SZ,爱克股份,2021-07-23,22.4165,22.5872,21.9344,21.9444,1273044,
300889.SZ,爱克股份,2021-07-26,21.9947,22.1152,21.2314,21.4322,1111935,
300889.SZ,爱克股份,2021-07-27,21.3921,21.8942,21.3519,21.4624,1078337,
300889.SZ,爱克股份,2021-07-28,21.4624,21.4624,20.1065,20.679,1104446,
300889.SZ,爱克股份,2021-07-29,20.6489,20.9803,20.6489,20.7694,793712,
300889.SZ,爱克股份,2021-07-30,20.7694,20.9602,20.5585,20.8799,877665,
300889.SZ,爱克股份,2021-08-02,20.8497,21.4222,20.7895,21.3921,875887,
300889.SZ,爱克股份,2021-08-03,21.3921,21.7737,21.372,21.4724,1146082,
300889.SZ,爱克股份,2021-08-04,21.5929,21.6733,21.4121,21.5929,724349,
300889.SZ,爱克股份,2021-08-05,21.5728,22.4265,21.5628,21.8641,1468812,
300889.SZ,爱克股份,2021-08-06,22.0449,22.0449,21.4624,21.5427,888995,
300889.SZ,爱克股份,2021-08-09,21.4423,21.9947,21.4423,21.9746,812936,
300889.SZ,爱克股份,2021-08-10,21.9947,22.1754,21.854,22.1051,915200,
300889.SZ,爱克股份,2021-08-11,22.0951,22.3562,21.9947,22.2357,725816,
300889.SZ,爱克股份,2021-08-12,22.2357,23.2802,22.0147,22.6575,1860346,
300889.SZ,爱克股份,2021-08-13,22.7479,22.8483,22.4165,22.6374,1083137,
300889.SZ,爱克股份,2021-08-16,22.7077,23.009,22.547,23.009,1242120,
300889.SZ,爱克股份,2021-08-17,23.1094,23.1094,22.2658,22.4566,1449620,
300889.SZ,爱克股份,2021-08-18,22.316,24.0937,22.2056,23.7221,4159926,
300889.SZ,爱克股份,2021-08-19,23.5011,23.6016,22.7479,22.7579,2432058,
300889.SZ,爱克股份,2021-08-20,22.7479,22.7579,21.9444,22.3462,1863566,
300889.SZ,爱克股份,2021-08-23,22.3562,23.3706,22.3562,23.1295,1843784,
300889.SZ,爱克股份,2021-08-24,23.3304,23.4308,22.9186,23.0693,1598805,
300889.SZ,爱克股份,2021-08-25,22.9588,23.3003,22.9287,23.0492,1198309,
300889.SZ,爱克股份,2021-08-26,23.0793,23.1597,22.4165,22.4366,1451493,
300889.SZ,爱克股份,2021-08-27,22.6876,22.6876,21.5728,21.7235,1481979,
300889.SZ,爱克股份,2021-08-30,21.603,21.844,21.2113,21.3418,1121040,
300889.SZ,爱克股份,2021-08-31,21.4021,21.4624,20.8899,21.1912,1060800,
300889.SZ,爱克股份,2021-09-01,21.1711,21.7837,21.0004,21.6532,1533165,
300889.SZ,爱克股份,2021-09-02,21.6934,21.9545,21.4824,21.5829,983380,
300889.SZ,爱克股份,2021-09-03,21.5929,22.1553,21.5829,22.0248,1107884,
300889.SZ,爱克股份,2021-09-06,22.1654,22.2959,21.834,22.1654,957345,
300889.SZ,爱克股份,2021-09-07,22.1754,22.316,22.1252,22.1955,835260,
300889.SZ,爱克股份,2021-09-08,22.2457,22.4667,22.1152,22.4466,1012300,
300889.SZ,爱克股份,2021-09-09,22.4466,22.7379,22.2457,22.3863,1283803,
300889.SZ,爱克股份,2021-09-10,22.4868,22.5169,21.9243,22.2357,1092487,
300889.SZ,爱克股份,2021-09-13,22.2558,22.2558,21.6934,22.1152,838586,
300889.SZ,爱克股份,2021-09-14,22.0951,22.1754,21.4121,21.4423,1258023,
300889.SZ,爱克股份,2021-09-15,21.4423,21.6532,21.2816,21.5628,712783,
300889.SZ,爱克股份,2021-09-16,21.5628,21.844,21.4925,21.6532,1004763,
300889.SZ,爱克股份,2021-09-17,21.5829,21.5929,20.1367,20.2672,4269350,
300889.SZ,爱克股份,2021-09-22,20.2572,20.6288,19.8856,20.5585,1562294,
300889.SZ,爱克股份,2021-09-23,20.5183,20.91,20.5183,20.5786,1443900,
300889.SZ,爱克股份,2021-09-24,20.5283,20.6589,20.3476,20.4078,999432,
300889.SZ,爱克股份,2021-09-27,20.4179,20.5685,19.3533,19.5039,2876923,
300889.SZ,爱克股份,2021-09-28,19.5943,19.6546,19.2428,19.4437,1564601,
300889.SZ,爱克股份,2021-09-29,19.3432,19.5341,19.0821,19.0821,1929771,
300889.SZ,爱克股份,2021-09-30,19.293,19.524,19.2529,19.4537,1205236,
300889.SZ,爱克股份,2021-10-08,19.4638,19.9458,19.4638,19.8956,1688372,
300889.SZ,爱克股份,2021-10-11,20.0864,20.6388,19.8253,19.9458,2019623,
300889.SZ,爱克股份,2021-10-12,19.9458,19.9659,19.4939,19.6245,1252900,
300889.SZ,爱克股份,2021-10-13,19.7851,20.2471,19.5742,19.976,1815827,
300889.SZ,爱克股份,2021-10-14,19.8454,20.0463,19.7148,19.8153,1118419,
300889.SZ,爱克股份,2021-10-15,19.745,20.0463,19.5341,19.5843,1039973,
300889.SZ,爱克股份,2021-10-18,19.4638,19.5742,19.3432,19.5541,852093,
300889.SZ,爱克股份,2021-10-19,19.5843,19.7048,19.4638,19.6345,841458,
300889.SZ,爱克股份,2021-10-20,19.6044,19.6345,19.4336,19.4638,829400,
300889.SZ,爱克股份,2021-10-21,19.5039,19.514,18.9817,19.062,1272661,
300889.SZ,爱克股份,2021-10-22,19.052,19.1926,18.7005,18.7607,1336319,
300889.SZ,爱克股份,2021-10-25,18.7105,19.052,18.4293,18.5297,929346,
300889.SZ,爱克股份,2021-10-26,18.4896,18.7607,18.4896,18.6201,960493,
300889.SZ,爱克股份,2021-10-27,18.128,18.4494,16.953,17.3748,3532341,
300889.SZ,爱克股份,2021-10-28,17.2743,17.435,16.8626,16.963,1597397,
300889.SZ,爱克股份,2021-10-29,16.953,17.425,16.953,17.3246,1291419,
300889.SZ,爱克股份,2021-11-01,17.4049,17.6761,17.2543,17.6259,1257380,
300889.SZ,爱克股份,2021-11-02,17.6359,17.9071,17.3045,17.5756,1434059,
300889.SZ,爱克股份,2021-11-03,17.5756,17.7564,17.4551,17.7564,1206899,
300889.SZ,爱克股份,2021-11-04,17.7865,17.897,17.6359,17.7765,1288440,
300889.SZ,爱克股份,2021-11-05,17.5857,18.0276,17.5857,17.8066,1593989,
300889.SZ,爱克股份,2021-11-08,17.7564,17.8669,17.5455,17.8368,1111812,
300889.SZ,爱克股份,2021-11-09,17.8669,18.2284,17.7263,18.0376,1378339,
300889.SZ,爱克股份,2021-11-10,17.9573,18.2787,17.7865,18.2686,1407597,
300889.SZ,爱克股份,2021-11-11,18.3289,18.5197,18.1581,18.2787,1560642,
300889.SZ,爱克股份,2021-11-12,18.1883,18.5197,18.0979,18.4594,1315275,
300889.SZ,爱克股份,2021-11-15,18.4594,19.0319,18.4594,18.9817,2170962,
300889.SZ,爱克股份,2021-11-16,19.062,19.0721,18.6101,18.6503,1586599,
300889.SZ,爱克股份,2021-11-17,18.6503,19.0118,18.6503,18.9214,1323075,
300889.SZ,爱克股份,2021-11-18,18.8813,18.9616,18.59,18.6101,1089600,
300889.SZ,爱克股份,2021-11-19,18.6904,18.9716,18.6101,18.7909,1214915,
300889.SZ,爱克股份,2021-11-22,18.7909,18.9716,18.7406,18.9315,1118761,
300889.SZ,爱克股份,2021-11-23,18.9917,19.4838,18.8813,19.062,2358562,
300889.SZ,爱克股份,2021-11-24,18.9817,19.4537,18.8913,19.3232,1904579,
300889.SZ,爱克股份,2021-11-25,19.3834,19.524,19.1725,19.3232,1717394,
300889.SZ,爱克股份,2021-11-26,19.2227,19.3734,18.9616,19.1625,1425704,
300889.SZ,爱克股份,2021-11-29,18.9315,19.2227,18.8612,19.0319,1139376,
300889.SZ,爱克股份,2021-11-30,19.0821,19.4236,19.062,19.3232,1448014,
300889.SZ,爱克股份,2021-12-01,19.3533,19.7349,19.2428,19.6948,2163402,
300889.SZ,爱克股份,2021-12-02,19.6948,19.7349,19.2026,19.2729,1629673,
300889.SZ,爱克股份,2021-12-03,19.3734,19.524,19.1926,19.2026,1381208,
300889.SZ,爱克股份,2021-12-06,19.2328,19.2729,18.3891,18.3891,2557283,
300889.SZ,爱克股份,2021-12-07,18.58,18.6302,17.9774,18.1782,1435873,
300889.SZ,爱克股份,2021-12-08,18.3891,18.5498,18.2084,18.359,1386064,
300889.SZ,爱克股份,2021-12-09,18.1581,19.1122,18.1581,18.7607,2715329,
300889.SZ,爱克股份,2021-12-10,18.8411,20.2873,18.8411,19.293,5016976,
300889.SZ,爱克股份,2021-12-13,19.052,19.8253,19.052,19.5843,3496283,
300889.SZ,爱克股份,2021-12-14,19.6948,19.7651,19.2328,19.6345,2680511,
300889.SZ,爱克股份,2021-12-15,19.5341,20.2873,19.4939,19.986,4057056,
300889.SZ,爱克股份,2021-12-16,19.8755,20.2471,19.8052,19.9057,2774350,
300889.SZ,爱克股份,2021-12-17,19.9057,19.9257,19.4236,19.4638,2270508,
300889.SZ,爱克股份,2021-12-20,19.4738,19.8253,19.3232,19.4236,1585882,
300889.SZ,爱克股份,2021-12-21,19.4336,20.2672,19.4336,20.1065,3148698,
300889.SZ,爱克股份,2021-12-22,20.0463,20.2672,19.8755,19.9157,2013908,
300889.SZ,爱克股份,2021-12-23,19.9057,20.0362,19.4638,19.514,1914323,
300889.SZ,爱克股份,2021-12-24,19.6445,19.6445,18.6804,18.6904,2188839,
300889.SZ,爱克股份,2021-12-27,18.9013,19.1625,18.5498,19.0118,1364539,
300889.SZ,爱克股份,2021-12-28,19.1625,19.3834,18.9616,19.3734,1326474,
300889.SZ,爱克股份,2021-12-29,19.4336,19.4437,18.821,18.8813,2604300,
300889.SZ,爱克股份,2021-12-30,18.8913,19.9559,18.8813,19.4336,3099758,
300889.SZ,爱克股份,2021-12-31,19.4638,19.7349,19.293,19.4236,1607476,
300889.SZ,爱克股份,2022-01-04,19.5843,20.679,19.5843,20.6288,7241639,
300889.SZ,爱克股份,2022-01-05,20.448,21.6733,20.3476,21.3921,9642031,
300889.SZ,爱克股份,2022-01-06,21.372,22.2357,20.8899,21.2715,9293633,
300889.SZ,爱克股份,2022-01-07,20.7292,21.2314,20.448,20.7895,6570500,
300889.SZ,爱克股份,2022-01-10,20.3877,20.8096,20.2672,20.7192,3086900,
300889.SZ,爱克股份,2022-01-11,20.679,20.8598,20.3877,20.3877,2900569,
300889.SZ,爱克股份,2022-01-12,20.458,20.7292,20.3375,20.5384,2091455,
300889.SZ,爱克股份,2022-01-13,20.6388,20.679,20.227,20.2773,2405262,
300889.SZ,爱克股份,2022-01-14,20.1969,20.4179,19.8253,19.8253,2472585,
300889.SZ,爱克股份,2022-01-17,19.9157,20.6689,19.9157,20.6087,2696200,
300889.SZ,爱克股份,2022-01-18,20.6388,20.6689,19.8253,19.8856,2848800,
300889.SZ,爱克股份,2022-01-19,19.8554,20.5585,19.7851,20.3375,2496686,
300889.SZ,爱克股份,2022-01-20,20.2873,20.2973,19.3332,19.4336,3096786,
