代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301026.SZ,浩通科技,2022-12-01,33.3561,35.0239,33.3561,33.9929,3232087,
301026.SZ,浩通科技,2022-12-02,34.66,36.0043,34.377,35.7112,3920471,
301026.SZ,浩通科技,2022-12-05,35.6,37.2779,34.7105,37.1263,4722832,
301026.SZ,浩通科技,2022-12-06,36.6715,36.6715,35.0744,35.3271,3212068,
301026.SZ,浩通科技,2022-12-07,35.1047,36.2368,34.6094,34.7206,2472248,
301026.SZ,浩通科技,2022-12-08,34.7206,37.3992,34.5488,36.3783,3760944,
301026.SZ,浩通科技,2022-12-09,36.6917,40.2294,36.6917,39.4107,5794641,
301026.SZ,浩通科技,2022-12-12,38.6728,40.4013,37.7732,39.623,4332070,
301026.SZ,浩通科技,2022-12-13,40.4114,40.4114,38.3393,38.5717,2548214,
301026.SZ,浩通科技,2022-12-14,38.5717,41.4121,38.4505,41.2402,3940409,
301026.SZ,浩通科技,2022-12-15,41.2908,41.3312,40.0879,40.7348,2396651,
301026.SZ,浩通科技,2022-12-16,40.3305,40.4215,38.5212,38.7133,2627908,
301026.SZ,浩通科技,2022-12-19,38.7436,39.6836,37.9046,38.4707,1807223,
301026.SZ,浩通科技,2022-12-20,38.0664,39.3298,37.8945,39.0771,1513629,
301026.SZ,浩通科技,2022-12-21,40.2294,40.6338,38.1775,38.2079,2028403,
301026.SZ,浩通科技,2022-12-22,38.9862,39.249,37.5104,37.8743,1326264,
301026.SZ,浩通科技,2022-12-23,37.7227,38.8447,37.1061,38.7133,1395200,
301026.SZ,浩通科技,2022-12-26,38.6122,38.7133,37.6014,38.1674,1030932,
301026.SZ,浩通科技,2022-12-27,38.2079,41.3211,37.8541,41.22,2499867,
301026.SZ,浩通科技,2022-12-28,40.8258,41.0482,39.6937,39.9262,1392606,
301026.SZ,浩通科技,2022-12-29,39.8352,41.4222,39.4208,40.5731,1470528,
301026.SZ,浩通科技,2022-12-30,40.7652,43.7874,40.3002,42.4532,2699836,
301026.SZ,浩通科技,2023-01-03,42.4532,45.2834,41.5637,44.4748,2888017,
301026.SZ,浩通科技,2023-01-04,43.9795,44.9195,43.6055,44.4748,1438459,
301026.SZ,浩通科技,2023-01-05,44.687,46.6985,42.7564,42.8171,2572539,
301026.SZ,浩通科技,2023-01-06,42.0084,42.6553,40.3406,40.5933,4344134,
301026.SZ,浩通科技,2023-01-09,40.6843,43.5752,40.6843,43.3225,3420725,
301026.SZ,浩通科技,2023-01-10,43.2618,44.1513,42.3925,42.807,2325500,
301026.SZ,浩通科技,2023-01-11,43.373,43.373,41.0785,41.2402,2331234,
301026.SZ,浩通科技,2023-01-12,42.0084,42.0084,40.846,41.4323,1356686,
301026.SZ,浩通科技,2023-01-13,41.9781,43.2618,37.8035,37.9956,4666979,
301026.SZ,浩通科技,2023-01-16,38.127,39.6028,37.3487,38.6122,3862431,
301026.SZ,浩通科技,2023-01-17,38.5515,39.0771,37.4093,37.7429,2141458,
301026.SZ,浩通科技,2023-01-18,38.0057,38.0057,36.2874,37.4599,1642300,
301026.SZ,浩通科技,2023-01-19,37.4397,37.9147,37.1667,37.379,1000103,
301026.SZ,浩通科技,2023-01-20,37.5205,40.7146,37.5205,39.3602,2491858,
301026.SZ,浩通科技,2023-01-30,39.4309,40.2092,38.2079,38.6627,2280704,
301026.SZ,浩通科技,2023-01-31,38.6627,39.1681,37.9552,38.6425,1623835,
301026.SZ,浩通科技,2023-02-01,39.4006,46.375,39.2793,46.2032,7495846,
301026.SZ,浩通科技,2023-02-02,45.5664,45.718,42.2611,42.6351,6861895,
301026.SZ,浩通科技,2023-02-03,42.7261,42.8272,41.6648,42.4835,2833795,
301026.SZ,浩通科技,2023-02-06,42.3016,42.4532,40.2294,40.8056,3453930,
301026.SZ,浩通科技,2023-02-07,40.937,41.6951,40.5327,41.6547,3345131,
301026.SZ,浩通科技,2023-02-08,41.7456,43.3427,39.815,42.9687,5423693,
301026.SZ,浩通科技,2023-02-09,42.6553,42.6756,41.9579,42.6553,2066107,
301026.SZ,浩通科技,2023-02-10,42.2611,42.8777,41.3514,41.8164,1741528,
301026.SZ,浩通科技,2023-02-13,41.0381,42.2409,41.0381,42.0792,1111963,
301026.SZ,浩通科技,2023-02-14,42.0489,42.5846,41.3514,41.5536,1526614,
301026.SZ,浩通科技,2023-02-15,41.4424,41.7962,40.2497,40.28,2171782,
301026.SZ,浩通科技,2023-02-16,40.2699,40.4316,38.0057,38.5414,2420063,
301026.SZ,浩通科技,2023-02-17,38.5414,39.1176,38.1169,38.5212,1637678,
301026.SZ,浩通科技,2023-02-20,38.3898,39.3399,37.844,39.1782,1626200,
301026.SZ,浩通科技,2023-02-21,39.1984,40.2294,38.6122,39.1176,1723666,
301026.SZ,浩通科技,2023-02-22,39.0771,39.7139,38.41,39.441,1190060,
301026.SZ,浩通科技,2023-02-23,39.2995,40.098,39.0165,39.4006,1180876,
301026.SZ,浩通科技,2023-02-24,39.4815,39.724,38.3898,38.6425,945113,
301026.SZ,浩通科技,2023-02-27,38.218,38.8649,38.1876,38.5717,732752,
301026.SZ,浩通科技,2023-02-28,38.8447,39.8453,38.41,39.5421,865984,
301026.SZ,浩通科技,2023-03-01,39.8352,39.9464,39.2389,39.724,757998,
301026.SZ,浩通科技,2023-03-02,39.7038,40.0071,38.7133,38.7436,1329045,
301026.SZ,浩通科技,2023-03-03,38.7436,39.2995,38.6122,38.6122,737871,
301026.SZ,浩通科技,2023-03-06,38.6627,41.3211,38.1674,40.5731,2752492,
301026.SZ,浩通科技,2023-03-07,40.5731,41.6445,40.0273,40.7348,2248675,
301026.SZ,浩通科技,2023-03-08,40.7348,40.8258,39.4309,39.815,1191907,
301026.SZ,浩通科技,2023-03-09,39.8453,40.6237,39.6533,39.9464,913019,
301026.SZ,浩通科技,2023-03-10,39.5219,39.9161,38.4302,38.5212,1311291,
301026.SZ,浩通科技,2023-03-13,39.0771,41.9377,39.0165,40.7348,2793444,
301026.SZ,浩通科技,2023-03-14,41.9276,42.8979,40.937,42.1095,3166037,
301026.SZ,浩通科技,2023-03-15,41.8972,42.0691,40.6439,40.846,1490955,
301026.SZ,浩通科技,2023-03-16,40.6338,40.7348,39.4208,39.7746,1125978,
301026.SZ,浩通科技,2023-03-17,39.7746,40.0071,39.2894,39.8453,1055945,
301026.SZ,浩通科技,2023-03-20,40.2294,44.9802,40.1587,43.4741,5020636,
301026.SZ,浩通科技,2023-03-21,43.4741,44.8892,42.1702,44.4849,3366776,
301026.SZ,浩通科技,2023-03-22,44.3535,44.5354,43.2719,44.1816,1389733,
301026.SZ,浩通科技,2023-03-23,44.3535,45.6675,43.8076,44.03,1744945,
301026.SZ,浩通科技,2023-03-24,44.1715,45.9909,43.939,44.2018,2109673,
301026.SZ,浩通科技,2023-03-27,43.6257,44.1109,43.0597,43.464,1257495,
301026.SZ,浩通科技,2023-03-28,43.4539,43.8885,42.807,42.807,1038935,
301026.SZ,浩通科技,2023-03-29,42.8676,43.2618,42.3723,42.8474,676428,
301026.SZ,浩通科技,2023-03-30,42.9485,43.1607,41.8568,42.4127,689100,
301026.SZ,浩通科技,2023-03-31,42.5442,43.2315,39.7847,40.3811,2505779,
301026.SZ,浩通科技,2023-04-03,40.5731,40.8865,39.8352,39.9464,1635239,
301026.SZ,浩通科技,2023-04-04,39.9464,40.9269,39.1277,40.2193,1770250,
301026.SZ,浩通科技,2023-04-06,40.6439,42.7362,40.2294,42.0792,2021977,
301026.SZ,浩通科技,2023-04-07,41.6142,42.2813,40.3305,40.846,1245762,
301026.SZ,浩通科技,2023-04-10,40.7854,41.0381,40.3406,40.5024,657062,
301026.SZ,浩通科技,2023-04-11,40.4821,41.5233,40.0475,41.3413,1121909,
301026.SZ,浩通科技,2023-04-12,41.3716,41.9983,40.3305,40.9067,867966,
301026.SZ,浩通科技,2023-04-13,41.4424,41.5839,40.3204,40.937,930645,
301026.SZ,浩通科技,2023-04-14,41.3413,45.1419,41.3413,44.9195,3766949,
301026.SZ,浩通科技,2023-04-17,44.2524,45.526,43.5853,45.0004,2284043,
301026.SZ,浩通科技,2023-04-18,45.0004,46.6884,43.6156,43.8784,2001179,
301026.SZ,浩通科技,2023-04-19,44.4647,45.0812,43.2113,44.4647,1440406,
301026.SZ,浩通科技,2023-04-20,44.2423,44.3231,43.2618,43.6965,1025203,
301026.SZ,浩通科技,2023-04-21,44.0704,44.0806,42.4734,42.4734,1075200,
301026.SZ,浩通科技,2023-04-24,40.9774,42.6958,40.9774,42.1702,836880,
301026.SZ,浩通科技,2023-04-25,41.6648,42.8474,40.8157,41.5435,1383442,
301026.SZ,浩通科技,2023-04-26,41.6547,44.6567,41.3615,43.0698,1406095,
301026.SZ,浩通科技,2023-04-27,41.7861,42.7362,39.4309,41.2402,3013025,
301026.SZ,浩通科技,2023-04-28,41.3716,42.1499,40.846,42.0286,984848,
301026.SZ,浩通科技,2023-05-04,42.9384,43.9289,42.1297,42.5138,1360148,
301026.SZ,浩通科技,2023-05-05,42.1095,42.9485,39.9262,40.4316,2085915,
301026.SZ,浩通科技,2023-05-08,40.7247,40.9269,39.9363,40.9269,782733,
301026.SZ,浩通科技,2023-05-09,40.5327,41.3615,40.0475,40.4417,698900,
301026.SZ,浩通科技,2023-05-10,40.6338,41.4929,40.1587,41.1189,698401,
301026.SZ,浩通科技,2023-05-11,41.2099,42.1196,40.846,41.0179,691200,
301026.SZ,浩通科技,2023-05-12,40.8561,41.0381,39.0165,39.0165,966093,
301026.SZ,浩通科技,2023-05-15,39.067,40.2193,39.0165,40.0576,739880,
301026.SZ,浩通科技,2023-05-16,39.623,41.6142,39.623,40.4316,655800,
301026.SZ,浩通科技,2023-05-17,40.4114,41.877,40.0475,41.3211,1154661,
301026.SZ,浩通科技,2023-05-18,41.3312,41.7962,40.9471,41.4929,785800,
301026.SZ,浩通科技,2023-05-19,41.9478,41.9478,40.8359,41.6041,635279,
301026.SZ,浩通科技,2023-05-22,41.7052,41.7658,40.5125,41.1695,701958,
301026.SZ,浩通科技,2023-05-23,41.4222,41.6142,40.9067,41.1088,522808,
301026.SZ,浩通科技,2023-05-24,41.1594,41.4424,40.472,40.5832,669593,
301026.SZ,浩通科技,2023-05-25,40.5832,40.8258,39.8757,40.1587,659300,
301026.SZ,浩通科技,2023-05-26,40.1587,40.8258,39.5017,40.8157,632043,
301026.SZ,浩通科技,2023-05-29,40.937,40.9875,40.1789,40.5428,321310,
301026.SZ,浩通科技,2023-05-30,40.937,40.937,39.724,40.189,810673,
301026.SZ,浩通科技,2023-05-31,40.1379,40.6383,39.4845,39.6172,694860,
301026.SZ,浩通科技,2023-06-01,40.2298,40.5362,39.5151,40.0256,656769,
301026.SZ,浩通科技,2023-06-02,40.1277,41.8738,40.1277,41.8635,1452167,
301026.SZ,浩通科技,2023-06-05,42.3741,42.3741,41.3428,41.4041,809700,
301026.SZ,浩通科技,2023-06-06,41.3836,41.5266,40.6485,40.7914,693214,
301026.SZ,浩通科技,2023-06-07,40.7914,40.8016,40.0461,40.1277,507900,
301026.SZ,浩通科技,2023-06-08,39.9542,40.72,38.8106,39.4947,1529226,
301026.SZ,浩通科技,2023-06-09,39.3619,39.4947,37.279,37.6363,2917377,
301026.SZ,浩通科技,2023-06-12,37.6363,37.8508,36.0537,36.1252,2230148,
301026.SZ,浩通科技,2023-06-13,36.1252,36.4928,35.2879,35.8903,1569356,
301026.SZ,浩通科技,2023-06-14,35.7372,36.2681,35.4615,36.1456,959971,
301026.SZ,浩通科技,2023-06-15,36.2273,36.2273,35.2879,35.9924,1405163,
301026.SZ,浩通科技,2023-06-16,36.2273,36.2375,35.6453,35.8495,821006,
301026.SZ,浩通科技,2023-06-19,35.8495,36.5336,35.5227,36.0435,1330200,
301026.SZ,浩通科技,2023-06-20,36.1252,36.5132,35.7065,36.2783,1183102,
301026.SZ,浩通科技,2023-06-21,36.3498,36.5234,35.3696,35.4309,949002,
301026.SZ,浩通科技,2023-06-26,35.4513,35.7065,34.4711,34.5629,839700,
301026.SZ,浩通科技,2023-06-27,35.0939,36.2375,34.6753,36.0639,966600,
301026.SZ,浩通科技,2023-06-28,36.2273,36.2273,35.2981,36.0843,679420,
301026.SZ,浩通科技,2023-06-29,36.3396,36.36,35.6249,36.0741,711067,
301026.SZ,浩通科技,2023-06-30,36.1456,37.2586,35.8189,36.4723,926270,
301026.SZ,浩通科技,2023-07-03,37.0646,37.4628,36.5234,36.9012,1130205,
301026.SZ,浩通科技,2023-07-04,37.3709,38.2081,36.8808,37.2586,894310,
301026.SZ,浩通科技,2023-07-05,37.0543,38.3919,36.9318,38.3307,1683403,
301026.SZ,浩通科技,2023-07-06,38.3205,38.3205,37.1462,37.3709,1361430,
301026.SZ,浩通科技,2023-07-07,37.6057,37.7385,36.8603,37.0543,777472,
301026.SZ,浩通科技,2023-07-10,36.942,37.8916,36.942,37.3913,892591,
301026.SZ,浩通科技,2023-07-11,37.6159,37.7487,36.8603,37.2381,548300,
301026.SZ,浩通科技,2023-07-12,37.2381,37.6772,36.891,37.2892,629738,
301026.SZ,浩通科技,2023-07-13,37.2892,38.9841,37.2892,38.1265,1342501,
301026.SZ,浩通科技,2023-07-14,37.9018,38.3511,37.4934,37.7078,799700,
301026.SZ,浩通科技,2023-07-17,37.2279,37.861,36.9931,37.4832,698103,
301026.SZ,浩通科技,2023-07-18,37.4832,37.7793,37.0441,37.1462,607151,
301026.SZ,浩通科技,2023-07-19,37.4219,37.8303,36.9318,37.2892,518003,
301026.SZ,浩通科技,2023-07-20,37.2892,37.4321,36.503,36.6765,619900,
301026.SZ,浩通科技,2023-07-21,36.8297,37.2586,36.1456,36.1456,662589,
301026.SZ,浩通科技,2023-07-24,36.554,36.554,35.5738,35.6351,635100,
301026.SZ,浩通科技,2023-07-25,35.6351,37.6568,35.6351,36.8195,1134889,
301026.SZ,浩通科技,2023-07-26,36.6459,37.085,36.1558,36.4417,604009,
301026.SZ,浩通科技,2023-07-27,36.0639,36.891,35.9414,36.0741,439939,
301026.SZ,浩通科技,2023-07-28,35.8189,36.2477,35.4002,36.0333,616403,
301026.SZ,浩通科技,2023-07-31,36.2885,37.4219,36.1558,36.7582,1015300,
301026.SZ,浩通科技,2023-08-01,36.748,37.4423,36.6459,37.3709,917100,
301026.SZ,浩通科技,2023-08-02,37.3709,37.7895,36.8399,36.9522,578900,
301026.SZ,浩通科技,2023-08-03,36.6561,36.7684,35.6555,36.2273,822866,
301026.SZ,浩通科技,2023-08-04,36.2988,36.5847,35.7372,35.8903,690300,
301026.SZ,浩通科技,2023-08-07,35.8903,36.1048,35.2368,35.6555,559732,
301026.SZ,浩通科技,2023-08-08,35.7372,36.7072,35.5125,36.1864,806900,
301026.SZ,浩通科技,2023-08-09,35.921,36.0435,35.4411,35.7372,441500,
301026.SZ,浩通科技,2023-08-10,36.0741,36.0741,35.3594,35.6044,416215,
301026.SZ,浩通科技,2023-08-11,35.6861,36.0945,34.7467,34.757,549090,
301026.SZ,浩通科技,2023-08-14,34.757,35.0326,34.0014,34.3077,705753,
301026.SZ,浩通科技,2023-08-15,34.3179,34.6548,33.7665,33.9809,346527,
301026.SZ,浩通科技,2023-08-16,33.7053,34.4098,33.3479,33.3479,458700,
301026.SZ,浩通科技,2023-08-17,33.3989,34.2056,33.0416,33.889,730786,
301026.SZ,浩通科技,2023-08-18,34.1852,34.6548,33.256,33.3785,541900,
301026.SZ,浩通科技,2023-08-21,33.2764,34.0933,33.2049,33.3785,498172,
301026.SZ,浩通科技,2023-08-22,33.3683,34.0422,32.6638,33.4091,648800,
301026.SZ,浩通科技,2023-08-23,33.3275,33.4806,32.5617,32.5719,445887,
301026.SZ,浩通科技,2023-08-24,32.5821,33.1539,32.4596,32.6842,473545,
301026.SZ,浩通科技,2023-08-25,31.122,31.7754,29.6108,30.5706,1830879,
301026.SZ,浩通科技,2023-08-28,32.6638,32.674,29.764,29.9784,2090813,
301026.SZ,浩通科技,2023-08-29,30.0499,31.7959,30.0499,31.6938,1310802,
301026.SZ,浩通科技,2023-08-30,31.6223,32.5719,31.6019,32.0205,1066400,
301026.SZ,浩通科技,2023-08-31,31.8673,32.143,31.5814,32.0103,737587,
301026.SZ,浩通科技,2023-09-01,31.5814,32.4698,31.5814,32.0001,891747,
301026.SZ,浩通科技,2023-09-04,32.0205,32.8884,32.0205,32.6638,1241800,
301026.SZ,浩通科技,2023-09-05,32.4289,33.0007,32.2145,32.7148,1316625,
301026.SZ,浩通科技,2023-09-06,32.4698,32.6638,32.2247,32.5821,743500,
301026.SZ,浩通科技,2023-09-07,32.6331,32.6331,31.6631,31.8469,719900,
301026.SZ,浩通科技,2023-09-08,31.9082,32.0001,31.4283,31.7959,769900,
301026.SZ,浩通科技,2023-09-11,31.8061,32.6331,31.3466,32.337,1035400,
301026.SZ,浩通科技,2023-09-12,32.3677,32.5617,31.6427,31.7244,765889,
301026.SZ,浩通科技,2023-09-13,31.6529,31.9797,31.1015,31.4896,534035,
301026.SZ,浩通科技,2023-09-14,31.4896,31.4896,30.6931,31.2649,433951,
301026.SZ,浩通科技,2023-09-15,31.4793,31.8469,31.1015,31.2956,750645,
301026.SZ,浩通科技,2023-09-18,31.6019,31.8265,30.8361,31.5202,884303,
301026.SZ,浩通科技,2023-09-19,31.6121,31.6427,30.4787,30.6012,917100,
301026.SZ,浩通科技,2023-09-20,30.6727,30.8259,30.1418,30.2336,611748,
301026.SZ,浩通科技,2023-09-21,30.346,30.6012,29.815,29.9784,563603,
301026.SZ,浩通科技,2023-09-22,30.2949,31.0199,29.6312,31.0097,789983,
301026.SZ,浩通科技,2023-09-25,30.8361,30.9994,29.8865,29.9273,730000,
301026.SZ,浩通科技,2023-09-26,29.9273,30.0294,29.2636,29.3045,719500,
301026.SZ,浩通科技,2023-09-27,29.8048,30.1622,29.1003,29.4985,1052398,
301026.SZ,浩通科技,2023-09-28,29.4985,30.2234,28.8042,29.1207,962690,
301026.SZ,浩通科技,2023-10-09,28.6204,29.5189,28.6204,28.9063,987900,
301026.SZ,浩通科技,2023-10-10,28.9777,29.8661,28.8246,28.9267,933484,
301026.SZ,浩通科技,2023-10-11,28.9267,29.3249,28.8756,28.9063,925300,
301026.SZ,浩通科技,2023-10-12,29.0492,29.4985,28.7429,29.4066,796100,
301026.SZ,浩通科技,2023-10-13,29.3045,29.3351,28.6714,28.988,796100,
301026.SZ,浩通科技,2023-10-16,29.3147,29.376,28.5489,28.7837,734787,
301026.SZ,浩通科技,2023-10-17,28.9063,28.9267,28.3957,28.5999,591100,
301026.SZ,浩通科技,2023-10-18,28.5795,28.5795,27.8137,27.875,749332,
301026.SZ,浩通科技,2023-10-19,27.875,28.5489,27.4564,27.8239,690500,
301026.SZ,浩通科技,2023-10-20,27.7423,28.4978,27.6299,27.8954,628503,
301026.SZ,浩通科技,2023-10-23,28.4059,28.4059,26.4251,26.8846,1100600,
301026.SZ,浩通科技,2023-10-24,26.8846,28.0282,26.8539,27.926,1029800,
301026.SZ,浩通科技,2023-10-25,29.0901,31.8571,28.7327,29.0084,3712504,
301026.SZ,浩通科技,2023-10-26,28.9573,29.427,27.9567,28.4366,2775103,
301026.SZ,浩通科技,2023-10-27,28.4366,29.5291,28.12,29.3147,1968292,
301026.SZ,浩通科技,2023-10-30,29.1105,29.7946,28.9063,29.6312,1506402,
301026.SZ,浩通科技,2023-10-31,29.5189,30.0703,29.3862,29.6108,1422196,
301026.SZ,浩通科技,2023-11-01,29.764,29.764,29.3045,29.6312,1464001,
301026.SZ,浩通科技,2023-11-02,29.8048,29.8967,29.1105,29.1615,660320,
301026.SZ,浩通科技,2023-11-03,28.8756,29.815,28.8756,29.5087,943200,
301026.SZ,浩通科技,2023-11-06,30.0192,30.2541,29.621,30.1418,1031383,
301026.SZ,浩通科技,2023-11-07,30.1418,30.2234,29.5291,29.9988,752400,
301026.SZ,浩通科技,2023-11-08,29.9988,30.0805,29.6516,29.9886,734967,
301026.SZ,浩通科技,2023-11-09,30.2949,30.4379,29.6721,29.8354,857495,
301026.SZ,浩通科技,2023-11-10,30.0499,30.1724,29.6925,30.0192,686203,
301026.SZ,浩通科技,2023-11-13,29.8661,30.5093,29.8661,30.4991,788387,
301026.SZ,浩通科技,2023-11-14,30.54,30.7442,30.1009,30.2541,597978,
301026.SZ,浩通科技,2023-11-15,30.3664,30.8565,30.3051,30.7544,739000,
301026.SZ,浩通科技,2023-11-16,30.6012,30.7135,30.1213,30.2336,693500,
301026.SZ,浩通科技,2023-11-17,30.8157,30.8157,29.9273,30.6319,792600,
301026.SZ,浩通科技,2023-11-20,30.6319,31.1424,30.2234,30.7952,861900,
301026.SZ,浩通科技,2023-11-21,30.6114,30.9586,30.346,30.3868,607603,
301026.SZ,浩通科技,2023-11-22,30.5808,30.8361,29.9375,29.9988,791100,
301026.SZ,浩通科技,2023-11-23,29.9988,30.3358,29.8354,30.203,633060,
301026.SZ,浩通科技,2023-11-24,30.3255,30.5093,24.1583,29.7537,837600,
301026.SZ,浩通科技,2023-11-27,29.6516,30.7544,29.57,30.346,1513200,
301026.SZ,浩通科技,2023-11-28,30.1724,30.8259,29.8354,30.6421,1146938,
301026.SZ,浩通科技,2023-11-29,30.928,30.928,30.3153,30.3766,599080,
301026.SZ,浩通科技,2023-11-30,30.4276,30.4276,29.5393,29.8967,554286,
301026.SZ,浩通科技,2023-12-01,30.203,30.203,29.3147,29.8456,640300,
301026.SZ,浩通科技,2023-12-04,30.1213,30.3255,29.764,30.1111,707400,
301026.SZ,浩通科技,2023-12-05,29.9682,30.2336,29.427,29.427,554393,
301026.SZ,浩通科技,2023-12-06,29.6925,30.7033,29.4066,30.3051,1063600,
301026.SZ,浩通科技,2023-12-07,30.3255,30.3255,29.5291,29.6414,797478,
301026.SZ,浩通科技,2023-12-08,30.3255,30.4174,29.5087,29.6823,694300,
301026.SZ,浩通科技,2023-12-11,29.5087,30.1213,28.8858,29.3045,1197800,
301026.SZ,浩通科技,2023-12-12,29.4576,29.8456,29.1207,29.233,620187,
301026.SZ,浩通科技,2023-12-13,29.4781,29.4781,28.7531,28.7531,540087,
301026.SZ,浩通科技,2023-12-14,29.5904,29.8865,28.8246,28.8756,757503,
301026.SZ,浩通科技,2023-12-15,29.2841,30.009,29.1003,29.1207,826700,
301026.SZ,浩通科技,2023-12-18,29.6108,29.6108,28.6816,28.9267,917802,
301026.SZ,浩通科技,2023-12-19,28.8654,29.0696,28.5795,28.9369,655300,
301026.SZ,浩通科技,2023-12-20,28.9471,29.57,28.845,28.845,612800,
301026.SZ,浩通科技,2023-12-21,29.1309,29.3964,28.2324,29.182,752000,
301026.SZ,浩通科技,2023-12-22,29.0696,29.3862,28.4366,28.9982,853203,
301026.SZ,浩通科技,2023-12-25,28.8654,29.1003,28.3243,28.6102,772200,
301026.SZ,浩通科技,2023-12-26,28.6204,28.7021,28.1303,28.2222,552900,
301026.SZ,浩通科技,2023-12-27,28.2324,29.0901,27.9363,28.0384,1203100,
301026.SZ,浩通科技,2023-12-28,28.2222,33.2254,28.0486,31.51,5761722,
301026.SZ,浩通科技,2023-12-29,30.3664,31.1015,29.8252,31.0913,5437656,
301026.SZ,浩通科技,2024-01-02,30.8259,30.8871,30.0601,30.4276,4017847,
301026.SZ,浩通科技,2024-01-03,30.4276,31.0403,30.0703,30.152,2336716,
301026.SZ,浩通科技,2024-01-04,30.2234,30.2949,29.6823,29.8661,1852196,
301026.SZ,浩通科技,2024-01-05,29.8661,30.4174,29.1105,29.1615,2122427,
301026.SZ,浩通科技,2024-01-08,29.182,29.57,28.4978,28.5489,1486769,
301026.SZ,浩通科技,2024-01-09,28.7735,29.2228,28.5591,29.1003,1529431,
301026.SZ,浩通科技,2024-01-10,28.9573,29.2943,28.4059,28.7939,1064327,
301026.SZ,浩通科技,2024-01-11,28.651,29.7742,28.4876,29.6414,1577159,
301026.SZ,浩通科技,2024-01-12,29.6823,30.2132,29.3555,29.8252,1495430,
301026.SZ,浩通科技,2024-01-15,29.6721,29.8763,29.0186,29.5189,1718846,
301026.SZ,浩通科技,2024-01-16,29.376,29.5597,28.4774,29.0492,1414000,
301026.SZ,浩通科技,2024-01-17,29.2636,29.2636,28.1915,28.1915,1286600,
301026.SZ,浩通科技,2024-01-18,28.0588,28.069,26.4455,27.538,1963087,
301026.SZ,浩通科技,2024-01-19,27.538,27.6912,26.6804,26.8335,1053490,
301026.SZ,浩通科技,2024-01-22,26.8233,26.8233,24.3319,24.3625,1836527,
301026.SZ,浩通科技,2024-01-23,24.3625,24.8322,23.7397,24.7812,1633510,
301026.SZ,浩通科技,2024-01-24,24.7812,25.3121,24.0766,25.2202,1726763,
301026.SZ,浩通科技,2024-01-25,25.2202,27.5483,24.9548,27.0581,2155284,
301026.SZ,浩通科技,2024-01-26,26.8437,27.732,26.7008,26.8233,1340907,
301026.SZ,浩通科技,2024-01-29,26.8335,27.487,26.2413,26.2923,1037003,
301026.SZ,浩通科技,2024-01-30,26.1086,26.1902,25.1079,25.1079,815200,
301026.SZ,浩通科技,2024-01-31,25.0773,25.1998,23.5661,23.5967,1211500,
301026.SZ,浩通科技,2024-02-01,23.607,23.7499,22.1162,22.8309,1216562,
301026.SZ,浩通科技,2024-02-02,22.8922,23.3517,20.6867,21.381,1361552,
301026.SZ,浩通科技,2024-02-05,21.3096,21.381,18.1034,18.8896,2182288,
301026.SZ,浩通科技,2024-02-06,18.8896,19.9924,17.4397,19.4206,1981106,
301026.SZ,浩通科技,2024-02-07,19.39,19.9413,18.3893,18.6242,1465650,
301026.SZ,浩通科技,2024-02-08,18.8284,21.0135,17.6746,20.748,2003800,
301026.SZ,浩通科技,2024-02-19,20.748,22.1775,20.748,21.4423,1927105,
301026.SZ,浩通科技,2024-02-20,21.4423,21.6976,21.0032,21.4627,807900,
301026.SZ,浩通科技,2024-02-21,21.0951,22.6574,21.0951,21.8916,1112213,
301026.SZ,浩通科技,2024-02-22,21.8916,22.3408,21.6874,22.1979,1084700,
301026.SZ,浩通科技,2024-02-23,22.3102,23.0352,22.106,22.882,1665006,
301026.SZ,浩通科技,2024-02-26,23.4844,25.3325,23.2598,24.4646,2273800,
301026.SZ,浩通科技,2024-02-27,24.1992,24.4646,23.464,24.4034,1926700,
301026.SZ,浩通科技,2024-02-28,24.4851,25.0467,22.4634,22.4736,2438443,
301026.SZ,浩通科技,2024-02-29,22.4634,23.0454,21.8609,23.0454,1500043,
301026.SZ,浩通科技,2024-03-01,23.4436,25.353,23.4436,24.4238,2954166,
301026.SZ,浩通科技,2024-03-04,24.4442,25.1896,24.0562,24.5361,1431010,
301026.SZ,浩通科技,2024-03-05,24.434,24.4953,23.7193,23.8214,1056500,
301026.SZ,浩通科技,2024-03-06,23.6784,24.1583,23.413,23.7397,937677,
301026.SZ,浩通科技,2024-03-07,23.9847,25.3223,23.9847,24.3727,2023678,
301026.SZ,浩通科技,2024-03-08,24.4544,24.7608,23.7499,24.1992,1282927,
301026.SZ,浩通科技,2024-03-11,24.1073,24.5055,23.9643,24.4136,1350835,
301026.SZ,浩通科技,2024-03-12,24.7608,24.7608,24.0971,24.434,1217977,
301026.SZ,浩通科技,2024-03-13,24.4034,24.7608,24.0971,24.3625,981822,
301026.SZ,浩通科技,2024-03-14,24.6995,25.9248,24.3727,24.771,3253585,
301026.SZ,浩通科技,2024-03-15,24.4238,29.1615,24.1277,28.0588,6621652,
301026.SZ,浩通科技,2024-03-18,27.875,30.0703,27.1705,28.651,6598926,
301026.SZ,浩通科技,2024-03-19,28.1813,30.5093,27.6708,29.2534,5810954,
301026.SZ,浩通科技,2024-03-20,28.7021,29.5904,28.0792,28.8858,4312237,
301026.SZ,浩通科技,2024-03-21,29.0901,29.2024,27.3543,28.0996,3735415,
