代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002335.SZ,科华数据,2015-03-18,88.3686,90.8723,88.074,88.6926,3448172,
002335.SZ,科华数据,2015-03-19,87.75,88.9282,87.1609,87.7794,2446827,
002335.SZ,科华数据,2015-03-20,88.074,91.6971,87.3671,90.4305,3023950,
002335.SZ,科华数据,2015-03-23,91.9033,99.4736,91.9033,99.4736,4391713,
002335.SZ,科华数据,2015-03-24,100.7402,109.4297,100.7402,108.0748,7011152,
002335.SZ,科华数据,2015-03-25,108.0453,108.0453,103.0967,106.6903,5119828,
002335.SZ,科华数据,2015-03-26,105.0702,105.0702,96.145,101.6828,4964659,
002335.SZ,科华数据,2015-03-27,100.1216,102.8021,97.2054,101.0347,2236293,
002335.SZ,科华数据,2015-03-30,101.0936,105.1586,99.2968,99.9743,2637926,
002335.SZ,科华数据,2015-03-31,99.2968,99.5619,96.2039,98.0597,3725088,
002335.SZ,科华数据,2015-04-01,98.3542,103.892,96.5279,102.0657,3314977,
002335.SZ,科华数据,2015-04-02,103.1261,103.8331,100.7402,102.0362,3748700,
002335.SZ,科华数据,2015-04-03,101.0347,102.0068,97.7356,101.4177,2776092,
002335.SZ,科华数据,2015-04-07,102.3013,102.6254,99.2674,101.6239,3282975,
002335.SZ,科华数据,2015-04-08,101.83,105.9539,99.5619,101.3882,4938893,
002335.SZ,科华数据,2015-04-09,101.6239,102.213,91.2553,94.2598,5901578,
002335.SZ,科华数据,2015-04-10,94.2598,95.6442,91.756,94.8195,2779711,
002335.SZ,科华数据,2015-04-13,93.0816,104.3044,93.0816,104.3044,6368110,
002335.SZ,科华数据,2015-04-14,108.9879,113.5242,105.8066,108.6933,6973948,
002335.SZ,科华数据,2015-04-15,107.0143,108.3988,101.6239,104.2749,5182598,
002335.SZ,科华数据,2015-04-16,102.6254,114.7024,98.6782,112.8172,9238923,
002335.SZ,科华数据,2015-04-17,115.7628,123.716,115.7628,119.5332,9022451,
002335.SZ,科华数据,2015-04-20,118.355,118.4139,109.0174,111.0498,4562906,
002335.SZ,科华数据,2015-04-21,108.6933,122.1548,108.4577,122.1548,4813817,
002335.SZ,科华数据,2015-04-22,126.3081,134.3791,125.0415,129.9018,5783920,
002335.SZ,科华数据,2015-04-23,128.429,140.8006,124.0989,137.7371,4557262,
002335.SZ,科华数据,2015-04-24,134.7621,143.4516,131.6692,141.6254,3776521,
002335.SZ,科华数据,2015-04-27,143.7462,143.864,134.3202,137.5015,4443988,
002335.SZ,科华数据,2015-04-28,139.4456,140.2998,125.3361,126.6616,5036324,
002335.SZ,科华数据,2015-04-29,126.3671,133.7311,120.1223,129.2243,2752389,
002335.SZ,科华数据,2015-04-30,131.4335,131.5219,126.1019,127.6337,3341806,
002335.SZ,科华数据,2015-05-04,130.4909,134.497,123.716,125.6896,3376337,
002335.SZ,科华数据,2015-05-05,124.0106,125.4834,119.2976,119.327,2831953,
002335.SZ,科华数据,2015-05-06,119.7689,126.2492,119.003,120.4758,3087587,
002335.SZ,科华数据,2015-05-07,120.4758,121.3006,117.7658,118.4139,1472576,
002335.SZ,科华数据,2015-05-08,119.2976,127.6926,119.2976,127.1918,3620215,
002335.SZ,科华数据,2015-05-11,126.6616,138.4441,124.1873,133.8784,5413623,
002335.SZ,科华数据,2015-05-12,147.281,147.281,147.281,147.281,1397461,
002335.SZ,科华数据,2015-05-13,162.009,162.009,150.2266,154.9396,7073421,
002335.SZ,科华数据,2015-05-14,154.3504,154.3504,145.8376,148.4592,3989001,
002335.SZ,科华数据,2015-05-15,146.2794,146.6918,139.9169,142.8625,3060308,
002335.SZ,科华数据,2015-05-18,142.7149,154.1085,140.8554,152.6031,3478691,
002335.SZ,科华数据,2015-05-19,156.6765,167.8635,156.5584,167.8635,5885134,
002335.SZ,科华数据,2015-05-20,171.2284,181.825,164.7051,164.8822,4629312,
002335.SZ,科华数据,2015-05-21,165.8268,171.1989,159.3921,165.7382,3673985,
002335.SZ,科华数据,2015-05-22,167.0665,168.2177,159.3921,163.2883,3427648,
002335.SZ,科华数据,2015-05-25,159.3921,166.9484,155.85,161.0155,3605257,
002335.SZ,科华数据,2015-05-26,161.1631,177.1318,161.045,177.1318,5264570,
002335.SZ,科华数据,2015-05-27,177.7812,190.8572,168.8375,183.0943,5269507,
002335.SZ,科华数据,2015-05-28,182.4744,200.4208,167.952,169.3983,4214006,
002335.SZ,科华数据,2015-05-29,169.1327,176.512,153.4591,168.3948,3570435,
002335.SZ,科华数据,2015-06-01,166.6533,179.1685,166.0334,175.8921,3506667,
002335.SZ,科华数据,2015-06-02,177.1023,180.054,168.8375,173.1175,5081133,
002335.SZ,科华数据,2015-06-03,174.062,175.2722,164.1148,168.3948,4517870,
002335.SZ,科华数据,2015-06-04,168.3948,168.4538,153.4001,162.1962,4079219,
002335.SZ,科华数据,2015-06-05,167.0665,170.2248,162.1962,170.0477,4805490,
002335.SZ,科华数据,2015-06-08,170.1953,181.7955,170.1953,172.6747,6745667,
002335.SZ,科华数据,2015-06-09,175.0361,187.0791,170.52,180.6443,8609700,
002335.SZ,科华数据,2015-06-10,178.0764,193.809,171.4941,192.0084,7838288,
002335.SZ,科华数据,2015-06-11,191.8608,200.1256,184.1864,185.9574,4273285,
002335.SZ,科华数据,2015-06-12,184.5111,186.6363,178.8143,185.0129,3390395,
002335.SZ,科华数据,2015-06-15,183.9207,183.9207,168.8375,173.0289,3132537,
002335.SZ,科华数据,2015-06-16,168.2177,177.6926,156.8241,174.1506,6221826,
002335.SZ,科华数据,2015-06-17,177.3975,177.6926,163.0817,173.5603,5643880,
002335.SZ,科华数据,2015-06-18,172.6747,172.6747,156.2042,156.2042,4808375,
002335.SZ,科华数据,2015-06-19,146.9949,151.7176,140.5897,147.5853,3964682,
002335.SZ,科华数据,2015-06-23,147.0539,149.9466,133.6532,139.3795,3416005,
002335.SZ,科华数据,2015-06-24,140.3241,144.6335,134.1845,141.7114,3028759,
002335.SZ,科华数据,2015-06-25,141.3867,141.7114,127.6612,129.8455,2518308,
002335.SZ,科华数据,2015-06-26,121.1085,124.8571,116.858,116.858,3117448,
002335.SZ,科华数据,2015-06-29,115.8839,120.9609,105.1692,105.1692,2248823,
002335.SZ,科华数据,2015-06-30,95.281,109.8034,94.6612,106.7927,6875121,
002335.SZ,科华数据,2015-07-01,106.2614,112.0172,96.1075,96.1075,4827552,
002335.SZ,科华数据,2015-07-02,88.256,94.9859,86.485,86.485,4336918,
002335.SZ,科华数据,2015-07-03,80.5815,84.1236,77.8365,77.8365,5859488,
002335.SZ,科华数据,2015-07-06,84.4188,84.4188,70.044,70.044,5600192,
002335.SZ,科华数据,2015-07-07,63.4617,64.9375,63.0484,63.0484,1228400,
002335.SZ,科华数据,2015-07-08,63.0484,63.0484,63.0484,63.0484,0,
002335.SZ,科华数据,2015-07-09,63.0484,63.0484,63.0484,63.0484,0,
002335.SZ,科华数据,2015-07-10,63.0484,63.0484,63.0484,63.0484,0,
002335.SZ,科华数据,2015-07-13,63.0484,63.0484,63.0484,63.0484,0,
002335.SZ,科华数据,2015-07-14,69.3651,69.3651,69.3651,69.3651,294721,
002335.SZ,科华数据,2015-07-15,76.3016,76.3016,71.7559,74.5896,14494558,
002335.SZ,科华数据,2015-07-16,74.3239,80.8767,67.1218,76.5672,10745568,
002335.SZ,科华数据,2015-07-17,77.3347,84.2121,76.7738,84.2121,8220050,
002335.SZ,科华数据,2015-07-20,85.0091,92.6245,85.0091,92.6245,9011603,
002335.SZ,科华数据,2015-07-21,91.3553,101.8929,88.8463,101.8929,9146319,
002335.SZ,科华数据,2015-07-22,106.2614,108.6227,97.4063,102.4832,7838115,
002335.SZ,科华数据,2015-07-23,104.2837,112.46,104.1362,110.0986,5991683,
002335.SZ,科华数据,2015-07-24,110.748,111.604,104.3428,105.0807,7155064,
002335.SZ,科华数据,2015-07-27,100.5056,103.9886,94.5726,94.5726,6703539,
002335.SZ,科华数据,2015-07-28,85.6585,94.4546,85.1272,85.1272,9295214,
002335.SZ,科华数据,2015-07-29,85.629,90.1746,76.6263,90.0565,13207384,
002335.SZ,科华数据,2015-07-30,87.0753,89.6138,81.0538,81.0538,10852151,
002335.SZ,科华数据,2015-07-31,77.1281,79.8731,73.7926,75.5636,7215225,
002335.SZ,科华数据,2015-08-03,76.7443,78.0726,68.6567,70.2506,7643817,
002335.SZ,科华数据,2015-08-04,70.9,77.2756,70.9,77.2756,7778624,
002335.SZ,科华数据,2015-08-05,79.3713,80.9653,76.154,78.2202,9025153,
002335.SZ,科华数据,2015-08-06,75.8588,84.6549,74.4125,80.434,7863017,
002335.SZ,科华数据,2015-08-07,81.7622,87.0753,80.9948,86.485,8317978,
002335.SZ,科华数据,2015-08-10,86.544,94.8973,86.544,92.9787,8659755,
002335.SZ,科华数据,2015-08-11,92.9787,96.2256,90.9125,92.7131,8750746,
002335.SZ,科华数据,2015-08-12,90.9125,94.0118,87.9608,88.0494,7298721,
002335.SZ,科华数据,2015-08-13,86.7801,90.4402,82.8839,90.4402,7427197,
002335.SZ,科华数据,2015-08-14,91.6209,94.0413,89.171,89.3776,7970536,
002335.SZ,科华数据,2015-08-17,89.0825,89.1415,85.8946,88.0494,5431367,
002335.SZ,科华数据,2015-08-18,88.5512,96.8454,88.5216,96.8454,23820523,
002335.SZ,科华数据,2015-08-19,92.2703,106.2614,88.6397,105.7006,21074302,
002335.SZ,科华数据,2015-08-20,103.3097,109.2131,95.3696,95.9009,17122963,
002335.SZ,科华数据,2015-08-21,92.7426,94.4546,86.3079,86.3079,12092129,
002335.SZ,科华数据,2015-08-24,78.3973,82.3526,77.6889,77.6889,2557537,
002335.SZ,科华数据,2015-08-25,69.9259,73.527,69.9259,69.9259,11891477,
002335.SZ,科华数据,2015-08-26,69.9554,72.7005,62.9304,62.9304,11620213,
002335.SZ,科华数据,2015-08-27,64.052,67.8597,58.916,64.3472,7191125,
002335.SZ,科华数据,2015-08-28,66.4429,70.044,64.052,68.6271,11089451,
002335.SZ,科华数据,2015-08-31,66.4134,67.4465,62.1629,63.993,6433852,
002335.SZ,科华数据,2015-09-01,63.7568,63.7568,57.5878,57.5878,7149342,
002335.SZ,科华数据,2015-09-02,52.5699,59.0341,51.8319,51.8319,6368127,
002335.SZ,科华数据,2015-09-07,54.0162,56.9089,53.7505,54.7541,5424566,
002335.SZ,科华数据,2015-09-08,54.7836,60.2443,53.1307,60.2443,5755471,
002335.SZ,科华数据,2015-09-09,62.0448,66.2658,62.0448,66.2658,8096572,
002335.SZ,科华数据,2015-09-10,65.5279,68.7747,63.4912,64.1405,5797042,
002335.SZ,科华数据,2015-09-11,64.8194,67.2989,62.9008,64.9375,5936855,
002335.SZ,科华数据,2015-09-14,65.823,66.4429,58.4438,58.4438,5203816,
002335.SZ,科华数据,2015-09-15,54.459,56.6137,52.5994,52.5994,4859362,
002335.SZ,科华数据,2015-09-16,53.8686,57.8534,53.3078,57.8534,5104420,
002335.SZ,科华数据,2015-09-17,59.713,63.1665,57.1155,57.1155,6919109,
002335.SZ,科华数据,2015-09-18,58.3847,60.51,57.6763,60.51,5828804,
002335.SZ,科华数据,2015-09-21,59.3588,65.1441,58.3552,64.908,6817821,
002335.SZ,科华数据,2015-09-22,65.5279,66.9447,62.4286,65.0556,6392520,
002335.SZ,科华数据,2015-09-23,62.4581,65.5279,61.9858,64.052,6878175,
002335.SZ,科华数据,2015-09-24,66.2658,66.7676,63.9044,64.4948,6866592,
002335.SZ,科华数据,2015-09-25,64.2881,66.0592,59.654,60.1853,6288063,
002335.SZ,科华数据,2015-09-28,60.0672,64.5833,59.0341,63.9339,5427929,
002335.SZ,科华数据,2015-09-29,62.4286,62.9894,60.51,61.8087,4430462,
002335.SZ,科华数据,2015-09-30,62.5761,62.9304,60.6871,61.9268,2966462,
002335.SZ,科华数据,2015-10-08,64.9965,67.8892,64.5833,67.2103,5742402,
002335.SZ,科华数据,2015-10-09,66.7085,69.8078,66.2067,68.45,5737285,
002335.SZ,科华数据,2015-10-12,69.3356,73.7926,69.0404,72.7595,5632453,
002335.SZ,科华数据,2015-10-13,73.2023,75.4456,72.0806,75.4456,6626642,
002335.SZ,科华数据,2015-10-14,75.298,80.552,73.4975,74.2354,9984021,
002335.SZ,科华数据,2015-10-15,74.383,77.4823,73.4975,76.7148,7937683,
002335.SZ,科华数据,2015-10-16,79.696,79.696,75.1799,77.6003,8331050,
002335.SZ,科华数据,2015-10-19,78.4858,80.0798,76.4492,78.3678,7616781,
002335.SZ,科华数据,2015-10-20,79.5484,85.4223,78.5154,84.035,10284500,
002335.SZ,科华数据,2015-10-21,84.4188,87.3114,75.6227,75.6227,9961293,
002335.SZ,科华数据,2015-10-22,74.6781,79.2533,74.6781,78.6629,7145075,
002335.SZ,科华数据,2015-10-23,79.4304,82.6182,78.6629,81.1424,8589172,
002335.SZ,科华数据,2015-10-26,82.6773,89.1415,81.1719,88.6102,11677456,
002335.SZ,科华数据,2015-10-27,86.4259,86.7801,79.7846,85.688,9438912,
002335.SZ,科华数据,2015-10-28,85.1862,90.9125,83.917,85.9832,7942490,
002335.SZ,科华数据,2015-10-29,86.2783,87.5771,82.8839,84.8615,5549310,
002335.SZ,科华数据,2015-10-30,84.8615,88.1084,83.3266,85.5994,5338856,
002335.SZ,科华数据,2015-11-02,82.6477,85.4223,80.493,80.552,5033235,
002335.SZ,科华数据,2015-11-03,81.0538,81.9984,77.8955,79.5189,5065017,
002335.SZ,科华数据,2015-11-04,80.8767,85.2452,80.2864,84.7139,5743449,
002335.SZ,科华数据,2015-11-05,85.3633,87.3114,84.1826,85.629,7654656,
002335.SZ,科华数据,2015-11-06,85.747,89.6728,85.629,88.8758,6283033,
002335.SZ,科华数据,2015-11-09,88.8463,91.7685,86.1898,89.7613,6698954,
002335.SZ,科华数据,2015-11-10,88.5512,94.1594,87.6361,93.3034,7252524,
002335.SZ,科华数据,2015-11-11,93.8642,100.9188,90.9125,100.5646,9215435,
002335.SZ,科华数据,2015-11-12,100.358,108.5637,98.8821,105.0807,9840776,
002335.SZ,科华数据,2015-11-13,103.0145,103.6048,97.7014,99.3839,5624248,
002335.SZ,科华数据,2015-11-16,94.1004,102.3356,94.1004,102.1585,3815324,
002335.SZ,科华数据,2015-11-17,102.7784,104.3723,97.9966,97.9966,5269723,
002335.SZ,科华数据,2015-11-18,98.1442,99.7086,90.9125,91.798,4444154,
002335.SZ,科华数据,2015-11-19,92.9787,96.2256,92.0342,95.7828,3324979,
002335.SZ,科华数据,2015-11-20,95.8123,102.5127,95.3696,100.0923,5572861,
002335.SZ,科华数据,2015-11-23,99.7676,102.2766,96.2256,98.4984,4668997,
002335.SZ,科华数据,2015-11-24,98.4394,102.3061,97.4358,101.8929,4478822,
002335.SZ,科华数据,2015-11-25,102.188,103.8705,100.7712,102.8669,5570594,
002335.SZ,科华数据,2015-11-26,104.1657,105.2283,100.6827,102.7193,5566588,
002335.SZ,科华数据,2015-11-27,100.358,103.6048,92.4474,92.7131,5394098,
002335.SZ,科华数据,2015-11-30,93.569,94.8678,85.5994,91.4733,4577560,
002335.SZ,科华数据,2015-12-01,91.5029,100.6236,91.4733,100.6236,8853689,
002335.SZ,科华数据,2015-12-02,99.7676,99.9447,90.5583,97.3767,7735395,
002335.SZ,科华数据,2015-12-03,97.4063,106.6156,95.9304,104.7855,8918374,
002335.SZ,科华数据,2015-12-04,104.4608,115.087,103.9295,111.5744,11262462,
002335.SZ,科华数据,2015-12-07,112.4304,113.6997,109.5378,112.1648,5847326,
002335.SZ,科华数据,2015-12-08,110.9546,111.2793,106.2909,109.2131,4959896,
002335.SZ,科华数据,2015-12-09,107.5011,115.7068,107.5011,112.1648,5028615,
002335.SZ,科华数据,2015-12-10,111.5744,115.3231,106.3204,108.239,4041875,
002335.SZ,科华数据,2015-12-11,106.2319,108.1505,104.7855,106.0252,2288491,
002335.SZ,科华数据,2015-12-14,104.6675,115.5593,104.1952,115.5593,3341954,
002335.SZ,科华数据,2015-12-15,115.1165,117.773,112.6371,116.2972,3791678,
002335.SZ,科华数据,2015-12-16,117.1827,117.1827,113.6111,115.087,3424722,
002335.SZ,科华数据,2015-12-17,114.7033,123.8535,114.6737,121.138,5339417,
002335.SZ,科华数据,2015-12-18,121.0199,121.0199,117.4779,118.8652,3307359,
002335.SZ,科华数据,2015-12-21,118.8652,120.3705,114.8213,117.0056,2678130,
002335.SZ,科华数据,2015-12-22,117.8911,128.6943,116.2381,123.9716,4265858,
002335.SZ,科华数据,2015-12-23,121.3151,132.7382,120.2229,124.6505,4503473,
002335.SZ,科华数据,2015-12-24,123.4993,129.1961,121.0199,127.2185,3342282,
002335.SZ,科华数据,2015-12-25,126.6281,133.8893,126.6281,132.3249,4007743,
002335.SZ,科华数据,2015-12-28,135.7784,137.697,126.9233,128.7534,4356538,
002335.SZ,科华数据,2015-12-29,129.4323,141.6228,125.0047,141.6228,5820505,
002335.SZ,科华数据,2015-12-30,144.0432,149.0316,138.7597,144.0137,7397036,
002335.SZ,科华数据,2015-12-31,144.0727,148.7659,141.0325,141.6818,5604620,
002335.SZ,科华数据,2016-01-04,141.6523,141.6523,127.5137,128.1925,4009443,
002335.SZ,科华数据,2016-01-05,115.3821,133.8008,115.3821,128.2516,6207722,
002335.SZ,科华数据,2016-01-06,128.3106,130.9081,124.8571,128.2811,4429487,
002335.SZ,科华数据,2016-01-07,126.9233,126.9233,115.4412,115.4412,892100,
002335.SZ,科华数据,2016-01-08,115.9135,121.8169,104.6379,111.0431,4781384,
002335.SZ,科华数据,2016-01-11,106.2614,115.7068,101.1254,101.4796,4980703,
002335.SZ,科华数据,2016-01-12,103.3097,107.0879,100.358,105.0217,4013689,
002335.SZ,科华数据,2016-01-13,105.671,109.0065,101.8338,101.8338,3200010,
002335.SZ,科华数据,2016-01-14,97.0521,109.8034,96.993,109.4197,3400643,
002335.SZ,科华数据,2016-01-15,109.3016,115.6183,107.2354,110.9841,4870651,
002335.SZ,科华数据,2016-01-18,108.9179,116.8875,108.9179,115.2936,3031438,
002335.SZ,科华数据,2016-01-19,115.4412,126.8348,115.3821,126.8348,4149105,
002335.SZ,科华数据,2016-01-20,126.9233,131.9412,123.3222,127.5137,5101566,
002335.SZ,科华数据,2016-01-21,124.1487,131.3509,122.0825,122.3187,3761831,
002335.SZ,科华数据,2016-01-22,126.9233,128.104,116.5923,122.7909,3796821,
002335.SZ,科华数据,2016-01-25,124.3848,126.333,118.2453,121.7578,2855761,
002335.SZ,科华数据,2016-01-26,120.4886,122.4958,109.5968,109.5968,4397948,
002335.SZ,科华数据,2016-01-27,109.2131,109.8034,98.9707,101.8338,4961646,
002335.SZ,科华数据,2016-01-28,97.4063,100.5056,93.4215,93.569,2974771,
002335.SZ,科华数据,2016-01-29,93.8642,100.9188,93.8642,99.4725,3002000,
002335.SZ,科华数据,2016-02-01,99.7086,101.2435,97.4063,100.9483,2374083,
002335.SZ,科华数据,2016-02-02,101.5387,110.3347,100.358,107.8553,2825068,
002335.SZ,科华数据,2016-02-03,106.7041,107.0583,102.129,105.7891,2490415,
002335.SZ,科华数据,2016-02-04,105.7891,109.3902,105.7301,107.2354,2223233,
002335.SZ,科华数据,2016-02-05,108.5342,110.6594,107.1469,108.3276,1915263,
002335.SZ,科华数据,2016-02-15,103.3097,110.3938,101.4796,108.4752,1455185,
002335.SZ,科华数据,2016-02-16,110.3938,116.2972,108.8589,115.5297,2509337,
002335.SZ,科华数据,2016-02-17,115.4117,117.7435,112.1648,115.1165,1790643,
002335.SZ,科华数据,2016-02-18,115.1165,116.8285,111.722,111.8106,2854515,
002335.SZ,科华数据,2016-02-19,111.663,113.9358,108.3571,109.2721,3296547,
002335.SZ,科华数据,2016-02-22,111.5449,112.1648,106.5566,110.0986,5970623,
002335.SZ,科华数据,2016-02-23,111.4269,114.8804,109.8625,113.9358,6379599,
002335.SZ,科华数据,2016-02-24,113.9653,116.8875,111.8401,114.5262,3775196,
002335.SZ,科华数据,2016-02-25,113.6997,115.0279,103.0735,103.0735,4568751,
002335.SZ,科华数据,2016-02-26,102.188,104.1952,96.1961,97.9966,4924503,
002335.SZ,科华数据,2016-02-29,101.2435,101.3911,91.5029,94.4546,4126494,
002335.SZ,科华数据,2016-03-01,95.0744,95.8714,88.6397,93.4805,4454729,
002335.SZ,科华数据,2016-03-02,93.2739,97.2587,90.4107,95.6943,7988428,
002335.SZ,科华数据,2016-03-03,96.2256,99.2658,94.1594,94.2184,7078502,
002335.SZ,科华数据,2016-03-04,96.2256,97.2587,85.0977,85.4519,7007244,
002335.SZ,科华数据,2016-03-07,86.485,92.595,86.485,91.5619,6451191,
002335.SZ,科华数据,2016-03-08,91.3848,100.358,85.5994,97.3177,8092351,
002335.SZ,科华数据,2016-03-09,95.9304,100.417,94.4841,96.4912,5315318,
002335.SZ,科华数据,2016-03-10,96.7274,98.5574,93.6871,95.4286,3266966,
002335.SZ,科华数据,2016-03-11,94.1889,96.0485,92.4179,93.2739,2565242,
002335.SZ,科华数据,2016-03-14,95.281,101.1844,94.7792,98.9707,3840022,
002335.SZ,科华数据,2016-03-15,99.0002,100.0038,98.2918,98.8526,2796933,
002335.SZ,科华数据,2016-03-16,99.1773,99.9742,95.3401,96.2551,2518360,
002335.SZ,科华数据,2016-03-17,96.5503,100.9188,96.5503,99.7676,4426959,
002335.SZ,科华数据,2016-03-18,100.6531,105.671,100.6531,104.8446,5198426,
002335.SZ,科华数据,2016-03-21,106.2319,110.6594,106.1433,108.121,6572409,
002335.SZ,科华数据,2016-03-22,106.8517,116.5628,106.4385,112.2829,7491204,
002335.SZ,科华数据,2016-03-23,112.3419,116.5923,112.1648,114.1129,4262110,
002335.SZ,科华数据,2016-03-24,111.6925,121.8464,111.6925,118.2453,5406242,
002335.SZ,科华数据,2016-03-25,118.0387,119.5145,114.1719,115.6478,3141895,
002335.SZ,科华数据,2016-03-28,116.8285,123.9716,116.8285,118.9537,4075084,
002335.SZ,科华数据,2016-03-29,119.2489,120.6952,113.3455,114.5852,3228244,
002335.SZ,科华数据,2016-03-30,116.917,122.7024,115.2936,122.6433,4289230,
002335.SZ,科华数据,2016-03-31,123.0861,128.1925,121.9054,125.2704,3958928,
002335.SZ,科华数据,2016-04-01,124.9162,130.2587,120.4591,128.4287,5920350,
002335.SZ,科华数据,2016-04-05,133.5056,139.6747,126.5691,137.9922,6624370,
002335.SZ,科华数据,2016-04-06,135.7784,138.7301,133.0038,135.7489,4556648,
002335.SZ,科华数据,2016-04-07,136.0736,137.4314,128.3992,130.6129,6539972,
002335.SZ,科华数据,2016-04-08,129.875,132.0888,123.2632,126.1559,7098602,
002335.SZ,科华数据,2016-04-11,126.0378,135.0405,126.0378,133.3875,5762420,
002335.SZ,科华数据,2016-04-12,133.1219,134.2731,124.8571,126.8348,4926897,
002335.SZ,科华数据,2016-04-13,126.6281,129.5798,126.0378,127.2185,5966318,
002335.SZ,科华数据,2016-04-14,127.7203,128.6353,123.6764,126.9233,4411984,
002335.SZ,科华数据,2016-04-15,126.9233,127.6612,123.4403,124.8866,4299206,
002335.SZ,科华数据,2016-04-18,124.4144,125.7426,121.5217,123.7945,3510116,
002335.SZ,科华数据,2016-04-19,124.8571,129.2256,123.0271,128.8419,5129223,
002335.SZ,科华数据,2016-04-20,128.96,129.4913,118.0977,121.0494,5352620,
002335.SZ,科华数据,2016-04-21,118.8356,122.5253,116.2677,116.858,3369655,
002335.SZ,科华数据,2016-04-22,114.9099,119.6031,114.9099,119.5441,4016951,
002335.SZ,科华数据,2016-04-25,118.57,118.57,112.8142,115.3231,3326452,
002335.SZ,科华数据,2016-04-26,115.2936,118.3634,115.146,118.2158,2423269,
