代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002136.SZ,安纳达,2015-06-11,44.8864,44.8864,44.8864,44.8864,0,
002136.SZ,安纳达,2015-06-12,44.8864,44.8864,44.8864,44.8864,0,
002136.SZ,安纳达,2015-06-15,44.8864,44.8864,44.8864,44.8864,0,
002136.SZ,安纳达,2015-06-16,44.7253,44.7253,40.3938,40.3938,21602955,
002136.SZ,安纳达,2015-06-17,38.7418,39.8297,36.5256,38.359,17722777,
002136.SZ,安纳达,2015-06-18,37.2711,39.9505,37.1703,37.8553,12098413,
002136.SZ,安纳达,2015-06-19,35.4579,36.848,34.0678,34.0678,9323487,
002136.SZ,安纳达,2015-06-23,34.0678,34.6319,30.663,32.1538,10222780,
002136.SZ,安纳达,2015-06-24,32.6575,34.0476,32.4359,33.2821,8663568,
002136.SZ,安纳达,2015-06-25,33.5641,36.022,32.7179,34.2491,11946277,
002136.SZ,安纳达,2015-06-26,32.2546,33.2015,30.8242,30.8242,6065677,
002136.SZ,安纳达,2015-06-29,31.4286,32.0934,27.7418,27.7418,10147570,
002136.SZ,安纳达,2015-06-30,26.8352,28.9908,24.9615,28.044,11040764,
002136.SZ,安纳达,2015-07-01,28.1245,28.9908,25.2436,25.2436,8962558,
002136.SZ,安纳达,2015-07-02,25.1429,25.1429,22.7253,22.7253,10087124,
002136.SZ,安纳达,2015-07-03,21.0128,23.0275,20.4487,20.4487,13358682,
002136.SZ,安纳达,2015-07-06,22.4634,22.4634,18.4139,18.5549,17793469,
002136.SZ,安纳达,2015-07-07,17.4267,18.3333,16.7015,16.7015,6375124,
002136.SZ,安纳达,2015-07-08,15.0293,15.6337,15.0293,15.0293,18240021,
002136.SZ,安纳达,2015-07-09,15.1099,16.5403,15.0293,16.5403,9162709,
002136.SZ,安纳达,2015-07-10,18.1319,18.1923,17.3663,18.1923,3270260,
002136.SZ,安纳达,2015-07-13,20.0055,20.0055,20.0055,20.0055,1149877,
002136.SZ,安纳达,2015-07-14,21.9396,22,21.1337,22,18895195,
002136.SZ,安纳达,2015-07-15,22.1612,22.1612,19.804,19.9451,17884712,
002136.SZ,安纳达,2015-07-16,19.9451,21.9396,18.978,21.5769,22011154,
002136.SZ,安纳达,2015-07-17,21.6374,23.652,21.0531,23.1282,15780821,
002136.SZ,安纳达,2015-07-20,22.9267,24.1758,22.7051,23.5714,12244893,
002136.SZ,安纳达,2015-07-21,22.9267,24.5788,22.2619,24.1154,13116994,
002136.SZ,安纳达,2015-07-22,24.0348,25.2436,22.9267,25.0824,13186498,
002136.SZ,安纳达,2015-07-23,24.5788,25.989,24.4377,25.6667,11249579,
002136.SZ,安纳达,2015-07-24,25.5458,26.4927,24.5788,24.8407,12182890,
002136.SZ,安纳达,2015-07-27,23.9744,24.8407,22.3626,22.3626,10348194,
002136.SZ,安纳达,2015-07-28,20.5495,22.3626,20.1264,20.1868,13602618,
002136.SZ,安纳达,2015-07-29,20.6502,22.1209,19.3004,21.9396,9307705,
002136.SZ,安纳达,2015-07-30,21.6575,22.9066,21.3352,22.2216,10053325,
002136.SZ,安纳达,2015-07-31,21.5568,23.9341,21.5568,23.8736,13543406,
002136.SZ,安纳达,2015-08-03,23.1484,24.9011,22.5842,24.1758,10784027,
002136.SZ,安纳达,2015-08-04,23.8736,26.1905,23.4707,25.9084,10293341,
002136.SZ,安纳达,2015-08-05,25.9084,26.5934,24.5788,26.0495,10118587,
002136.SZ,安纳达,2015-08-06,25.304,26.1703,24.5788,24.5788,7506875,
002136.SZ,安纳达,2015-08-07,24.337,26.13,23.652,26.0092,9725795,
002136.SZ,安纳达,2015-08-10,26.0092,28.1648,25.5861,26.7747,19394908,
002136.SZ,安纳达,2015-08-11,26.4927,27.6007,25.7875,27.0568,19563370,
002136.SZ,安纳达,2015-08-12,26.4927,26.9762,25.2033,25.2637,9995468,
002136.SZ,安纳达,2015-08-13,25.3443,26.0293,24.9011,26.0092,6802923,
002136.SZ,安纳达,2015-08-14,26.1703,26.9963,25.989,26.2711,8374857,
002136.SZ,安纳达,2015-08-17,26.1905,28.8901,26.0293,28.8901,14137137,
002136.SZ,安纳达,2015-08-18,29.5952,30.1392,26.0092,26.0092,18129215,
002136.SZ,安纳达,2015-08-19,25.5256,27.2985,24.1557,27.1575,10461326,
002136.SZ,安纳达,2015-08-20,26.8956,27.8425,26.4322,26.6941,8129071,
002136.SZ,安纳达,2015-08-21,26.2106,27.1978,25.0824,25.4652,10053223,
002136.SZ,安纳达,2015-08-24,24.1758,24.1758,22.9267,22.9267,4880578,
002136.SZ,安纳达,2015-08-25,20.63,21.4359,20.63,20.63,6426415,
002136.SZ,安纳达,2015-08-26,20.9322,21.0531,18.5751,18.5751,9537178,
002136.SZ,安纳达,2015-08-27,18.7564,20.4286,18.1923,19.4414,5657679,
002136.SZ,安纳达,2015-08-28,19.804,21.3956,19.804,21.3956,8861677,
002136.SZ,安纳达,2015-08-31,21.7179,23.5311,21.7179,23.5311,12016511,
002136.SZ,安纳达,2015-09-01,23.511,23.511,21.174,21.7582,8606615,
002136.SZ,安纳达,2015-09-02,22.1612,23.9341,21.9799,23.9341,16590398,
002136.SZ,安纳达,2015-09-07,22.1612,25.6465,21.5366,22.5842,27699716,
002136.SZ,安纳达,2015-09-08,21.8388,23.5714,20.3278,23.1282,13078717,
002136.SZ,安纳达,2015-09-09,22.8663,24.8407,22.3626,24.7802,19625851,
002136.SZ,安纳达,2015-09-10,23.8333,26.5934,23.5916,26.0696,21896836,
002136.SZ,安纳达,2015-09-11,25.5055,25.9286,24.8608,25.848,14758326,
002136.SZ,安纳达,2015-09-14,25.9487,26.3718,23.2692,23.2692,12307315,
002136.SZ,安纳达,2015-09-15,20.9524,22.0806,20.9524,20.9524,9094814,
002136.SZ,安纳达,2015-09-16,20.0458,23.0476,20.0458,22.7656,12796067,
002136.SZ,安纳达,2015-09-17,22.4634,23.37,20.8114,20.8315,13566305,
002136.SZ,安纳达,2015-09-18,21.315,21.3553,20.1465,20.5696,7740635,
002136.SZ,安纳达,2015-09-21,20.1465,22.1813,19.8443,21.7784,8074935,
002136.SZ,安纳达,2015-09-22,21.9597,23.9542,21.8187,23.9542,17542352,
002136.SZ,安纳达,2015-09-23,23.37,23.6923,22.3425,23.0476,11030326,
002136.SZ,安纳达,2015-09-24,22.3626,25.3443,22.3626,25.3443,20703036,
002136.SZ,安纳达,2015-09-25,25.7473,25.7674,22.8059,23.3297,15712736,
002136.SZ,安纳达,2015-09-28,23.1685,23.9341,21.7582,23.8132,8866185,
002136.SZ,安纳达,2015-09-29,23.0678,23.4707,22.4029,22.6648,5131300,
002136.SZ,安纳达,2015-09-30,22.685,24.1758,22.5842,23.5714,7101302,
002136.SZ,安纳达,2015-10-08,24.478,25.2839,24.1154,24.619,8631636,
002136.SZ,安纳达,2015-10-09,24.7601,25.4652,24.3773,25.1227,7528771,
002136.SZ,安纳达,2015-10-12,25.1227,26.5934,25.0421,26.1502,10645967,
002136.SZ,安纳达,2015-10-13,26.0696,27.3187,25.4249,26.9359,8628304,
002136.SZ,安纳达,2015-10-14,26.6538,26.7546,25.6062,25.9084,6751407,
002136.SZ,安纳达,2015-10-15,25.8883,26.8956,25.6062,26.7344,6355575,
002136.SZ,安纳达,2015-10-16,26.7344,27.3791,25.989,26.7747,8479910,
002136.SZ,安纳达,2015-10-19,26.956,26.956,25.7875,25.989,6192491,
002136.SZ,安纳达,2015-10-20,25.7875,28.5879,25.5861,28.5879,16405069,
002136.SZ,安纳达,2015-10-21,28.9908,29.011,25.7271,25.7271,17656787,
002136.SZ,安纳达,2015-10-22,25.7674,27.1172,25.3846,26.7949,9287876,
002136.SZ,安纳达,2015-10-23,26.8956,28.3059,26.4927,27.9634,12695155,
002136.SZ,安纳达,2015-10-26,28.1447,28.5476,27.5403,28.185,10885896,
002136.SZ,安纳达,2015-10-27,27.3993,28.7289,25.9084,28.044,10115106,
002136.SZ,安纳达,2015-10-28,27.6007,28.3059,26.7949,26.9762,6509814,
002136.SZ,安纳达,2015-10-29,27.1374,29.4139,26.7747,28.4872,11597065,
002136.SZ,安纳达,2015-10-30,28.0037,29.3132,27.1978,28.326,11457487,
002136.SZ,安纳达,2015-11-02,27.8022,29.6154,27.2381,29.1722,10551974,
002136.SZ,安纳达,2015-11-03,28.9707,31.3883,28.2253,28.9103,14107715,
002136.SZ,安纳达,2015-11-04,28.8901,30.522,28.5275,30.381,10031627,
002136.SZ,安纳达,2015-11-05,30.0183,31.348,29.6154,30.4011,10736395,
002136.SZ,安纳达,2015-11-06,29.9982,31.7308,29.9982,31.4487,8785902,
002136.SZ,安纳达,2015-11-09,30.8242,33.6447,30.6429,33.0403,10715596,
002136.SZ,安纳达,2015-11-10,32.6575,33.8059,32.0128,33.2015,8443465,
002136.SZ,安纳达,2015-11-11,33.2015,33.2418,32.1538,33.0403,6490445,
002136.SZ,安纳达,2015-11-12,33.0201,33.0201,31.4286,32.456,8413425,
002136.SZ,安纳达,2015-11-13,32.2344,32.2344,31.0458,31.5897,6279348,
002136.SZ,安纳达,2015-11-16,30.7637,32.9194,30.3205,32.7179,5993177,
002136.SZ,安纳达,2015-11-17,32.7381,33.4029,31.8315,32.4963,7282166,
002136.SZ,安纳达,2015-11-18,32.5971,33.826,31.4286,31.8516,9997094,
002136.SZ,安纳达,2015-11-19,31.8919,32.9799,30.8242,32.7381,9305980,
002136.SZ,安纳达,2015-11-20,32.7381,33.3425,32.3956,33.0201,7726170,
002136.SZ,安纳达,2015-11-23,32.7179,32.9799,31.5293,31.6905,8715901,
002136.SZ,安纳达,2015-11-24,31.6905,31.9927,30.2198,31.1465,6238831,
002136.SZ,安纳达,2015-11-25,31.1465,33.6447,31.1465,32.8388,7564558,
002136.SZ,安纳达,2015-11-26,32.859,34.6319,32.4762,33.9066,10660901,
002136.SZ,安纳达,2015-11-27,33.2418,33.8059,30.522,30.8242,8363458,
002136.SZ,安纳达,2015-11-30,30.9451,31.9927,28.5275,31.5495,6677777,
002136.SZ,安纳达,2015-12-01,31.2271,31.7711,29.6154,30.0183,8653936,
002136.SZ,安纳达,2015-12-02,30.119,30.1392,27.0165,29.0916,5688800,
002136.SZ,安纳达,2015-12-03,28.9707,30.0183,28.6081,29.8571,4865022,
002136.SZ,安纳达,2015-12-04,29.9176,31.207,29.4341,30.3205,5806378,
002136.SZ,安纳达,2015-12-07,30.7839,30.8645,29.9377,30.4817,4368168,
002136.SZ,安纳达,2015-12-08,30.4817,30.522,28.9707,29.152,5537462,
002136.SZ,安纳达,2015-12-09,29.2527,29.4139,28.0037,28.5879,6419984,
002136.SZ,安纳达,2015-12-10,28.4066,29.2326,28.0037,28.4872,5224414,
002136.SZ,安纳达,2015-12-11,28.4872,29.3333,28.044,28.9304,3764628,
002136.SZ,安纳达,2015-12-14,28.6081,29.4139,28.1648,29.2326,4720865,
002136.SZ,安纳达,2015-12-15,29.3333,30.804,28.87,30.3407,6540248,
002136.SZ,安纳达,2015-12-16,30.1996,30.804,30.0788,30.381,4396943,
002136.SZ,安纳达,2015-12-17,30.7436,31.6502,30.522,31.63,6301745,
002136.SZ,安纳达,2015-12-18,31.2271,33.544,31.2271,32.4359,7556007,
002136.SZ,安纳达,2015-12-21,32.0733,32.9396,32.0531,32.2546,5446850,
002136.SZ,安纳达,2015-12-22,32.2546,35.478,32.2344,35.478,13260205,
002136.SZ,安纳达,2015-12-23,35.6593,37.956,35.0751,36.2234,25939614,
002136.SZ,安纳达,2015-12-24,35.196,39.6484,33.2216,36.8681,23642559,
002136.SZ,安纳达,2015-12-25,35.8205,37.2308,34.2692,34.9139,14236032,
002136.SZ,安纳达,2015-12-28,34.9139,35.3168,33.3626,33.4029,11314449,
002136.SZ,安纳达,2015-12-29,32.8791,33.9872,32.3352,33.3425,8474247,
002136.SZ,安纳达,2015-12-30,33.3626,34.2491,32.6978,33.5238,8440971,
002136.SZ,安纳达,2015-12-31,33.4634,33.5641,32.6374,32.8791,5156535,
002136.SZ,安纳达,2016-01-04,33.4029,33.4029,29.5952,29.5952,5510130,
002136.SZ,安纳达,2016-01-05,27.6007,29.6154,26.7949,27.8626,7479623,
002136.SZ,安纳达,2016-01-06,28.2051,30.3205,28.2051,30.0989,8505716,
002136.SZ,安纳达,2016-01-07,29.0916,29.7967,27.0971,27.1374,1852300,
002136.SZ,安纳达,2016-01-08,28.4267,29.8571,25.8278,29.4744,12478771,
002136.SZ,安纳达,2016-01-11,28.6484,31.5293,27.1777,27.5403,15711093,
002136.SZ,安纳达,2016-01-12,27.2582,28.5879,25.8278,27.8626,9742379,
002136.SZ,安纳达,2016-01-13,27.8022,28.6484,25.0824,25.1227,6229140,
002136.SZ,安纳达,2016-01-14,23.4707,25.9084,22.6044,25.5458,7026100,
002136.SZ,安纳达,2016-01-15,25.0824,25.989,22.9872,22.9872,7736581,
002136.SZ,安纳达,2016-01-18,22,23.8938,21.3553,23.2088,5271733,
002136.SZ,安纳达,2016-01-19,23.2088,25.5256,22.7656,25.2839,7647382,
002136.SZ,安纳达,2016-01-20,25.2839,26.9963,24.9817,26.1905,10371989,
002136.SZ,安纳达,2016-01-21,25.4652,27.1777,25.3846,25.4249,7789920,
002136.SZ,安纳达,2016-01-22,26.1905,26.6337,25.3846,26.4725,6352624,
002136.SZ,安纳达,2016-01-25,26.4725,26.9963,25.989,26.4524,4469464,
002136.SZ,安纳达,2016-01-26,25.4853,26.5531,24.1758,24.3168,4744063,
002136.SZ,安纳达,2016-01-27,25.1429,25.7875,22.3626,25.7875,5407874,
002136.SZ,安纳达,2016-01-28,24.5788,27.1978,24.3773,26.4927,7584036,
002136.SZ,安纳达,2016-01-29,25.7473,27.6007,25.5458,27.1374,8067507,
002136.SZ,安纳达,2016-02-01,27.0165,27.0165,25.1831,25.2234,6587073,
002136.SZ,安纳达,2016-02-02,25.2234,26.5531,25.2234,26.0092,4610252,
002136.SZ,安纳达,2016-02-03,25.7271,25.989,24.8407,25.7875,2871340,
002136.SZ,安纳达,2016-02-04,25.8681,26.5733,25.8077,26.2912,3582622,
002136.SZ,安纳达,2016-02-05,26.3114,28.0842,26.3114,27.0568,6534438,
002136.SZ,安纳达,2016-02-15,25.5861,27.1777,25.5861,26.9762,3353468,
002136.SZ,安纳达,2016-02-16,26.9762,28.4066,26.6136,28.1447,4708726,
002136.SZ,安纳达,2016-02-17,28.1044,28.5678,27.4597,28.3462,5769952,
002136.SZ,安纳达,2016-02-18,28.4267,30.1593,28.2051,28.4066,6625548,
002136.SZ,安纳达,2016-02-19,28.4066,28.6886,27.8022,28.4872,4374466,
002136.SZ,安纳达,2016-02-22,28.6081,29.2326,28.467,29.1117,4954223,
002136.SZ,安纳达,2016-02-23,29.011,30.1996,28.6282,29.4341,8335427,
002136.SZ,安纳达,2016-02-24,29.1319,29.5751,28.0238,28.9103,6193388,
002136.SZ,安纳达,2016-02-25,28.5275,28.5476,26.0293,26.0293,9277165,
002136.SZ,安纳达,2016-02-26,26.9963,26.9963,23.6117,25.5055,6103068,
002136.SZ,安纳达,2016-02-29,24.7399,25.1831,22.967,23.9744,4645573,
002136.SZ,安纳达,2016-03-01,23.9744,24.7802,23.4707,24.196,4015024,
002136.SZ,安纳达,2016-03-02,24.881,26.1703,24.881,25.6868,6590034,
002136.SZ,安纳达,2016-03-03,25.3443,27.2985,25.3443,26.2912,8775408,
002136.SZ,安纳达,2016-03-04,25.9487,26.0897,23.9744,24.3773,6435799,
002136.SZ,安纳达,2016-03-07,24.9817,25.5861,24.4377,25.163,5021347,
002136.SZ,安纳达,2016-03-08,26.0897,26.5733,25.022,26.2912,10477788,
002136.SZ,安纳达,2016-03-09,25.2033,25.3846,24.4176,24.9817,7450275,
002136.SZ,安纳达,2016-03-10,24.9817,25.6868,24.3571,25.022,6711460,
002136.SZ,安纳达,2016-03-11,24.3773,24.7802,23.6923,23.8736,4680291,
002136.SZ,安纳达,2016-03-14,24.1557,24.9414,24.0751,24.2766,7608327,
002136.SZ,安纳达,2016-03-15,24.1758,24.5989,23.9542,24.4176,4803548,
002136.SZ,安纳达,2016-03-16,25.6264,25.9286,24.478,24.5788,8667592,
002136.SZ,安纳达,2016-03-17,24.619,25.3645,24.5385,25.2234,7427315,
002136.SZ,安纳达,2016-03-18,25.1429,26.4927,24.9414,26.1905,9691997,
002136.SZ,安纳达,2016-03-21,26.8956,26.9158,25.8883,26.5934,8206066,
002136.SZ,安纳达,2016-03-22,26.3919,28.9304,26.0092,27.8425,12606653,
002136.SZ,安纳达,2016-03-23,27.2582,28.1044,27.1978,27.5806,7186854,
002136.SZ,安纳达,2016-03-24,27.2381,28.7088,26.9359,27.2582,9343606,
002136.SZ,安纳达,2016-03-25,27.0568,27.7821,26.7344,27.1978,6201789,
002136.SZ,安纳达,2016-03-28,27.5201,28.326,26.8755,27.7619,7864935,
002136.SZ,安纳达,2016-03-29,27.8022,27.9634,26.1502,26.4725,6902229,
002136.SZ,安纳达,2016-03-30,26.6941,27.6007,26.6941,27.5604,6937703,
002136.SZ,安纳达,2016-03-31,27.9634,29.7564,27.8223,28.7088,12135900,
002136.SZ,安纳达,2016-04-01,28.6685,31.2271,28.3663,31.0256,17651800,
002136.SZ,安纳达,2016-04-05,30.4011,32.033,29.4139,31.6703,15820614,
002136.SZ,安纳达,2016-04-06,31.1062,32.1337,30.4212,31.1667,9217761,
002136.SZ,安纳达,2016-04-07,31.5495,31.9927,30.4212,30.8645,9786573,
002136.SZ,安纳达,2016-04-08,30.2399,30.6026,28.7088,29.3333,8567235,
002136.SZ,安纳达,2016-04-11,29.6557,31.0055,29.4542,30.6026,8151780,
002136.SZ,安纳达,2016-04-12,30.8242,30.8242,28.9707,29.3736,7710146,
002136.SZ,安纳达,2016-04-13,29.5147,30.522,29.4139,29.8974,7017484,
002136.SZ,安纳达,2016-04-14,29.9377,32.1337,29.6355,31.9927,12580484,
002136.SZ,安纳达,2016-04-15,31.8114,33.8462,31.2473,33.3828,15632148,
002136.SZ,安纳达,2016-04-18,32.4963,33.3425,31.8315,32.6374,10883721,
002136.SZ,安纳达,2016-04-19,32.4762,32.9396,31.6099,32.1337,7870008,
002136.SZ,安纳达,2016-04-20,31.9322,32.4359,29.1722,30.0989,9069409,
002136.SZ,安纳达,2016-04-21,29.837,30.9048,29.3333,29.4542,7904342,
002136.SZ,安纳达,2016-04-22,29.2125,29.7564,28.6081,29.7161,6038145,
002136.SZ,安纳达,2016-04-25,29.7161,30.5824,29.5751,30.2399,6634825,
