代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002188.SZ,中天服务,2015-02-26,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-02-27,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-03-02,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-03-03,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-03-04,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-03-05,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-03-06,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-03-09,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-03-10,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-03-11,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-03-12,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-03-13,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-03-16,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-03-17,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-03-18,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-03-19,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-03-20,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-03-23,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-03-24,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-03-25,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-03-26,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-03-27,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-03-30,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-03-31,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-04-01,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-04-02,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-04-03,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-04-07,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-04-08,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-04-09,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-04-10,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-04-13,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-04-14,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-04-15,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-04-16,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-04-17,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-04-20,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-04-21,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-04-22,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-04-23,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-04-24,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-04-27,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-04-28,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-04-29,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-04-30,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-05-04,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-05-05,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-05-06,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-05-07,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-05-08,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-05-11,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-05-12,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-05-13,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-05-14,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-05-15,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-05-18,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-05-19,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-05-20,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-05-21,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-05-22,22.1534,22.1534,22.1534,22.1534,0,
002188.SZ,中天服务,2015-05-25,24.3687,24.3687,24.3687,24.3687,4219,
002188.SZ,中天服务,2015-05-26,26.8016,26.8016,26.8016,26.8016,8290,
002188.SZ,中天服务,2015-05-27,29.4917,29.4917,29.4917,29.4917,24463,
002188.SZ,中天服务,2015-05-28,32.4389,32.4389,32.4389,32.4389,13818,
002188.SZ,中天服务,2015-05-29,35.6828,35.6828,35.6828,35.6828,45781,
002188.SZ,中天服务,2015-06-01,39.2431,39.2431,39.2431,39.2431,10707,
002188.SZ,中天服务,2015-06-02,43.1595,43.1595,43.1595,43.1595,53292,
002188.SZ,中天服务,2015-06-03,47.4715,47.4715,47.4715,47.4715,84244,
002188.SZ,中天服务,2015-06-04,52.2187,52.2187,52.2187,52.2187,27526,
002188.SZ,中天服务,2015-06-05,57.4406,57.4406,57.4406,57.4406,78764,
002188.SZ,中天服务,2015-06-08,63.1767,63.1767,63.1767,63.1767,879397,
002188.SZ,中天服务,2015-06-09,63.1767,63.1767,63.1767,63.1767,0,
002188.SZ,中天服务,2015-06-10,66.2624,69.4865,66.2624,69.4865,15376758,
002188.SZ,中天服务,2015-06-11,76.4292,76.4292,76.4292,76.4292,522563,
002188.SZ,中天服务,2015-06-12,84.0642,84.0642,84.0642,84.0642,629689,
002188.SZ,中天服务,2015-06-15,92.2926,92.4706,88.0202,92.4113,19899764,
002188.SZ,中天服务,2015-06-16,89.6619,101.6484,89.2069,97.2969,27774535,
002188.SZ,中天服务,2015-06-17,100.2243,100.2836,90.7498,97.3167,16371646,
002188.SZ,中天服务,2015-06-18,92.9651,102.0243,90.9871,90.9871,12064802,
002188.SZ,中天服务,2015-06-19,87.3279,91.9761,85.3103,87.763,9813344,
002188.SZ,中天服务,2015-06-23,88.0202,90.5915,78.9808,78.9808,8915434,
002188.SZ,中天服务,2015-06-24,77.161,83.0752,75.6578,77.6358,11330012,
002188.SZ,中天服务,2015-06-25,78.1105,82.0862,74.016,75.2622,7668964,
002188.SZ,中天服务,2015-06-26,71.2271,73.1655,67.7458,67.7458,6511065,
002188.SZ,中天服务,2015-06-29,63.4932,67.2514,60.9812,60.9812,6948372,
002188.SZ,中天服务,2015-06-30,56.3725,64.2844,54.889,61.8317,12661233,
002188.SZ,中天服务,2015-07-01,59.6361,62.8009,55.6406,55.6406,9372527,
002188.SZ,中天服务,2015-07-02,51.4275,53.4055,50.0825,50.0825,8026195,
002188.SZ,中天服务,2015-07-03,45.5133,48.7572,45.0782,45.0782,8445885,
002188.SZ,中天服务,2015-07-06,48.421,48.6781,40.5684,40.5684,7794166,
002188.SZ,中天服务,2015-07-07,36.5135,36.5135,36.5135,36.5135,1482400,
002188.SZ,中天服务,2015-07-08,32.8543,34.9114,32.8543,33.3685,23770566,
002188.SZ,中天服务,2015-07-09,30.2631,36.7113,30.2631,36.7113,10381865,
002188.SZ,中天服务,2015-07-10,39.2827,40.3904,37.6212,40.3904,4180995,
002188.SZ,中天服务,2015-07-13,44.4255,44.4255,43.2189,44.4255,9848001,
002188.SZ,中天服务,2015-07-14,48.4605,48.8759,45.9287,48.8759,11549602,
002188.SZ,中天服务,2015-07-15,49.0539,50.4385,43.9903,43.9903,15685112,
002188.SZ,中天服务,2015-07-16,41.1618,48.3814,40.786,46.8781,9871505,
002188.SZ,中天服务,2015-07-17,46.7595,51.566,45.5925,51.566,8000051,
002188.SZ,中天服务,2015-07-20,54.1373,56.1747,53.4253,55.2846,8069631,
002188.SZ,中天服务,2015-07-21,53.7022,58.746,51.6451,58.3109,5441200,
002188.SZ,中天服务,2015-07-22,57.3417,60.8229,54.3747,57.1834,9622553,
002188.SZ,中天服务,2015-07-23,56.1549,59.2208,54.1967,57.3614,8315387,
002188.SZ,中天服务,2015-07-24,56.7681,57.8362,51.6253,52.5747,8487412,
002188.SZ,中天服务,2015-07-27,51.0715,52.0209,47.3133,47.3133,9501099,
002188.SZ,中天服务,2015-07-28,42.5859,46.087,42.5859,42.5859,12364027,
002188.SZ,中天服务,2015-07-29,43.931,45.4936,39.5596,45.3947,11284293,
002188.SZ,中天服务,2015-07-30,44.5244,46.8584,42.5859,42.6651,9022127,
002188.SZ,中天服务,2015-07-31,40.5684,43.2189,40.5684,41.5376,5057370,
002188.SZ,中天服务,2015-08-03,40.5486,41.5376,37.3838,37.3838,6394636,
002188.SZ,中天服务,2015-08-04,37.9377,41.1222,37.6212,41.1222,5056145,
002188.SZ,中天服务,2015-08-05,43.1002,45.2364,42.9222,45.2364,13716503,
002188.SZ,中天服务,2015-08-06,43.8716,49.766,43.5156,49.766,13383721,
002188.SZ,中天服务,2015-08-07,51.2693,54.7505,51.2693,54.7505,8700677,
002188.SZ,中天服务,2015-08-10,58.3307,60.2295,56.9659,60.2295,5887856,
002188.SZ,中天服务,2015-08-11,65.3129,66.2624,64.502,66.2624,10957507,
002188.SZ,中天服务,2015-08-12,68.2403,68.2403,61.3174,61.9108,16888476,
002188.SZ,中天服务,2015-08-13,60.5262,66.2624,60.2295,64.9767,13114505,
002188.SZ,中天服务,2015-08-14,63.6712,71.4842,62.1679,71.4842,15652486,
002188.SZ,中天服务,2015-08-17,70.5941,73.7787,64.3437,70.6139,13453387,
002188.SZ,中天服务,2015-08-18,69.2293,69.7436,63.5525,63.5525,9070688,
002188.SZ,中天服务,2015-08-19,57.3614,66.7173,57.3219,65.4316,9156723,
002188.SZ,中天服务,2015-08-20,64.1064,64.2844,58.8845,58.8845,6327138,
002188.SZ,中天服务,2015-08-21,56.5307,58.5087,52.9901,53.3857,7478758,
002188.SZ,中天服务,2015-08-24,51.2297,51.2297,48.0452,48.0452,8807105,
002188.SZ,中天服务,2015-08-25,43.3178,49.9638,43.2387,43.6343,13400931,
002188.SZ,中天服务,2015-08-26,45.0584,48.0056,43.6343,48.0056,11479359,
002188.SZ,中天服务,2015-08-27,48.0056,48.0056,48.0056,48.0056,0,
002188.SZ,中天服务,2015-08-28,48.0056,48.0056,48.0056,48.0056,0,
002188.SZ,中天服务,2015-08-31,48.0056,48.0056,48.0056,48.0056,0,
002188.SZ,中天服务,2015-09-01,48.0056,48.0056,48.0056,48.0056,0,
002188.SZ,中天服务,2015-09-02,48.0056,48.0056,48.0056,48.0056,0,
002188.SZ,中天服务,2015-09-07,48.0056,48.0056,48.0056,48.0056,0,
002188.SZ,中天服务,2015-09-08,48.0056,48.0056,48.0056,48.0056,0,
002188.SZ,中天服务,2015-09-09,52.8121,52.8121,49.7067,51.7835,26999122,
002188.SZ,中天服务,2015-09-10,49.0935,56.9659,49.0935,56.9659,19226282,
002188.SZ,中天服务,2015-09-11,59.3394,62.4053,58.5087,59.5768,16647936,
002188.SZ,中天服务,2015-09-14,58.3504,63.9481,53.6231,53.6231,16422182,
002188.SZ,中天服务,2015-09-15,50.6561,54.434,48.2627,48.4012,12751255,
002188.SZ,中天服务,2015-09-16,49.4495,53.2472,48.7572,53.2472,11087151,
002188.SZ,中天服务,2015-09-17,54.1967,58.3504,47.9265,51.4868,13246606,
002188.SZ,中天服务,2015-09-18,51.8231,55.0274,51.8231,54.3945,10172013,
002188.SZ,中天服务,2015-09-21,53.4055,56.1747,52.1989,55.8384,10402655,
002188.SZ,中天服务,2015-09-22,57.4801,58.746,54.4143,55.9966,10332746,
002188.SZ,中天服务,2015-09-23,53.8011,54.9879,52.4165,53.5242,9158453,
002188.SZ,中天服务,2015-09-24,53.3066,54.9088,53.0297,53.8604,5757422,
002188.SZ,中天服务,2015-09-25,53.7022,53.7022,48.6583,49.2319,7778542,
002188.SZ,中天服务,2015-09-28,49.6473,52.2187,49.6078,51.8231,5071010,
002188.SZ,中天服务,2015-09-29,50.2605,54.2956,49.0737,52.5747,7324471,
002188.SZ,中天服务,2015-09-30,52.5747,57.8362,51.8231,57.8362,10333516,
002188.SZ,中天服务,2015-10-08,62.8207,63.6119,60.8427,60.9218,15158213,
002188.SZ,中天服务,2015-10-09,59.5372,63.2558,57.757,61.2185,11703794,
002188.SZ,中天服务,2015-10-12,60.6251,65.214,60.6251,61.2185,16727596,
002188.SZ,中天服务,2015-10-13,59.6559,62.3064,59.3394,61.3174,8359658,
002188.SZ,中天服务,2015-10-14,60.9416,66.4206,60.724,65.0756,16310984,
002188.SZ,中天服务,2015-10-15,63.7108,66.9547,62.524,65.9657,11268260,
002188.SZ,中天服务,2015-10-16,67.0536,68.0425,64.0075,65.1349,8906417,
002188.SZ,中天服务,2015-10-19,64.1855,67.0733,62.702,64.4822,9576840,
002188.SZ,中天服务,2015-10-20,63.4932,67.647,62.8998,65.4712,12571113,
002188.SZ,中天服务,2015-10-21,64.5811,64.858,58.9241,59.4383,14753657,
002188.SZ,中天服务,2015-10-22,59.2801,62.0097,57.7768,60.724,7911877,
002188.SZ,中天服务,2015-10-23,60.9218,62.1086,59.1219,61.1196,7230033,
002188.SZ,中天服务,2015-10-26,62.3064,67.0338,60.4273,65.4712,8994860,
002188.SZ,中天服务,2015-10-27,64.2844,66.7173,60.9218,64.68,8086389,
002188.SZ,中天服务,2015-10-28,63.6316,67.8447,63.2756,64.0272,8841739,
002188.SZ,中天服务,2015-10-29,62.3262,65.4712,62.3262,64.3239,4613804,
002188.SZ,中天服务,2015-10-30,67.2514,70.7128,65.5107,65.669,12766641,
002188.SZ,中天服务,2015-11-02,61.1196,64.0866,59.1021,61.2779,10380396,
002188.SZ,中天服务,2015-11-03,61.4756,62.2471,60.0911,61.1394,3624269,
002188.SZ,中天服务,2015-11-04,61.1394,64.1855,60.9218,63.4141,4943028,
002188.SZ,中天服务,2015-11-05,64.0272,69.7634,64.0272,69.7634,12763170,
002188.SZ,中天服务,2015-11-06,72.1963,73.1457,69.2293,71.9985,17461129,
002188.SZ,中天服务,2015-11-09,70.0205,73.1853,68.3788,71.2073,12398139,
002188.SZ,中天服务,2015-11-10,70.8117,76.6468,69.3282,74.9061,12734100,
002188.SZ,中天服务,2015-11-11,73.9567,76.0534,71.3062,74.471,8976851,
002188.SZ,中天服务,2015-11-12,74.8468,74.9259,71.0095,71.7414,8240865,
002188.SZ,中天服务,2015-11-13,70.2579,73.482,70.2579,71.1084,7167831,
002188.SZ,中天服务,2015-11-16,69.17,74.3721,68.814,73.9765,7580505,
002188.SZ,中天服务,2015-11-17,74.5699,75.1633,71.3458,72.7501,6310585,
002188.SZ,中天服务,2015-11-18,73.0073,74.9853,71.4051,72.6117,7582685,
002188.SZ,中天服务,2015-11-19,72.137,74.1149,71.3062,73.9765,7253085,
002188.SZ,中天服务,2015-11-20,74.3523,80.1082,73.5216,78.1302,14696152,
002188.SZ,中天服务,2015-11-23,76.7654,77.1413,71.8007,71.86,12229174,
002188.SZ,中天服务,2015-11-24,71.9985,73.5809,70.8513,72.7699,5493331,
002188.SZ,中天服务,2015-11-25,73.2842,75.9347,71.3458,74.2534,6168115,
002188.SZ,中天服务,2015-11-26,73.2446,74.3721,71.8007,72.1765,4863017,
002188.SZ,中天服务,2015-11-27,71.2271,72.3545,64.9569,64.9569,10582845,
002188.SZ,中天服务,2015-11-30,65.4712,66.1635,59.3197,64.2646,7120254,
002188.SZ,中天服务,2015-12-01,64.0668,68.8337,62.702,66.8953,6915556,
002188.SZ,中天服务,2015-12-02,66.2624,68.6359,62.1086,67.1327,3701704,
002188.SZ,中天服务,2015-12-03,66.4799,69.2096,66.2624,68.8337,2962810,
002188.SZ,中天服务,2015-12-04,69.6249,73.1853,69.6249,70.7128,6172428,
002188.SZ,中天服务,2015-12-07,72.1963,73.9369,70.2974,73.0073,5042314,
002188.SZ,中天服务,2015-12-08,72.5919,74.7281,71.0689,74.0754,6281994,
002188.SZ,中天服务,2015-12-09,74.0556,77.6951,72.3545,76.7457,9659902,
002188.SZ,中天服务,2015-12-10,76.4885,82.6796,74.293,75.46,10658276,
002188.SZ,中天服务,2015-12-11,73.9765,79.2973,70.2381,77.8336,7757836,
002188.SZ,中天服务,2015-12-14,77.1413,79.2181,74.1941,76.9435,5519701,
002188.SZ,中天服务,2015-12-15,79.2577,82.8774,78.6643,82.8378,8629277,
002188.SZ,中天服务,2015-12-16,81.4928,82.9763,80.1082,82.8181,5491824,
002188.SZ,中天服务,2015-12-17,82.6796,86.24,82.0862,85.4092,7552087,
002188.SZ,中天服务,2015-12-18,85.5279,93.9541,84.9543,93.9541,11925298,
002188.SZ,中天服务,2015-12-21,93.0047,95.4178,90.5915,92.1739,5576234,
002188.SZ,中天服务,2015-12-22,92.2135,95.22,90.6113,92.5695,4937794,
002188.SZ,中天服务,2015-12-23,94.0134,95.042,86.2004,86.3587,6068176,
002188.SZ,中天服务,2015-12-24,86.0422,92.1937,83.0752,91.1849,4650063,
002188.SZ,中天服务,2015-12-25,91.0069,94.7848,87.0312,87.8224,4811120,
002188.SZ,中天服务,2015-12-28,89.1476,90.5915,82.5214,82.6598,4930310,
002188.SZ,中天服务,2015-12-29,82.8774,83.9653,78.2687,79.9302,4357790,
002188.SZ,中天服务,2015-12-30,82.3631,87.9213,81.0972,87.9213,9126795,
002188.SZ,中天服务,2015-12-31,87.9213,90.4333,86.1609,87.9213,5281766,
002188.SZ,中天服务,2016-01-04,87.9213,88.2377,79.3764,80.4445,2859710,
002188.SZ,中天服务,2016-01-05,72.4139,81.75,72.4139,77.4182,4143888,
002188.SZ,中天服务,2016-01-06,77.1017,80.2071,76.5676,79.7126,2498655,
002188.SZ,中天服务,2016-01-07,78.5258,78.9214,71.7414,71.7414,1281640,
002188.SZ,中天服务,2016-01-08,72.9875,76.1325,65.3129,71.2667,7904203,
002188.SZ,中天服务,2016-01-11,70.7128,70.7326,64.1459,64.1459,5882771,
002188.SZ,中天服务,2016-01-12,61.6141,64.0866,57.7373,57.7373,7060256,
002188.SZ,中天服务,2016-01-13,57.7373,61.8515,57.3614,58.7065,6510234,
002188.SZ,中天服务,2016-01-14,56.3725,64.5811,56.3725,64.5811,7720691,
002188.SZ,中天服务,2016-01-15,63.2954,66.2624,61.3174,62.3064,6060954,
002188.SZ,中天服务,2016-01-18,61.3174,67.8447,60.5262,66.2624,3932404,
002188.SZ,中天服务,2016-01-19,65.8668,68.2601,64.047,67.5678,3701854,
002188.SZ,中天服务,2016-01-20,68.8337,70.1985,66.2624,66.9547,3460448,
002188.SZ,中天服务,2016-01-21,65.4712,67.5678,60.3284,62.3064,6415777,
002188.SZ,中天服务,2016-01-22,64.4822,64.6404,59.9328,62.3064,6254077,
002188.SZ,中天服务,2016-01-25,62.346,66.658,61.357,64.8382,3528463,
002188.SZ,中天服务,2016-01-26,63.2954,64.5811,58.3504,60.3284,6215728,
002188.SZ,中天服务,2016-01-27,62.2273,62.2273,54.5527,55.7791,3912400,
002188.SZ,中天服务,2016-01-28,55.3637,55.3637,50.2012,50.2012,3155947,
002188.SZ,中天服务,2016-01-29,49.4891,53.9989,49.4891,52.555,3627442,
002188.SZ,中天服务,2016-02-01,52.5352,53.9791,51.4275,51.922,2548417,
002188.SZ,中天服务,2016-02-02,51.6253,54.889,51.6253,53.5242,2794423,
002188.SZ,中天服务,2016-02-03,53.3066,55.9769,51.8231,55.1659,2777901,
002188.SZ,中天服务,2016-02-04,55.1066,57.8559,55.1066,55.9175,2425313,
002188.SZ,中天服务,2016-02-05,55.9373,59.9328,55.9373,58.1131,2899509,
002188.SZ,中天服务,2016-02-15,57.1637,57.1637,52.2978,56.3131,2194184,
002188.SZ,中天服务,2016-02-16,57.3219,58.2713,56.0758,57.9548,3009651,
002188.SZ,中天服务,2016-02-17,57.9351,59.8933,55.3835,58.0142,3200725,
002188.SZ,中天服务,2016-02-18,58.2318,60.6845,57.0648,57.2428,4165504,
002188.SZ,中天服务,2016-02-19,57.1637,57.223,54.1967,55.6802,4042466,
002188.SZ,中天服务,2016-02-22,56.7483,58.0933,55.8582,58.0537,4611478,
002188.SZ,中天服务,2016-02-23,58.6471,59.6757,57.3614,58.5482,4443992,
002188.SZ,中天服务,2016-02-24,57.9548,59.1416,55.0472,57.223,3194458,
002188.SZ,中天服务,2016-02-25,56.9461,56.9461,51.5066,51.5066,4469935,
002188.SZ,中天服务,2016-02-26,51.5066,52.9901,47.4715,48.6979,6072806,
002188.SZ,中天服务,2016-02-29,47.4715,48.599,43.8321,43.8914,3770057,
002188.SZ,中天服务,2016-03-01,43.9112,46.5617,41.5574,46.4034,3996343,
002188.SZ,中天服务,2016-03-02,45.8892,48.0056,44.7024,47.9265,4111789,
002188.SZ,中天服务,2016-03-03,48.0649,49.9045,47.2737,48.2627,3640611,
002188.SZ,中天服务,2016-03-04,47.4715,48.8166,43.4365,43.4365,4142830,
002188.SZ,中天服务,2016-03-07,43.9112,45.8892,43.5156,44.7024,2512343,
002188.SZ,中天服务,2016-03-08,45.1573,46.8781,42.487,46.7793,3541836,
002188.SZ,中天服务,2016-03-09,45.5133,47.5704,44.7024,47.1353,2602103,
002188.SZ,中天服务,2016-03-10,47.1353,47.6693,45.4936,45.6518,2320554,
002188.SZ,中天服务,2016-03-11,45.454,46.799,44.7024,45.7111,1394322,
002188.SZ,中天服务,2016-03-14,47.0759,49.4495,46.4826,48.8561,3164587,
002188.SZ,中天服务,2016-03-15,49.1133,53.7417,48.777,49.3506,3024081,
002188.SZ,中天服务,2016-03-16,49.9242,50.6165,48.0649,49.5286,3280205,
002188.SZ,中天服务,2016-03-17,49.6473,52.4165,48.777,51.5462,4911554,
002188.SZ,中天服务,2016-03-18,51.4275,56.7087,51.4275,56.7087,5501810,
002188.SZ,中天服务,2016-03-21,58.9438,59.3394,56.3725,57.2625,3768510,
002188.SZ,中天服务,2016-03-22,56.9461,56.9461,54.9088,55.6208,3164454,
002188.SZ,中天服务,2016-03-23,55.2252,57.2428,55.0077,56.4714,3199453,
002188.SZ,中天服务,2016-03-24,56.1747,56.9659,55.0274,55.0274,3067053,
002188.SZ,中天服务,2016-03-25,54.8692,55.7395,53.2077,54.5132,2962612,
002188.SZ,中天服务,2016-03-28,55.6208,59.9724,54.6318,57.8559,5874885,
002188.SZ,中天服务,2016-03-29,56.9659,57.9351,54.1967,54.7703,3839013,
002188.SZ,中天服务,2016-03-30,55.878,60.2493,55.3835,60.2493,7365314,
002188.SZ,中天服务,2016-03-31,65.2932,66.2821,65.2734,66.2821,3506942,
002188.SZ,中天服务,2016-04-01,65.2734,70.97,64.2844,68.2601,14706524,
002188.SZ,中天服务,2016-04-05,67.0931,71.6425,65.4712,69.8821,12900711,
002188.SZ,中天服务,2016-04-06,67.8447,69.6447,66.4602,67.4096,9301748,
002188.SZ,中天服务,2016-04-07,67.4492,68.003,64.68,66.4602,6723844,
002188.SZ,中天服务,2016-04-08,65.1151,66.4404,63.6119,66.1832,4850345,
002188.SZ,中天服务,2016-04-11,69.2293,72.8095,69.2293,72.8095,7195727,
002188.SZ,中天服务,2016-04-12,76.0731,76.449,69.4865,70.7722,13245579,
002188.SZ,中天服务,2016-04-13,72.1963,77.8533,69.17,77.8533,10474010,
002188.SZ,中天服务,2016-04-14,79.5148,82.9961,74.8666,75.7567,13547855,
002188.SZ,中天服务,2016-04-15,77.1413,77.7544,74.9655,77.1413,11315622,
002188.SZ,中天服务,2016-04-18,75.5391,80.0687,75.1633,77.5369,11560962,
002188.SZ,中天服务,2016-04-19,76.5479,77.5369,74.4512,76.1918,6099522,
002188.SZ,中天服务,2016-04-20,75.8951,76.0534,68.5766,68.5766,11416566,
002188.SZ,中天服务,2016-04-21,66.5195,67.7854,64.0866,64.4822,7825881,
002188.SZ,中天服务,2016-04-22,65.2734,67.2514,64.68,65.5701,4478404,
002188.SZ,中天服务,2016-04-25,64.9173,66.3415,61.0405,63.7305,7594378,
002188.SZ,中天服务,2016-04-26,64.9965,65.8272,63.3152,65.2536,4266047,
002188.SZ,中天服务,2016-04-27,65.8074,67.6074,65.0954,65.2734,5201811,
002188.SZ,中天服务,2016-04-28,66.381,66.381,62.6031,64.1657,3568259,
