代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688229.SH,博睿数据,2021-12-30,55.1061,56.0882,55.1061,55.4706,104606,
688229.SH,博睿数据,2021-12-31,55.4706,56.483,54.9543,55.7845,107831,
688229.SH,博睿数据,2022-01-04,56.1388,58.2548,55.8857,57.8498,208615,
688229.SH,博睿数据,2022-01-05,57.2423,59.4292,57.1715,58.356,172405,
688229.SH,博睿数据,2022-01-06,57.9409,59.0343,57.9409,58.7205,112453,
688229.SH,博睿数据,2022-01-07,59.5,59.5,57.2221,57.7283,102607,
688229.SH,博睿数据,2022-01-10,57.5056,58.1029,55.8148,58.032,92813,
688229.SH,博睿数据,2022-01-11,58.356,59.0445,57.0702,57.0702,99905,
688229.SH,博睿数据,2022-01-12,57.4752,59.1862,57.4752,58.7508,127975,
688229.SH,博睿数据,2022-01-13,59.7126,63.7522,58.9331,62.7195,484541,
688229.SH,博睿数据,2022-01-14,63.6813,63.6813,60.8466,63.1751,356079,
688229.SH,博睿数据,2022-01-17,64.6735,67.4881,63.5801,64.6938,439776,
688229.SH,博睿数据,2022-01-18,64.7444,67.8323,63.8636,64.795,438415,
688229.SH,博睿数据,2022-01-19,64.795,70.748,64.795,70.748,918788,
688229.SH,博睿数据,2022-01-20,71.4972,71.8516,62.7904,64.8153,775007,
688229.SH,博睿数据,2022-01-21,65.6961,65.7973,61.3528,61.4338,513123,
688229.SH,博睿数据,2022-01-24,61.8995,62.5272,57.9409,60.7453,459605,
688229.SH,博睿数据,2022-01-25,59.7329,60.2999,57.789,57.789,349287,
688229.SH,博睿数据,2022-01-26,59.3077,59.986,57.8903,59.2064,242145,
688229.SH,博睿数据,2022-01-27,59.2064,60.31,56.645,57.293,231871,
688229.SH,博睿数据,2022-01-28,57.293,59.1153,55.501,58.4876,252948,
688229.SH,博睿数据,2022-02-07,58.4674,58.4674,55.6832,55.7541,193529,
688229.SH,博睿数据,2022-02-08,55.7845,58.2244,55.3289,57.8093,171419,
688229.SH,博睿数据,2022-02-09,58.4167,59.743,56.5235,59.1659,182460,
688229.SH,博睿数据,2022-02-10,58.3965,59.2672,56.888,57.3841,106724,
688229.SH,博睿数据,2022-02-11,57.6979,57.8599,54.9745,55.6731,157371,
688229.SH,博睿数据,2022-02-14,55.6832,55.8047,52.8687,54.8429,220703,
688229.SH,博睿数据,2022-02-15,55.1264,55.4706,52.6459,54.2051,159162,
688229.SH,博睿数据,2022-02-16,53.8204,55.4706,52.9294,54.1038,128432,
688229.SH,博睿数据,2022-02-17,54.1038,55.6832,52.8484,53.4964,186653,
688229.SH,博睿数据,2022-02-18,53.4761,55.0251,53.3648,54.772,100420,
688229.SH,博睿数据,2022-02-21,55.3896,57.9105,54.5493,56.6653,223338,
688229.SH,博睿数据,2022-02-22,56.1793,56.4223,54.6708,55.5313,138747,
688229.SH,博睿数据,2022-02-23,56.24,56.5033,54.2962,56.1692,159610,
688229.SH,博睿数据,2022-02-24,55.9869,58.518,54.4784,55.4706,328960,
688229.SH,博睿数据,2022-02-25,56.483,56.483,55.015,55.501,133243,
688229.SH,博睿数据,2022-02-28,55.3795,56.1388,53.6685,55.6731,144971,
688229.SH,博睿数据,2022-03-01,55.6731,57.212,54.9846,55.7136,140281,
688229.SH,博睿数据,2022-03-02,55.258,56.3312,55.177,55.6832,78881,
688229.SH,博睿数据,2022-03-03,56.2907,56.3312,54.1545,54.61,115289,
688229.SH,博睿数据,2022-03-04,55.0454,55.0454,51.9372,53.4559,184797,
688229.SH,博睿数据,2022-03-07,52.8484,53.871,51.9474,53.5369,134761,
688229.SH,博睿数据,2022-03-08,53.3141,54.4683,51.9575,53.5369,250705,
688229.SH,博睿数据,2022-03-09,54.0431,54.0431,48.738,53.4761,149154,
688229.SH,博睿数据,2022-03-10,53.4761,53.7596,52.1499,52.9497,157779,
688229.SH,博睿数据,2022-03-11,52.9395,53.1319,51.3804,52.7269,104200,
688229.SH,博睿数据,2022-03-14,51.6538,53.1724,51.2083,52.3321,126850,
688229.SH,博睿数据,2022-03-15,51.6943,51.7145,48.09,48.8899,221253,
688229.SH,博睿数据,2022-03-16,48.8494,48.9,46.4702,48.7582,138033,
688229.SH,博睿数据,2022-03-17,48.7582,50.1149,48.5861,49.0012,113834,
688229.SH,博睿数据,2022-03-18,48.5963,48.9,47.8471,48.5254,113005,
688229.SH,博睿数据,2022-03-21,48.7886,50.3275,47.3915,50.0035,138737,
688229.SH,博睿数据,2022-03-22,50.0035,52.565,49.7099,51.1476,118082,
688229.SH,博睿数据,2022-03-23,50.125,52.5346,49.9428,51.9069,66053,
688229.SH,博睿数据,2022-03-24,51.1172,51.2083,49.9934,50.6312,47416,
688229.SH,博睿数据,2022-03-25,50.5199,50.6009,48.3938,49.2341,117805,
688229.SH,博睿数据,2022-03-28,48.5861,49.0518,47.2194,48.495,72494,
688229.SH,博睿数据,2022-03-29,48.495,48.495,47.1687,47.5838,66368,
688229.SH,博睿数据,2022-03-30,46.5917,48.9,46.4803,47.0371,80692,
688229.SH,博睿数据,2022-03-31,47.2599,47.8572,46.5714,46.784,56433,
688229.SH,博睿数据,2022-04-01,46.5309,47.2497,45.9235,46.7739,72333,
688229.SH,博睿数据,2022-04-06,46.0247,50.3072,45.6704,48.2824,137482,
688229.SH,博睿数据,2022-04-07,48.7987,48.7987,46.5714,47.7053,66737,
688229.SH,博睿数据,2022-04-08,47.5433,47.7762,46.0956,46.3284,82147,
688229.SH,博睿数据,2022-04-11,44.091,46.1462,44.0404,44.7997,88411,
688229.SH,博睿数据,2022-04-12,43.6556,45.2249,43.6556,44.5871,74463,
688229.SH,博睿数据,2022-04-13,44.2428,44.6478,43.7569,44.6377,72511,
688229.SH,博睿数据,2022-04-14,43.9189,44.9819,43.8986,44.911,89121,
688229.SH,博睿数据,2022-04-15,44.0505,44.5162,41.7624,43.6354,130276,
688229.SH,博睿数据,2022-04-18,42.5723,43.8277,40.507,43.4835,89987,
688229.SH,博睿数据,2022-04-19,42.218,43.0077,41.0638,41.7118,63775,
688229.SH,博睿数据,2022-04-20,40.831,42.2484,40.7399,40.7399,77493,
688229.SH,博睿数据,2022-04-21,40.8006,41.4384,38.0266,38.8973,122402,
688229.SH,博睿数据,2022-04-22,38.1784,40.4766,38.1784,39.4743,137967,
688229.SH,博睿数据,2022-04-25,39.3225,39.3225,36.3257,36.5282,147430,
688229.SH,博睿数据,2022-04-26,37.1559,38.2696,35.4955,36.4978,87047,
688229.SH,博睿数据,2022-04-27,35.5158,37.328,33.9769,36.4168,134240,
688229.SH,博睿数据,2022-04-28,35.3234,36.2245,34.4426,35.5866,129417,
688229.SH,博睿数据,2022-04-29,36.6497,36.9534,35.536,36.7914,68150,
688229.SH,博睿数据,2022-05-05,36.7914,38.4315,36.4573,37.7228,98662,
688229.SH,博睿数据,2022-05-06,36.7003,39.2212,35.6474,38.31,75814,
688229.SH,博睿数据,2022-05-09,38.7758,38.8466,37.6621,38.3607,38511,
688229.SH,博睿数据,2022-05-10,36.7205,38.6644,36.7104,38.2696,57048,
688229.SH,博睿数据,2022-05-11,39.2718,39.7882,37.5912,38.2088,125798,
688229.SH,博睿数据,2022-05-12,37.4596,39.4642,37.4596,39.1504,95699,
688229.SH,博睿数据,2022-05-13,38.5632,39.9907,38.0772,38.7555,103127,
688229.SH,博睿数据,2022-05-16,39.2516,39.4743,37.9962,38.2898,151374,
688229.SH,博睿数据,2022-05-17,38.1177,40.993,38.1177,40.993,223887,
688229.SH,博睿数据,2022-05-18,40.993,43.0279,40.0008,42.9267,355951,
688229.SH,博睿数据,2022-05-19,42.1168,44.9718,41.6409,42.2281,155306,
688229.SH,博睿数据,2022-05-20,41.9345,43.2304,41.9345,43.0279,114578,
688229.SH,博睿数据,2022-05-23,43.3215,43.3215,41.0942,42.4306,63332,
688229.SH,博睿数据,2022-05-24,42.0256,44.4858,39.7882,40.1628,189153,
688229.SH,博睿数据,2022-05-25,41.0031,41.4891,39.3933,40.4463,175499,
688229.SH,博睿数据,2022-05-26,41.4688,41.4688,39.3022,40.2539,99263,
688229.SH,博睿数据,2022-05-27,39.7274,41.3068,39.7274,41.0638,116038,
688229.SH,博睿数据,2022-05-30,40.507,41.3068,39.6161,40.8107,38087,
688229.SH,博睿数据,2022-05-31,39.8793,42.4812,39.525,42.4205,105107,
688229.SH,博睿数据,2022-06-01,42.8255,43.3317,41.4081,43.0786,165091,
688229.SH,博睿数据,2022-06-02,42.9267,46.0146,42.0155,45.0325,278573,
688229.SH,博睿数据,2022-06-06,45.559,47.5838,44.5668,47.2599,277378,
688229.SH,博睿数据,2022-06-07,46.784,47.3206,45.397,46.2677,147804,
688229.SH,博睿数据,2022-06-08,45.6704,46.6828,44.3137,45.4881,146356,
688229.SH,博睿数据,2022-06-09,45.0325,46.0146,43.7366,43.767,93829,
688229.SH,博睿数据,2022-06-10,43.767,44.4453,42.6938,44.3441,120836,
688229.SH,博睿数据,2022-06-13,44.8503,45.3565,43.0381,44.2226,111973,
688229.SH,博睿数据,2022-06-14,44.8503,44.8503,42.5521,43.7265,112704,
688229.SH,博睿数据,2022-06-15,44.4453,46.0551,42.5318,44.172,123088,
688229.SH,博睿数据,2022-06-16,44.5668,44.9718,43.3823,44.2428,56534,
688229.SH,博睿数据,2022-06-17,43.6455,44.5466,42.1269,42.5217,317208,
688229.SH,博睿数据,2022-06-20,42.9571,44.3441,42.5217,44.1112,162396,
688229.SH,博睿数据,2022-06-21,43.767,44.992,42.38,42.4914,141134,
688229.SH,博睿数据,2022-06-22,41.8535,42.9672,41.0031,41.1651,174041,
688229.SH,博睿数据,2022-06-23,41.4992,42.4711,40.7196,42.4205,131534,
688229.SH,博睿数据,2022-06-24,41.9953,44.0201,41.9953,42.5217,135676,
688229.SH,博睿数据,2022-06-27,42.5217,43.4025,41.3878,41.5194,105228,
688229.SH,博睿数据,2022-06-28,41.8636,41.8839,40.5981,41.6004,86872,
688229.SH,博睿数据,2022-06-29,42.5116,45.5489,41.3979,42.0155,443651,
688229.SH,博睿数据,2022-06-30,42.0155,42.4002,40.3551,41.0031,316399,
688229.SH,博睿数据,2022-07-01,40.993,41.2359,40.4969,40.7702,154736,
688229.SH,博睿数据,2022-07-04,40.7702,40.9727,40.021,40.3754,131745,
688229.SH,博睿数据,2022-07-05,40.3956,40.3956,38.7758,39.0997,143958,
688229.SH,博睿数据,2022-07-06,39.9097,40.102,38.6138,39.0795,94312,
688229.SH,博睿数据,2022-07-07,39.5452,39.8591,38.0974,39.2212,63075,
688229.SH,博睿数据,2022-07-08,38.8264,40.1122,38.8264,39.7173,61897,
688229.SH,博睿数据,2022-07-11,39.7173,40.0615,39.0491,39.8591,84089,
688229.SH,博睿数据,2022-07-12,39.4642,39.4642,38.5834,38.6745,161093,
688229.SH,博睿数据,2022-07-13,39.4237,39.444,37.8241,38.0063,142067,
688229.SH,博睿数据,2022-07-14,37.49,41.0233,37.49,39.8388,240467,
688229.SH,博睿数据,2022-07-15,39.4845,40.2843,39.4845,39.4845,90686,
688229.SH,博睿数据,2022-07-18,38.7859,39.3528,38.5733,38.8973,129680,
688229.SH,博睿数据,2022-07-19,38.9782,39.7882,38.472,39.2314,203522,
688229.SH,博睿数据,2022-07-20,38.8973,40.264,38.6543,39.94,170570,
688229.SH,博睿数据,2022-07-21,39.9299,40.2438,39.2415,39.3832,186788,
688229.SH,博睿数据,2022-07-22,39.3832,39.8489,38.2594,38.9782,168064,
688229.SH,博睿数据,2022-07-25,38.3505,39.1706,38.2493,38.7353,95054,
688229.SH,博睿数据,2022-07-26,39.0289,39.0289,37.7633,38.1177,189260,
688229.SH,博睿数据,2022-07-27,38.1683,39.7679,37.6418,38.9276,263743,
688229.SH,博睿数据,2022-07-28,38.8466,40.2843,38.8466,39.0896,145836,
688229.SH,博睿数据,2022-07-29,39.3731,39.3731,38.472,38.6239,146486,
688229.SH,博睿数据,2022-08-01,38.4113,39.1099,38.0772,38.8568,125133,
688229.SH,博睿数据,2022-08-02,38.6138,38.6441,35.7891,36.7813,234500,
688229.SH,博睿数据,2022-08-03,36.68,38.0671,36.68,37.4495,226042,
688229.SH,博睿数据,2022-08-04,37.328,38.3404,37.1255,37.8545,153459,
688229.SH,博睿数据,2022-08-05,38.0772,40.1527,37.6823,39.8084,468858,
688229.SH,博睿数据,2022-08-08,39.7882,40.7095,39.2212,40.2944,342248,
688229.SH,博睿数据,2022-08-09,40.4766,40.4766,39.1909,39.9907,249501,
688229.SH,博睿数据,2022-08-10,40.264,40.831,39.6566,40.2235,352249,
688229.SH,博睿数据,2022-08-11,40.3146,41.4789,39.94,40.6994,404121,
688229.SH,博睿数据,2022-08-12,40.75,41.3372,40.3956,40.8411,305480,
688229.SH,博睿数据,2022-08-15,40.6892,41.2866,39.5351,40.0413,170571,
688229.SH,博睿数据,2022-08-16,39.9603,40.5576,39.5351,39.5756,156213,
688229.SH,博睿数据,2022-08-17,39.4946,40.8411,39.3832,39.7882,163653,
688229.SH,博睿数据,2022-08-18,39.8186,40.2944,39.2314,40.0008,144261,
688229.SH,博睿数据,2022-08-19,39.5958,40.5981,38.3708,38.472,263325,
688229.SH,博睿数据,2022-08-22,38.0468,38.7859,37.4697,37.9355,206205,
688229.SH,博睿数据,2022-08-23,37.2571,38.1278,37.2571,37.7836,136545,
688229.SH,博睿数据,2022-08-24,37.7937,37.7937,36.3561,36.8927,225688,
688229.SH,博睿数据,2022-08-25,37.3381,37.3381,35.212,36.2143,238843,
688229.SH,博睿数据,2022-08-26,36.2143,36.3156,35.0602,35.0602,185647,
688229.SH,博睿数据,2022-08-29,35.0602,37.3887,34.3009,36.7712,422081,
688229.SH,博睿数据,2022-08-30,37.085,38.1987,36.4978,37.3179,289404,
688229.SH,博睿数据,2022-08-31,37.3584,37.3584,35.7284,36.3662,345433,
688229.SH,博睿数据,2022-09-01,36.3662,37.1458,35.7992,36.2447,270728,
688229.SH,博睿数据,2022-09-02,36.2447,37.3887,36.103,37.004,221258,
688229.SH,博睿数据,2022-09-05,37.004,38.0569,36.7509,37.814,329910,
688229.SH,博睿数据,2022-09-06,37.4596,38.2392,36.4674,37.6418,138945,
688229.SH,博睿数据,2022-09-07,37.7431,38.3505,36.9534,38.0772,166985,
688229.SH,博睿数据,2022-09-08,38.1784,38.4619,36.6497,37.247,182636,
688229.SH,博睿数据,2022-09-09,37.2774,37.2774,36.5484,36.7003,126460,
688229.SH,博睿数据,2022-09-13,36.5788,37.8646,36.5788,37.3584,192093,
688229.SH,博睿数据,2022-09-14,36.9028,37.6621,36.4674,37.247,176920,
688229.SH,博睿数据,2022-09-15,37.4394,37.6115,35.5968,36.4472,216933,
688229.SH,博睿数据,2022-09-16,36.4674,37.1255,35.7081,35.8802,112461,
688229.SH,博睿数据,2022-09-19,36.1941,36.1941,34.6653,35.5461,153078,
688229.SH,博睿数据,2022-09-20,35.9207,36.0422,34.8577,35.86,83253,
688229.SH,博睿数据,2022-09-21,36.1941,37.2065,35.131,36.5889,130485,
688229.SH,博睿数据,2022-09-22,36.9534,36.9534,36.2143,36.3055,79979,
688229.SH,博睿数据,2022-09-23,36.6396,36.6396,34.8779,35.2222,113894,
688229.SH,博睿数据,2022-09-26,34.5641,34.8577,33.7946,34.1591,173093,
688229.SH,博睿数据,2022-09-27,34.7666,35.0905,34.0478,34.9893,88075,
688229.SH,博睿数据,2022-09-28,34.8071,35.2222,34.1692,34.8881,111973,
688229.SH,博睿数据,2022-09-29,34.8779,35.2525,33.4201,33.6732,122849,
688229.SH,博睿数据,2022-09-30,32.9341,33.7946,32.9138,32.9138,82067,
688229.SH,博睿数据,2022-10-10,32.8126,33.2682,32.6101,32.7114,97034,
688229.SH,博睿数据,2022-10-11,33.2074,33.2074,31.213,32.0735,76905,
688229.SH,博睿数据,2022-10-12,31.7901,33.1062,31.4661,33.0252,79186,
688229.SH,博睿数据,2022-10-13,33.1568,34.8881,33.1163,34.2401,248423,
688229.SH,博睿数据,2022-10-14,34.2401,34.9083,34.1389,34.6147,270407,
688229.SH,博睿数据,2022-10-17,34.8071,37.004,34.3009,36.6092,488111,
688229.SH,博睿数据,2022-10-18,36.2447,36.7003,35.5461,35.6879,134955,
688229.SH,博睿数据,2022-10-19,35.212,36.3864,35.1614,35.5056,182804,
688229.SH,博睿数据,2022-10-20,34.9286,36.2346,34.9286,35.6879,148550,
688229.SH,博睿数据,2022-10-21,35.6879,36.1637,34.6248,36.0625,192744,
688229.SH,博睿数据,2022-10-24,36.1333,36.9433,35.2728,35.5461,163899,
688229.SH,博睿数据,2022-10-25,34.9184,35.536,33.5922,34.068,267175,
688229.SH,博睿数据,2022-10-26,34.2502,37.9456,34.0984,37.7937,474497,
688229.SH,博睿数据,2022-10-27,37.9658,40.5171,37.166,39.039,668305,
688229.SH,博睿数据,2022-10-28,39.282,39.6869,36.4978,36.8623,487511,
688229.SH,博睿数据,2022-10-31,37.4191,40.2944,37.4191,38.8568,742114,
688229.SH,博睿数据,2022-11-01,40.1932,41.4891,38.9985,39.9907,724865,
688229.SH,博睿数据,2022-11-02,39.9907,40.4766,39.3123,39.9907,595878,
688229.SH,博睿数据,2022-11-03,39.4845,41.2866,39.1807,40.8816,619995,
688229.SH,博睿数据,2022-11-04,41.2967,41.2967,40.0109,40.2944,458979,
688229.SH,博睿数据,2022-11-07,40.2944,40.9018,39.4237,39.9907,384514,
688229.SH,博睿数据,2022-11-08,40.1527,40.9423,38.4822,40.8006,511636,
688229.SH,博睿数据,2022-11-09,39.9097,41.1853,39.0795,40.0919,327197,
688229.SH,博睿数据,2022-11-10,40.4766,41.3878,39.9097,39.9907,267064,
688229.SH,博睿数据,2022-11-11,40.4665,41.5093,38.6846,39.039,559638,
688229.SH,博睿数据,2022-11-14,38.9884,40.1729,38.5733,39.7983,482150,
688229.SH,博睿数据,2022-11-15,39.1402,41.0638,39.1402,40.4969,336081,
688229.SH,博睿数据,2022-11-16,40.6892,41.7422,39.7072,40.4969,376494,
688229.SH,博睿数据,2022-11-17,40.4969,42.3192,40.4969,41.5397,552047,
688229.SH,博睿数据,2022-11-18,41.4992,42.7242,40.5273,40.5677,447724,
688229.SH,博睿数据,2022-11-21,40.5677,41.6915,39.6971,40.2235,373647,
688229.SH,博睿数据,2022-11-22,40.3956,41.2866,39.0896,39.4338,475564,
688229.SH,博睿数据,2022-11-23,39.7376,39.7781,37.3179,38.2696,320449,
688229.SH,博睿数据,2022-11-24,37.8848,39.4035,37.6418,38.4214,245775,
688229.SH,博睿数据,2022-11-25,38.1379,38.9479,37.0648,37.2268,261492,
688229.SH,博睿数据,2022-11-28,36.5788,37.4799,36.2143,36.7712,214428,
688229.SH,博睿数据,2022-11-29,36.5788,37.814,36.5788,37.3989,182187,
688229.SH,博睿数据,2022-11-30,37.2571,37.5811,36.0119,36.2548,283386,
688229.SH,博睿数据,2022-12-01,36.2751,37.3381,36.2548,37.0344,242981,
688229.SH,博睿数据,2022-12-02,37.3179,39.282,36.8015,38.8365,442694,
688229.SH,博睿数据,2022-12-05,38.9985,39.6768,38.0671,38.472,372879,
688229.SH,博睿数据,2022-12-06,38.472,39.3123,37.4799,37.5609,319775,
688229.SH,博睿数据,2022-12-07,36.9737,37.8747,36.8015,37.3685,226593,
688229.SH,博睿数据,2022-12-08,37.3584,37.5609,36.4776,36.761,178444,
688229.SH,博睿数据,2022-12-09,36.6193,36.9433,36.0625,36.2751,180404,
688229.SH,博睿数据,2022-12-12,35.7689,36.8117,35.536,36.4269,315184,
688229.SH,博睿数据,2022-12-13,36.4269,36.6294,35.455,35.7182,251892,
688229.SH,博睿数据,2022-12-14,35.455,36.3864,35.455,35.5563,161564,
688229.SH,博睿数据,2022-12-15,35.2019,36.2751,35.0905,35.7587,173089,
688229.SH,博睿数据,2022-12-16,35.5968,35.8296,34.392,34.6046,283304,
688229.SH,博睿数据,2022-12-19,34.6046,34.7564,33.5922,34.0073,179826,
688229.SH,博睿数据,2022-12-20,34.4223,34.4223,33.5213,33.6934,200945,
688229.SH,博睿数据,2022-12-21,33.744,34.0478,33.4099,33.6732,169636,
688229.SH,博睿数据,2022-12-22,33.9161,34.2199,32.9746,33.4504,196704,
688229.SH,博睿数据,2022-12-23,33.4403,34.1389,32.8835,33.6023,220546,
688229.SH,博睿数据,2022-12-26,33.6023,35.5158,33.4808,35.0298,316069,
688229.SH,博睿数据,2022-12-27,35.0298,35.5461,34.5742,35.4348,246713,
688229.SH,博睿数据,2022-12-28,35.374,35.7992,34.1794,34.6451,266630,
688229.SH,博睿数据,2022-12-29,34.4223,35.1918,34.1085,34.4325,149438,
688229.SH,博睿数据,2022-12-30,34.4426,35.3234,34.2502,34.473,147076,
688229.SH,博睿数据,2023-01-03,34.3211,37.5609,34.3211,37.1559,466983,
688229.SH,博睿数据,2023-01-04,37.3381,37.9658,36.4573,37.5912,411928,
688229.SH,博睿数据,2023-01-05,37.7735,37.7735,36.9129,36.9737,253522,
688229.SH,博睿数据,2023-01-06,37.1964,37.3179,36.5181,36.68,170565,
688229.SH,博睿数据,2023-01-09,36.5788,37.3482,36.3055,36.6497,217787,
688229.SH,博睿数据,2023-01-10,36.4472,37.1863,36.1738,36.6497,188867,
688229.SH,博睿数据,2023-01-11,36.9129,36.9129,35.4651,35.4651,236392,
688229.SH,博睿数据,2023-01-12,35.5158,36.0827,35.3234,35.6778,188480,
688229.SH,博睿数据,2023-01-13,35.9714,35.9714,35.0399,35.6879,190999,
688229.SH,博睿数据,2023-01-16,36.0321,36.842,35.6271,36.0523,314199,
688229.SH,博睿数据,2023-01-17,36.3156,36.4877,35.6474,35.9815,174220,
688229.SH,博睿数据,2023-01-18,35.9612,36.7509,35.7689,36.5991,216796,
688229.SH,博睿数据,2023-01-19,36.9534,37.4292,36.6294,37.2369,219100,
688229.SH,博睿数据,2023-01-20,37.7228,37.8747,36.8319,37.4495,291203,
688229.SH,博睿数据,2023-01-30,37.7633,38.4417,37.4799,38.3607,462879,
688229.SH,博睿数据,2023-01-31,38.1278,38.3708,36.6902,37.1761,623489,
688229.SH,博睿数据,2023-02-01,37.1761,38.8669,36.9129,38.8669,806060,
688229.SH,博睿数据,2023-02-02,38.8669,39.9704,38.4923,39.3022,934249,
688229.SH,博睿数据,2023-02-03,38.9479,41.1752,38.5834,40.9727,1093054,
688229.SH,博睿数据,2023-02-06,41.2866,49.1632,41.2866,49.1632,4133404,
688229.SH,博睿数据,2023-02-07,49.7808,52.9395,47.0776,49.8719,4525771,
688229.SH,博睿数据,2023-02-08,49.1227,50.2769,45.2755,45.4577,3364475,
688229.SH,博睿数据,2023-02-09,45.316,45.316,43.2507,44.7491,2211376,
688229.SH,博睿数据,2023-02-10,45.2856,47.8673,44.6174,46.0753,2672487,
688229.SH,博睿数据,2023-02-13,46.1158,46.3689,44.4453,45.3363,1615688,
688229.SH,博睿数据,2023-02-14,45.8121,46.3689,44.7693,45.2755,1347416,
688229.SH,博睿数据,2023-02-15,44.9617,49.5378,44.9617,47.9382,2889996,
688229.SH,博睿数据,2023-02-16,47.4522,52.6459,46.3689,49.0518,3369473,
688229.SH,博睿数据,2023-02-17,47.5838,47.5838,43.7974,44.6377,2517077,
688229.SH,博睿数据,2023-02-20,44.0404,45.4881,43.7366,45.0528,1407648,
688229.SH,博睿数据,2023-02-21,44.9515,45.9133,44.6174,44.7895,1088345,
688229.SH,博睿数据,2023-02-22,44.7895,45.6501,43.5139,45.2451,1235685,
688229.SH,博睿数据,2023-02-23,45.3363,45.3464,43.5341,43.9492,1009446,
688229.SH,博睿数据,2023-02-24,44.0404,44.992,43.8379,44.3846,653736,
688229.SH,博睿数据,2023-02-27,44.3846,44.6782,42.1977,42.5622,858640,
688229.SH,博睿数据,2023-02-28,43.3317,43.9391,42.7343,43.3924,721843,
688229.SH,博睿数据,2023-03-01,43.3519,45.64,43.0786,45.3565,1149748,
688229.SH,博睿数据,2023-03-02,45.3565,46.2677,45.0933,45.8222,970560,
688229.SH,博睿数据,2023-03-03,44.8503,52.6358,44.8402,49.1227,3223730,
688229.SH,博睿数据,2023-03-06,51.1982,58.9432,51.1982,58.9432,3718903,
688229.SH,博睿数据,2023-03-07,60.7453,61.3426,55.6832,60.2087,5177980,
688229.SH,博睿数据,2023-03-08,60.5428,64.3192,57.7182,62.0615,4204603,
688229.SH,博睿数据,2023-03-09,60.0872,61.7577,58.4471,58.8318,3086803,
688229.SH,博睿数据,2023-03-10,58.3965,59.4089,55.6731,55.6832,2634256,
688229.SH,博睿数据,2023-03-13,56.2907,57.2525,54.7012,56.4931,2149051,
688229.SH,博睿数据,2023-03-14,57.5866,57.8903,54.6708,55.8654,1777552,
688229.SH,博睿数据,2023-03-15,56.0072,56.6653,53.1927,53.8102,1686333,
688229.SH,博睿数据,2023-03-16,52.6864,62.3652,52.6864,60.2391,3480036,
688229.SH,博睿数据,2023-03-17,59.7734,68.8447,58.7205,63.4789,3129205,
688229.SH,博睿数据,2023-03-20,63.1043,66.101,59.8443,65.4835,2573438,
688229.SH,博睿数据,2023-03-21,63.4586,65.3822,61.1503,63.3776,2036200,
688229.SH,博睿数据,2023-03-22,62.0918,63.6307,60.3302,62.5171,1546564,
688229.SH,博睿数据,2023-03-23,62.6284,66.7996,61.9197,63.3776,2059071,
688229.SH,博睿数据,2023-03-24,61.6869,68.3992,61.3629,65.3012,2297787,
688229.SH,博睿数据,2023-03-27,64.9165,64.9671,60.8567,64.7545,2232547,
688229.SH,博睿数据,2023-03-28,63.4586,68.8244,62.9726,63.1751,1858569,
688229.SH,博睿数据,2023-03-29,62.7702,66.3136,60.7453,64.2382,1844901,
688229.SH,博睿数据,2023-03-30,64.3597,64.4913,61.2515,61.6363,872554,
688229.SH,博睿数据,2023-03-31,61.5553,66.1112,61.4034,65.4126,1040279,
688229.SH,博睿数据,2023-04-03,63.7826,68.9054,63.7826,67.4071,1779325,
688229.SH,博睿数据,2023-04-04,67.893,70.4646,65.7366,68.8346,1777690,
688229.SH,博睿数据,2023-04-06,65.6049,67.3159,63.7826,64.1977,1547981,
688229.SH,博睿数据,2023-04-07,63.4384,67.7108,63.2764,66.9211,1053655,
688229.SH,博睿数据,2023-04-10,66.9211,72.3882,62.7702,65.0076,1544483,
688229.SH,博睿数据,2023-04-11,64.9367,69.3509,63.5801,67.8323,1324475,
688229.SH,博睿数据,2023-04-12,68.136,78.9689,66.9312,77.1972,2410909,
688229.SH,博睿数据,2023-04-13,76.4075,77.3693,72.4287,73.9068,1509459,
688229.SH,博睿数据,2023-04-14,72.9956,75.1926,70.1912,74.6054,1017166,
688229.SH,博睿数据,2023-04-17,73.7043,74.9091,70.1912,71.072,776327,
688229.SH,博睿数据,2023-04-18,70.4241,72.864,69.5534,70.9708,474804,
688229.SH,博睿数据,2023-04-19,70.2621,74.251,69.8571,69.8774,741861,
688229.SH,博睿数据,2023-04-20,69.8571,72.1148,69.1788,72.0844,654477,
688229.SH,博睿数据,2023-04-21,71.882,71.9832,65.3012,66.7085,991655,
688229.SH,博睿数据,2023-04-24,64.8254,67.0426,62.5576,63.7927,752797,
688229.SH,博睿数据,2023-04-25,64.2888,64.3597,59.7329,61.7071,781665,
688229.SH,博睿数据,2023-04-26,60.9073,63.2764,56.8981,58.5382,967255,
688229.SH,博睿数据,2023-04-27,57.7688,60.0771,56.4324,56.8272,852991,
688229.SH,博睿数据,2023-04-28,57.5157,59.7329,56.6855,59.1254,679744,
688229.SH,博睿数据,2023-05-04,59.5709,59.5709,54.0735,55.8857,1243504,
688229.SH,博睿数据,2023-05-05,55.4807,57.5359,54.5594,56.5033,684261,
688229.SH,博睿数据,2023-05-08,56.8677,57.4448,55.1163,56.9791,615007,
688229.SH,博睿数据,2023-05-09,57.7587,58.1029,53.7596,54.4379,769393,
