代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002367.SZ,康力电梯,2015-02-10,67.0163,68.3017,66.1983,67.7759,7870272,
002367.SZ,康力电梯,2015-02-11,68.3017,69.8208,68.2433,69.4703,11523203,
002367.SZ,康力电梯,2015-02-12,69.704,70.7557,68.4186,68.7107,8031524,
002367.SZ,康力电梯,2015-02-13,68.8276,70.522,68.8276,70.2882,14258051,
002367.SZ,康力电梯,2015-02-16,70.113,73.3265,69.9961,73.2096,22890498,
002367.SZ,康力电梯,2015-02-17,71.8658,75.0793,71.7489,74.3782,24195635,
002367.SZ,康力电梯,2015-02-25,75.0793,75.0793,73.0343,74.2613,12514509,
002367.SZ,康力电梯,2015-02-26,73.7939,74.4366,72.4501,73.7355,11080545,
002367.SZ,康力电梯,2015-02-27,73.5018,75.6636,73.3265,75.0209,14037211,
002367.SZ,康力电梯,2015-03-02,76.4231,77.767,75.7804,77.5917,28917205,
002367.SZ,康力电梯,2015-03-03,77.9422,78.8187,76.0726,76.2478,23138994,
002367.SZ,康力电梯,2015-03-04,75.722,78.2928,75.722,77.2411,14458161,
002367.SZ,康力电梯,2015-03-05,76.8321,77.5917,75.0793,76.8906,17221564,
002367.SZ,康力电梯,2015-03-06,77.0658,77.1243,75.4883,75.6051,6997647,
002367.SZ,康力电梯,2015-03-09,75.4883,78.5849,73.6186,77.1243,15348368,
002367.SZ,康力电梯,2015-03-10,77.1243,78.8187,77.0658,78.0591,14299552,
002367.SZ,康力电梯,2015-03-11,78.0591,83.4344,77.8254,81.5063,28768046,
002367.SZ,康力电梯,2015-03-12,82.6164,83.9018,79.8704,80.922,26964786,
002367.SZ,康力电梯,2015-03-13,82.3827,83.376,80.7468,81.5063,20379267,
002367.SZ,康力电梯,2015-03-16,82.7333,88.1086,81.74,86.7648,32733426,
002367.SZ,康力电梯,2015-03-17,87.8165,95.4705,84.8951,85.8884,44021971,
002367.SZ,康力电梯,2015-03-18,87.3491,87.4659,85.3041,86.6479,18599770,
002367.SZ,康力电梯,2015-03-19,86.4727,87.5828,85.7131,86.9401,17943784,
002367.SZ,康力电梯,2015-03-20,86.8232,90.8547,86.5311,89.9199,22895904,
002367.SZ,康力电梯,2015-03-23,90.3289,94.1851,90.3289,91.848,29221297,
002367.SZ,康力电梯,2015-03-24,91.848,92.3154,86.4727,91.7311,36621610,
002367.SZ,康力电梯,2015-03-25,91.1469,92.0233,88.6345,90.9131,25892210,
002367.SZ,康力电梯,2015-03-26,90.0367,93.484,89.3356,91.848,33863735,
002367.SZ,康力电梯,2015-03-27,91.848,93.6592,91.1469,91.9648,23797973,
002367.SZ,康力电梯,2015-03-30,91.9648,94.4188,91.7896,94.0682,27940576,
002367.SZ,康力电梯,2015-03-31,95.1199,96.9312,93.0165,95.2368,32761527,
002367.SZ,康力电梯,2015-04-01,96.1132,99.6773,94.1267,99.6188,33659907,
002367.SZ,康力电梯,2015-04-02,99.0346,102.4818,98.5671,101.0795,29602799,
002367.SZ,康力电梯,2015-04-03,100.2031,104.0009,99.0346,102.1312,24367897,
002367.SZ,康力电梯,2015-04-07,102.2481,102.8323,99.8525,100.3784,31082722,
002367.SZ,康力电梯,2015-04-08,101.3717,101.3717,94.0682,97.5739,34043688,
002367.SZ,康力电梯,2015-04-09,96.9896,96.9896,93.484,95.7042,25293785,
002367.SZ,康力电梯,2015-04-10,94.5356,98.275,94.5356,96.8143,15622740,
002367.SZ,康力电梯,2015-04-13,97.6907,101.5469,97.5739,100.8458,21503510,
002367.SZ,康力电梯,2015-04-14,100.8458,104.702,97.6907,100.7874,23317784,
002367.SZ,康力电梯,2015-04-15,99.2098,99.2683,94.6525,95.8211,17158383,
002367.SZ,康力电梯,2015-04-16,95.2368,96.8143,87.6412,94.5941,18537049,
002367.SZ,康力电梯,2015-04-17,94.8278,95.5289,92.5491,93.1334,18515450,
002367.SZ,康力电梯,2015-04-20,93.6592,94.0098,89.6862,91.03,22981257,
002367.SZ,康力电梯,2015-04-21,91.7311,98.7424,88.8682,97.9244,39064458,
002367.SZ,康力电梯,2015-04-22,98.6256,104.0593,97.457,100.2031,34983160,
002367.SZ,康力电梯,2015-04-23,100.8458,100.9042,98.1581,98.4503,16141507,
002367.SZ,康力电梯,2015-04-24,97.5154,99.8525,96.4053,97.9829,13723425,
002367.SZ,康力电梯,2015-04-27,98.3334,99.502,97.2233,98.0997,13639613,
002367.SZ,康力电梯,2015-04-28,97.5739,99.3267,92.8997,94.6525,18151595,
002367.SZ,康力电梯,2015-04-29,94.2964,99.1032,93.1689,97.2636,17189408,
002367.SZ,康力电梯,2015-04-30,96.7295,100.6462,96.7295,97.0262,20710544,
002367.SZ,康力电梯,2015-05-04,97.0856,100.8242,94.4745,99.5186,16621333,
002367.SZ,康力电梯,2015-05-05,99.1032,102.4858,96.0767,98.6285,19441856,
002367.SZ,康力电梯,2015-05-06,98.5098,99.8747,95.8394,97.7383,17665368,
002367.SZ,康力电梯,2015-05-07,97.3229,97.3229,92.5755,92.5755,10921104,
002367.SZ,康力电梯,2015-05-08,93.525,99.1032,93.525,98.2131,18012741,
002367.SZ,康力电梯,2015-05-11,99.2813,105.631,97.9164,104.5628,42845244,
002367.SZ,康力电梯,2015-05-12,104.9189,113.3456,103.2573,110.7939,51796440,
002367.SZ,康力电梯,2015-05-13,109.6663,118.6865,108.0047,112.6335,42442767,
002367.SZ,康力电梯,2015-05-14,112.6335,115.4226,107.53,107.9454,31334058,
002367.SZ,康力电梯,2015-05-15,107.9454,109.9631,103.7914,105.2749,22679474,
002367.SZ,康力电梯,2015-05-18,106.2244,111.5653,105.0376,110.2598,27668935,
002367.SZ,康力电梯,2015-05-19,108.7762,115.3633,108.0047,115.1853,31430505,
002367.SZ,康力电梯,2015-05-20,118.6865,126.6979,117.4997,126.6385,53718857,
002367.SZ,康力电梯,2015-05-21,127.9441,138.7445,127.9441,134.4125,41036035,
002367.SZ,康力电梯,2015-05-22,134.7092,138.7445,128.5375,132.5135,28980204,
002367.SZ,康力电梯,2015-05-25,129.2496,135.8367,127.588,133.2256,21760327,
002367.SZ,康力电梯,2015-05-26,133.3443,146.5779,133.3443,146.5779,20948581,
002367.SZ,康力电梯,2015-05-27,153.1056,155.3013,142.4832,149.4857,27107535,
002367.SZ,康力电梯,2015-05-28,149.545,164.3808,145.4503,147.1713,29330508,
002367.SZ,康力电梯,2015-05-29,146.3998,157.5564,142.7799,153.699,23152093,
002367.SZ,康力电梯,2015-06-01,168.8909,169.0689,157.2596,169.0689,22549006,
002367.SZ,康力电梯,2015-06-02,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-06-03,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-06-04,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-06-05,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-06-08,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-06-09,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-06-10,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-06-11,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-06-12,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-06-15,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-06-16,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-06-17,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-06-18,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-06-19,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-06-23,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-06-24,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-06-25,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-06-26,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-06-29,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-06-30,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-07-01,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-07-02,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-07-03,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-07-06,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-07-07,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-07-08,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-07-09,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-07-10,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-07-13,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-07-14,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-07-15,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-07-16,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-07-17,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-07-20,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-07-21,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-07-22,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-07-23,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-07-24,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-07-27,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-07-28,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-07-29,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-07-30,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-07-31,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-08-03,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-08-04,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-08-05,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-08-06,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-08-07,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-08-10,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-08-11,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-08-12,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-08-13,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-08-14,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-08-17,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-08-18,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-08-19,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-08-20,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-08-21,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-08-24,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-08-25,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-08-26,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-08-27,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-08-28,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-08-31,169.0689,169.0689,169.0689,169.0689,0,
002367.SZ,康力电梯,2015-09-01,152.1561,152.1561,152.1561,152.1561,75900,
002367.SZ,康力电梯,2015-09-02,136.9642,136.9642,136.9642,136.9642,31000,
002367.SZ,康力电梯,2015-09-07,123.256,123.256,123.256,123.256,265100,
002367.SZ,康力电梯,2015-09-08,110.9126,110.9126,110.9126,110.9126,266000,
002367.SZ,康力电梯,2015-09-09,99.8154,106.8179,99.8154,102.9606,133247976,
002367.SZ,康力电梯,2015-09-10,96.2548,100.5275,94.2371,95.424,67332116,
002367.SZ,康力电梯,2015-09-11,96.6108,98.3911,92.7535,94.5338,36504210,
002367.SZ,康力电梯,2015-09-14,95.4833,96.3141,85.0982,85.0982,38282082,
002367.SZ,康力电梯,2015-09-15,80.2321,81.8937,76.6121,76.6121,37545634,
002367.SZ,康力电梯,2015-09-16,77.2649,84.1487,71.6867,82.6058,46628850,
002367.SZ,康力电梯,2015-09-17,80.7068,86.0477,78.3331,78.9265,47822626,
002367.SZ,康力电梯,2015-09-18,79.1046,80.6475,78.3331,79.1639,23062226,
002367.SZ,康力电梯,2015-09-21,77.0869,82.8432,76.5528,82.0717,24588056,
002367.SZ,康力电梯,2015-09-22,82.4871,84.0894,81.3596,83.0212,23887590,
002367.SZ,康力电梯,2015-09-23,81.3596,82.4871,77.8584,79.6387,27066623,
002367.SZ,康力电梯,2015-09-24,80.4101,83.9114,79.698,83.4366,27277916,
002367.SZ,康力电梯,2015-09-25,81.8937,84.1487,78.9265,79.4606,21515965,
002367.SZ,康力电梯,2015-09-28,80.0541,80.5881,77.3243,80.4695,10989866,
002367.SZ,康力电梯,2015-09-29,80.1134,82.7838,78.3924,80.4101,14992096,
002367.SZ,康力电梯,2015-09-30,80.1134,82.4278,80.1134,80.6475,13008063,
002367.SZ,康力电梯,2015-10-08,83.9707,86.9379,82.5465,85.9884,31475542,
002367.SZ,康力电梯,2015-10-09,86.0477,93.1689,85.1576,90.3798,29662073,
002367.SZ,康力电梯,2015-10-12,91.0919,98.8065,91.0919,97.6197,31649878,
002367.SZ,康力电梯,2015-10-13,96.1361,101.477,95.5426,96.8482,24273654,
002367.SZ,康力电梯,2015-10-14,96.1361,99.4593,94.9492,96.5515,20335223,
002367.SZ,康力电梯,2015-10-15,95.602,100.8242,95.1272,98.1538,22705986,
002367.SZ,康力电梯,2015-10-16,99.6967,101.1803,96.1954,98.2131,22300117,
002367.SZ,康力电梯,2015-10-19,99.9934,103.732,98.0944,102.9606,26645506,
002367.SZ,康力电梯,2015-10-20,102.9606,113.2863,102.9606,112.7522,51275014,
002367.SZ,康力电梯,2015-10-21,110.9719,117.0249,101.477,101.477,45112728,
002367.SZ,康力电梯,2015-10-22,101.1803,109.429,101.1209,107.886,35116296,
002367.SZ,康力电梯,2015-10-23,109.785,115.7194,105.9871,113.2269,32405032,
002367.SZ,康力电梯,2015-10-26,114.4731,119.9921,111.684,115.7194,35626539,
002367.SZ,康力电梯,2015-10-27,112.9896,115.66,106.8179,112.8115,23890457,
002367.SZ,康力电梯,2015-10-28,114.2358,116.2534,108.0047,108.8949,22323293,
002367.SZ,康力电梯,2015-10-29,109.3103,110.9719,100.2901,103.732,40884968,
002367.SZ,康力电梯,2015-10-30,101.2396,105.5123,100.0527,102.9012,24509478,
002367.SZ,康力电梯,2015-11-02,99.9934,104.1474,97.3229,97.501,22328321,
002367.SZ,康力电梯,2015-11-03,97.7977,99.3406,95.5426,96.6702,17266357,
002367.SZ,康力电梯,2015-11-04,97.9164,103.7914,97.3229,103.732,23707659,
002367.SZ,康力电梯,2015-11-05,104.0287,105.631,100.8835,102.9012,25535503,
002367.SZ,康力电梯,2015-11-06,104.2068,108.5982,103.732,107.7674,23336086,
002367.SZ,康力电梯,2015-11-09,106.1057,108.2421,102.3671,107.352,28945242,
002367.SZ,康力电梯,2015-11-10,106.2244,108.5388,104.1474,105.631,22908501,
002367.SZ,康力电梯,2015-11-11,104.9189,107.7674,104.9189,106.2244,18812087,
002367.SZ,康力电梯,2015-11-12,107.1146,107.1739,102.6638,104.0287,20033522,
002367.SZ,康力电梯,2015-11-13,103.1386,103.1386,99.4593,100.2308,21848662,
002367.SZ,康力电梯,2015-11-16,98.5098,109.0729,97.9164,109.0729,31336682,
002367.SZ,康力电梯,2015-11-17,112.1588,113.0489,105.631,106.2244,33917200,
002367.SZ,康力电梯,2015-11-18,106.6398,108.0047,103.6727,103.9694,14745026,
002367.SZ,康力电梯,2015-11-19,105.1563,110.2598,104.9189,109.9037,27880327,
002367.SZ,康力电梯,2015-11-20,110.3191,113.9984,109.9631,112.3961,25924561,
002367.SZ,康力电梯,2015-11-23,113.8204,117.7964,108.0047,109.785,28839598,
002367.SZ,康力电梯,2015-11-24,112.9896,119.5767,111.1499,113.8797,36411566,
002367.SZ,康力电梯,2015-11-25,111.5653,114.2951,110.9126,113.2863,19010839,
002367.SZ,康力电梯,2015-11-26,114.5325,117.3216,112.7522,112.8709,21207568,
002367.SZ,康力电梯,2015-11-27,111.0312,112.0401,101.5957,102.1298,30545354,
002367.SZ,康力电梯,2015-11-30,101.3583,103.1979,94.0591,100.1121,19400857,
002367.SZ,康力电梯,2015-12-01,99.4,102.0704,96.0174,100.5868,14839215,
002367.SZ,康力电梯,2015-12-02,99.578,100.7649,94.2371,98.1538,11688441,
002367.SZ,康力电梯,2015-12-03,98.8065,100.5275,98.1538,100.2901,12868966,
002367.SZ,康力电梯,2015-12-04,99.6967,104.3255,99.2813,101.1209,16621090,
002367.SZ,康力电梯,2015-12-07,101.477,102.0704,100.2901,101.477,7835611,
002367.SZ,康力电梯,2015-12-08,101.477,101.477,97.3229,97.3229,10473355,
002367.SZ,康力电梯,2015-12-09,96.7295,97.7383,95.7207,96.3141,7417132,
002367.SZ,康力电梯,2015-12-10,96.3141,98.0351,95.5426,95.8394,6617869,
002367.SZ,康力电梯,2015-12-11,96.4921,96.6702,95.602,95.78,6172617,
002367.SZ,康力电梯,2015-12-14,94.7712,98.3911,93.9997,98.3911,6983705,
002367.SZ,康力电梯,2015-12-15,98.5098,100.8835,97.9164,99.6967,8901746,
002367.SZ,康力电梯,2015-12-16,99.756,100.5868,98.1538,99.1032,8908056,
002367.SZ,康力电梯,2015-12-17,99.756,102.3078,99.4,102.0111,13377888,
002367.SZ,康力电梯,2015-12-18,102.7232,103.0792,100.4088,102.0111,10652323,
002367.SZ,康力电梯,2015-12-21,101.7143,103.3166,100.8835,102.5452,13110476,
002367.SZ,康力电梯,2015-12-22,102.6638,103.6727,101.9517,102.8419,13267483,
002367.SZ,康力电梯,2015-12-23,103.0199,103.0199,100.6462,100.7649,13135669,
002367.SZ,康力电梯,2015-12-24,100.1121,100.7055,97.0856,98.9846,8682363,
002367.SZ,康力电梯,2015-12-25,98.6285,100.1121,98.6285,99.8154,4908864,
002367.SZ,康力电梯,2015-12-28,99.9934,103.7914,99.9934,100.7649,14210052,
002367.SZ,康力电梯,2015-12-29,101.1209,101.9517,99.2219,100.6462,7393371,
002367.SZ,康力电梯,2015-12-30,101.0616,102.9606,99.8747,102.0111,11650966,
002367.SZ,康力电梯,2015-12-31,101.5957,102.5452,99.1626,99.5186,8921778,
002367.SZ,康力电梯,2016-01-04,98.7472,98.7472,90.2611,90.4985,9325095,
002367.SZ,康力电梯,2016-01-05,87.2346,90.0237,83.3773,86.4631,19036169,
002367.SZ,康力电梯,2016-01-06,87.1752,88.3028,85.1576,87.7093,10033989,
002367.SZ,康力电梯,2016-01-07,85.929,85.929,78.9265,78.9265,3538000,
002367.SZ,康力电梯,2016-01-08,78.9265,82.0124,73.0516,78.1551,19961447,
002367.SZ,康力电梯,2016-01-11,77.8584,78.7485,72.3988,72.5175,17862370,
002367.SZ,康力电梯,2016-01-12,72.8735,76.1967,71.8053,75.3659,14138007,
002367.SZ,康力电梯,2016-01-13,75.4846,77.0276,73.5263,73.645,7991975,
002367.SZ,康力电梯,2016-01-14,71.2119,76.3748,70.0844,75.8407,12750196,
002367.SZ,康力电梯,2016-01-15,75.0099,77.0276,72.9922,73.8824,10403644,
002367.SZ,康力电梯,2016-01-18,71.2713,75.9594,71.2713,75.0692,10290751,
002367.SZ,康力电梯,2016-01-19,74.7725,80.4695,72.9922,79.9947,16240644,
002367.SZ,康力电梯,2016-01-20,78.8078,79.9947,77.2649,77.8584,7685077,
002367.SZ,康力电梯,2016-01-21,77.0869,78.9265,74.5945,74.6538,8893769,
002367.SZ,康力电梯,2016-01-22,75.6627,76.1374,72.6955,74.8912,5703965,
002367.SZ,康力电梯,2016-01-25,75.6627,76.2561,74.1791,75.1286,5370771,
002367.SZ,康力电梯,2016-01-26,73.645,74.0604,68.3634,68.6008,9764495,
002367.SZ,康力电梯,2016-01-27,69.9657,69.9657,64.2688,67.6513,9861905,
002367.SZ,康力电梯,2016-01-28,66.8205,69.5503,65.515,66.3458,7066591,
002367.SZ,康力电梯,2016-01-29,67.1172,70.025,65.871,69.0162,6092932,
002367.SZ,康力电梯,2016-02-01,68.8382,69.3129,65.9304,68.1261,6493332,
002367.SZ,康力电梯,2016-02-02,68.2447,70.9152,67.7107,70.2031,7924022,
002367.SZ,康力电梯,2016-02-03,69.1349,70.7372,68.1261,70.4404,5195687,
002367.SZ,康力电梯,2016-02-04,70.4998,72.3394,70.025,71.746,7200879,
002367.SZ,康力电梯,2016-02-05,71.746,72.4581,70.7372,70.7372,4063030,
002367.SZ,康力电梯,2016-02-15,67.77,70.025,67.592,69.669,3926358,
002367.SZ,康力电梯,2016-02-16,70.2031,73.7637,70.2031,73.645,8938645,
002367.SZ,康力电梯,2016-02-17,72.8735,75.544,72.6955,74.7725,9772204,
002367.SZ,康力电梯,2016-02-18,75.4253,76.7902,74.5351,74.8319,10163231,
002367.SZ,康力电梯,2016-02-19,74.5945,75.4846,74.0604,74.5945,5005567,
002367.SZ,康力电梯,2016-02-22,76.0187,77.621,75.9,77.0869,8889712,
002367.SZ,康力电梯,2016-02-23,76.9682,79.9354,75.7813,79.8167,23622228,
002367.SZ,康力电梯,2016-02-24,80.1134,82.9025,79.52,82.9025,34636246,
002367.SZ,康力电梯,2016-02-25,81.3003,81.3003,74.5945,74.5945,20065779,
002367.SZ,康力电梯,2016-02-26,75.3066,76.5528,70.2031,72.2801,14112706,
002367.SZ,康力电梯,2016-02-29,72.3988,72.5768,65.7523,66.1084,11773369,
002367.SZ,康力电梯,2016-03-01,66.7612,68.7788,65.2776,68.0074,10285707,
002367.SZ,康力电梯,2016-03-02,68.2447,72.5175,67.5326,72.0427,13258819,
002367.SZ,康力电梯,2016-03-03,72.1614,75.3659,71.8053,73.5263,15623208,
002367.SZ,康力电梯,2016-03-04,73.467,74.1791,69.0756,70.9152,10882995,
002367.SZ,康力电梯,2016-03-07,72.1021,74.7132,71.8053,74.3571,10131257,
002367.SZ,康力电梯,2016-03-08,73.467,75.0692,70.6778,74.4758,9871168,
002367.SZ,康力电梯,2016-03-09,72.2207,77.1462,71.6867,76.2561,17219303,
002367.SZ,康力电梯,2016-03-10,77.0276,77.0869,72.5175,73.1109,16674344,
002367.SZ,康力电梯,2016-03-11,70.8559,75.3659,70.0844,73.467,10191887,
002367.SZ,康力电梯,2016-03-14,74.1791,77.799,74.0604,76.8495,18322419,
002367.SZ,康力电梯,2016-03-15,76.0781,77.0869,75.0692,75.3659,10328486,
002367.SZ,康力电梯,2016-03-16,76.4341,76.4341,72.3988,73.2889,10669116,
002367.SZ,康力电梯,2016-03-17,73.8824,76.9089,73.8824,76.1967,14645542,
002367.SZ,康力电梯,2016-03-18,77.0276,80.4101,76.2561,78.6298,22119743,
002367.SZ,康力电梯,2016-03-21,80.8255,82.3091,79.5793,81.419,23441101,
002367.SZ,康力电梯,2016-03-22,80.7068,85.1576,79.876,83.0806,25557854,
002367.SZ,康力电梯,2016-03-23,82.4871,85.751,81.4783,85.751,21391315,
002367.SZ,康力电梯,2016-03-24,85.751,86.7005,82.7245,82.7838,23717511,
002367.SZ,康力电梯,2016-03-25,82.8432,83.496,81.3003,83.0212,12899006,
002367.SZ,康力电梯,2016-03-28,83.674,85.395,82.0124,82.4871,13335750,
002367.SZ,康力电梯,2016-03-29,82.1904,82.7245,78.5111,79.876,15058270,
002367.SZ,康力电梯,2016-03-30,80.8255,83.674,80.2914,83.496,18629310,
002367.SZ,康力电梯,2016-03-31,84.3861,87.4126,83.1399,85.9884,21764422,
002367.SZ,康力电梯,2016-04-01,85.0982,88.0654,84.4455,86.1664,15330909,
002367.SZ,康力电梯,2016-04-05,86.4631,89.2523,85.8697,88.7775,15195532,
002367.SZ,康力电梯,2016-04-06,88.1841,92.2788,87.5907,89.7864,20473051,
002367.SZ,康力电梯,2016-04-07,90.5578,90.7952,86.9379,87.1159,13669307,
002367.SZ,康力电梯,2016-04-08,86.2851,88.1841,84.9202,86.7005,10705518,
002367.SZ,康力电梯,2016-04-11,88.7775,90.7952,87.828,88.7775,11943029,
002367.SZ,康力电梯,2016-04-12,88.3028,88.7182,86.3444,87.4126,8421986,
002367.SZ,康力电梯,2016-04-13,88.7775,90.7952,88.1247,89.9644,15975055,
002367.SZ,康力电梯,2016-04-14,90.8545,91.626,88.8369,91.0326,11814859,
002367.SZ,康力电梯,2016-04-15,90.7358,90.8545,89.4303,89.8457,5350343,
002367.SZ,康力电梯,2016-04-18,89.0742,89.1929,87.65,88.1247,7106564,
