代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001278.SZ,一彬科技,2023-05-23,21.5,22.31,21.28,21.8,3316132,
001278.SZ,一彬科技,2023-05-24,21.54,21.95,21.43,21.5,2030013,
001278.SZ,一彬科技,2023-05-25,21.29,21.72,21.29,21.69,1542723,
001278.SZ,一彬科技,2023-05-26,21.6,22.3,21.12,22.14,3263166,
001278.SZ,一彬科技,2023-05-29,22.01,22.15,21.48,21.59,1926412,
001278.SZ,一彬科技,2023-05-30,21.8,23.75,21.7,23.75,4984759,
001278.SZ,一彬科技,2023-05-31,23.52,24.26,22.92,23.2,8898713,
001278.SZ,一彬科技,2023-06-01,23,23.42,22.8,22.94,4638346,
001278.SZ,一彬科技,2023-06-02,22.99,23.04,22.46,22.99,3734270,
001278.SZ,一彬科技,2023-06-05,23.27,23.27,22.51,22.64,3404569,
001278.SZ,一彬科技,2023-06-06,22.4,23.21,22.11,22.83,4299757,
001278.SZ,一彬科技,2023-06-07,22.6,22.66,21.98,22.16,3085523,
001278.SZ,一彬科技,2023-06-08,22.24,22.6,22.05,22.46,2411700,
001278.SZ,一彬科技,2023-06-09,22.54,24.16,22.54,22.56,5144669,
001278.SZ,一彬科技,2023-06-12,22.6704,23.9857,22.5399,23.4636,6061951,
001278.SZ,一彬科技,2023-06-13,23.3933,23.7246,22.9114,23.0921,4193070,
001278.SZ,一彬科技,2023-06-14,22.9917,23.0319,22.4395,22.4897,2843982,
001278.SZ,一彬科技,2023-06-15,22.2789,22.55,21.9475,22.3391,2546172,
001278.SZ,一彬科技,2023-06-16,22.4596,23.4536,22.3592,22.6704,3381295,
001278.SZ,一彬科技,2023-06-19,22.6102,23.4134,22.5901,23.0921,3861584,
001278.SZ,一彬科技,2023-06-20,23.0419,23.0419,22.309,22.3793,3124314,
001278.SZ,一彬科技,2023-06-21,22.3893,22.7206,21.7668,22.0881,2180693,
001278.SZ,一彬科技,2023-06-26,21.6664,24.2969,21.5861,24.2969,6592032,
001278.SZ,一彬科技,2023-06-27,24.7387,24.8993,23.5941,23.9355,9512440,
001278.SZ,一彬科技,2023-06-28,23.7949,24.0961,23.4234,23.9656,5534900,
001278.SZ,一彬科技,2023-06-29,23.6744,24.0961,23.6343,23.7046,5300529,
001278.SZ,一彬科技,2023-06-30,23.4937,23.9857,23.3431,23.8752,4018341,
001278.SZ,一彬科技,2023-07-03,23.7949,24.568,23.6142,23.6744,4787439,
001278.SZ,一彬科技,2023-07-04,23.564,25.0298,23.4837,24.3772,8142903,
001278.SZ,一彬科技,2023-07-05,24.2668,25.0298,23.9957,24.8993,8869360,
001278.SZ,一彬科技,2023-07-06,24.8993,24.8993,24.076,24.6182,5551776,
001278.SZ,一彬科技,2023-07-07,24.3572,24.8893,23.9455,24.076,4509502,
001278.SZ,一彬科技,2023-07-10,24.076,24.568,23.6644,24.2367,2920256,
001278.SZ,一彬科技,2023-07-11,24.0158,24.9796,23.805,24.819,5152481,
001278.SZ,一彬科技,2023-07-12,24.7989,25.5921,24.3471,24.3973,6437981,
001278.SZ,一彬科技,2023-07-13,24.2266,24.578,23.8752,24.2467,3673453,
001278.SZ,一彬科技,2023-07-14,24.1564,24.2367,23.3933,23.3933,3880809,
001278.SZ,一彬科技,2023-07-17,23.3933,23.5339,22.8411,23.2628,2009758,
001278.SZ,一彬科技,2023-07-18,23.303,24.1262,23.0118,23.6142,2868007,
001278.SZ,一彬科技,2023-07-19,23.4234,23.564,22.9214,23.052,1872118,
001278.SZ,一彬科技,2023-07-20,22.9917,23.1524,22.5901,22.6504,1729506,
001278.SZ,一彬科技,2023-07-21,22.6704,22.8512,22.1383,22.2488,1783336,
001278.SZ,一彬科技,2023-07-24,22.1684,22.4194,21.9877,22.3291,1067200,
001278.SZ,一彬科技,2023-07-25,22.6403,23.1524,22.3291,23.0218,2704878,
001278.SZ,一彬科技,2023-07-26,22.8913,23.1724,22.6905,22.7608,1689304,
001278.SZ,一彬科技,2023-07-27,22.9716,23.313,22.6805,22.8311,1928373,
001278.SZ,一彬科技,2023-07-28,22.7006,23.0319,22.1283,22.7407,1946557,
001278.SZ,一彬科技,2023-07-31,22.7307,23.0921,22.7307,22.9415,1514942,
001278.SZ,一彬科技,2023-08-01,22.9917,22.9917,22.3893,22.4496,1633073,
001278.SZ,一彬科技,2023-08-02,22.4395,23.5038,22.1182,22.8712,2443815,
001278.SZ,一彬科技,2023-08-03,22.7106,22.811,22.2287,22.2789,1703419,
001278.SZ,一彬科技,2023-08-04,22.2889,22.4395,22.1885,22.2186,1190407,
001278.SZ,一彬科技,2023-08-07,22.2488,22.2889,21.7467,21.8471,1318984,
001278.SZ,一彬科技,2023-08-08,22.0178,22.058,21.8471,21.9877,757092,
001278.SZ,一彬科技,2023-08-09,21.9475,21.9475,21.5761,21.5861,984154,
001278.SZ,一彬科技,2023-08-10,21.6263,22.068,21.6263,22.0279,1305892,
001278.SZ,一彬科技,2023-08-11,22.0881,22.1182,21.7668,21.7668,739069,
001278.SZ,一彬科技,2023-08-14,21.6965,22.0781,21.5158,22.058,896469,
001278.SZ,一彬科技,2023-08-15,21.9375,22.3994,21.9275,22.3692,1476668,
001278.SZ,一彬科技,2023-08-16,22.2086,22.3692,21.3351,21.3853,1833910,
001278.SZ,一彬科技,2023-08-17,21.4154,21.8672,20.9837,21.7869,1605164,
001278.SZ,一彬科技,2023-08-18,21.6664,22.4496,21.6162,22.0982,2424560,
001278.SZ,一彬科技,2023-08-21,22.0982,22.5098,22.0178,22.3793,1770073,
001278.SZ,一彬科技,2023-08-22,22.2086,22.6303,21.4957,22.0178,2060219,
001278.SZ,一彬科技,2023-08-23,22.0178,22.0178,21.2849,21.305,1102996,
001278.SZ,一彬科技,2023-08-24,21.2849,21.4857,20.3913,20.6925,1491191,
001278.SZ,一彬科技,2023-08-25,20.7126,20.7327,19.6082,19.7789,1774657,
001278.SZ,一彬科技,2023-08-28,20.8331,20.8331,19.8994,20.0098,1317249,
001278.SZ,一彬科技,2023-08-29,19.8191,21.2447,19.8191,21.2046,2437673,
001278.SZ,一彬科技,2023-08-30,21.2347,21.8471,21.2046,21.6664,2031135,
001278.SZ,一彬科技,2023-08-31,21.6564,21.807,21.4857,21.6363,1016850,
001278.SZ,一彬科技,2023-09-01,21.6263,22.0379,21.566,21.9576,1169383,
001278.SZ,一彬科技,2023-09-04,22.0178,22.1785,21.8873,22.0982,931746,
001278.SZ,一彬科技,2023-09-05,22.1383,22.2588,21.8973,21.9877,883273,
001278.SZ,一彬科技,2023-09-06,21.9174,22.3592,21.8371,22.1986,1128063,
001278.SZ,一彬科技,2023-09-07,22.1484,22.2488,21.6463,21.6564,881250,
001278.SZ,一彬科技,2023-09-08,21.7066,21.8572,21.4355,21.4556,808800,
001278.SZ,一彬科技,2023-09-11,21.4556,21.9375,21.2347,21.7869,768100,
001278.SZ,一彬科技,2023-09-12,21.8371,22.1986,21.7467,21.9174,784898,
001278.SZ,一彬科技,2023-09-13,21.9275,21.9877,21.2949,21.4556,1017706,
001278.SZ,一彬科技,2023-09-14,21.4556,21.4656,20.9435,21.1042,847000,
001278.SZ,一彬科技,2023-09-15,21.1042,21.2347,20.803,20.9335,675450,
001278.SZ,一彬科技,2023-09-18,21.0439,22.5299,20.8231,21.8873,2693119,
001278.SZ,一彬科技,2023-09-19,21.7769,22.3893,21.1845,22.3893,1623346,
001278.SZ,一彬科技,2023-09-20,21.5761,21.8873,21.0439,21.0741,2139392,
001278.SZ,一彬科技,2023-09-21,20.9837,21.2447,20.7227,20.7427,1266800,
001278.SZ,一彬科技,2023-09-22,20.6825,21.5359,20.6122,21.3853,1310888,
001278.SZ,一彬科技,2023-09-25,21.4455,21.5259,21.1443,21.2447,648600,
001278.SZ,一彬科技,2023-09-26,21.5359,21.7869,21.1042,21.4355,931557,
001278.SZ,一彬科技,2023-09-27,21.2949,21.6263,21.1343,21.2849,843063,
001278.SZ,一彬科技,2023-09-28,21.2648,21.8271,21.2648,21.6765,911708,
001278.SZ,一彬科技,2023-10-09,21.7267,22.0781,21.4857,21.9777,1108240,
001278.SZ,一彬科技,2023-10-10,21.9777,22.0781,21.6463,21.807,844000,
001278.SZ,一彬科技,2023-10-11,21.7969,21.9777,21.6463,21.6965,755450,
001278.SZ,一彬科技,2023-10-12,21.8371,22.1283,21.5961,22.0379,950846,
001278.SZ,一彬科技,2023-10-13,22.0178,22.4194,21.9275,22.1082,1206000,
001278.SZ,一彬科技,2023-10-16,22.2889,22.2889,21.7769,21.9375,699551,
001278.SZ,一彬科技,2023-10-17,21.9375,22.1383,21.3451,21.556,771100,
001278.SZ,一彬科技,2023-10-18,21.566,22.2588,21.305,21.7869,1238258,
001278.SZ,一彬科技,2023-10-19,21.5961,21.8873,21.305,21.4054,999696,
001278.SZ,一彬科技,2023-10-20,21.315,23.5439,21.315,23.5439,3715125,
001278.SZ,一彬科技,2023-10-23,23.7949,23.8451,22.55,22.9917,7487846,
001278.SZ,一彬科技,2023-10-24,22.8813,23.3732,22.5198,23.1825,6925571,
001278.SZ,一彬科技,2023-10-25,23.062,23.2026,22.7206,22.8813,5755254,
001278.SZ,一彬科技,2023-10-26,22.6504,23.7748,22.4194,23.6744,8105005,
001278.SZ,一彬科技,2023-10-27,23.2929,23.7748,23.052,23.072,6512353,
001278.SZ,一彬科技,2023-10-30,23.1323,23.2026,22.6704,23.1122,3679939,
001278.SZ,一彬科技,2023-10-31,22.9014,23.062,22.2186,22.5098,3765715,
001278.SZ,一彬科技,2023-11-01,22.3994,23.4435,22.3893,23.3431,5563027,
001278.SZ,一彬科技,2023-11-02,23.0419,23.323,22.6403,22.7206,3209366,
001278.SZ,一彬科技,2023-11-03,22.7909,23.2528,22.7909,23.0821,2820850,
001278.SZ,一彬科技,2023-11-06,23.072,23.5038,23.0118,23.4937,4082730,
001278.SZ,一彬科技,2023-11-07,23.7949,23.7949,23.2026,23.4335,3557352,
001278.SZ,一彬科技,2023-11-08,23.2427,23.564,22.9114,23.5439,3463527,
001278.SZ,一彬科技,2023-11-09,23.3431,23.4937,22.7508,22.9214,3154800,
001278.SZ,一彬科技,2023-11-10,22.9214,23.0018,22.4395,22.5901,1955963,
001278.SZ,一彬科技,2023-11-13,22.6403,24.8491,22.4897,23.9154,7948813,
001278.SZ,一彬科技,2023-11-14,23.9254,24.0258,23.554,23.6443,3781073,
001278.SZ,一彬科技,2023-11-15,23.9857,24.0961,23.3933,24.0961,4805873,
001278.SZ,一彬科技,2023-11-16,24.4074,25.4917,23.8752,24.7387,10261108,
001278.SZ,一彬科技,2023-11-17,24.1764,26.5057,24.1764,25.2306,9167136,
001278.SZ,一彬科技,2023-11-20,25.0901,27.7507,24.1865,27.7507,11819124,
001278.SZ,一彬科技,2023-11-21,28.1121,30.5218,27.7507,30.5218,9810262,
001278.SZ,一彬科技,2023-11-22,32.2286,33.5739,28.3631,33.5739,16832782,
001278.SZ,一彬科技,2023-11-23,35.8329,36.9273,30.321,31.576,23953035,
001278.SZ,一彬科技,2023-11-24,28.4234,33.2125,28.4234,29.6683,18758111,
001278.SZ,一彬科技,2023-11-27,28.7145,29.6483,26.8069,26.9676,12321675,
001278.SZ,一彬科技,2023-11-28,26.6865,27.9113,25.8029,27.329,10861055,
001278.SZ,一彬科技,2023-11-29,27.2085,28.584,26.9274,27.6905,10990831,
001278.SZ,一彬科技,2023-11-30,28.2125,29.6382,26.6664,29.1362,14977679,
001278.SZ,一彬科技,2023-12-01,28.1925,28.3129,27.1985,27.5901,9522310,
001278.SZ,一彬科技,2023-12-04,27.6001,27.8109,26.9877,27.078,6226658,
001278.SZ,一彬科技,2023-12-05,26.7668,27.1684,25.8732,25.9033,6915994,
001278.SZ,一彬科技,2023-12-06,25.6021,26.5961,25.311,26.1443,5788009,
001278.SZ,一彬科技,2023-12-07,25.9836,25.9836,25.2407,25.3009,5489916,
001278.SZ,一彬科技,2023-12-08,25.3913,25.4314,24.7186,24.829,4117285,
001278.SZ,一彬科技,2023-12-11,24.5981,25.6222,24.5981,25.0499,3414596,
001278.SZ,一彬科技,2023-12-12,25.0499,25.562,24.7989,25.5519,4454180,
001278.SZ,一彬科技,2023-12-13,25.5419,25.833,25.2909,25.4415,3456511,
001278.SZ,一彬科技,2023-12-14,25.6222,25.6724,24.6985,24.7186,3150046,
001278.SZ,一彬科技,2023-12-15,24.9194,24.9495,24.3371,24.5881,2140100,
001278.SZ,一彬科技,2023-12-18,24.5881,25.0499,24.4174,24.7387,2488756,
001278.SZ,一彬科技,2023-12-19,24.9094,25.8732,24.3471,25.4917,6127065,
001278.SZ,一彬科技,2023-12-20,25.8933,26.0037,25.1704,25.2306,5088879,
001278.SZ,一彬科技,2023-12-21,25.2909,25.9836,24.6684,25.9836,5512593,
001278.SZ,一彬科技,2023-12-22,25.7126,27.2587,25.7126,26.8772,10712400,
001278.SZ,一彬科技,2023-12-25,26.6162,28.4836,26.1242,28.2627,11396173,
001278.SZ,一彬科技,2023-12-26,27.6804,28.1423,26.7065,27.8611,8255699,
001278.SZ,一彬科技,2023-12-27,27.5499,27.58,26.1142,26.1343,5967672,
001278.SZ,一彬科技,2023-12-28,25.6925,25.6925,23.6945,25.3009,6752319,
001278.SZ,一彬科技,2023-12-29,25.08,26.9877,24.9596,26.0238,4858010,
001278.SZ,一彬科技,2024-01-02,26.0138,26.9073,26.0138,26.3853,5050464,
001278.SZ,一彬科技,2024-01-03,26.2648,26.3049,24.9194,25.2808,4387046,
001278.SZ,一彬科技,2024-01-04,25.2005,25.7628,24.4776,25.3913,3281800,
001278.SZ,一彬科技,2024-01-05,25.3913,25.5017,23.9455,24.1764,3545400,
001278.SZ,一彬科技,2024-01-08,24.1764,24.2869,23.313,23.3532,2479000,
001278.SZ,一彬科技,2024-01-09,23.4034,24.3873,23.4034,23.6544,2469650,
001278.SZ,一彬科技,2024-01-10,23.6544,23.7447,23.0419,23.0821,2212650,
001278.SZ,一彬科技,2024-01-11,23.2026,23.6744,22.9917,23.6142,2077880,
001278.SZ,一彬科技,2024-01-12,23.6142,24.056,23.3431,23.3933,2016200,
001278.SZ,一彬科技,2024-01-15,23.4435,23.5339,23.0018,23.2628,1329100,
001278.SZ,一彬科技,2024-01-16,23.4536,23.4536,22.8411,23.2026,2043350,
001278.SZ,一彬科技,2024-01-17,23.1423,23.2327,22.4696,22.5098,1525666,
001278.SZ,一彬科技,2024-01-18,22.3291,22.8813,21.7467,22.2387,1938573,
001278.SZ,一彬科技,2024-01-19,22.2588,22.4596,21.8873,21.9475,1270001,
001278.SZ,一彬科技,2024-01-22,21.9475,22.1584,20.4717,20.6524,1865000,
001278.SZ,一彬科技,2024-01-23,20.6323,20.9737,20.0801,20.5921,1717739,
001278.SZ,一彬科技,2024-01-24,20.8833,21.0339,19.9697,20.6925,1486273,
001278.SZ,一彬科技,2024-01-25,20.813,21.3652,20.2909,21.2648,2131473,
001278.SZ,一彬科技,2024-01-26,21.3251,21.3853,20.9335,21.0941,1578766,
001278.SZ,一彬科技,2024-01-29,21.2046,21.3953,20.301,20.4516,1239293,
001278.SZ,一彬科技,2024-01-30,20.3311,20.7126,19.7387,19.7689,1215273,
001278.SZ,一彬科技,2024-01-31,19.9496,20.0299,18.5741,18.5942,1556573,
001278.SZ,一彬科技,2024-02-01,18.5741,18.6243,17.8612,18.2327,1456723,
001278.SZ,一彬科技,2024-02-02,19.0861,19.0861,16.6866,17.3191,1928350,
001278.SZ,一彬科技,2024-02-05,17.1886,17.2388,15.5922,15.5922,2248851,
001278.SZ,一彬科技,2024-02-06,15.04,15.9637,14.036,15.0199,3470985,
001278.SZ,一彬科技,2024-02-07,14.9396,15.1103,13.5139,13.5541,4791104,
001278.SZ,一彬科技,2024-02-08,13.5541,14.8994,12.8513,14.8794,4402588,
001278.SZ,一彬科技,2024-02-19,14.9898,15.6123,14.9095,15.552,3452393,
001278.SZ,一彬科技,2024-02-20,15.4416,16.2348,15.1404,15.9235,2898083,
001278.SZ,一彬科技,2024-02-21,15.7729,17.0681,15.5621,16.2448,3968960,
001278.SZ,一彬科技,2024-02-22,16.1344,17.1183,16.1243,17.0279,3708739,
001278.SZ,一彬科技,2024-02-23,16.9175,17.5701,16.787,17.5299,3734518,
001278.SZ,一彬科技,2024-02-26,17.5299,18.4335,17.4697,17.8713,4119634,
001278.SZ,一彬科技,2024-02-27,18.0721,18.8753,17.8813,18.7347,3968501,
001278.SZ,一彬科技,2024-02-28,18.7347,19.1765,16.8572,16.8572,5282369,
001278.SZ,一彬科技,2024-02-29,16.1645,17.8211,16.1444,17.8211,3588244,
001278.SZ,一彬科技,2024-03-01,17.8412,18.052,17.4697,17.7508,2677200,
001278.SZ,一彬科技,2024-03-04,17.811,17.8813,17.0781,17.4496,2183900,
001278.SZ,一彬科技,2024-03-05,17.2388,17.3994,16.8874,16.9777,2172963,
001278.SZ,一彬科技,2024-03-06,17.058,17.6102,16.7669,17.4496,2213455,
001278.SZ,一彬科技,2024-03-07,17.4396,19.1966,17.4396,19.1966,9293836,
001278.SZ,一彬科技,2024-03-08,18.9255,18.9657,18.1725,18.7046,7399275,
001278.SZ,一彬科技,2024-03-11,18.3331,19.9596,18.2227,19.7187,7910222,
001278.SZ,一彬科技,2024-03-12,19.5881,20.5821,19.1464,20.562,8249197,
001278.SZ,一彬科技,2024-03-13,20.3311,20.8532,19.9596,20.1403,5609887,
001278.SZ,一彬科技,2024-03-14,19.8391,19.9295,18.9255,19.297,4193976,
001278.SZ,一彬科技,2024-03-15,19.0661,19.7588,19.0661,19.6785,3188050,
001278.SZ,一彬科技,2024-03-18,19.6885,20.06,19.6383,19.8793,3566937,
001278.SZ,一彬科技,2024-03-19,19.7588,19.9295,19.5781,19.6885,2755559,
001278.SZ,一彬科技,2024-03-20,19.5881,19.8693,19.5078,19.6785,2429431,
001278.SZ,一彬科技,2024-03-21,19.7789,19.8391,19.4074,19.7086,2751727,
001278.SZ,一彬科技,2024-03-22,19.6082,19.6785,19.1363,19.2669,2557819,
001278.SZ,一彬科技,2024-03-25,19.0761,19.3271,18.4837,18.5139,2183942,
001278.SZ,一彬科技,2024-03-26,18.5139,19.0761,18.4536,18.9857,2530492,
001278.SZ,一彬科技,2024-03-27,18.8351,19.1865,17.8713,17.9014,2282969,
001278.SZ,一彬科技,2024-03-28,17.9918,18.6745,17.9014,18.4737,2055570,
001278.SZ,一彬科技,2024-03-29,18.5741,18.9556,18.3833,18.5641,1453073,
001278.SZ,一彬科技,2024-04-01,18.5641,19.5179,18.5641,19.5078,3006789,
001278.SZ,一彬科技,2024-04-02,19.5179,19.6785,19.0761,19.5781,2952750,
001278.SZ,一彬科技,2024-04-03,19.5279,19.558,18.9054,19.2568,2018150,
001278.SZ,一彬科技,2024-04-08,19.2568,19.558,18.8251,18.9456,2375563,
001278.SZ,一彬科技,2024-04-09,18.7548,19.1363,18.6745,18.9757,1606100,
001278.SZ,一彬科技,2024-04-10,18.8954,18.9657,18.1022,18.3934,1863000,
001278.SZ,一彬科技,2024-04-11,18.1223,18.5841,18.0821,18.0922,1165550,
001278.SZ,一彬科技,2024-04-12,18.1022,18.7548,18.0922,18.1625,1473673,
001278.SZ,一彬科技,2024-04-15,18.0721,18.1725,16.4657,16.6665,2749700,
001278.SZ,一彬科技,2024-04-16,16.6665,16.9376,14.9998,14.9998,2654800,
001278.SZ,一彬科技,2024-04-17,14.9998,16.4155,14.9998,16.3954,2529800,
001278.SZ,一彬科技,2024-04-18,16.5862,16.8673,15.9637,16.3954,2195700,
001278.SZ,一彬科技,2024-04-19,16.3653,16.536,16.1042,16.2649,1330940,
001278.SZ,一彬科技,2024-04-22,16.4556,16.4556,15.5822,16.044,960219,
001278.SZ,一彬科技,2024-04-23,16.1344,16.5159,16.0842,16.3452,1328073,
001278.SZ,一彬科技,2024-04-24,16.3452,17.048,16.2749,17.0078,1795726,
001278.SZ,一彬科技,2024-04-25,16.9476,17.3693,16.8974,17.2086,1255673,
001278.SZ,一彬科技,2024-04-26,17.0681,17.6504,17.0681,17.5299,1697313,
001278.SZ,一彬科技,2024-04-29,18.0721,18.3532,17.7608,18.2528,1808516,
001278.SZ,一彬科技,2024-04-30,18.0118,18.303,17.8211,18.042,1565050,
001278.SZ,一彬科技,2024-05-06,18.1223,18.6042,18.1223,18.5239,1448731,
001278.SZ,一彬科技,2024-05-07,18.5139,18.5942,18.2428,18.5038,1176150,
001278.SZ,一彬科技,2024-05-08,18.5038,18.5038,18.1725,18.1725,1098008,
001278.SZ,一彬科技,2024-05-09,18.1825,18.6243,18.1825,18.4837,1094400,
001278.SZ,一彬科技,2024-05-10,18.3733,18.5641,18.0721,18.1424,1078373,
001278.SZ,一彬科技,2024-05-13,17.6906,18.1625,17.4195,17.4998,1400650,
001278.SZ,一彬科技,2024-05-14,18.062,18.062,17.4396,17.7709,1025308,
001278.SZ,一彬科技,2024-05-15,17.8211,17.8713,17.5902,17.6203,701100,
001278.SZ,一彬科技,2024-05-16,17.7207,17.9717,17.6404,17.8211,835700,
001278.SZ,一彬科技,2024-05-17,17.7006,18.0219,17.6705,18.0018,733450,
001278.SZ,一彬科技,2024-05-20,18.0018,18.1625,17.7408,17.9014,1047273,
001278.SZ,一彬科技,2024-05-21,17.8914,17.9014,17.4396,17.6002,929173,
001278.SZ,一彬科技,2024-05-22,17.7408,17.7408,17.3191,17.4697,1289200,
001278.SZ,一彬科技,2024-05-23,17.4697,17.4697,17.0179,17.048,1238800,
001278.SZ,一彬科技,2024-05-24,17.048,17.2488,16.9175,16.9978,913000,
001278.SZ,一彬科技,2024-05-27,17.048,17.0982,16.6062,16.9677,989100,
001278.SZ,一彬科技,2024-05-28,16.9074,16.9074,16.546,16.5761,1160300,
001278.SZ,一彬科技,2024-05-29,16.5159,16.807,16.4054,16.6665,1709700,
001278.SZ,一彬科技,2024-05-30,16.556,16.787,16.4155,16.7066,1655200,
001278.SZ,一彬科技,2024-05-31,16.6665,17.0781,16.6263,16.9978,1239600,
001278.SZ,一彬科技,2024-06-03,16.9175,17.0982,16.2649,16.3753,1535035,
001278.SZ,一彬科技,2024-06-04,16.2147,16.3954,15.6022,15.8332,1560188,
001278.SZ,一彬科技,2024-06-05,15.8332,15.8332,15.3914,15.4215,1447400,
001278.SZ,一彬科技,2024-06-06,15.4316,15.5119,14.297,14.4476,2361400,
001278.SZ,一彬科技,2024-06-07,14.6284,15.1304,14.6284,15.1203,1925450,
001278.SZ,一彬科技,2024-06-11,15.03,15.1806,14.6886,15.1002,1305800,
001278.SZ,一彬科技,2024-06-12,15.1002,15.3613,14.9697,15.3412,1086400,
001278.SZ,一彬科技,2024-06-13,15.1806,15.4617,15.1605,15.3613,1047640,
001278.SZ,一彬科技,2024-06-14,15.3412,15.3613,15.0601,15.2006,901500,
001278.SZ,一彬科技,2024-06-17,15.2006,15.4014,15.1002,15.1404,1239900,
001278.SZ,一彬科技,2024-06-18,15.2207,15.5219,15.1002,15.4818,1053509,
001278.SZ,一彬科技,2024-06-19,15.542,15.8131,15.4014,15.4115,1116496,
001278.SZ,一彬科技,2024-06-20,15.5119,15.5119,14.9798,14.9898,1496100,
001278.SZ,一彬科技,2024-06-21,14.9396,15.2207,14.6886,15.0902,819694,
001278.SZ,一彬科技,2024-06-24,14.9396,15.0601,14.2067,14.2669,1670412,
001278.SZ,一彬科技,2024-06-25,14.3171,14.8994,14.3171,14.7388,1707702,
001278.SZ,一彬科技,2024-06-26,14.6786,16.2147,14.538,16.2147,2899750,
001278.SZ,一彬科技,2024-06-27,16.7669,17.8412,16.2046,16.2247,10274227,
001278.SZ,一彬科技,2024-06-28,15.9938,16.1243,15.281,15.8733,7329785,
