代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301087.SZ,可孚医疗,2022-07-08,54.0522,57.208,53.7299,55.7039,2732495,
301087.SZ,可孚医疗,2022-07-11,56.4023,56.4694,53.6493,53.891,2543367,
301087.SZ,可孚医疗,2022-07-12,53.891,54.1462,52.9241,52.9913,1425473,
301087.SZ,可孚医疗,2022-07-13,52.9644,53.4747,52.3332,52.5884,915097,
301087.SZ,可孚医疗,2022-07-14,52.7093,54.5625,52.4138,52.7764,1936262,
301087.SZ,可孚医疗,2022-07-15,52.6018,53.2867,51.5006,51.5812,1633767,
301087.SZ,可孚医疗,2022-07-18,51.8901,52.8838,51.7155,52.8838,1014819,
301087.SZ,可孚医疗,2022-07-19,52.8838,55.2608,51.9035,55.0594,3063536,
301087.SZ,可孚医疗,2022-07-20,55.5428,56.8723,54.5893,56.4291,3578485,
301087.SZ,可孚医疗,2022-07-21,56.268,56.6977,55.0594,55.7039,1705063,
301087.SZ,可孚医疗,2022-07-22,55.5562,56.2411,53.7433,54.1999,1632489,
301087.SZ,可孚医疗,2022-07-25,55.0728,59.2224,55.0459,58.9941,4954674,
301087.SZ,可孚医疗,2022-07-26,59.5581,61.0756,57.2349,57.4497,4310424,
301087.SZ,可孚医疗,2022-07-27,57.2752,58.9672,56.362,58.3495,3516638,
301087.SZ,可孚医疗,2022-07-28,57.7586,58.6852,57.2214,57.6109,2427258,
301087.SZ,可孚医疗,2022-07-29,57.6109,57.8526,55.6905,55.7308,2220094,
301087.SZ,可孚医疗,2022-08-01,56.1471,57.02,55.3011,55.5025,1386978,
301087.SZ,可孚医疗,2022-08-02,55.0728,55.0728,51.9707,52.5078,2772349,
301087.SZ,可孚医疗,2022-08-03,53.1658,55.5025,52.8033,53.9447,2460830,
301087.SZ,可孚医疗,2022-08-04,54.361,55.2071,53.8776,54.267,1099777,
301087.SZ,可孚医疗,2022-08-05,54.8042,55.6637,53.8104,54.6833,1216074,
301087.SZ,可孚医疗,2022-08-08,54.4819,55.9725,54.3879,55.0056,1184164,
301087.SZ,可孚医疗,2022-08-09,55.0325,55.0325,53.5687,54.267,1383054,
301087.SZ,可孚医疗,2022-08-10,53.985,54.3879,53.4747,53.6762,939689,
301087.SZ,可孚医疗,2022-08-11,53.8104,55.4354,53.7836,54.7639,1125246,
301087.SZ,可孚医疗,2022-08-12,54.7639,55.5294,54.1865,55.2608,1570673,
301087.SZ,可孚医疗,2022-08-15,55.1399,55.5025,54.3879,54.8311,884302,
301087.SZ,可孚医疗,2022-08-16,54.7908,55.1936,54.3879,54.9116,732620,
301087.SZ,可孚医疗,2022-08-17,54.9116,55.5831,54.2939,54.5088,903293,
301087.SZ,可孚医疗,2022-08-18,54.361,59.0612,53.3941,57.5975,3703991,
301087.SZ,可孚医疗,2022-08-19,57.2752,58.148,55.8114,55.8114,1628523,
301087.SZ,可孚医疗,2022-08-22,56.2411,57.9466,55.2339,57.5975,1856125,
301087.SZ,可孚医疗,2022-08-23,57.0737,58.6449,56.926,58.4301,1902316,
301087.SZ,可孚医疗,2022-08-24,58.4301,58.4569,55.7442,56.0262,1626577,
301087.SZ,可孚医疗,2022-08-25,56.4023,56.4023,53.6493,54.267,1565896,
301087.SZ,可孚医疗,2022-08-26,54.6028,56.08,52.3064,52.9107,1889190,
301087.SZ,可孚医疗,2022-08-29,51.0172,51.5544,48.4522,49.7683,3633448,
301087.SZ,可孚医疗,2022-08-30,49.5534,50.3189,48.9491,49.9026,1519487,
301087.SZ,可孚医疗,2022-08-31,49.6743,50.1443,48.0896,48.7477,1416818,
301087.SZ,可孚医疗,2022-09-01,48.8954,50.198,48.5597,49.07,893963,
301087.SZ,可孚医疗,2022-09-02,49.1505,50.0369,49.0834,49.5534,595023,
301087.SZ,可孚医疗,2022-09-05,49.7683,50.8292,49.2983,49.822,759136,
301087.SZ,可孚医疗,2022-09-06,49.7817,50.668,49.258,50.0369,855499,
301087.SZ,可孚医疗,2022-09-07,50.0369,50.292,49.3117,49.7549,919530,
301087.SZ,可孚医疗,2022-09-08,49.7817,49.822,48.6402,48.7477,916883,
301087.SZ,可孚医疗,2022-09-09,48.9357,49.5266,48.6402,48.8551,821441,
301087.SZ,可孚医疗,2022-09-13,48.9491,49.6743,48.3717,48.4254,950275,
301087.SZ,可孚医疗,2022-09-14,47.8076,47.9822,46.9616,47.4853,1270974,
301087.SZ,可孚医疗,2022-09-15,48.0494,48.1971,46.4379,46.4916,1193737,
301087.SZ,可孚医疗,2022-09-16,46.505,47.1899,44.8935,45.1218,1297023,
301087.SZ,可孚医疗,2022-09-19,45.283,45.565,43.7386,44.3295,1191872,
301087.SZ,可孚医疗,2022-09-20,44.3698,44.8532,43.8729,44.1818,996372,
301087.SZ,可孚医疗,2022-09-21,43.6849,44.1146,43.188,44.0072,861577,
301087.SZ,可孚医疗,2022-09-22,43.7789,44.2758,43.1209,43.1477,871510,
301087.SZ,可孚医疗,2022-09-23,43.1746,43.4163,42.1943,42.4763,713153,
301087.SZ,可孚医疗,2022-09-26,42.3554,42.8926,41.59,41.7242,762262,
301087.SZ,可孚医疗,2022-09-27,41.8451,43.1746,41.8451,43.0806,1081896,
301087.SZ,可孚医疗,2022-09-28,42.9732,44.0206,42.0734,42.1674,1140147,
301087.SZ,可孚医疗,2022-09-29,42.8926,43.4029,42.342,42.9597,1135565,
301087.SZ,可孚医疗,2022-09-30,43.1343,44.0743,42.7046,43.3089,995945,
301087.SZ,可孚医疗,2022-10-10,43.3895,44.5712,42.9866,43.5506,1277068,
301087.SZ,可孚医疗,2022-10-11,43,43.4163,40.6902,41.0931,1766301,
301087.SZ,可孚医疗,2022-10-12,41.0259,41.966,40.247,41.9123,1054857,
301087.SZ,可孚医疗,2022-10-13,41.6034,44.7727,41.4825,44.1549,2204616,
301087.SZ,可孚医疗,2022-10-14,44.1818,47.163,44.1818,46.3841,2739310,
301087.SZ,可孚医疗,2022-10-17,46.3976,47.3779,46.3439,46.505,2050940,
301087.SZ,可孚医疗,2022-10-18,46.5453,48.0494,46.0753,47.4182,2140594,
301087.SZ,可孚医疗,2022-10-19,46.8945,47.6733,45.9276,46.2633,1502570,
301087.SZ,可孚医疗,2022-10-20,46.5722,47.8882,45.941,47.0287,1887419,
301087.SZ,可孚医疗,2022-10-21,46.7333,47.4719,46.1693,46.599,1174893,
301087.SZ,可孚医疗,2022-10-24,46.6393,47.3108,45.095,45.095,1343789,
301087.SZ,可孚医疗,2022-10-25,45.2695,45.9007,43.8863,44.4638,1080662,
301087.SZ,可孚医疗,2022-10-26,44.8935,50.2517,44.8935,48.3582,2421121,
301087.SZ,可孚医疗,2022-10-27,46.9482,47.3645,46.1424,46.4379,2440487,
301087.SZ,可孚医疗,2022-10-28,45.7933,46.693,43.3089,43.4432,2078858,
301087.SZ,可孚医疗,2022-10-31,42.812,45.471,42.7717,45.0681,1962459,
301087.SZ,可孚医疗,2022-11-01,45.0681,46.693,44.2086,46.505,2436180,
301087.SZ,可孚医疗,2022-11-02,47.3376,55.8114,46.4647,52.6421,9824423,
301087.SZ,可孚医疗,2022-11-03,51.0038,51.7826,49.822,50.3994,4397844,
301087.SZ,可孚医疗,2022-11-04,50.4935,54.3207,49.4594,50.9098,7583409,
301087.SZ,可孚医疗,2022-11-07,50.9098,52.3735,50.1846,50.8695,4666555,
301087.SZ,可孚医疗,2022-11-08,50.8695,50.9366,49.4594,50.7083,2417554,
301087.SZ,可孚医疗,2022-11-09,50.762,52.1452,50.3994,51.9438,2814013,
301087.SZ,可孚医疗,2022-11-10,52.3601,54.173,52.1452,52.6421,4044647,
301087.SZ,可孚医疗,2022-11-11,54.4685,54.9116,50.762,51.1112,5039297,
301087.SZ,可孚医疗,2022-11-14,52.4004,59.8938,51.0306,58.2689,11740660,
301087.SZ,可孚医疗,2022-11-15,57.678,59.7461,55.8517,59.3567,9564422,
301087.SZ,可孚医疗,2022-11-16,57.6109,57.6109,53.9582,54.9788,7278831,
301087.SZ,可孚医疗,2022-11-17,54.2536,56.55,53.8239,55.0594,5137473,
301087.SZ,可孚医疗,2022-11-18,56.2545,59.491,56.2545,57.1274,8188670,
301087.SZ,可孚医疗,2022-11-21,56.0934,62.8482,55.1265,60.243,9404145,
301087.SZ,可孚医疗,2022-11-22,59.7595,60.431,55.1399,55.3548,8063397,
301087.SZ,可孚医疗,2022-11-23,55.7308,56.1337,52.2124,53.4076,4690887,
301087.SZ,可孚医疗,2022-11-24,53.3673,55.3145,52.6824,54.5356,3429571,
301087.SZ,可孚医疗,2022-11-25,54.5356,54.6296,52.1452,52.9107,2789448,
301087.SZ,可孚医疗,2022-11-28,51.8364,59.6252,51.7155,57.9063,8353778,
301087.SZ,可孚医疗,2022-11-29,57.208,68.0319,57.208,65.3595,15495527,
301087.SZ,可孚医疗,2022-11-30,63.2511,64.8357,62.1634,64.4597,10029976,
301087.SZ,可孚医疗,2022-12-01,65.3326,65.4669,59.0881,60.0953,10592125,
301087.SZ,可孚医疗,2022-12-02,61.3173,65.6281,60.8742,63.5197,9519497,
301087.SZ,可孚医疗,2022-12-05,64.5537,69.4016,61.3307,66.2055,12705091,
301087.SZ,可孚医疗,2022-12-06,66.4741,67.8304,60.6996,61.3442,10677487,
301087.SZ,可孚医疗,2022-12-07,61.1562,64.2986,59.0209,63.936,8068190,
301087.SZ,可孚医疗,2022-12-08,64.2986,67.1456,62.9288,66.3398,10945536,
301087.SZ,可孚医疗,2022-12-09,67.6827,71.2951,65.8026,65.8161,13451668,
301087.SZ,可孚医疗,2022-12-12,66.3398,68.851,62.8482,63.8823,13744208,
301087.SZ,可孚医疗,2022-12-13,62.1768,62.1768,59.0747,59.8267,9407818,
301087.SZ,可孚医疗,2022-12-14,59.3701,60.6727,58.0003,58.1346,5204550,
301087.SZ,可孚医疗,2022-12-15,57.4229,58.9672,56.9126,57.6109,4616189,
301087.SZ,可孚医疗,2022-12-16,56.5903,59.7058,56.3217,58.4435,5696418,
301087.SZ,可孚医疗,2022-12-19,59.2224,59.6655,53.4747,53.5419,6013425,
301087.SZ,可孚医疗,2022-12-20,53.0584,54.6833,51.9438,52.0512,3868833,
301087.SZ,可孚医疗,2022-12-21,52.199,52.481,50.0637,50.6009,4324276,
301087.SZ,可孚医疗,2022-12-22,51.0306,51.2992,48.2777,48.4657,4401291,
301087.SZ,可孚医疗,2022-12-23,48.2105,51.5275,47.8076,50.386,5400272,
301087.SZ,可孚医疗,2022-12-26,51.7289,54.1193,50.6277,51.0306,5064794,
301087.SZ,可孚医疗,2022-12-27,50.6277,51.0306,46.8139,47.8613,6019112,
301087.SZ,可孚医疗,2022-12-28,48.3448,53.4747,47.9151,52.9913,11005638,
301087.SZ,可孚医疗,2022-12-29,51.8767,53.3001,50.1174,50.3726,7291643,
301087.SZ,可孚医疗,2022-12-30,50.6009,51.0709,48.6805,48.9894,4609133,
301087.SZ,可孚医疗,2023-01-03,48.7477,49.5266,48.2374,49.3788,3342061,
301087.SZ,可孚医疗,2023-01-04,49.8489,50.3592,48.9088,49.7683,4298241,
301087.SZ,可孚医疗,2023-01-05,49.8354,49.9697,48.8551,49.4594,3236225,
301087.SZ,可孚医疗,2023-01-06,49.6743,50.198,49.1908,49.4728,3031867,
301087.SZ,可孚医疗,2023-01-09,50.3994,50.5606,49.7817,49.9294,3272123,
301087.SZ,可孚医疗,2023-01-10,50.0906,50.104,49.1505,49.3923,2102229,
301087.SZ,可孚医疗,2023-01-11,49.2848,49.9966,49.0163,49.0431,2186853,
301087.SZ,可孚医疗,2023-01-12,49.0431,49.6206,48.3582,48.8685,1871001,
301087.SZ,可孚医疗,2023-01-13,48.8954,50.3457,48.7074,49.9563,2776307,
301087.SZ,可孚医疗,2023-01-16,49.7146,50.9903,49.5937,50.4263,2336505,
301087.SZ,可孚医疗,2023-01-17,50.6009,50.6949,49.4326,49.4594,1863858,
301087.SZ,可孚医疗,2023-01-18,49.4191,49.9966,49.258,49.352,1314150,
301087.SZ,可孚医疗,2023-01-19,49.3251,49.8623,49.0163,49.3923,1142991,
301087.SZ,可孚医疗,2023-01-20,49.3923,50.1712,49.3923,49.7146,1171987,
301087.SZ,可孚医疗,2023-01-30,50.0906,50.0906,49.6071,49.6743,2248482,
301087.SZ,可孚医疗,2023-01-31,49.6743,49.728,48.1971,48.3717,2634230,
301087.SZ,可孚医疗,2023-02-01,48.3582,49.07,48.2105,49.0163,2121448,
301087.SZ,可孚医疗,2023-02-02,49.2445,49.5937,48.882,49.4594,1612471,
301087.SZ,可孚医疗,2023-02-03,49.3923,49.4997,48.5597,48.9088,1553938,
301087.SZ,可孚医疗,2023-02-06,48.8685,50.4666,48.7477,49.8086,2818861,
301087.SZ,可孚医疗,2023-02-07,49.5937,50.5069,49.5803,49.9831,2133261,
301087.SZ,可孚医疗,2023-02-08,49.7146,50.3054,49.7146,49.9563,1528670,
301087.SZ,可孚医疗,2023-02-09,49.9563,50.1174,49.4191,50.0503,1525796,
301087.SZ,可孚医疗,2023-02-10,50.1174,50.856,49.9563,50.0772,2091590,
301087.SZ,可孚医疗,2023-02-13,50.1712,50.3457,49.9697,50.2517,1554112,
301087.SZ,可孚医疗,2023-02-14,50.3592,51.6752,50.292,51.6349,3292958,
301087.SZ,可孚医疗,2023-02-15,51.6752,52.0244,50.9769,51.2858,2344262,
