代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002533.SZ,金杯电工,2015-02-12,28.5858,29.0318,28.2209,28.9912,5662542,
002533.SZ,金杯电工,2015-02-13,28.9912,29.4778,28.8291,29.2345,6725676,
002533.SZ,金杯电工,2015-02-16,29.2751,30.3699,29.2751,29.8833,7185310,
002533.SZ,金杯电工,2015-02-17,30.2077,30.2077,29.6806,29.8427,5258455,
002533.SZ,金杯电工,2015-02-25,29.9644,30.2888,29.64,29.8022,6156669,
002533.SZ,金杯电工,2015-02-26,29.7211,31.2213,29.64,30.532,10526741,
002533.SZ,金杯电工,2015-02-27,30.5726,30.9375,30.3699,30.6131,6870540,
002533.SZ,金杯电工,2015-03-02,30.8159,31.1808,30.6942,31.0186,10148696,
002533.SZ,金杯电工,2015-03-03,31.0186,32.3567,30.8564,31.4241,17378711,
002533.SZ,金杯电工,2015-03-04,31.0186,31.6268,30.4104,31.6268,15328799,
002533.SZ,金杯电工,2015-03-05,31.6674,34.7895,31.6674,34.1813,31208134,
002533.SZ,金杯电工,2015-03-06,33.8975,36.0465,33.5731,35.6815,26513539,
002533.SZ,金杯电工,2015-03-09,35.6815,37.0601,34.7895,36.4114,20928720,
002533.SZ,金杯电工,2015-03-10,36.533,36.9385,35.5599,35.641,12253149,
002533.SZ,金杯电工,2015-03-11,35.6815,35.8843,34.9111,35.6004,9735253,
002533.SZ,金杯电工,2015-03-12,35.6004,35.641,34.5057,35.0733,9456769,
002533.SZ,金杯电工,2015-03-13,34.9922,37.3034,34.8706,37.2223,15378207,
002533.SZ,金杯电工,2015-03-16,37.2629,38.6415,37.2223,37.6278,17310753,
002533.SZ,金杯电工,2015-03-17,37.5873,38.3171,36.6952,37.2223,15339376,
002533.SZ,金杯电工,2015-03-18,37.2223,40.1417,37.2223,38.682,13557208,
002533.SZ,金杯电工,2015-03-19,38.682,39.2902,38.0738,38.682,14459645,
002533.SZ,金杯电工,2015-03-20,38.9253,39.4119,38.0333,38.1955,15297818,
002533.SZ,金杯电工,2015-03-23,38.3171,38.8037,37.9116,38.3577,17584753,
002533.SZ,金杯电工,2015-03-24,38.3577,38.3577,36.4114,37.344,19906508,
002533.SZ,金杯电工,2015-03-25,37.344,37.344,36.2897,36.8574,18675950,
002533.SZ,金杯电工,2015-03-26,36.8169,39.0064,36.3708,37.1412,24885662,
002533.SZ,金杯电工,2015-03-27,36.3708,37.9522,36.3708,37.3034,15906502,
002533.SZ,金杯电工,2015-03-30,37.3034,38.236,37.3034,37.8711,16146183,
002533.SZ,金杯电工,2015-03-31,37.8711,37.9927,36.898,37.3034,13214116,
002533.SZ,金杯电工,2015-04-01,37.344,39.3308,37.3034,39.2902,23557532,
002533.SZ,金杯电工,2015-04-02,39.2902,40.0606,38.8442,39.2902,21189459,
002533.SZ,金杯电工,2015-04-03,39.2497,42.4935,38.682,41.5203,25044784,
002533.SZ,金杯电工,2015-04-07,41.5203,45.6561,40.9932,45.6156,26929123,
002533.SZ,金杯电工,2015-04-08,45.4534,48.6161,44.4397,45.2507,40532863,
002533.SZ,金杯电工,2015-04-09,45.2101,45.2101,40.9527,43.4666,22894889,
002533.SZ,金杯电工,2015-04-10,42.9395,46.3049,42.1691,45.7372,22545256,
002533.SZ,金杯电工,2015-04-13,46.0211,49.9136,45.8994,48.6566,29425156,
002533.SZ,金杯电工,2015-04-14,48.6566,49.0216,47.0348,47.5619,18157423,
002533.SZ,金杯电工,2015-04-15,47.6024,47.6024,43.791,44.6019,20409763,
002533.SZ,金杯电工,2015-04-16,43.8721,45.0074,41.3581,44.4397,15041345,
002533.SZ,金杯电工,2015-04-17,44.8047,45.5345,43.3855,43.4666,20064072,
002533.SZ,金杯电工,2015-04-20,43.0611,43.1017,40.5472,40.9121,28197298,
002533.SZ,金杯电工,2015-04-21,40.9121,42.534,40.6688,42.4529,17789075,
002533.SZ,金杯电工,2015-04-22,42.6557,43.791,42.5746,43.4666,23077028,
002533.SZ,金杯电工,2015-04-23,43.6288,43.791,42.6557,43.0611,20227740,
002533.SZ,金杯电工,2015-04-24,42.4529,45.0479,41.196,44.1964,31858565,
002533.SZ,金杯电工,2015-04-27,44.3181,45.4129,43.5071,43.9126,25343245,
002533.SZ,金杯电工,2015-04-28,43.791,43.8721,40.5067,40.7094,27851077,
002533.SZ,金杯电工,2015-04-29,40.6688,41.642,40.0606,41.277,16331232,
002533.SZ,金杯电工,2015-04-30,41.5203,41.642,40.5067,41.1149,13825382,
002533.SZ,金杯电工,2015-05-04,41.3176,41.6825,40.4661,41.6014,15910416,
002533.SZ,金杯电工,2015-05-05,41.6014,41.6014,39.5335,39.8174,16629142,
002533.SZ,金杯电工,2015-05-06,39.8174,40.4256,38.0738,38.1144,13103917,
002533.SZ,金杯电工,2015-05-07,38.236,38.8848,37.4656,38.5604,11571646,
002533.SZ,金杯电工,2015-05-08,38.8442,40.385,38.8442,40.385,14399995,
002533.SZ,金杯电工,2015-05-11,40.5877,41.277,40.1823,41.0338,25956113,
002533.SZ,金杯电工,2015-05-12,40.9932,41.5203,40.7905,41.3176,20078683,
002533.SZ,金杯电工,2015-05-13,41.3176,41.5203,40.7094,41.1149,18216297,
002533.SZ,金杯电工,2015-05-14,41.0743,44.9668,40.6283,44.1154,37826209,
002533.SZ,金杯电工,2015-05-15,44.1153,44.1563,41.7009,42.192,26959399,
002533.SZ,金杯电工,2015-05-18,42.0692,43.1332,41.2507,42.4375,19382621,
002533.SZ,金杯电工,2015-05-19,42.683,44.5246,42.192,44.1563,27752552,
002533.SZ,金杯电工,2015-05-20,44.1153,46.0797,44.0744,44.1153,35765032,
002533.SZ,金杯电工,2015-05-21,44.2381,47.0209,44.0744,46.6526,36498254,
002533.SZ,金杯电工,2015-05-22,47.2664,48.6169,45.916,47.8394,51230375,
002533.SZ,金杯电工,2015-05-25,47.7984,51.768,47.1028,50.4175,45305086,
002533.SZ,金杯电工,2015-05-26,50.4175,52.9957,50.4175,52.0545,42017296,
002533.SZ,金杯电工,2015-05-27,52.0545,53.1594,50.7859,51.8089,33566535,
002533.SZ,金杯电工,2015-05-28,51.5634,53.1185,46.8572,47.5938,47796468,
002533.SZ,金杯电工,2015-05-29,47.4711,52.3409,45.4658,52.3409,47153543,
002533.SZ,金杯电工,2015-06-01,55.6557,57.5791,54.428,57.5791,40602246,
002533.SZ,金杯电工,2015-06-02,60.6484,63.3493,58.5204,63.3493,67880606,
002533.SZ,金杯电工,2015-06-03,63.4312,65.0681,60.5665,61.7942,44504014,
002533.SZ,金杯电工,2015-06-04,61.1804,62.1216,55.6148,59.7071,33010461,
002533.SZ,金杯电工,2015-06-05,60.4847,62.3262,58.1111,60.4028,31755940,
002533.SZ,金杯电工,2015-06-08,61.2213,61.2213,56.4742,58.0702,35415934,
002533.SZ,金杯电工,2015-06-09,58.1111,59.1751,55.9422,57.4973,31779966,
002533.SZ,金杯电工,2015-06-10,57.2927,60.0754,56.065,58.725,36826038,
002533.SZ,金杯电工,2015-06-11,57.9474,60.9758,56.8016,60.6075,38500293,
002533.SZ,金杯电工,2015-06-12,60.3619,63.3902,59.9936,62.5308,40894321,
002533.SZ,金杯电工,2015-06-15,62.4081,64.8635,61.4259,61.5896,38112975,
002533.SZ,金杯电工,2015-06-16,61.385,61.385,56.6788,57.7019,26307262,
002533.SZ,金杯电工,2015-06-17,57.7428,58.8887,54.428,58.7659,23848981,
002533.SZ,金杯电工,2015-06-18,58.3976,61.8761,57.2927,58.9296,27482153,
002533.SZ,金杯电工,2015-06-19,57.7019,58.1111,53.0366,53.4049,20171486,
002533.SZ,金杯电工,2015-06-23,53.364,58.7659,48.2486,57.5382,29065998,
002533.SZ,金杯电工,2015-06-24,59.3388,63.2265,57.7428,62.5308,48519605,
002533.SZ,金杯电工,2015-06-25,62.6127,64.6589,60.7711,62.449,52241191,
002533.SZ,金杯电工,2015-06-26,59.3388,61.385,56.1877,56.1877,36110733,
002533.SZ,金杯电工,2015-06-29,58.4794,59.1342,50.5812,50.5812,45791599,
002533.SZ,金杯电工,2015-06-30,49.5172,54.5917,45.5067,53.1594,48312973,
002533.SZ,金杯电工,2015-07-01,51.768,54.1825,47.8394,47.8394,33976886,
002533.SZ,金杯电工,2015-07-02,47.0209,47.0209,43.0513,43.0513,29149538,
002533.SZ,金杯电工,2015-07-03,38.7953,41.2916,38.7544,38.7544,21462197,
002533.SZ,金杯电工,2015-07-06,41.4963,42.4784,34.8667,34.8667,31039194,
002533.SZ,金杯电工,2015-07-07,31.3882,31.3882,31.3882,31.3882,2653700,
002533.SZ,金杯电工,2015-07-08,28.2371,28.9737,28.2371,28.2371,51008273,
002533.SZ,金杯电工,2015-07-09,26.2319,31.0608,26.2319,31.0608,27452245,
002533.SZ,金杯电工,2015-07-10,32.7387,34.171,31.7156,34.171,24503282,
002533.SZ,金杯电工,2015-07-13,36.0944,37.6085,34.8667,37.6085,34763520,
002533.SZ,金杯电工,2015-07-14,36.831,40.1867,36.0535,37.6495,45273624,
002533.SZ,金杯电工,2015-07-15,36.3399,36.9128,33.8845,33.8845,21688386,
002533.SZ,金杯电工,2015-07-16,30.6925,35.4396,30.6925,33.3934,23649557,
002533.SZ,金杯电工,2015-07-17,33.639,36.6264,33.4753,36.0125,20669799,
002533.SZ,金杯电工,2015-07-20,36.2171,37.5676,35.1941,36.7492,29126426,
002533.SZ,金杯电工,2015-07-21,36.3808,38.0178,35.8079,37.3221,21100459,
002533.SZ,金杯电工,2015-07-22,37.0356,37.6495,35.8898,37.0356,17891914,
002533.SZ,金杯电工,2015-07-23,37.1993,38.7953,36.831,38.4679,28059825,
002533.SZ,金杯电工,2015-07-24,38.5498,39.2864,37.2402,37.5676,32208752,
002533.SZ,金杯电工,2015-07-27,36.9128,37.1993,33.8027,33.8027,23735803,
002533.SZ,金杯电工,2015-07-28,30.6925,33.5162,30.406,30.5697,25354246,
002533.SZ,金杯电工,2015-07-29,31.4291,32.9024,29.874,32.8614,18118725,
002533.SZ,金杯电工,2015-07-30,32.9024,33.8436,31.3473,31.8384,18371213,
002533.SZ,金杯电工,2015-07-31,31.7156,32.4931,31.0199,31.4291,12339444,
002533.SZ,金杯电工,2015-08-03,31.7156,31.7156,28.3599,29.0146,17591656,
002533.SZ,金杯电工,2015-08-04,29.2602,31.6747,29.2602,31.6747,16205603,
002533.SZ,金杯电工,2015-08-05,31.7974,32.4522,31.1017,31.8384,18145874,
002533.SZ,金杯电工,2015-08-06,31.3063,33.3525,30.7334,32.575,16863303,
002533.SZ,金杯电工,2015-08-07,32.8614,34.0073,32.6568,33.8027,19936195,
002533.SZ,金杯电工,2015-08-10,34.0073,36.1762,34.0073,35.8488,20642567,
002533.SZ,金杯电工,2015-08-11,35.8898,37.0356,35.5624,36.1353,26795078,
002533.SZ,金杯电工,2015-08-12,36.0125,36.9128,34.9485,34.9485,19226420,
002533.SZ,金杯电工,2015-08-13,34.8258,36.0125,33.9664,36.0125,21323829,
002533.SZ,金杯电工,2015-08-14,36.4218,37.363,35.9716,37.1175,25937979,
002533.SZ,金杯电工,2015-08-17,36.7492,38.9999,36.2171,38.3861,27596728,
002533.SZ,金杯电工,2015-08-18,38.0996,38.4679,34.5393,34.5393,26301535,
002533.SZ,金杯电工,2015-08-19,33.1888,35.7261,31.5519,35.2759,20277830,
002533.SZ,金杯电工,2015-08-20,35.1941,37.1584,34.4574,35.5215,26914842,
002533.SZ,金杯电工,2015-08-21,34.4574,34.9894,32.2885,32.4931,16827941,
002533.SZ,金杯电工,2015-08-24,30.7334,31.5519,29.2602,29.2602,11257178,
002533.SZ,金杯电工,2015-08-25,26.3955,27.3777,26.3546,26.3546,13535692,
002533.SZ,金杯电工,2015-08-26,26.6002,27.5005,24.0629,24.554,22717222,
002533.SZ,金杯电工,2015-08-27,25.4134,26.0272,23.7355,25.5771,16307968,
002533.SZ,金杯电工,2015-08-28,26.1909,27.8688,25.8226,27.8279,18242423,
002533.SZ,金杯电工,2015-08-31,27.4186,27.6232,26.0682,26.2728,14079780,
002533.SZ,金杯电工,2015-09-01,25.8635,26.4365,23.9401,24.3903,12974654,
002533.SZ,金杯电工,2015-09-02,23.3263,25.3315,22.7124,23.3263,10186533,
002533.SZ,金杯电工,2015-09-07,24.022,25.0042,23.7355,24.0629,10128931,
002533.SZ,金杯电工,2015-09-08,24.1038,25.9863,23.8583,25.6999,9917629,
002533.SZ,金杯电工,2015-09-09,25.9863,27.214,25.7408,27.0503,15818656,
002533.SZ,金杯电工,2015-09-10,26.4365,27.0094,25.9045,26.0682,10698191,
002533.SZ,金杯电工,2015-09-11,25.9863,26.7229,25.8635,26.6002,9059334,
002533.SZ,金杯电工,2015-09-14,26.6002,26.8457,23.9401,23.9401,12549967,
002533.SZ,金杯电工,2015-09-15,23.4081,24.1448,22.0168,22.3441,10366090,
002533.SZ,金杯电工,2015-09-16,22.5078,24.5949,22.426,24.554,10623975,
002533.SZ,金杯电工,2015-09-17,24.3494,25.2497,23.8583,23.8583,13800399,
002533.SZ,金杯电工,2015-09-18,24.3494,24.8814,23.9811,24.554,7984723,
002533.SZ,金杯电工,2015-09-21,24.1448,25.5771,24.0629,25.4952,9800953,
002533.SZ,金杯电工,2015-09-22,25.6589,26.0272,25.2497,25.7817,11434014,
002533.SZ,金杯电工,2015-09-23,25.3315,28.3599,25.0042,28.3599,50237364,
002533.SZ,金杯电工,2015-09-24,29.0556,29.874,27.8279,29.0556,50744453,
002533.SZ,金杯电工,2015-09-25,28.6463,30.2833,27.7051,29.0146,37861574,
002533.SZ,金杯电工,2015-09-28,28.8509,29.5876,27.4596,29.1374,21120112,
002533.SZ,金杯电工,2015-09-29,28.278,28.8509,27.8279,27.8688,14833017,
002533.SZ,金杯电工,2015-09-30,28.1553,28.4008,27.3777,27.8688,10154827,
002533.SZ,金杯电工,2015-10-08,28.9328,29.6694,28.4417,29.4239,17397773,
002533.SZ,金杯电工,2015-10-09,29.2602,30.2833,28.7691,29.8331,21086107,
002533.SZ,金杯电工,2015-10-12,30.2423,31.5519,29.874,31.1836,22733079,
002533.SZ,金杯电工,2015-10-13,30.8562,34.2938,30.6516,34.2938,40308321,
002533.SZ,金杯电工,2015-10-14,34.2938,37.4039,33.107,35.6033,58234234,
002533.SZ,金杯电工,2015-10-15,34.8258,36.2171,34.2119,36.1353,37102263,
002533.SZ,金杯电工,2015-10-16,36.7492,38.7953,36.7492,37.2402,41659451,
002533.SZ,金杯电工,2015-10-19,36.7492,40.9233,36.4627,40.9233,49242878,
002533.SZ,金杯电工,2015-10-20,40.9643,42.683,39.2864,40.6369,45342827,
002533.SZ,金杯电工,2015-10-21,40.3504,40.5959,36.5855,36.5855,42125098,
002533.SZ,金杯电工,2015-10-22,36.3399,38.1815,34.8667,37.9359,37182299,
002533.SZ,金杯电工,2015-10-23,38.7135,38.7953,36.6264,37.7722,33556283,
002533.SZ,金杯电工,2015-10-26,38.7135,38.7135,37.0765,37.5676,24541626,
002533.SZ,金杯电工,2015-10-27,37.1993,37.7722,35.0304,37.1584,21738071,
002533.SZ,金杯电工,2015-10-28,36.7901,38.2633,36.4218,36.831,20618305,
002533.SZ,金杯电工,2015-10-29,36.7901,37.363,36.0125,36.831,13867857,
002533.SZ,金杯电工,2015-10-30,36.8719,38.1815,35.3987,37.2402,23037389,
002533.SZ,金杯电工,2015-11-02,36.0125,37.895,35.8079,36.3399,14501448,
002533.SZ,金杯电工,2015-11-03,36.3808,38.1405,36.0125,37.6495,19660114,
002533.SZ,金杯电工,2015-11-04,38.1405,40.3504,38.0996,40.1049,31216070,
002533.SZ,金杯电工,2015-11-05,40.0639,40.4732,38.5498,38.9999,30211333,
002533.SZ,金杯电工,2015-11-06,38.959,40.1049,38.7953,39.1636,22260738,
002533.SZ,金杯电工,2015-11-09,38.6316,39.5729,36.8719,39.2046,33701913,
002533.SZ,金杯电工,2015-11-10,38.8362,39.8184,38.2633,38.959,21235770,
002533.SZ,金杯电工,2015-11-11,38.8772,39.9821,38.5907,39.8593,25763651,
002533.SZ,金杯电工,2015-11-12,40.023,43.8289,39.6956,42.9286,58689840,
002533.SZ,金杯电工,2015-11-13,42.5603,44.0744,41.3326,42.0283,47775605,
002533.SZ,金杯电工,2015-11-16,40.8824,42.4784,40.1049,42.3556,24290288,
002533.SZ,金杯电工,2015-11-17,42.7649,43.6243,40.555,40.9233,33441434,
002533.SZ,金杯电工,2015-11-18,40.9233,41.619,39.4092,39.5729,24797056,
002533.SZ,金杯电工,2015-11-19,39.9412,40.6369,39.2046,40.555,17894728,
002533.SZ,金杯电工,2015-11-20,40.555,40.9233,39.3273,40.1049,22887575,
002533.SZ,金杯电工,2015-11-23,39.9821,40.555,39.6138,39.7366,18972356,
002533.SZ,金杯电工,2015-11-24,39.6956,40.7187,39.2864,40.7187,15931789,
002533.SZ,金杯电工,2015-11-25,40.555,41.7009,40.3095,41.619,21266769,
002533.SZ,金杯电工,2015-11-26,41.619,42.0692,40.4323,40.4323,20498813,
002533.SZ,金杯电工,2015-11-27,40.1049,40.3913,36.3808,36.4218,25074721,
002533.SZ,金杯电工,2015-11-30,36.4218,37.0356,33.8845,36.9538,19411961,
002533.SZ,金杯电工,2015-12-01,36.9947,37.2402,36.1353,36.5445,13935624,
002533.SZ,金杯电工,2015-12-02,36.6264,36.6673,34.2938,36.0125,11881964,
002533.SZ,金杯电工,2015-12-03,36.1353,36.831,35.9716,36.6673,9267539,
002533.SZ,金杯电工,2015-12-04,36.6673,37.5676,36.4627,37.0356,12104792,
002533.SZ,金杯电工,2015-12-07,37.1175,37.5267,36.7492,37.4039,10589642,
002533.SZ,金杯电工,2015-12-08,37.2812,37.2812,35.8079,35.8488,12030650,
002533.SZ,金杯电工,2015-12-09,35.4396,36.0944,35.3168,35.8898,8411017,
002533.SZ,金杯电工,2015-12-10,35.8898,37.6495,35.7261,36.6673,13619456,
002533.SZ,金杯电工,2015-12-11,36.5036,36.5036,35.3168,35.6851,9871905,
002533.SZ,金杯电工,2015-12-14,35.4805,36.8719,35.1941,36.7082,8861056,
002533.SZ,金杯电工,2015-12-15,36.5445,37.2402,36.5445,36.9947,9192610,
002533.SZ,金杯电工,2015-12-16,36.9947,37.6495,36.9538,37.4448,12875052,
002533.SZ,金杯电工,2015-12-17,38.0996,40.5141,37.8541,39.6547,27864046,
002533.SZ,金杯电工,2015-12-18,39.5319,39.5319,38.427,38.8772,16530879,
002533.SZ,金杯电工,2015-12-21,38.7953,39.5319,38.3042,39.2864,14113447,
002533.SZ,金杯电工,2015-12-22,39.3273,39.6547,38.7953,39.491,13254765,
002533.SZ,金杯电工,2015-12-23,39.5729,40.023,38.8772,38.9999,14047481,
002533.SZ,金杯电工,2015-12-24,38.8772,39.491,37.8541,39.1636,10571935,
002533.SZ,金杯电工,2015-12-25,39.0409,40.1049,38.9181,39.9821,14722261,
002533.SZ,金杯电工,2015-12-28,39.9821,41.1279,38.4679,38.7544,21821438,
002533.SZ,金杯电工,2015-12-29,38.7135,40.7187,38.7135,40.7187,21510619,
002533.SZ,金杯电工,2015-12-30,40.9233,42.0692,40.8006,41.2916,34144575,
002533.SZ,金杯电工,2015-12-31,41.7009,41.7009,39.6956,40.3095,23962844,
002533.SZ,金杯电工,2016-01-04,40.4323,40.4323,36.299,36.299,16075327,
002533.SZ,金杯电工,2016-01-05,32.8205,36.831,32.8205,35.5215,18774734,
002533.SZ,金杯电工,2016-01-06,35.6851,36.5036,35.4396,36.4218,11380211,
002533.SZ,金杯电工,2016-01-07,35.767,35.767,32.7796,32.7796,3278800,
002533.SZ,金杯电工,2016-01-08,33.7208,34.3756,30.7334,33.5571,14710201,
002533.SZ,金杯电工,2016-01-11,31.9202,33.3934,30.2014,30.2014,16666010,
002533.SZ,金杯电工,2016-01-12,30.2014,30.8971,29.4648,30.8153,10505101,
002533.SZ,金杯电工,2016-01-13,31.0199,31.2654,29.5466,29.915,8950557,
002533.SZ,金杯电工,2016-01-14,28.0325,31.1017,27.8688,30.7334,12984628,
002533.SZ,金杯电工,2016-01-15,30.6107,30.979,29.2602,30.2833,10613341,
002533.SZ,金杯电工,2016-01-18,29.7103,31.2245,29.7103,30.8971,9355015,
002533.SZ,金杯电工,2016-01-19,30.6925,32.534,30.406,31.9611,13179735,
002533.SZ,金杯电工,2016-01-20,31.9611,32.1248,31.3063,31.7565,11102771,
002533.SZ,金杯电工,2016-01-21,31.3882,32.575,31.1017,31.2654,11290181,
002533.SZ,金杯电工,2016-01-22,31.8384,32.1248,31.1017,31.9611,9004669,
002533.SZ,金杯电工,2016-01-25,32.2476,32.4113,31.8793,32.2885,7159645,
002533.SZ,金杯电工,2016-01-26,33.1888,34.3756,30.6925,31.0199,19994684,
002533.SZ,金杯电工,2016-01-27,31.511,32.1248,28.5645,31.47,16021303,
002533.SZ,金杯电工,2016-01-28,31.0608,31.6337,30.3242,30.8153,8450985,
002533.SZ,金杯电工,2016-01-29,31.0199,32.6568,30.447,32.2067,13683824,
002533.SZ,金杯电工,2016-02-01,32.2476,32.6159,30.8562,31.9202,9116379,
002533.SZ,金杯电工,2016-02-02,31.8384,33.107,31.8384,32.575,10163108,
002533.SZ,金杯电工,2016-02-03,32.043,32.575,31.8384,32.2885,8615524,
002533.SZ,金杯电工,2016-02-04,32.534,33.8436,32.3294,33.639,17333989,
002533.SZ,金杯电工,2016-02-05,33.5571,34.171,33.1479,33.7208,11086438,
002533.SZ,金杯电工,2016-02-15,32.7387,33.5571,32.2067,33.3525,7541208,
002533.SZ,金杯电工,2016-02-16,33.5571,35.1941,33.4344,34.8667,11720911,
002533.SZ,金杯电工,2016-02-17,34.6211,36.0125,34.4574,35.3987,20947625,
002533.SZ,金杯电工,2016-02-18,35.3987,35.8079,34.8258,35.3578,15246790,
002533.SZ,金杯电工,2016-02-19,35.3168,36.3399,35.1531,36.3399,24892255,
002533.SZ,金杯电工,2016-02-22,36.7901,36.831,35.8488,36.5445,19188284,
002533.SZ,金杯电工,2016-02-23,36.3399,36.5036,35.6442,36.0125,13991714,
002533.SZ,金杯电工,2016-02-24,35.8079,36.299,34.171,35.767,13936287,
002533.SZ,金杯电工,2016-02-25,35.8079,36.3399,32.2067,32.2476,23366095,
002533.SZ,金杯电工,2016-02-26,32.6568,33.0251,31.5928,32.575,14724250,
002533.SZ,金杯电工,2016-02-29,32.4113,32.534,29.5876,31.511,12329892,
002533.SZ,金杯电工,2016-03-01,31.6337,32.4113,30.979,31.9611,9215638,
002533.SZ,金杯电工,2016-03-02,31.8384,33.4753,31.7565,33.3934,12605726,
002533.SZ,金杯电工,2016-03-03,33.4344,33.7208,32.9842,33.3934,10601644,
002533.SZ,金杯电工,2016-03-04,33.2297,33.4753,31.8384,32.4522,10274875,
002533.SZ,金杯电工,2016-03-07,33.0251,33.4753,32.534,33.1888,7089220,
002533.SZ,金杯电工,2016-03-08,33.2297,33.3525,31.8793,33.3116,7408387,
002533.SZ,金杯电工,2016-03-09,32.7387,33.3116,32.3294,33.0251,6205887,
002533.SZ,金杯电工,2016-03-10,32.8614,33.3934,32.6977,33.0251,7149412,
002533.SZ,金杯电工,2016-03-11,32.6977,33.0251,32.3704,32.8614,5219885,
002533.SZ,金杯电工,2016-03-14,33.3116,34.6211,33.0661,34.2938,10803579,
002533.SZ,金杯电工,2016-03-15,34.1301,34.703,33.9254,34.1301,6226657,
002533.SZ,金杯电工,2016-03-16,34.5393,34.8667,33.7617,34.5802,9411437,
002533.SZ,金杯电工,2016-03-17,34.6211,35.7261,34.4574,35.5624,12636824,
002533.SZ,金杯电工,2016-03-18,35.6442,37.2402,35.4805,36.7901,18268024,
002533.SZ,金杯电工,2016-03-21,37.7722,38.0587,36.8719,37.1584,22594907,
002533.SZ,金杯电工,2016-03-22,36.9947,39.2455,36.9947,38.7544,24063466,
002533.SZ,金杯电工,2016-03-23,40.4732,42.6421,39.491,39.7366,35156609,
002533.SZ,金杯电工,2016-03-24,38.8362,40.3504,38.3861,38.959,19961887,
002533.SZ,金杯电工,2016-03-25,39.2046,39.4501,38.3042,39.1636,9409459,
002533.SZ,金杯电工,2016-03-28,39.2455,40.7187,37.6904,37.6904,19486390,
002533.SZ,金杯电工,2016-03-29,37.6495,37.9769,36.0125,36.831,20474118,
002533.SZ,金杯电工,2016-03-30,37.2402,39.0409,37.2402,38.8772,15835918,
002533.SZ,金杯电工,2016-03-31,38.7135,39.9412,38.5089,38.9999,15371897,
002533.SZ,金杯电工,2016-04-01,38.8772,40.1049,38.5907,40.1049,19930900,
002533.SZ,金杯电工,2016-04-05,40.9643,44.1153,40.9643,44.1153,39845011,
002533.SZ,金杯电工,2016-04-06,45.2203,46.3661,44.0335,44.0335,59374280,
002533.SZ,金杯电工,2016-04-07,43.4606,44.9338,42.7649,43.8289,29996730,
002533.SZ,金杯电工,2016-04-08,43.0104,44.8929,42.2329,43.9926,21414031,
002533.SZ,金杯电工,2016-04-11,44.5246,45.6295,43.5833,44.7701,20906857,
002533.SZ,金杯电工,2016-04-12,45.2612,45.9569,44.2381,44.852,29328910,
002533.SZ,金杯电工,2016-04-13,44.6474,45.7114,44.279,44.279,20197310,
002533.SZ,金杯电工,2016-04-14,44.6064,45.343,43.215,43.6243,20972647,
