代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603787.SH,新日股份,2018-09-28,9.1854,9.2458,9.125,9.2257,1113057,
603787.SH,新日股份,2018-10-08,9.0646,9.1048,8.8631,8.9236,1553500,
603787.SH,新日股份,2018-10-09,8.9034,9.0746,8.9034,9.0746,1294164,
603787.SH,新日股份,2018-10-10,9.0746,9.1552,8.9739,9.1451,1099435,
603787.SH,新日股份,2018-10-11,8.8732,8.9336,8.2286,8.3898,2481100,
603787.SH,新日股份,2018-10-12,8.2991,8.3495,7.8056,8.1279,1753600,
603787.SH,新日股份,2018-10-15,8.1279,8.2487,8.007,8.0171,900600,
603787.SH,新日股份,2018-10-16,7.997,8.1077,7.866,8.0574,1150563,
603787.SH,新日股份,2018-10-17,8.0876,8.6415,8.0272,8.1984,1559193,
603787.SH,新日股份,2018-10-18,8.1581,8.4401,7.9768,8.2286,1990431,
603787.SH,新日股份,2018-10-19,7.997,8.42,7.997,8.3998,1768318,
603787.SH,新日股份,2018-10-22,8.4603,8.8631,8.43,8.7423,2764310,
603787.SH,新日股份,2018-10-23,8.7725,8.9437,8.6315,8.6818,2577181,
603787.SH,新日股份,2018-10-24,8.6516,8.7523,8.5308,8.6214,2086000,
603787.SH,新日股份,2018-10-25,8.4099,8.571,8.2689,8.4804,1701246,
603787.SH,新日股份,2018-10-26,8.5308,8.6516,8.5005,8.5408,1035103,
603787.SH,新日股份,2018-10-29,8.5308,8.6617,8.4603,8.561,1293894,
603787.SH,新日股份,2018-10-30,8.5106,8.8631,8.5106,8.7825,1899741,
603787.SH,新日股份,2018-10-31,8.9941,9.0343,8.7825,8.8833,2158300,
603787.SH,新日股份,2018-11-01,8.8631,9.2962,8.8329,9.0243,4260893,
603787.SH,新日股份,2018-11-02,9.0948,9.5077,9.0343,9.4976,5557818,
603787.SH,新日股份,2018-11-05,9.3969,9.8804,9.3768,9.8502,4589257,
603787.SH,新日股份,2018-11-06,9.7494,10.3537,9.7091,10.3135,4494814,
603787.SH,新日股份,2018-11-07,10.0717,10.1926,9.8602,9.9912,4417870,
603787.SH,新日股份,2018-11-08,10.0012,10.0214,9.5279,9.5681,4677964,
603787.SH,新日股份,2018-11-09,9.5379,9.7091,9.5379,9.6386,1918400,
603787.SH,新日股份,2018-11-12,9.5681,10.0919,9.5077,10.0717,4240046,
603787.SH,新日股份,2018-11-13,9.9609,11.0285,9.8703,10.525,9187657,
603787.SH,新日股份,2018-11-14,10.3235,10.384,10.1724,10.2027,1936700,
603787.SH,新日股份,2018-11-15,10.1926,10.4947,10.1019,10.3739,4321205,
603787.SH,新日股份,2018-11-16,10.2832,10.4242,10.0818,10.394,5213682,
603787.SH,新日股份,2018-11-19,10.3135,10.9178,10.3135,10.7868,5371693,
603787.SH,新日股份,2018-11-20,10.9782,11.8645,10.6861,11.8645,8743919,
603787.SH,新日股份,2018-11-21,12.5091,13.053,12.5091,13.053,2825489,
603787.SH,新日股份,2018-11-22,14.1004,14.3623,12.2674,12.6702,27365704,
603787.SH,新日股份,2018-11-23,11.4012,11.7336,11.4012,11.4012,11533417,
603787.SH,新日股份,2018-11-26,10.535,10.8372,10.2631,10.2631,10305090,
603787.SH,新日股份,2018-11-27,10.3437,10.4242,10.0516,10.2127,6872737,
603787.SH,新日股份,2018-11-28,10.1624,10.2429,9.8199,10.1724,5909099,
603787.SH,新日股份,2018-11-29,10.2429,10.2429,9.6689,9.6689,4844454,
603787.SH,新日股份,2018-11-30,9.6789,9.7595,9.4171,9.6991,4574730,
603787.SH,新日股份,2018-12-03,9.9509,10.0516,9.8099,9.9307,4426358,
603787.SH,新日股份,2018-12-04,9.8904,10.2329,9.8703,10.1523,5314543,
603787.SH,新日股份,2018-12-05,9.7897,10.0314,9.7293,9.9106,3628799,
603787.SH,新日股份,2018-12-06,9.8401,9.9912,9.7192,9.7394,2769746,
603787.SH,新日股份,2018-12-07,9.8904,10.7163,9.8703,10.7163,9470823,
603787.SH,新日股份,2018-12-10,10.5753,10.9681,10.3235,10.3638,10117325,
603787.SH,新日股份,2018-12-11,10.3034,11.4012,10.2429,11.0185,10748105,
603787.SH,新日股份,2018-12-12,10.7868,12.0659,10.7566,11.7235,13287518,
603787.SH,新日股份,2018-12-13,11.5422,11.9854,11.2904,11.4818,9959410,
603787.SH,新日股份,2018-12-14,11.3811,11.4918,10.8573,10.9983,7286507,
603787.SH,新日股份,2018-12-17,10.8875,11.0588,10.6962,10.8875,4901624,
603787.SH,新日股份,2018-12-18,10.7365,10.7566,10.112,10.4444,5877375,
603787.SH,新日股份,2018-12-19,10.4444,10.6458,10.2933,10.3537,3946675,
603787.SH,新日股份,2018-12-20,10.384,10.4746,10.1019,10.4142,3620970,
603787.SH,新日股份,2018-12-21,10.3537,10.4142,10.0516,10.1825,3263100,
603787.SH,新日股份,2018-12-24,10.2732,10.3034,10.1221,10.2732,2425600,
603787.SH,新日股份,2018-12-25,10.0919,10.1523,9.6689,10.0516,3811733,
603787.SH,新日股份,2018-12-26,10.1724,10.2429,10.0516,10.1422,2874977,
603787.SH,新日股份,2018-12-27,10.2732,10.4242,9.8502,9.9307,3598798,
603787.SH,新日股份,2018-12-28,9.9408,10.0012,9.7192,9.7293,2449978,
603787.SH,新日股份,2019-01-02,9.7394,9.8099,9.6286,9.6689,1713749,
603787.SH,新日股份,2019-01-03,9.5379,9.7293,9.1854,9.2761,4376285,
603787.SH,新日股份,2019-01-04,9.2156,9.5581,9.0948,9.4976,3070472,
603787.SH,新日股份,2019-01-07,9.6386,9.8099,9.6185,9.7192,2769948,
603787.SH,新日股份,2019-01-08,9.6789,9.7293,9.5984,9.7192,2025300,
603787.SH,新日股份,2019-01-09,9.7091,10.2429,9.689,9.9509,4626928,
603787.SH,新日股份,2019-01-10,9.8199,10.525,9.7998,10.394,7350904,
603787.SH,新日股份,2019-01-11,10.394,10.4545,10.1523,10.3034,4046892,
603787.SH,新日股份,2019-01-14,10.4041,10.4041,9.971,9.971,3121478,
603787.SH,新日股份,2019-01-15,10.0113,10.253,9.9005,10.1322,2551000,
603787.SH,新日股份,2019-01-16,10.1221,10.2127,10.0415,10.0516,1931185,
603787.SH,新日股份,2019-01-17,10.0113,10.1523,9.83,9.83,1846000,
603787.SH,新日股份,2019-01-18,9.9106,10.0214,9.83,9.9005,1825200,
603787.SH,新日股份,2019-01-21,9.8904,10.112,9.8904,9.9912,1827890,
603787.SH,新日股份,2019-01-22,10.0012,10.0717,9.8804,9.8904,1315200,
603787.SH,新日股份,2019-01-23,9.8904,9.9307,9.7897,9.8804,1271936,
603787.SH,新日股份,2019-01-24,9.8502,9.8804,9.6689,9.7595,2575962,
603787.SH,新日股份,2019-01-25,9.7796,9.8099,9.689,9.7192,1288285,
603787.SH,新日股份,2019-01-28,9.8401,9.8401,9.5984,9.5984,1209097,
603787.SH,新日股份,2019-01-29,9.6487,9.6487,8.6415,9.3164,2064690,
603787.SH,新日股份,2019-01-30,9.2257,9.3969,9.1451,9.1653,909782,
603787.SH,新日股份,2019-01-31,9.2358,9.3466,9.0243,9.1451,1311589,
603787.SH,新日股份,2019-02-01,9.1854,9.2962,9.125,9.2761,1858990,
603787.SH,新日股份,2019-02-11,9.2156,9.4372,9.1854,9.407,1812371,
603787.SH,新日股份,2019-02-12,9.4171,9.6084,9.3869,9.5077,2055100,
603787.SH,新日股份,2019-02-13,9.5178,9.7293,9.4976,9.6789,2459900,
603787.SH,新日股份,2019-02-14,9.6789,10.1322,9.6487,9.9609,4075345,
603787.SH,新日股份,2019-02-15,9.9609,10.4343,9.9106,10.2429,5610090,
603787.SH,新日股份,2019-02-18,10.2631,11.0688,10.1221,10.8775,8911000,
603787.SH,新日股份,2019-02-19,10.7365,10.8976,10.535,10.6156,6542927,
603787.SH,新日股份,2019-02-20,10.6156,10.676,10.3437,10.525,4464301,
603787.SH,新日股份,2019-02-21,10.5552,10.8473,10.4444,10.6055,7082885,
603787.SH,新日股份,2019-02-22,10.5753,10.8271,10.3235,10.6962,4967516,
603787.SH,新日股份,2019-02-25,10.7768,11.0789,10.6458,11.0285,8167533,
603787.SH,新日股份,2019-02-26,10.9782,11.2501,10.6962,10.8875,6603099,
603787.SH,新日股份,2019-02-27,10.7768,11.0487,10.7768,10.9077,4108057,
603787.SH,新日股份,2019-02-28,10.9379,11.0285,10.807,10.8775,3225622,
603787.SH,新日股份,2019-03-01,10.9178,10.958,10.817,10.8775,2438600,
603787.SH,新日股份,2019-03-04,10.9278,11.1192,10.8875,10.9379,5093316,
603787.SH,新日股份,2019-03-05,10.8976,11.1695,10.8372,11.1595,4260387,
603787.SH,新日股份,2019-03-06,11.1293,11.3811,11.0789,11.2803,6060153,
603787.SH,新日股份,2019-03-07,11.2803,12.4084,11.2199,12.4084,11590358,
603787.SH,新日股份,2019-03-08,11.8444,12.9724,11.4818,11.5422,11594294,
603787.SH,新日股份,2019-03-11,11.5623,12.3782,11.5623,12.2472,7411737,
603787.SH,新日股份,2019-03-12,12.2573,12.4789,11.9048,12.1264,7267300,
603787.SH,新日股份,2019-03-13,12.1364,12.2372,11.6026,11.6631,5106513,
603787.SH,新日股份,2019-03-14,11.5825,11.7537,10.9379,11.1192,4558242,
603787.SH,新日股份,2019-03-15,11.2098,11.5523,11.1796,11.2904,3537053,
603787.SH,新日股份,2019-03-18,11.371,11.6228,11.2803,11.5221,3201750,
603787.SH,新日股份,2019-03-19,11.512,12.1163,11.512,12.0357,4706896,
603787.SH,新日股份,2019-03-20,12.0861,12.3479,11.5926,11.7839,4903900,
603787.SH,新日股份,2019-03-21,11.8343,11.9854,11.6832,11.8544,4020512,
603787.SH,新日股份,2019-03-22,11.7537,12.0156,11.6328,11.9954,3008242,
603787.SH,新日股份,2019-03-25,11.8041,12.076,11.7336,12.0458,3207900,
603787.SH,新日股份,2019-03-26,11.9954,12.1062,11.4818,11.5523,3313100,
603787.SH,新日股份,2019-03-27,11.6832,11.7336,11.4415,11.5724,1856700,
603787.SH,新日股份,2019-03-28,11.5422,11.7436,11.4012,11.5321,2018500,
603787.SH,新日股份,2019-03-29,11.5221,11.8041,11.4415,11.7839,3013119,
603787.SH,新日股份,2019-04-01,11.8444,12.1969,11.7839,12.1264,4447676,
603787.SH,新日股份,2019-04-02,12.2069,12.217,11.9149,11.9551,3565000,
603787.SH,新日股份,2019-04-03,11.9048,12.4386,11.8846,12.3681,5165399,
603787.SH,新日股份,2019-04-04,12.358,12.4184,12.1364,12.2472,3195319,
603787.SH,新日股份,2019-04-08,12.3379,12.5091,12.0156,12.0458,4189700,
603787.SH,新日股份,2019-04-09,12.2069,12.8918,12.0961,12.6098,5419238,
603787.SH,新日股份,2019-04-10,12.4184,12.4889,12.2069,12.3278,3821657,
603787.SH,新日股份,2019-04-11,12.2976,12.9422,12.2774,12.771,6847431,
603787.SH,新日股份,2019-04-12,12.64,14.0501,12.5292,14.04,9259974,
603787.SH,新日股份,2019-04-15,13.5968,13.7479,13.0328,13.0932,8000790,
603787.SH,新日股份,2019-04-16,13.1537,13.1738,12.6299,12.9019,4438654,
603787.SH,新日股份,2019-04-17,12.922,13.5465,12.922,13.4659,4959006,
603787.SH,新日股份,2019-04-18,13.3148,13.3148,12.8717,12.912,3839600,
603787.SH,新日股份,2019-04-19,12.8616,13.0127,12.8314,12.9925,2078454,
603787.SH,新日股份,2019-04-22,12.922,12.9724,12.7911,12.8717,2005662,
603787.SH,新日股份,2019-04-23,12.912,12.9724,12.6602,12.922,2074814,
603787.SH,新日股份,2019-04-24,12.9724,13.4458,12.8112,13.2242,2747798,
603787.SH,新日股份,2019-04-25,13.204,13.9191,13.0227,13.063,4664100,
603787.SH,新日股份,2019-04-26,12.7911,12.8717,12.1868,12.2069,3017600,
603787.SH,新日股份,2019-04-29,12.2774,12.2875,11.2602,11.3106,3265519,
603787.SH,新日股份,2019-04-30,11.2803,11.6228,11.23,11.5523,1416800,
603787.SH,新日股份,2019-05-06,11.3609,11.3609,10.4746,10.4847,2585362,
603787.SH,新日股份,2019-05-07,10.5552,10.9883,10.4746,10.8573,1834400,
603787.SH,新日股份,2019-05-08,10.4947,11.4516,10.4947,11.2401,1924500,
603787.SH,新日股份,2019-05-09,11.2501,11.3508,10.8976,11.2904,1761676,
603787.SH,新日股份,2019-05-10,11.4516,11.6026,10.8875,11.3911,1755400,
603787.SH,新日股份,2019-05-13,11.3408,11.3609,11.1192,11.1998,908062,
603787.SH,新日股份,2019-05-14,11.1595,11.3307,11.0285,11.2199,2271057,
603787.SH,新日股份,2019-05-15,11.3508,11.4314,11.23,11.3508,1072100,
603787.SH,新日股份,2019-05-16,11.4415,11.6832,11.3106,11.6429,1275000,
603787.SH,新日股份,2019-05-17,11.6631,11.6933,11.2803,11.371,1174400,
603787.SH,新日股份,2019-05-20,11.3408,11.4616,10.9782,11.4616,1093100,
603787.SH,新日股份,2019-05-21,11.4213,11.8343,11.2904,11.7839,2863636,
603787.SH,新日股份,2019-05-22,11.8645,12.1868,11.5926,11.9854,2655100,
603787.SH,新日股份,2019-05-23,11.9854,12.0055,11.6832,11.9753,1017600,
603787.SH,新日股份,2019-05-24,11.9149,12.2674,11.7537,12.2573,1636036,
603787.SH,新日股份,2019-05-27,12.2875,12.499,12.1566,12.3278,1421376,
603787.SH,新日股份,2019-05-28,12.3077,12.8717,12.2472,12.5594,2012157,
603787.SH,新日股份,2019-05-29,12.5897,12.771,12.3177,12.6299,1235638,
603787.SH,新日股份,2019-05-30,12.6299,12.9724,12.5192,12.9422,1337619,
603787.SH,新日股份,2019-05-31,12.9422,13.0227,12.5091,12.5997,1345887,
603787.SH,新日股份,2019-06-03,12.6501,12.8415,12.2069,12.7105,1602776,
603787.SH,新日股份,2019-06-04,12.7105,12.7609,12.2875,12.4184,1311919,
603787.SH,新日股份,2019-06-05,12.4596,12.6446,12.2642,12.5624,1208495,
603787.SH,新日股份,2019-06-06,12.3362,12.624,12.2334,12.2334,1220474,
603787.SH,新日股份,2019-06-10,12.3773,13.4567,12.3773,13.4567,3713100,
603787.SH,新日股份,2019-06-11,13.2409,14.3203,12.953,13.9913,10094109,
603787.SH,新日股份,2019-06-12,13.981,14.5567,13.7754,14.4848,6114304,
603787.SH,新日股份,2019-06-13,14.4848,15.9343,14.4848,15.9343,20248300,
603787.SH,新日股份,2019-06-14,16.4174,16.4483,14.7315,15.3894,6073775,
603787.SH,新日股份,2019-06-17,15.338,16.8184,15.2763,16.0576,6579388,
603787.SH,新日股份,2019-06-18,16.0165,16.0165,14.4539,14.6287,6507786,
603787.SH,新日股份,2019-06-19,14.9576,15.081,14.6081,14.7829,2705800,
603787.SH,新日股份,2019-06-20,14.639,15.3791,14.4642,15.338,4379037,
603787.SH,新日股份,2019-06-21,15.338,16.8698,15.338,16.8698,6287909,
603787.SH,新日股份,2019-06-24,17.1268,18.5557,17.0754,18.5557,10324669,
603787.SH,新日股份,2019-06-25,19.3062,19.3062,16.7053,16.8698,13410531,
603787.SH,新日股份,2019-06-26,15.2558,15.7698,15.1838,15.1838,2812400,
603787.SH,新日股份,2019-06-27,14.1866,15.7287,14.1866,14.9062,6937592,
603787.SH,新日股份,2019-06-28,15.1427,15.41,14.4436,15.1633,11789918,
603787.SH,新日股份,2019-07-01,15.153,15.338,14.9885,15.0707,3735655,
603787.SH,新日股份,2019-07-02,15.0296,15.5642,14.8034,14.9062,3887818,
603787.SH,新日股份,2019-07-03,14.9576,15.2969,14.8034,15.2147,5950753,
603787.SH,新日股份,2019-07-04,15.2044,15.2763,14.8548,14.9371,3287300,
603787.SH,新日股份,2019-07-05,14.9062,14.9371,14.5773,14.7212,1521800,
603787.SH,新日股份,2019-07-08,14.7212,14.9062,14.4848,14.6595,2190105,
603787.SH,新日股份,2019-07-09,14.6801,14.8548,14.5773,14.8343,1295986,
603787.SH,新日股份,2019-07-10,14.9062,14.9576,14.7212,14.8548,2526832,
603787.SH,新日股份,2019-07-11,14.8548,15.153,14.8137,14.896,2013700,
603787.SH,新日股份,2019-07-12,14.896,16.3866,14.896,16.3866,9155727,
603787.SH,新日股份,2019-07-15,16.695,18.0211,16.3763,18.0211,9813728,
603787.SH,新日股份,2019-07-16,18.9772,19.8202,18.2987,19.8202,16753937,
603787.SH,新日股份,2019-07-17,20.437,20.8173,19.0183,20.0361,10106184,
603787.SH,新日股份,2019-07-18,19.8716,20.2005,19.2445,19.7174,7393654,
603787.SH,新日股份,2019-07-19,19.6351,20.5501,19.4501,20.4061,13388928,
603787.SH,新日股份,2019-07-22,20.7145,21.0538,20.0463,20.3136,14636700,
603787.SH,新日股份,2019-07-23,20.5192,21.1669,19.4912,20.1183,12816239,
603787.SH,新日股份,2019-07-24,20.0977,22.1332,19.7379,22.1332,11203026,
603787.SH,新日股份,2019-07-25,22.5136,22.5136,20.1594,20.6734,8325770,
603787.SH,新日股份,2019-07-26,20.6529,20.6837,20.2108,20.2211,4969400,
603787.SH,新日股份,2019-07-29,20.0258,20.0258,19.2136,19.3987,3195810,
603787.SH,新日股份,2019-07-30,19.6043,20.8482,19.2959,20.0977,5879371,
603787.SH,新日股份,2019-07-31,20.2622,20.3856,19.7379,20.1286,2216900,
603787.SH,新日股份,2019-08-01,20.1183,20.2519,19.6146,19.8716,3935762,
603787.SH,新日股份,2019-08-02,19.8613,20.1286,19.2445,19.9641,2589323,
603787.SH,新日股份,2019-08-05,20.0258,20.4267,19.8407,19.9641,1998100,
603787.SH,新日股份,2019-08-06,19.6865,20.8482,18.9978,20.6426,3688300,
603787.SH,新日股份,2019-08-07,20.5295,21.1874,20.2519,20.2725,2358714,
603787.SH,新日股份,2019-08-08,20.4987,20.8687,20.2519,20.5295,2690500,
603787.SH,新日股份,2019-08-09,20.7659,20.7762,19.7379,19.9847,2139900,
603787.SH,新日股份,2019-08-12,19.8921,20.3445,19.7276,20.108,1560800,
603787.SH,新日股份,2019-08-13,20.108,20.3856,19.9024,20.1594,1412754,
603787.SH,新日股份,2019-08-14,20.365,20.4267,19.9332,19.9744,1416320,
603787.SH,新日股份,2019-08-15,19.6351,20.4061,19.6248,20.2725,2259154,
603787.SH,新日股份,2019-08-16,20.4575,20.5603,20.1286,20.1697,2160954,
603787.SH,新日股份,2019-08-19,20.4473,22.1332,19.9435,21.7528,7078566,
603787.SH,新日股份,2019-08-20,21.794,22.9556,21.4958,22.9145,6356564,
603787.SH,新日股份,2019-08-21,23.0276,24.0042,22.2771,23.85,5991830,
603787.SH,新日股份,2019-08-22,24.035,24.6724,23.5519,24.2818,6350137,
603787.SH,新日股份,2019-08-23,24.3229,24.7341,23.2537,24.1687,7826917,
603787.SH,新日股份,2019-08-26,23.4388,24.878,23.1407,24.878,4970858,
603787.SH,新日股份,2019-08-27,24.9089,25.2378,22.4622,23.2537,7876188,
603787.SH,新日股份,2019-08-28,22.8528,22.8528,21.8865,22.3285,4656718,
603787.SH,新日股份,2019-08-29,22.236,22.493,21.8865,22.3285,2085817,
603787.SH,新日股份,2019-08-30,22.3594,22.7192,22.0818,22.0818,2972751,
603787.SH,新日股份,2019-09-02,22.2874,22.4827,21.8248,22.0407,1717899,
603787.SH,新日股份,2019-09-03,22.0407,22.3388,21.7117,22.1024,2682700,
603787.SH,新日股份,2019-09-04,22.2874,22.2977,21.9173,22.2052,3643900,
603787.SH,新日股份,2019-09-05,22.2052,22.3902,21.8556,22.164,3041053,
603787.SH,新日股份,2019-09-06,22.1024,22.2052,21.7528,21.8145,2014900,
603787.SH,新日股份,2019-09-09,21.9584,22.1538,21.7426,21.9893,3030268,
603787.SH,新日股份,2019-09-10,21.9893,22.0407,21.6089,21.7837,1843600,
603787.SH,新日股份,2019-09-11,21.7426,21.8145,21.3416,21.393,1723951,
603787.SH,新日股份,2019-09-12,21.4856,21.9687,21.0743,21.7323,4391876,
603787.SH,新日股份,2019-09-16,21.7734,22.0921,20.9304,21.0229,4410676,
603787.SH,新日股份,2019-09-17,21.1772,21.208,20.8173,20.8996,1775328,
603787.SH,新日股份,2019-09-18,20.951,21.3314,20.0977,20.2519,4768334,
603787.SH,新日股份,2019-09-19,20.3239,22.1538,20.2108,21.7837,4796215,
603787.SH,新日股份,2019-09-20,21.5884,21.7426,20.8482,21.208,4380515,
603787.SH,新日股份,2019-09-23,21.0743,21.393,20.7659,21.3005,1675567,
603787.SH,新日股份,2019-09-24,21.1463,21.4239,20.9304,21.2594,1763800,
603787.SH,新日股份,2019-09-25,21.2594,22.8734,20.9304,22.2668,3900909,
603787.SH,新日股份,2019-09-26,22.3182,23.4079,21.9584,23.2229,4647936,
603787.SH,新日股份,2019-09-27,23.1098,23.1715,22.164,22.565,2640919,
603787.SH,新日股份,2019-09-30,22.5855,22.5855,20.5501,22.1846,2136319,
603787.SH,新日股份,2019-10-08,22.1024,22.2566,20.5603,21.8762,2386764,
603787.SH,新日股份,2019-10-09,21.8659,21.9482,21.3828,21.6295,1518500,
603787.SH,新日股份,2019-10-10,21.6603,22.051,21.3314,21.4136,1445200,
603787.SH,新日股份,2019-10-11,21.4856,22.1743,21.2286,21.9173,2896300,
603787.SH,新日股份,2019-10-14,21.9996,22.0304,21.7014,21.7426,1048800,
603787.SH,新日股份,2019-10-15,21.7426,22.8425,21.4958,22.565,2888449,
603787.SH,新日股份,2019-10-16,22.565,22.5958,22.236,22.5753,747319,
603787.SH,新日股份,2019-10-17,22.5753,23.1818,22.4211,22.6781,1551819,
603787.SH,新日股份,2019-10-18,22.565,22.6781,22.2154,22.3696,881900,
603787.SH,新日股份,2019-10-21,22.308,22.6164,21.8659,22.5958,894900,
603787.SH,新日股份,2019-10-22,22.5239,23.4696,22.3285,23.2743,2258900,
603787.SH,新日股份,2019-10-23,23.3874,23.85,22.9556,23.3257,1340819,
603787.SH,新日股份,2019-10-24,23.3154,24.3434,23.1098,24.1584,2140200,
603787.SH,新日股份,2019-10-25,24.107,25.1761,23.7164,24.7752,3060519,
603787.SH,新日股份,2019-10-28,24.7238,25.5771,24.364,25.2687,2411919,
603787.SH,新日股份,2019-10-29,25.2378,26.235,24.6621,25.0322,5808460,
603787.SH,新日股份,2019-10-30,24.6621,24.6621,22.5341,22.5547,3187700,
603787.SH,新日股份,2019-10-31,20.3033,20.3033,20.3033,20.3033,452200,
603787.SH,新日股份,2019-11-01,18.2781,18.2781,18.2781,18.2781,200100,
603787.SH,新日股份,2019-11-04,16.4483,17.3632,16.4483,16.4483,19016600,
603787.SH,新日股份,2019-11-05,14.8034,15.9343,14.8034,15.5231,37812723,
603787.SH,新日股份,2019-11-06,14.9062,14.9988,14.4231,14.4745,16866104,
603787.SH,新日股份,2019-11-07,14.3922,14.7623,14.238,14.495,10481426,
603787.SH,新日股份,2019-11-08,14.5156,14.5876,13.9913,14.0736,11869411,
603787.SH,新日股份,2019-11-11,13.8782,13.8782,13.2717,13.4362,9883921,
603787.SH,新日股份,2019-11-12,13.3951,13.7343,12.9119,13.6007,11811811,
603787.SH,新日股份,2019-11-13,13.467,13.4876,13.2614,13.2717,6414500,
603787.SH,新日股份,2019-11-14,13.3128,14.0119,13.1175,13.7754,12619411,
603787.SH,新日股份,2019-11-15,13.724,13.7651,13.3745,13.3745,6966500,
603787.SH,新日股份,2019-11-18,13.2614,13.7035,13.1072,13.4979,5790630,
603787.SH,新日股份,2019-11-19,13.4979,14.1352,13.3951,13.9194,9816738,
603787.SH,新日股份,2019-11-20,13.9296,14.567,13.8063,14.2586,13048819,
603787.SH,新日股份,2019-11-21,14.0838,14.4642,13.9913,14.3511,8751883,
603787.SH,新日股份,2019-11-22,14.2072,14.4848,13.8577,13.9296,7759083,
603787.SH,新日股份,2019-11-25,13.8885,13.9708,13.1278,13.21,7197000,
603787.SH,新日股份,2019-11-26,13.21,13.2923,12.8297,12.9325,6022719,
603787.SH,新日股份,2019-11-27,12.9736,13.025,12.6446,12.9119,4908900,
603787.SH,新日股份,2019-11-28,12.8913,12.9941,12.6549,12.6857,4169800,
603787.SH,新日股份,2019-11-29,12.6343,12.7783,12.4596,12.5932,3440049,
603787.SH,新日股份,2019-12-02,12.5932,12.8194,12.5624,12.7371,3606868,
603787.SH,新日股份,2019-12-03,12.6446,13.6109,12.5418,13.2717,9247619,
603787.SH,新日股份,2019-12-04,13.0969,13.1997,12.9633,12.9839,5720568,
603787.SH,新日股份,2019-12-05,13.0044,13.2203,12.9736,13.0558,4367100,
603787.SH,新日股份,2019-12-06,13.0969,13.1689,12.8194,12.9016,4083500,
603787.SH,新日股份,2019-12-09,12.9839,13.0764,12.8811,12.9325,3537890,
603787.SH,新日股份,2019-12-10,12.9736,13.539,12.8811,13.5081,9764203,
603787.SH,新日股份,2019-12-11,13.5287,13.5287,13.1895,13.2306,6275100,
603787.SH,新日股份,2019-12-12,13.4259,13.4465,13.0558,13.0558,3875900,
603787.SH,新日股份,2019-12-13,13.0867,13.2203,13.0353,13.0867,3255800,
603787.SH,新日股份,2019-12-16,13.0969,13.3128,12.9633,13.2717,4444698,
603787.SH,新日股份,2019-12-17,13.3539,13.6007,13.2511,13.4979,7560827,
603787.SH,新日股份,2019-12-18,13.5493,14.8446,13.4979,14.8446,12059318,
603787.SH,新日股份,2019-12-19,15.2661,16.3249,14.4436,15.3997,26557475,
603787.SH,新日股份,2019-12-20,15.009,15.3791,14.7418,14.752,14876052,
603787.SH,新日股份,2019-12-23,14.6081,14.6081,14.0941,14.1969,8145893,
603787.SH,新日股份,2019-12-24,14.2175,14.6595,14.1661,14.5978,7015143,
603787.SH,新日股份,2019-12-25,14.4642,14.5978,14.3306,14.5053,5661552,
603787.SH,新日股份,2019-12-26,14.4128,14.5464,14.2586,14.4231,4918617,
603787.SH,新日股份,2019-12-27,14.4436,14.4848,14.0016,14.0427,5627919,
603787.SH,新日股份,2019-12-30,13.9399,14.495,13.5184,14.3306,6293495,
603787.SH,新日股份,2019-12-31,14.1969,14.3203,14.0016,14.2175,3782900,
603787.SH,新日股份,2020-01-02,14.2894,14.6698,14.2894,14.4848,6911291,
603787.SH,新日股份,2020-01-03,14.5978,14.6492,14.3306,14.3614,5423152,
603787.SH,新日股份,2020-01-06,14.2278,14.5876,14.0736,14.5259,5839599,
603787.SH,新日股份,2020-01-07,14.5362,14.6595,14.3922,14.6492,5536200,
603787.SH,新日股份,2020-01-08,14.5362,14.567,14.1455,14.1661,5675463,
603787.SH,新日股份,2020-01-09,14.2483,14.4745,14.2483,14.4128,4051863,
603787.SH,新日股份,2020-01-10,14.5464,14.5773,14.2997,14.3408,3768320,
603787.SH,新日股份,2020-01-13,14.3511,14.495,14.0838,14.4745,4155520,
603787.SH,新日股份,2020-01-14,14.6184,14.6492,14.4436,14.4436,4647001,
603787.SH,新日股份,2020-01-15,14.5362,14.5464,14.238,14.2483,3351943,
603787.SH,新日股份,2020-01-16,14.2689,14.382,14.1455,14.1661,2811577,
603787.SH,新日股份,2020-01-17,14.2175,15.2147,14.125,14.7315,10162875,
603787.SH,新日股份,2020-01-20,14.7932,15.1633,14.5978,15.009,8313415,
603787.SH,新日股份,2020-01-21,14.8548,15.153,14.639,14.7212,5467743,
603787.SH,新日股份,2020-01-22,14.6698,14.7109,14.2997,14.3408,5189600,
603787.SH,新日股份,2020-01-23,14.1764,14.1764,12.9633,13.0661,7461165,
603787.SH,新日股份,2020-02-03,11.7605,11.7605,11.7605,11.7605,430700,
603787.SH,新日股份,2020-02-04,10.5886,11.154,10.5886,10.825,8441660,
603787.SH,新日股份,2020-02-05,10.8456,11.2876,10.825,10.9998,5255300,
603787.SH,新日股份,2020-02-06,11.1026,11.4521,10.9073,11.4213,5233260,
603787.SH,新日股份,2020-02-07,11.4624,11.7091,11.2362,11.4932,4776200,
603787.SH,新日股份,2020-02-10,11.6988,12.6446,11.6988,12.5521,8551917,
