代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002453.SZ,华软科技,2015-05-22,49.0572,49.9642,46.5838,48.8511,41919473,
002453.SZ,华软科技,2015-05-25,48.274,50.7887,47.8617,50.2527,37711743,
002453.SZ,华软科技,2015-05-26,50.665,51.0772,49.2633,50.2527,35884804,
002453.SZ,华软科技,2015-05-27,50.4176,50.4176,47.8617,49.0572,41824090,
002453.SZ,华软科技,2015-05-28,49.016,53.1797,48.2327,49.5107,66516168,
002453.SZ,华软科技,2015-05-29,49.6756,54.4576,47.2846,54.4576,73708158,
002453.SZ,华软科技,2015-06-01,56.1066,59.8993,55.6119,58.8687,66914804,
002453.SZ,华软科技,2015-06-02,57.7144,64.7638,57.3021,64.7638,59628134,
002453.SZ,华软科技,2015-06-03,65.9593,68.5152,61.8368,66.5777,52169791,
002453.SZ,华软科技,2015-06-04,65.5058,67.2785,59.9405,65.1348,41613200,
002453.SZ,华软科技,2015-06-05,65.5883,67.1548,61.8368,63.8156,40411297,
002453.SZ,华软科技,2015-06-08,65.5471,66.2479,63.4858,63.9805,35470177,
002453.SZ,华软科技,2015-06-09,65.1348,69.9993,64.3515,67.4022,41393295,
002453.SZ,华软科技,2015-06-10,66.5777,69.6695,62.785,66.6189,33685374,
002453.SZ,华软科技,2015-06-11,66.3715,71.1948,65.0936,70.1642,38864120,
002453.SZ,华软科技,2015-06-12,69.3397,71.236,68.3915,69.5871,37669948,
002453.SZ,华软科技,2015-06-15,69.5871,69.5871,65.5423,65.8724,39302464,
002453.SZ,华软科技,2015-06-16,64.6755,64.6755,59.8465,60.4243,27223872,
002453.SZ,华软科技,2015-06-17,61.3736,63.3548,56.7097,62.4055,29217802,
002453.SZ,华软科技,2015-06-18,61.9102,64.5104,60.9609,61.4562,22840611,
002453.SZ,华软科技,2015-06-19,59.5989,61.0022,55.3064,55.3064,19758873,
002453.SZ,华软科技,2015-06-23,55.3064,56.7923,49.8583,54.1508,23205436,
002453.SZ,华软科技,2015-06-24,55.3477,56.8748,53.8619,55.3477,20427198,
002453.SZ,华软科技,2015-06-25,55.5128,56.3383,51.5918,53.0364,21720067,
002453.SZ,华软科技,2015-06-26,50.7664,51.7982,47.7534,47.7534,23917638,
002453.SZ,华软科技,2015-06-29,49.198,49.5282,42.9657,42.9657,26495446,
002453.SZ,华软科技,2015-06-30,41.3147,47.0105,38.6732,46.8454,34864420,
002453.SZ,华软科技,2015-07-01,45.4008,48.6201,42.1815,42.9244,28250061,
002453.SZ,华软科技,2015-07-02,44.1626,44.2039,38.632,38.632,30444686,
002453.SZ,华软科技,2015-07-03,36.3206,39.6225,34.7523,34.7523,35360548,
002453.SZ,华软科技,2015-07-06,37.9716,37.9716,31.2853,31.2853,40365112,
002453.SZ,华软科技,2015-07-07,31.2853,31.2853,31.2853,31.2853,0,
002453.SZ,华软科技,2015-07-08,31.2853,31.2853,31.2853,31.2853,0,
002453.SZ,华软科技,2015-07-09,31.2853,31.2853,31.2853,31.2853,0,
002453.SZ,华软科技,2015-07-10,31.2853,31.2853,31.2853,31.2853,0,
002453.SZ,华软科技,2015-07-13,31.2853,31.2853,31.2853,31.2853,0,
002453.SZ,华软科技,2015-07-14,34.4221,34.4221,34.4221,34.4221,285802,
002453.SZ,华软科技,2015-07-15,37.8478,37.8478,33.349,34.8761,62205158,
002453.SZ,华软科技,2015-07-16,34.6697,37.0223,31.5742,36.1968,38683992,
002453.SZ,华软科技,2015-07-17,36.6096,39.8289,36.1968,38.7145,40688696,
002453.SZ,华软科技,2015-07-20,38.632,40.448,37.1461,39.0034,49500151,
002453.SZ,华软科技,2015-07-21,38.1367,40.2004,37.2699,39.5812,37075929,
002453.SZ,华软科技,2015-07-22,40.0765,43.2546,38.7558,42.0989,52219064,
002453.SZ,华软科技,2015-07-23,41.6036,43.3371,41.2735,42.6355,40692481,
002453.SZ,华软科技,2015-07-24,42.6768,43.2959,39.8289,40.3242,39386011,
002453.SZ,华软科技,2015-07-27,38.7558,40.2416,36.2794,36.2794,30795407,
002453.SZ,华软科技,2015-07-28,33.1013,36.3206,32.6473,33.3902,37362551,
002453.SZ,华软科技,2015-07-29,34.6697,35.4539,32.3584,35.4539,25090578,
002453.SZ,华软科技,2015-07-30,35.3301,36.073,33.2664,33.4728,28029401,
002453.SZ,华软科技,2015-07-31,32.9362,34.5046,32.3997,33.4728,18361294,
002453.SZ,华软科技,2015-08-03,33.2251,33.6791,30.3773,31.1615,19718023,
002453.SZ,华软科技,2015-08-04,31.5329,33.9681,31.3678,33.9268,21690618,
002453.SZ,华软科技,2015-08-05,34.0093,34.8348,33.0188,33.5966,21605841,
002453.SZ,华软科技,2015-08-06,32.7299,34.0919,32.4822,33.2251,18942941,
002453.SZ,华软科技,2015-08-07,33.4315,35.2888,33.3077,35.0824,28127144,
002453.SZ,华软科技,2015-08-10,35.2888,37.6827,34.8348,37.5588,32485983,
002453.SZ,华软科技,2015-08-11,37.3938,39.0034,36.8159,37.7652,35839801,
002453.SZ,华软科技,2015-08-12,37.1874,38.0541,36.1143,36.2381,26486279,
002453.SZ,华软科技,2015-08-13,36.073,38.3018,35.7428,38.178,29421750,
002453.SZ,华软科技,2015-08-14,38.3018,39.0034,37.6414,38.343,33779944,
002453.SZ,华软科技,2015-08-17,38.0541,39.6638,37.5176,39.4987,29692459,
002453.SZ,华软科技,2015-08-18,39.6225,39.8289,35.5364,35.5364,34313783,
002453.SZ,华软科技,2015-08-19,34.3808,36.4445,32.2346,35.9905,27792438,
002453.SZ,华软科技,2015-08-20,35.2063,36.2794,34.5459,35.1237,19341053,
002453.SZ,华软科技,2015-08-21,33.8855,34.7935,32.606,33.1839,15988947,
002453.SZ,华软科技,2015-08-24,30.9551,32.0695,29.882,29.882,13384459,
002453.SZ,华软科技,2015-08-25,26.9516,27.9009,26.9103,26.9103,17142987,
002453.SZ,华软科技,2015-08-26,26.415,27.4881,24.2275,24.7641,38544887,
002453.SZ,华软科技,2015-08-27,25.6308,26.0023,23.9386,25.7134,18617367,
002453.SZ,华软科技,2015-08-28,26.0023,28.1898,25.5895,27.8596,30843834,
002453.SZ,华软科技,2015-08-31,27.4056,27.5707,26.0436,26.0848,17750014,
002453.SZ,华软科技,2015-09-01,26.0436,26.0436,23.7322,23.8973,19920928,
002453.SZ,华软科技,2015-09-02,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-09-07,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-09-08,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-09-09,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-09-10,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-09-11,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-09-14,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-09-15,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-09-16,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-09-17,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-09-18,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-09-21,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-09-22,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-09-23,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-09-24,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-09-25,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-09-28,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-09-29,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-09-30,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-10-08,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-10-09,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-10-12,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-10-13,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-10-14,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-10-15,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-10-16,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-10-19,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-10-20,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-10-21,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-10-22,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-10-23,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-10-26,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-10-27,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-10-28,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-10-29,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-10-30,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-11-02,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-11-03,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-11-04,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-11-05,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-11-06,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-11-09,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-11-10,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-11-11,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-11-12,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-11-13,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-11-16,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-11-17,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-11-18,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-11-19,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-11-20,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-11-23,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-11-24,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-11-25,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-11-26,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-11-27,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-11-30,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-12-01,23.8973,23.8973,23.8973,23.8973,0,
002453.SZ,华软科技,2015-12-02,26.2912,26.2912,26.2912,26.2912,361200,
002453.SZ,华软科技,2015-12-03,28.9327,28.9327,28.9327,28.9327,64800,
002453.SZ,华软科技,2015-12-04,31.8218,31.8218,31.8218,31.8218,643858,
002453.SZ,华软科技,2015-12-07,34.9999,34.9999,34.9999,34.9999,4315065,
002453.SZ,华软科技,2015-12-08,38.3843,38.5081,36.5683,38.5081,148543298,
002453.SZ,华软科技,2015-12-09,38.5081,38.5081,38.5081,38.5081,0,
002453.SZ,华软科技,2015-12-10,38.5081,38.5081,38.5081,38.5081,0,
002453.SZ,华软科技,2015-12-11,38.5081,38.5081,38.5081,38.5081,0,
002453.SZ,华软科技,2015-12-14,38.5081,38.5081,38.5081,38.5081,0,
002453.SZ,华软科技,2015-12-15,38.5081,38.5081,38.5081,38.5081,0,
002453.SZ,华软科技,2015-12-16,42.3466,42.3466,42.3466,42.3466,2404865,
002453.SZ,华软科技,2015-12-17,46.5977,46.5977,46.5977,46.5977,6219525,
002453.SZ,华软科技,2015-12-18,51.2616,51.2616,51.2616,51.2616,4726021,
002453.SZ,华软科技,2015-12-21,51.0965,51.0965,46.1437,47.7947,131991938,
002453.SZ,华软科技,2015-12-22,47.9185,52.5824,47.4232,52.5824,93061844,
002453.SZ,华软科技,2015-12-23,54.3159,56.4208,52.5824,53.2428,132268485,
002453.SZ,华软科技,2015-12-24,50.8076,51.2204,48.5376,49.652,68256007,
002453.SZ,华软科技,2015-12-25,49.652,51.922,48.3312,50.56,58051899,
002453.SZ,华软科技,2015-12-28,49.5282,50.3536,48.001,48.8678,41270214,
002453.SZ,华软科技,2015-12-29,48.4138,50.2711,48.1661,49.1154,32579873,
002453.SZ,华软科技,2015-12-30,49.0741,49.9822,47.9185,48.7852,35258779,
002453.SZ,华软科技,2015-12-31,48.7027,49.3218,46.3501,46.4326,27979945,
002453.SZ,华软科技,2016-01-04,45.9786,46.1025,41.81,41.81,32900714,
002453.SZ,华软科技,2016-01-05,39.0034,41.7687,38.1367,40.9433,36215792,
002453.SZ,华软科技,2016-01-06,41.1496,42.3053,39.994,42.0989,27126055,
002453.SZ,华软科技,2016-01-07,41.1496,41.1496,37.889,37.889,7418900,
002453.SZ,华软科技,2016-01-08,39.0034,39.4162,35.0412,38.3843,31026820,
002453.SZ,华软科技,2016-01-11,37.1048,37.5176,34.5459,34.5459,26763557,
002453.SZ,华软科技,2016-01-12,34.4633,34.9999,32.4822,33.4315,24951087,
002453.SZ,华软科技,2016-01-13,33.8442,34.8348,32.606,32.606,19347049,
002453.SZ,华软科技,2016-01-14,31.1202,34.3395,30.7487,33.8442,19957247,
002453.SZ,华软科技,2016-01-15,34.6697,37.1048,34.0506,35.4539,38312928,
002453.SZ,华软科技,2016-01-18,34.2157,37.1048,33.6379,36.7747,27264007,
002453.SZ,华软科技,2016-01-19,36.7747,39.54,35.8254,38.9209,34129916,
002453.SZ,华软科技,2016-01-20,37.9716,39.9114,37.6001,37.9716,24769172,
002453.SZ,华软科技,2016-01-21,37.1874,38.5494,35.4952,35.7015,19286463,
002453.SZ,华软科技,2016-01-22,36.6096,37.5588,35.8254,37.3938,18912440,
002453.SZ,华软科技,2016-01-25,37.9303,37.9716,36.8985,37.5176,13525351,
002453.SZ,华软科技,2016-01-26,37.2699,41.2735,36.7747,38.7558,45163004,
002453.SZ,华软科技,2016-01-27,37.9303,38.6732,34.8761,36.981,34384536,
002453.SZ,华软科技,2016-01-28,35.8666,36.2794,33.2664,33.2664,20034448,
002453.SZ,华软科技,2016-01-29,33.1013,34.8761,32.1933,34.4221,15881954,
002453.SZ,华软科技,2016-02-01,34.0093,34.2157,32.3171,33.0188,13477830,
002453.SZ,华软科技,2016-02-02,33.3077,34.8348,33.1013,33.8442,13634585,
002453.SZ,华软科技,2016-02-03,33.3902,34.257,32.7299,34.1332,10401223,
002453.SZ,华软科技,2016-02-04,34.1744,36.5683,33.9268,35.8254,17188765,
002453.SZ,华软科技,2016-02-05,35.5777,36.2381,34.4633,35.0824,12576455,
002453.SZ,华软科技,2016-02-15,32.3997,34.2982,32.0282,33.8442,19321151,
002453.SZ,华软科技,2016-02-16,33.8855,36.073,33.6791,35.3301,20827290,
002453.SZ,华软科技,2016-02-17,35.0824,38.8796,34.9173,38.8796,34054285,
002453.SZ,华软科技,2016-02-18,39.1272,41.3147,38.0541,39.2098,42225450,
002453.SZ,华软科技,2016-02-19,39.2098,40.448,38.4256,39.6225,22005484,
002453.SZ,华软科技,2016-02-22,40.1178,40.6544,39.2098,39.9114,29507129,
002453.SZ,华软科技,2016-02-23,39.7876,39.7876,38.343,39.0034,20589546,
002453.SZ,华软科技,2016-02-24,38.4669,41.0671,38.0129,40.9433,28236438,
002453.SZ,华软科技,2016-02-25,38.5081,39.4574,36.8572,36.8572,39619891,
002453.SZ,华软科技,2016-02-26,34.9586,37.0636,33.1839,36.7334,45015974,
002453.SZ,华软科技,2016-02-29,35.4952,39.1272,34.0919,35.6603,48913435,
002453.SZ,华软科技,2016-03-01,35.6603,37.2699,32.606,36.527,33719789,
002453.SZ,华软科技,2016-03-02,35.8254,40.2004,34.7523,40.0353,66631081,
002453.SZ,华软科技,2016-03-03,39.8289,42.4291,39.2511,40.2416,71616741,
002453.SZ,华软科技,2016-03-04,40.2416,40.2416,40.2416,40.2416,0,
002453.SZ,华软科技,2016-03-07,40.2416,40.2416,40.2416,40.2416,0,
002453.SZ,华软科技,2016-03-08,40.2416,40.2416,40.2416,40.2416,0,
002453.SZ,华软科技,2016-03-09,40.2416,40.2416,40.2416,40.2416,0,
002453.SZ,华软科技,2016-03-10,40.2416,40.2416,40.2416,40.2416,0,
002453.SZ,华软科技,2016-03-11,40.2416,40.2416,40.2416,40.2416,0,
002453.SZ,华软科技,2016-03-14,40.2416,40.2416,40.2416,40.2416,0,
002453.SZ,华软科技,2016-03-15,40.2416,40.2416,40.2416,40.2416,0,
002453.SZ,华软科技,2016-03-16,40.2416,40.2416,40.2416,40.2416,0,
002453.SZ,华软科技,2016-03-17,40.2416,40.2416,40.2416,40.2416,0,
002453.SZ,华软科技,2016-03-18,40.2416,40.2416,40.2416,40.2416,0,
002453.SZ,华软科技,2016-03-21,40.2416,40.2416,40.2416,40.2416,0,
002453.SZ,华软科技,2016-03-22,40.2416,40.2416,40.2416,40.2416,0,
002453.SZ,华软科技,2016-03-23,40.2416,40.2416,40.2416,40.2416,0,
002453.SZ,华软科技,2016-03-24,40.2416,40.2416,40.2416,40.2416,0,
002453.SZ,华软科技,2016-03-25,40.2416,40.2416,40.2416,40.2416,0,
002453.SZ,华软科技,2016-03-28,40.2416,40.2416,40.2416,40.2416,0,
002453.SZ,华软科技,2016-03-29,41.5624,44.1213,38.7558,39.6225,64628550,
002453.SZ,华软科技,2016-03-30,39.54,40.6544,37.8478,40.5718,56657836,
002453.SZ,华软科技,2016-03-31,39.7463,40.3242,39.0034,39.4162,40223705,
002453.SZ,华软科技,2016-04-01,39.1685,39.1685,36.6921,37.5176,36876592,
002453.SZ,华软科技,2016-04-05,37.3938,39.1272,37.1461,38.5081,30933010,
002453.SZ,华软科技,2016-04-06,38.5907,42.3466,38.3018,42.3466,62077933,
002453.SZ,华软科技,2016-04-07,41.8926,43.2133,41.0671,41.9751,59670504,
002453.SZ,华软科技,2016-04-08,41.6862,45.5246,41.356,43.172,70090665,
002453.SZ,华软科技,2016-04-11,43.5435,44.6166,42.4704,43.7911,53402165,
002453.SZ,华软科技,2016-04-12,43.3371,47.0105,43.172,45.9786,67680290,
002453.SZ,华软科技,2016-04-13,45.6072,46.4326,44.369,45.1532,64536918,
002453.SZ,华软科技,2016-04-14,44.7404,45.4008,43.626,44.9055,37334070,
002453.SZ,华软科技,2016-04-15,44.5753,45.7723,43.915,44.5753,30958800,
002453.SZ,华软科技,2016-04-18,44.4515,45.5659,43.7911,44.823,31005450,
002453.SZ,华软科技,2016-04-19,45.4834,46.4326,44.369,45.731,39772833,
002453.SZ,华软科技,2016-04-20,45.731,47.4232,41.8926,44.9055,67820082,
002453.SZ,华软科技,2016-04-21,43.7499,46.0199,43.4197,43.5848,57582464,
002453.SZ,华软科技,2016-04-22,42.3053,43.1308,41.2322,41.6449,34862429,
002453.SZ,华软科技,2016-04-25,41.6036,43.2546,39.4162,42.8831,29695764,
002453.SZ,华软科技,2016-04-26,42.5117,43.9562,42.0989,43.0069,34497385,
002453.SZ,华软科技,2016-04-27,42.718,43.8737,42.1815,42.6768,29391601,
002453.SZ,华软科技,2016-04-28,42.3466,43.6673,41.6862,43.2133,29437314,
002453.SZ,华软科技,2016-04-29,43.0482,43.7499,42.5117,42.5117,24390185,
