代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301041.SZ,金百泽,2021-10-18,30,31.47,29.48,30.81,5273724,
301041.SZ,金百泽,2021-10-19,30.32,30.78,29.76,29.97,3865327,
301041.SZ,金百泽,2021-10-20,29.61,30.6,29.05,30.58,4633129,
301041.SZ,金百泽,2021-10-21,30,30.07,28.74,29.05,4330115,
301041.SZ,金百泽,2021-10-22,28.95,29.27,28.42,28.45,2681769,
301041.SZ,金百泽,2021-10-25,28.1,28.8,27.81,28.78,2046899,
301041.SZ,金百泽,2021-10-26,28.69,29.28,28.31,29.03,2301616,
301041.SZ,金百泽,2021-10-27,27.96,27.96,25.66,26.28,4928560,
301041.SZ,金百泽,2021-10-28,26.19,26.43,25.1,25.25,2605567,
301041.SZ,金百泽,2021-10-29,25.45,25.89,25.3,25.5,1631275,
301041.SZ,金百泽,2021-11-01,25.34,26.9,25.21,26.45,2430595,
301041.SZ,金百泽,2021-11-02,26.52,27.38,26.2,26.38,3181124,
301041.SZ,金百泽,2021-11-03,26.33,27.1,26.05,26.55,1984571,
301041.SZ,金百泽,2021-11-04,26.51,26.98,26.4,26.7,1784107,
301041.SZ,金百泽,2021-11-05,27.26,28.7,27.19,27.27,4634778,
301041.SZ,金百泽,2021-11-08,26.55,27.2,26.26,27.2,2558056,
301041.SZ,金百泽,2021-11-09,27.22,28.28,27.19,27.78,2839274,
301041.SZ,金百泽,2021-11-10,28.17,29.18,27.82,28.28,4240389,
301041.SZ,金百泽,2021-11-11,27.8,29.28,27.73,29.19,4867607,
301041.SZ,金百泽,2021-11-12,28.97,29.89,28.66,29.62,4288987,
301041.SZ,金百泽,2021-11-15,29.63,30.88,29.55,30.49,4700824,
301041.SZ,金百泽,2021-11-16,30.2,30.43,29.14,29.19,4023379,
301041.SZ,金百泽,2021-11-17,28.89,30.77,28.89,30.56,3532965,
301041.SZ,金百泽,2021-11-18,30.48,30.8,29.7,30.06,2861367,
301041.SZ,金百泽,2021-11-19,30.01,30.88,29.7,30.08,3347157,
301041.SZ,金百泽,2021-11-22,29.99,31.23,29.8,30.85,3255882,
301041.SZ,金百泽,2021-11-23,30.69,31.75,30.13,30.48,2630640,
301041.SZ,金百泽,2021-11-24,30.34,31.16,30.26,30.66,2548512,
301041.SZ,金百泽,2021-11-25,31,32.75,30.4,32,7181272,
301041.SZ,金百泽,2021-11-26,31.6,38.4,30.91,38.4,16353419,
301041.SZ,金百泽,2021-11-29,35.5,38.4,35.2,37.1,11127130,
301041.SZ,金百泽,2021-11-30,36.65,36.98,35.03,36.01,6699272,
301041.SZ,金百泽,2021-12-01,35.5,40,34.5,34.95,15149329,
301041.SZ,金百泽,2021-12-02,34.39,34.8,31.9,32.12,10481202,
301041.SZ,金百泽,2021-12-03,31.31,32.2,31.06,31.2,5436551,
301041.SZ,金百泽,2021-12-06,31.02,31.37,30.42,30.66,3349419,
301041.SZ,金百泽,2021-12-07,30.8,30.88,29.86,30.25,3042666,
301041.SZ,金百泽,2021-12-08,30.15,30.85,30.15,30.57,2654619,
301041.SZ,金百泽,2021-12-09,31.01,31.64,30.59,30.59,3589507,
301041.SZ,金百泽,2021-12-10,30.3,30.98,29.95,30.77,2773129,
301041.SZ,金百泽,2021-12-13,30.58,31.3,30.18,30.99,2423700,
301041.SZ,金百泽,2021-12-14,30.63,31.68,30.5,31.64,3530260,
301041.SZ,金百泽,2021-12-15,31.66,33.42,31.31,32.2,5838901,
301041.SZ,金百泽,2021-12-16,32.35,32.98,31.73,32.39,4228521,
301041.SZ,金百泽,2021-12-17,32.34,34.78,31.42,33.28,7938747,
301041.SZ,金百泽,2021-12-20,34.94,35.4,31.9,32.21,6038802,
301041.SZ,金百泽,2021-12-21,31,31.86,30.35,31.1,4673339,
301041.SZ,金百泽,2021-12-22,31.43,31.6,30.68,31,2840457,
301041.SZ,金百泽,2021-12-23,31,31.59,30.35,30.81,2891990,
301041.SZ,金百泽,2021-12-24,31.09,31.45,28.78,28.85,3560416,
301041.SZ,金百泽,2021-12-27,29.23,29.5,28.23,29.04,1636513,
301041.SZ,金百泽,2021-12-28,29.57,29.57,28.88,29.2,1255014,
301041.SZ,金百泽,2021-12-29,29.3,29.42,28.65,29.05,1167716,
301041.SZ,金百泽,2021-12-30,29.06,29.89,29.06,29.41,1352566,
301041.SZ,金百泽,2021-12-31,29.3,30.49,29.02,29.77,1844125,
301041.SZ,金百泽,2022-01-04,29.44,29.78,29.4,29.73,1632288,
301041.SZ,金百泽,2022-01-05,29.64,29.66,27.39,27.71,3119752,
301041.SZ,金百泽,2022-01-06,27.58,28.52,27.54,28.25,1515943,
301041.SZ,金百泽,2022-01-07,28.11,28.66,27.58,27.62,1449235,
301041.SZ,金百泽,2022-01-10,27.65,28.1,27.14,27.9,1053906,
301041.SZ,金百泽,2022-01-11,27.9,28.48,27.71,27.96,1058389,
301041.SZ,金百泽,2022-01-12,29.07,29.8,28.63,29.27,3167900,
301041.SZ,金百泽,2022-01-13,29.17,29.27,28.22,28.3,2204921,
301041.SZ,金百泽,2022-01-14,28.23,28.63,27.8,27.8,1391283,
301041.SZ,金百泽,2022-01-17,27.76,28.52,27.68,28.46,1337205,
301041.SZ,金百泽,2022-01-18,28.35,29.09,27.75,28.66,2385298,
301041.SZ,金百泽,2022-01-19,28.45,28.64,27.9,28.13,1425358,
301041.SZ,金百泽,2022-01-20,28.2,28.2,27,27.21,1648604,
301041.SZ,金百泽,2022-01-21,27.15,27.3,26.1,26.48,1143100,
301041.SZ,金百泽,2022-01-24,26.46,26.8,26.11,26.66,591684,
301041.SZ,金百泽,2022-01-25,26.45,26.83,25.1,25.15,1119043,
301041.SZ,金百泽,2022-01-26,25.34,26.2,25.34,25.56,1230840,
301041.SZ,金百泽,2022-01-27,25.93,25.93,24.38,24.45,1312845,
301041.SZ,金百泽,2022-01-28,24.53,25.38,24.53,24.96,986596,
301041.SZ,金百泽,2022-02-07,25.65,25.85,25,25.4,750607,
301041.SZ,金百泽,2022-02-08,25.3,25.71,25.11,25.59,588900,
301041.SZ,金百泽,2022-02-09,25.29,28.88,25.29,27.2,2660800,
301041.SZ,金百泽,2022-02-10,26.92,27,26.1,26.3,2095283,
301041.SZ,金百泽,2022-02-11,25.8,27.5,25.25,26.51,3370122,
301041.SZ,金百泽,2022-02-14,25.99,26.79,25.66,26.56,1903881,
301041.SZ,金百泽,2022-02-15,26.41,27.2,26.3,26.85,1996340,
301041.SZ,金百泽,2022-02-16,27.02,27.19,26.55,27.08,1904420,
301041.SZ,金百泽,2022-02-17,27.08,27.47,26.6,26.9,2079105,
301041.SZ,金百泽,2022-02-18,26.51,26.85,26.28,26.69,1496974,
301041.SZ,金百泽,2022-02-21,26.5,27.34,26.5,27.23,1682264,
301041.SZ,金百泽,2022-02-22,27.3,27.8,26.7,27.47,2762784,
301041.SZ,金百泽,2022-02-23,27.47,28.8,27.47,28.2,4047221,
301041.SZ,金百泽,2022-02-24,27.98,28.55,27.18,27.58,3616556,
301041.SZ,金百泽,2022-02-25,27.87,28.18,27.58,27.74,2089856,
301041.SZ,金百泽,2022-02-28,27.42,27.95,27.05,27.24,1578678,
301041.SZ,金百泽,2022-03-01,27.55,27.55,27.1,27.55,1264547,
301041.SZ,金百泽,2022-03-02,27.22,27.66,27.01,27.66,1235165,
301041.SZ,金百泽,2022-03-03,27.67,27.81,26.4,26.54,2121133,
301041.SZ,金百泽,2022-03-04,26.79,26.91,25.84,25.94,1631224,
301041.SZ,金百泽,2022-03-07,25.85,26.05,25.4,25.58,1135754,
301041.SZ,金百泽,2022-03-08,25.07,25.69,24.41,24.63,1550310,
301041.SZ,金百泽,2022-03-09,24.63,24.96,22.94,23.75,1755583,
301041.SZ,金百泽,2022-03-10,24.28,24.72,24.06,24.3,1274485,
301041.SZ,金百泽,2022-03-11,23.99,24.37,23.39,24.27,1089575,
301041.SZ,金百泽,2022-03-14,24.27,24.27,23.25,23.25,1038855,
301041.SZ,金百泽,2022-03-15,23.13,23.35,22,22,1337399,
301041.SZ,金百泽,2022-03-16,22.23,22.87,21.62,22.66,1158947,
301041.SZ,金百泽,2022-03-17,22.86,23.66,22.76,23.3,1499386,
301041.SZ,金百泽,2022-03-18,23.56,23.87,23.07,23.67,1295387,
301041.SZ,金百泽,2022-03-21,23.67,24.46,23.67,24.27,1253985,
301041.SZ,金百泽,2022-03-22,24.11,24.19,23.74,23.9,954145,
301041.SZ,金百泽,2022-03-23,24.05,25.03,23.71,24.36,1735985,
301041.SZ,金百泽,2022-03-24,24.15,24.37,23.7,23.88,1048601,
301041.SZ,金百泽,2022-03-25,24,24.24,23.59,23.61,824425,
301041.SZ,金百泽,2022-03-28,23.8,23.82,23.09,23.41,688810,
301041.SZ,金百泽,2022-03-29,23.68,23.68,22.64,22.78,823379,
301041.SZ,金百泽,2022-03-30,22.85,23.33,22.8,22.96,739982,
301041.SZ,金百泽,2022-03-31,22.96,23.8,22.65,23.55,1384920,
301041.SZ,金百泽,2022-04-01,23.25,23.4,22.4,22.4,1652605,
301041.SZ,金百泽,2022-04-06,22.4,23.22,22.38,22.63,963905,
301041.SZ,金百泽,2022-04-07,22.57,22.59,22.07,22.38,846592,
301041.SZ,金百泽,2022-04-08,22.99,23.35,21.8,21.91,1491447,
301041.SZ,金百泽,2022-04-11,21.69,21.7,20.49,20.66,1178863,
301041.SZ,金百泽,2022-04-12,20.61,21.05,20.43,21.02,527345,
301041.SZ,金百泽,2022-04-13,21,21.01,20.22,20.66,623685,
301041.SZ,金百泽,2022-04-14,20.68,21.08,20.63,20.72,532500,
301041.SZ,金百泽,2022-04-15,20.69,20.69,19.95,20.45,654880,
301041.SZ,金百泽,2022-04-18,20.4,20.96,20.05,20.74,564045,
301041.SZ,金百泽,2022-04-19,20.73,21.02,20.63,20.89,502470,
301041.SZ,金百泽,2022-04-20,20.89,21.2,20.56,20.86,637229,
301041.SZ,金百泽,2022-04-21,20.86,21.1,20.06,20.07,822745,
301041.SZ,金百泽,2022-04-22,19.81,20.24,19.64,19.9,637416,
301041.SZ,金百泽,2022-04-25,19.53,19.69,17.92,17.95,1193173,
301041.SZ,金百泽,2022-04-26,18,18.36,17,17.05,738753,
301041.SZ,金百泽,2022-04-27,16.95,17.66,16.3,17.53,1189881,
301041.SZ,金百泽,2022-04-28,16.9,17.17,15.68,16.1,1975427,
301041.SZ,金百泽,2022-04-29,16.24,17.14,16.24,17.05,1400175,
301041.SZ,金百泽,2022-05-05,17.09,17.59,16.9,17.37,940522,
301041.SZ,金百泽,2022-05-06,17,17.68,16.89,17.34,905005,
301041.SZ,金百泽,2022-05-09,17.43,17.87,17.23,17.75,713702,
301041.SZ,金百泽,2022-05-10,17.61,18.5,17.5,18.3,1138897,
301041.SZ,金百泽,2022-05-11,18.3,19.09,18.16,18.39,1438852,
301041.SZ,金百泽,2022-05-12,18.09,18.8,18.08,18.75,991406,
301041.SZ,金百泽,2022-05-13,18.59,19.1,18.5,18.73,752630,
301041.SZ,金百泽,2022-05-16,18.74,19.18,18.39,18.54,548885,
301041.SZ,金百泽,2022-05-17,18.66,18.67,18.08,18.49,731194,
301041.SZ,金百泽,2022-05-18,18.55,18.98,18.45,18.61,716666,
301041.SZ,金百泽,2022-05-19,18.42,19.12,18.3,19.12,957577,
301041.SZ,金百泽,2022-05-20,20.1,20.15,18.44,18.59,3043884,
301041.SZ,金百泽,2022-05-23,18.4,19.26,18.35,18.83,1526748,
301041.SZ,金百泽,2022-05-24,18.85,18.97,17.31,17.31,1867598,
301041.SZ,金百泽,2022-05-25,17.33,18.12,17.33,18.1,1318778,
301041.SZ,金百泽,2022-05-26,18.15,18.3,17.5,18.12,1093615,
301041.SZ,金百泽,2022-05-27,18.28,19.6,18.01,18.82,2384618,
301041.SZ,金百泽,2022-05-30,18.58,18.95,18.3,18.66,1822302,
301041.SZ,金百泽,2022-05-31,18.7,18.98,18.12,18.88,1968475,
301041.SZ,金百泽,2022-06-01,18.69,19.28,18.69,19.07,1462825,
301041.SZ,金百泽,2022-06-02,19,19.55,18.91,19.44,1590574,
301041.SZ,金百泽,2022-06-06,19.41,20.33,19.4,19.75,1564924,
301041.SZ,金百泽,2022-06-07,19.81,19.98,19.28,19.46,1160204,
301041.SZ,金百泽,2022-06-08,19.5,19.65,18.9,19.25,1010950,
301041.SZ,金百泽,2022-06-09,19,19.23,18.27,18.35,1137200,
301041.SZ,金百泽,2022-06-10,18.68,18.68,18.35,18.57,686960,
301041.SZ,金百泽,2022-06-13,18.38,19.4,18.31,19.25,1683465,
301041.SZ,金百泽,2022-06-14,18.96,19.1,18.13,18.61,1752461,
301041.SZ,金百泽,2022-06-15,18.61,19.09,18.61,18.83,1526160,
301041.SZ,金百泽,2022-06-16,19,19.45,18.8,19.29,1782605,
301041.SZ,金百泽,2022-06-17,19.18,19.56,18.67,19.21,1369260,
301041.SZ,金百泽,2022-06-20,19.35,19.63,18.93,19.48,1229047,
301041.SZ,金百泽,2022-06-21,19.35,19.77,19.15,19.55,1170795,
301041.SZ,金百泽,2022-06-22,19.6,20.61,19.1,19.3,2873235,
301041.SZ,金百泽,2022-06-23,19.07,20.12,19.07,19.87,2454300,
301041.SZ,金百泽,2022-06-24,19.87,20.37,19.75,20.3,2086729,
301041.SZ,金百泽,2022-06-27,20.26,20.49,20,20.07,1401909,
301041.SZ,金百泽,2022-06-28,20.23,20.5,19.88,20.49,1638378,
301041.SZ,金百泽,2022-06-29,20.46,20.74,19.8,19.9,1462535,
301041.SZ,金百泽,2022-06-30,19.9,20.2,19.6,19.71,1157732,
301041.SZ,金百泽,2022-07-01,19.85,19.85,19.4,19.5,760553,
301041.SZ,金百泽,2022-07-04,19.62,19.62,19.03,19.46,1039510,
301041.SZ,金百泽,2022-07-05,19.58,19.58,18.65,18.9,1114439,
301041.SZ,金百泽,2022-07-06,18.8,19.16,18.65,18.85,672395,
301041.SZ,金百泽,2022-07-07,18.85,19.05,18.73,18.8,555802,
301041.SZ,金百泽,2022-07-08,18.79,19.49,18.79,19.02,1108547,
301041.SZ,金百泽,2022-07-11,19.12,19.12,18.44,18.61,671165,
301041.SZ,金百泽,2022-07-12,18.67,18.69,17.82,17.85,1025100,
301041.SZ,金百泽,2022-07-13,17.9,18.24,17.83,18.2,627377,
301041.SZ,金百泽,2022-07-14,18,18.64,18,18.39,810186,
301041.SZ,金百泽,2022-07-15,18.5,18.51,17.98,18.2,808390,
301041.SZ,金百泽,2022-07-18,18.04,18.67,18,18.65,1063730,
301041.SZ,金百泽,2022-07-19,18.57,18.91,18.56,18.81,851010,
301041.SZ,金百泽,2022-07-20,18.82,19.2,18.76,19.2,785140,
301041.SZ,金百泽,2022-07-21,19.88,23.04,19.45,23.04,6792895,
301041.SZ,金百泽,2022-07-22,23.22,25.08,22.19,24.02,11915629,
301041.SZ,金百泽,2022-07-25,22.16,23.2,22.16,22.55,6221467,
301041.SZ,金百泽,2022-07-26,22.61,22.79,21.52,22.35,4795510,
301041.SZ,金百泽,2022-07-27,22.11,22.3,21.63,22.3,3844057,
301041.SZ,金百泽,2022-07-28,22.35,23.78,21.99,23.21,6641570,
301041.SZ,金百泽,2022-07-29,23,23.32,22.17,22.17,4666720,
301041.SZ,金百泽,2022-08-01,22.19,23.45,21.95,23.33,5455354,
301041.SZ,金百泽,2022-08-02,22.66,23.35,21.56,21.99,4634278,
301041.SZ,金百泽,2022-08-03,22.59,23.43,21.47,22.26,3752303,
301041.SZ,金百泽,2022-08-04,21.8,24.79,21.8,24.76,8443127,
301041.SZ,金百泽,2022-08-05,24.55,24.56,23.26,23.49,6616921,
301041.SZ,金百泽,2022-08-08,23.49,23.72,22.1,23.62,4495450,
301041.SZ,金百泽,2022-08-09,23.02,23.11,22.52,22.87,4160987,
301041.SZ,金百泽,2022-08-10,22.7,22.94,22.1,22.7,3748400,
301041.SZ,金百泽,2022-08-11,22.33,23.24,22.31,22.59,4571749,
301041.SZ,金百泽,2022-08-12,22.65,22.7,21.23,21.24,5298712,
301041.SZ,金百泽,2022-08-15,21.88,22.12,21.41,21.64,3175620,
301041.SZ,金百泽,2022-08-16,21.59,21.93,21.12,21.53,3230772,
301041.SZ,金百泽,2022-08-17,21.51,22.93,21.35,22.59,5783795,
301041.SZ,金百泽,2022-08-18,22.29,22.38,21.8,22.14,3528434,
301041.SZ,金百泽,2022-08-19,22,22.49,20.86,21.04,4213744,
301041.SZ,金百泽,2022-08-22,20.5283,20.7992,20.0668,20.1972,2721092,
301041.SZ,金百泽,2022-08-23,20.2474,20.4882,19.826,20.3377,2159893,
301041.SZ,金百泽,2022-08-24,20.3678,20.4581,19.1939,19.3343,2356644,
301041.SZ,金百泽,2022-08-25,19.2641,19.6153,18.642,18.9129,1694591,
301041.SZ,金百泽,2022-08-26,19.0434,19.234,18.4715,18.5116,1270458,
301041.SZ,金百泽,2022-08-29,18.5517,19.0534,18.4012,18.933,1304955,
301041.SZ,金百泽,2022-08-30,18.9932,19.2641,18.6822,18.923,1459510,
301041.SZ,金百泽,2022-08-31,18.9631,19.1337,18.1303,18.2909,1623300,
301041.SZ,金百泽,2022-09-01,18.1604,18.5317,17.9196,18.0099,1215645,
301041.SZ,金百泽,2022-09-02,18.0099,18.4313,17.9698,18.2608,1382078,
301041.SZ,金百泽,2022-09-05,18.4815,18.4815,17.9297,18.1404,1312414,
301041.SZ,金百泽,2022-09-06,18.1504,18.2206,17.7791,17.9899,2278618,
301041.SZ,金百泽,2022-09-07,18.0501,18.321,17.7791,17.9397,2579273,
301041.SZ,金百泽,2022-09-08,18.03,18.2909,17.5383,17.5684,2438243,
301041.SZ,金百泽,2022-09-09,17.6086,17.729,17.2373,17.2975,2287811,
301041.SZ,金百泽,2022-09-13,17.3076,17.5785,17.2674,17.4079,2076302,
301041.SZ,金百泽,2022-09-14,17.2072,17.448,17.0066,17.4079,1443129,
301041.SZ,金百泽,2022-09-15,17.4681,17.4681,16.7357,17.0467,1915543,
301041.SZ,金百泽,2022-09-16,16.9163,17.0367,16.3444,16.3444,1730500,
301041.SZ,金百泽,2022-09-19,16.3544,16.4848,15.933,16.0634,1585020,
301041.SZ,金百泽,2022-09-20,16.0835,16.4949,16.0835,16.3143,1269250,
301041.SZ,金百泽,2022-09-21,16.4447,16.4949,15.8828,16.4547,1401595,
301041.SZ,金百泽,2022-09-22,16.3745,16.6454,16.2541,16.5149,1382759,
301041.SZ,金百泽,2022-09-23,16.4447,16.6153,15.9129,16.0935,1491321,
301041.SZ,金百泽,2022-09-26,15.9129,16.0032,15.5317,15.5718,1433781,
301041.SZ,金百泽,2022-09-27,15.6019,16.0835,15.6019,16.0534,1432837,
301041.SZ,金百泽,2022-09-28,16.0333,16.0634,15.4113,15.4113,1309514,
301041.SZ,金百泽,2022-09-29,15.622,15.7323,15.3511,15.4313,1285367,
301041.SZ,金百泽,2022-09-30,15.5919,15.5919,15.1103,15.1203,960000,
301041.SZ,金百泽,2022-10-10,15.2106,15.2307,14.6788,14.719,1288614,
301041.SZ,金百泽,2022-10-11,14.8293,14.8293,14.4882,14.7491,990215,
301041.SZ,金百泽,2022-10-12,14.7792,15.3912,14.6588,15.3912,1235057,
301041.SZ,金百泽,2022-10-13,15.3109,15.8226,15.2808,15.6521,1376356,
301041.SZ,金百泽,2022-10-14,15.8226,16.0735,15.7925,16.0032,1305500,
301041.SZ,金百泽,2022-10-17,16.0032,16.4547,15.8929,16.4246,1786584,
301041.SZ,金百泽,2022-10-18,16.6052,19.7056,16.6052,19.7056,8907336,
301041.SZ,金百泽,2022-10-19,19.6454,19.7056,18.1504,18.3109,13574753,
301041.SZ,金百泽,2022-10-20,17.8594,18.7022,17.749,17.9698,8547665,
301041.SZ,金百泽,2022-10-21,17.9698,18.321,17.1972,18.1203,7622999,
301041.SZ,金百泽,2022-10-24,18.1103,18.4113,17.6487,17.6487,5845025,
301041.SZ,金百泽,2022-10-25,17.5283,17.9397,17.1972,17.3076,4554157,
301041.SZ,金百泽,2022-10-26,17.2173,18.0099,17.2173,18.0099,5164203,
301041.SZ,金百泽,2022-10-27,18.0099,18.1103,17.5785,17.6487,4759798,
301041.SZ,金百泽,2022-10-28,17.3778,17.9899,16.8561,16.9062,4030385,
301041.SZ,金百泽,2022-10-31,17.0367,17.8594,16.9363,17.6788,4181494,
301041.SZ,金百泽,2022-11-01,17.6788,17.9598,17.4581,17.9598,4048374,
301041.SZ,金百泽,2022-11-02,17.8694,18.341,17.7892,18.2608,5175864,
301041.SZ,金百泽,2022-11-03,18.4614,18.5216,17.8795,18.1705,4255251,
301041.SZ,金百泽,2022-11-04,18.1103,18.2808,17.8594,18.1303,3973886,
301041.SZ,金百泽,2022-11-07,18.1103,18.4012,17.9698,18.2106,3142092,
301041.SZ,金百泽,2022-11-08,18.2206,19.0634,17.7591,18.9631,7254156,
301041.SZ,金百泽,2022-11-09,18.7624,18.943,18.4715,18.6922,4466308,
301041.SZ,金百泽,2022-11-10,18.4614,18.7223,18.1604,18.2006,3989774,
301041.SZ,金百泽,2022-11-11,18.6822,18.6822,17.9397,17.9397,3647384,
301041.SZ,金百泽,2022-11-14,17.9096,18.0099,17.3477,17.9899,2361245,
301041.SZ,金百泽,2022-11-15,17.9798,18.642,17.8594,18.632,4352113,
301041.SZ,金百泽,2022-11-16,18.6521,19.0935,18.5618,19.0935,6072998,
301041.SZ,金百泽,2022-11-17,19.0634,19.3845,18.6721,19.2541,4599963,
301041.SZ,金百泽,2022-11-18,19.1236,19.2541,18.5417,18.632,3778772,
301041.SZ,金百泽,2022-11-21,18.7424,18.7524,18.3812,18.5317,2154161,
301041.SZ,金百泽,2022-11-22,18.5116,19.0534,18.4213,18.7725,3891920,
301041.SZ,金百泽,2022-11-23,18.6019,18.642,17.6387,17.9096,3686881,
301041.SZ,金百泽,2022-11-24,18.04,18.5919,17.9297,18.1002,2124129,
301041.SZ,金百泽,2022-11-25,18.03,18.341,17.5183,17.5383,2063465,
301041.SZ,金百泽,2022-11-28,17.3678,17.6286,17.2173,17.2373,1292365,
301041.SZ,金百泽,2022-11-29,17.137,17.8694,17.137,17.8193,1730895,
301041.SZ,金百泽,2022-11-30,17.8193,17.9497,17.428,17.5082,1125975,
301041.SZ,金百泽,2022-12-01,17.8594,18.0601,17.5484,18.0501,1900715,
301041.SZ,金百泽,2022-12-02,18.1604,18.6019,18.0501,18.4012,3187835,
301041.SZ,金百泽,2022-12-05,18.3812,18.3812,17.9798,18.0701,2143330,
301041.SZ,金百泽,2022-12-06,17.9798,18.2206,17.8694,17.8795,1540970,
301041.SZ,金百泽,2022-12-07,17.8092,17.9497,17.5584,17.6888,1591445,
301041.SZ,金百泽,2022-12-08,17.6888,18.0099,17.3678,17.9096,1906235,
301041.SZ,金百泽,2022-12-09,17.9196,17.9397,17.438,17.5082,2090018,
301041.SZ,金百泽,2022-12-12,17.4882,18.04,17.3878,17.9196,1993095,
301041.SZ,金百泽,2022-12-13,17.8594,17.9397,17.448,17.5183,1360820,
301041.SZ,金百泽,2022-12-14,17.7691,18.9029,17.7591,18.2307,5699015,
301041.SZ,金百泽,2022-12-15,17.9698,19.1036,17.9598,19.0333,6386005,
301041.SZ,金百泽,2022-12-16,19.0032,19.0032,18.2708,18.3912,3827664,
301041.SZ,金百泽,2022-12-19,18.2206,19.7557,17.8594,19.3042,8578288,
301041.SZ,金百泽,2022-12-20,19.3644,20.5684,18.642,18.9631,8417864,
301041.SZ,金百泽,2022-12-21,18.5718,18.8427,18.0902,18.4414,5045832,
301041.SZ,金百泽,2022-12-22,18.5618,18.642,17.147,17.3778,5915192,
301041.SZ,金百泽,2022-12-23,17.3577,18.0099,16.3644,17.5785,5017160,
301041.SZ,金百泽,2022-12-26,17.4982,20.6587,17.4781,19.3644,11167505,
301041.SZ,金百泽,2022-12-27,19.1437,20.0668,18.933,19.0935,7972116,
301041.SZ,金百泽,2022-12-28,19.0534,19.4046,18.5818,18.8828,5043649,
301041.SZ,金百泽,2022-12-29,18.4313,18.8728,18.2608,18.3912,4145054,
301041.SZ,金百泽,2022-12-30,18.5016,19.1939,17.8293,19.1939,6246110,
301041.SZ,金百泽,2023-01-03,18.9731,19.5551,18.642,19.535,5950310,
301041.SZ,金百泽,2023-01-04,19.3644,19.826,19.1136,19.2641,5385572,
301041.SZ,金百泽,2023-01-05,19.3845,19.4447,18.8929,19.4347,4158804,
301041.SZ,金百泽,2023-01-06,19.3945,19.6855,18.8226,18.8226,4992658,
