代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601121.SH,宝地矿业,2024-07-03,6.0632,6.0943,6.0114,6.0425,2524055,
601121.SH,宝地矿业,2024-07-04,6.0735,6.0943,5.8973,5.9181,2645400,
601121.SH,宝地矿业,2024-07-05,5.887,5.9906,5.8352,5.9803,2124500,
601121.SH,宝地矿业,2024-07-08,6.0114,6.0114,5.8144,5.8352,1909252,
601121.SH,宝地矿业,2024-07-09,5.8144,5.9181,5.7004,5.9077,2723383,
601121.SH,宝地矿业,2024-07-10,6.0425,6.1357,5.9388,5.9803,4672162,
601121.SH,宝地矿业,2024-07-11,6.0217,6.2083,6.0114,6.1979,6213119,
601121.SH,宝地矿业,2024-07-12,6.1979,6.2601,6.1565,6.1876,3534300,
601121.SH,宝地矿业,2024-07-15,6.1668,6.229,6.1254,6.2083,3203400,
601121.SH,宝地矿业,2024-07-16,6.1668,6.2083,6.115,6.1565,3055700,
601121.SH,宝地矿业,2024-07-17,6.1979,6.2083,6.0839,6.0839,2578500,
601121.SH,宝地矿业,2024-07-18,6.0425,6.1254,5.9492,6.115,2988100,
601121.SH,宝地矿业,2024-07-19,6.0528,6.0839,5.9595,6.0321,2446400,
601121.SH,宝地矿业,2024-07-22,6.0114,6.0632,5.9803,6.0217,2679732,
601121.SH,宝地矿业,2024-07-23,6.001,6.0321,5.8455,5.8455,2975769,
601121.SH,宝地矿业,2024-07-24,5.8144,5.8973,5.7626,5.773,2315300,
601121.SH,宝地矿业,2024-07-25,5.773,5.8559,5.7004,5.7937,2178535,
601121.SH,宝地矿业,2024-07-26,5.7833,6.001,5.7833,5.8766,3813400,
601121.SH,宝地矿业,2024-07-29,5.8248,5.9284,5.8144,5.8663,3158984,
601121.SH,宝地矿业,2024-07-30,5.8248,5.9284,5.8041,5.8455,2853764,
601121.SH,宝地矿业,2024-07-31,5.8766,6.0217,5.8455,5.9906,5358134,
601121.SH,宝地矿业,2024-08-01,5.9906,6.0632,5.9803,6.0217,3679904,
601121.SH,宝地矿业,2024-08-02,6.0217,6.0632,5.9492,5.9595,3022200,
601121.SH,宝地矿业,2024-08-05,5.9284,6.0217,5.8559,5.8663,3183000,
601121.SH,宝地矿业,2024-08-06,5.9077,5.9699,5.887,5.9492,3342200,
601121.SH,宝地矿业,2024-08-07,5.9388,5.9595,5.887,5.8973,2219932,
601121.SH,宝地矿业,2024-08-08,5.8352,5.9595,5.8248,5.9181,2939800,
601121.SH,宝地矿业,2024-08-09,5.9284,5.9906,5.8352,5.8352,3829200,
601121.SH,宝地矿业,2024-08-12,5.8144,5.8766,5.7833,5.8352,1960100,
601121.SH,宝地矿业,2024-08-13,5.8352,5.9077,5.7833,5.9077,2803419,
601121.SH,宝地矿业,2024-08-14,5.9077,5.9077,5.8144,5.8144,2151100,
601121.SH,宝地矿业,2024-08-15,5.8248,5.8766,5.773,5.8041,2619879,
601121.SH,宝地矿业,2024-08-16,5.8144,5.8559,5.7419,5.7626,3407378,
601121.SH,宝地矿业,2024-08-19,5.7419,5.8248,5.7419,5.7522,2950700,
601121.SH,宝地矿业,2024-08-20,5.7626,5.8973,5.6382,5.659,7582772,
601121.SH,宝地矿业,2024-08-21,5.659,5.7004,5.5968,5.7004,2916544,
601121.SH,宝地矿业,2024-08-22,5.659,5.7108,5.5553,5.5657,2963544,
601121.SH,宝地矿业,2024-08-23,5.5242,5.6071,5.4828,5.5761,3061569,
601121.SH,宝地矿业,2024-08-26,5.6382,5.7315,5.6175,5.7315,3898606,
601121.SH,宝地矿业,2024-08-27,5.6797,5.7833,5.6797,5.7315,2762317,
601121.SH,宝地矿业,2024-08-28,5.7522,5.7833,5.7108,5.7522,2462932,
601121.SH,宝地矿业,2024-08-29,5.7108,5.7626,5.6797,5.7522,2796706,
601121.SH,宝地矿业,2024-08-30,5.7212,5.8559,5.7212,5.8041,5851200,
601121.SH,宝地矿业,2024-09-02,5.8248,5.8248,5.7419,5.8041,3191800,
601121.SH,宝地矿业,2024-09-03,5.8248,5.8248,5.7108,5.7315,3651404,
601121.SH,宝地矿业,2024-09-04,5.7524,5.7524,5.606,5.606,3488400,
601121.SH,宝地矿业,2024-09-05,5.606,5.6688,5.5956,5.6478,2251300,
601121.SH,宝地矿业,2024-09-06,5.6374,5.6897,5.5956,5.606,2484400,
601121.SH,宝地矿业,2024-09-09,5.6478,5.6688,5.5537,5.5746,2217124,
601121.SH,宝地矿业,2024-09-10,5.606,5.6374,5.5328,5.5956,2266892,
601121.SH,宝地矿业,2024-09-11,5.5746,5.6374,5.5642,5.5956,1913660,
601121.SH,宝地矿业,2024-09-12,5.5642,5.6374,5.5433,5.5537,2435700,
601121.SH,宝地矿业,2024-09-13,5.5223,5.606,5.5119,5.5223,2507400,
601121.SH,宝地矿业,2024-09-18,5.5014,5.5223,5.3445,5.4282,2624800,
601121.SH,宝地矿业,2024-09-19,5.4073,5.6269,5.4073,5.606,4750948,
601121.SH,宝地矿业,2024-09-20,5.5851,5.6374,5.5537,5.606,3741624,
601121.SH,宝地矿业,2024-09-23,5.606,5.6165,5.5223,5.606,2683300,
601121.SH,宝地矿业,2024-09-24,5.606,5.8361,5.5746,5.8152,7160224,
601121.SH,宝地矿业,2024-09-25,5.8884,6.0453,5.8675,5.8884,6473832,
601121.SH,宝地矿业,2024-09-26,5.9093,6.0662,5.857,6.0557,6856310,
601121.SH,宝地矿业,2024-09-27,6.0662,6.2231,6.0662,6.2126,4612377,
601121.SH,宝地矿业,2024-09-30,6.5159,6.767,6.3381,6.7147,20164628,
601121.SH,宝地矿业,2024-10-08,7.3422,7.3422,6.631,6.9448,24428237,
601121.SH,宝地矿业,2024-10-09,6.7774,6.7774,6.2649,6.2754,15681956,
601121.SH,宝地矿业,2024-10-10,6.2963,6.5159,6.1917,6.3591,11227092,
601121.SH,宝地矿业,2024-10-11,6.38,6.4323,6.2231,6.2649,6328032,
601121.SH,宝地矿业,2024-10-14,6.3486,6.4009,6.2336,6.38,7297100,
601121.SH,宝地矿业,2024-10-15,6.4009,6.4009,6.2022,6.2126,6530573,
601121.SH,宝地矿业,2024-10-16,6.1499,6.4114,6.129,6.3591,7965900,
601121.SH,宝地矿业,2024-10-17,6.3695,6.4009,6.1917,6.2231,5483900,
601121.SH,宝地矿业,2024-10-18,6.2231,6.3381,6.1708,6.2649,6491125,
601121.SH,宝地矿业,2024-10-21,6.2649,6.3068,6.1708,6.2231,8151200,
601121.SH,宝地矿业,2024-10-22,6.244,6.2649,6.1708,6.244,6613600,
601121.SH,宝地矿业,2024-10-23,6.2336,6.3591,6.2336,6.2858,8497545,
601121.SH,宝地矿业,2024-10-24,6.2754,6.4427,6.2231,6.3486,8659268,
601121.SH,宝地矿业,2024-10-25,6.3591,6.4009,6.3068,6.3695,10747206,
601121.SH,宝地矿业,2024-10-28,6.4427,6.6937,6.4427,6.6415,20021977,
601121.SH,宝地矿业,2024-10-29,6.6624,6.6728,6.4114,6.4427,12234204,
601121.SH,宝地矿业,2024-10-30,6.4114,6.5159,6.3486,6.4114,6975349,
601121.SH,宝地矿业,2024-10-31,6.4114,6.4846,6.3695,6.4741,7032988,
601121.SH,宝地矿业,2024-11-01,6.5996,6.9552,6.5264,6.7251,29360990,
601121.SH,宝地矿业,2024-11-04,6.6728,6.6728,6.4218,6.5892,16117774,
601121.SH,宝地矿业,2024-11-05,6.5264,6.767,6.5264,6.7356,14295903,
601121.SH,宝地矿业,2024-11-06,6.7356,6.9343,6.7147,6.746,15199900,
601121.SH,宝地矿业,2024-11-07,6.746,6.8402,6.6624,6.8193,11324832,
601121.SH,宝地矿业,2024-11-08,6.8506,6.882,6.6728,6.7147,13009600,
601121.SH,宝地矿业,2024-11-11,6.6833,6.7879,6.6728,6.7774,8726268,
601121.SH,宝地矿业,2024-11-12,6.7983,6.9238,6.6937,6.767,12726935,
601121.SH,宝地矿业,2024-11-13,6.7251,6.8297,6.6519,6.7983,8688832,
601121.SH,宝地矿业,2024-11-14,6.7565,6.8611,6.6415,6.6624,8875762,
601121.SH,宝地矿业,2024-11-15,6.6519,6.882,6.6101,6.7983,13006661,
601121.SH,宝地矿业,2024-11-18,6.8193,6.9238,6.631,6.8193,12857332,
601121.SH,宝地矿业,2024-11-19,6.7879,7.0807,6.7774,7.0598,21674311,
601121.SH,宝地矿业,2024-11-20,7.0494,7.771,6.9134,7.5828,34823935,
601121.SH,宝地矿业,2024-11-21,7.4259,7.4886,7.269,7.269,26723707,
601121.SH,宝地矿业,2024-11-22,7.2272,7.4259,6.8925,6.9343,21248472,
601121.SH,宝地矿业,2024-11-25,6.9448,7.018,6.8193,6.9552,11340858,
601121.SH,宝地矿业,2024-11-26,6.9238,7.0284,6.8611,6.8925,8680200,
601121.SH,宝地矿业,2024-11-27,6.9134,6.9134,6.6728,6.8193,11573900,
601121.SH,宝地矿业,2024-11-28,6.7879,6.9971,6.767,6.882,9156245,
601121.SH,宝地矿业,2024-11-29,6.9448,7.0389,6.8193,7.018,11073400,
601121.SH,宝地矿业,2024-12-02,7.0598,7.2272,7.018,7.1121,10851091,
601121.SH,宝地矿业,2024-12-03,7.0807,7.1016,6.9657,7.0494,7121869,
601121.SH,宝地矿业,2024-12-04,7.0912,7.133,6.9448,6.9866,7578165,
601121.SH,宝地矿业,2024-12-05,6.9238,7.018,6.9238,7.018,6224900,
601121.SH,宝地矿业,2024-12-06,7.0494,7.1226,6.9971,7.1121,7120300,
601121.SH,宝地矿业,2024-12-09,7.1121,7.1539,6.8506,6.9238,13801432,
601121.SH,宝地矿业,2024-12-10,7.1016,7.1853,6.9866,7.0075,15310200,
601121.SH,宝地矿业,2024-12-11,6.9866,7.2376,6.9657,7.1853,13699538,
601121.SH,宝地矿业,2024-12-12,7.1749,7.2481,7.1435,7.2272,8883885,
601121.SH,宝地矿业,2024-12-13,7.2481,7.4363,7.1853,7.2481,21141634,
601121.SH,宝地矿业,2024-12-16,7.3422,7.6037,7.3004,7.3631,19399869,
601121.SH,宝地矿业,2024-12-17,7.4259,7.4573,7.133,7.2272,14369056,
601121.SH,宝地矿业,2024-12-18,7.1749,7.269,7.1016,7.1958,8978610,
601121.SH,宝地矿业,2024-12-19,7.1121,7.2272,7.0703,7.1958,7378674,
601121.SH,宝地矿业,2024-12-20,7.2585,7.3527,7.1958,7.269,10360900,
601121.SH,宝地矿业,2024-12-23,7.4259,7.4468,6.8715,6.9238,15418600,
601121.SH,宝地矿业,2024-12-24,6.9552,7.133,6.8715,7.018,7281182,
601121.SH,宝地矿业,2024-12-25,7.018,7.3004,6.9657,7.1121,14453769,
601121.SH,宝地矿业,2024-12-26,7.1121,7.3317,7.0807,7.3004,15813479,
601121.SH,宝地矿业,2024-12-27,7.3004,7.4259,7.2272,7.4154,15269710,
601121.SH,宝地矿业,2024-12-30,7.3736,7.4677,7.3108,7.3631,10291464,
601121.SH,宝地矿业,2024-12-31,7.4154,7.4782,7.1435,7.3213,13034400,
