代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920834.BJ,三维装备,2024-01-16,6.9861,7.7265,6.7472,7.7026,2782344,
920834.BJ,三维装备,2024-01-17,7.5951,8.2161,7.5354,7.7026,2254071,
920834.BJ,三维装备,2024-01-18,7.7026,8.0967,7.619,8.037,1706072,
920834.BJ,三维装备,2024-01-19,8.025,8.5983,8.025,8.4191,2651534,
920834.BJ,三维装备,2024-01-22,8.4191,10.1985,8.3594,9.3148,9096949,
920834.BJ,三维装备,2024-01-23,8.4669,9.279,8.3952,9.279,6888436,
920834.BJ,三维装备,2024-01-24,8.9804,9.2312,8.455,8.8252,4265211,
920834.BJ,三维装备,2024-01-25,8.8252,8.8252,8.1206,8.2161,3246245,
920834.BJ,三维装备,2024-01-26,8.1803,8.5027,7.9295,7.9653,2142162,
920834.BJ,三维装备,2024-01-29,8.0728,8.0728,6.9861,7.0458,2723637,
920834.BJ,三维装备,2024-01-30,7.0458,7.201,6.8189,7.1533,1419631,
920834.BJ,三维装备,2024-01-31,7.1533,7.4996,7.1533,7.3682,2040297,
920834.BJ,三维装备,2024-02-01,7.3802,7.416,6.9025,6.9503,1590441,
920834.BJ,三维装备,2024-02-02,6.7831,7.0816,5.971,6.4009,2222969,
920834.BJ,三维装备,2024-02-05,6.3532,6.5084,5.6247,6.1263,1617645,
920834.BJ,三维装备,2024-02-06,6.1501,6.7831,5.9949,6.7831,2261468,
920834.BJ,三维装备,2024-02-07,6.8906,7.3563,6.807,6.8906,2486782,
920834.BJ,三维装备,2024-02-08,6.998,7.0577,6.1024,6.8308,1848066,
920834.BJ,三维装备,2024-02-19,6.807,7.2488,6.7353,7.01,1541477,
920834.BJ,三维装备,2024-02-20,7.0936,7.1772,6.9383,7.1533,1575151,
920834.BJ,三维装备,2024-02-21,7.1413,7.3563,6.998,7.1772,1640262,
920834.BJ,三维装备,2024-02-22,7.0816,7.2727,7.0458,7.1174,1027051,
920834.BJ,三维装备,2024-02-23,6.998,7.201,6.8786,6.998,1300730,
920834.BJ,三维装备,2024-02-26,7.01,7.1413,6.9861,7.0458,791965,
920834.BJ,三维装备,2024-02-27,7.0936,7.5951,6.9025,7.5115,2577628,
920834.BJ,三维装备,2024-02-28,7.5235,7.834,7.3443,7.3682,2951235,
920834.BJ,三维装备,2024-02-29,7.3443,7.5832,7.2249,7.5354,1343561,
920834.BJ,三维装备,2024-03-01,7.5235,7.822,7.5235,7.6548,2063421,
920834.BJ,三维装备,2024-03-04,7.4996,7.5951,7.201,7.2966,1383737,
920834.BJ,三维装备,2024-03-05,7.2846,7.2846,6.8189,6.8189,1310198,
920834.BJ,三维装备,2024-03-06,6.807,7.1294,6.807,6.9503,972729,
920834.BJ,三维装备,2024-03-07,6.8786,7.1055,6.8189,6.8189,1082143,
920834.BJ,三维装备,2024-03-08,6.807,6.9025,6.7353,6.795,488090,
920834.BJ,三维装备,2024-03-11,6.7592,6.9622,6.7592,6.9383,529748,
920834.BJ,三维装备,2024-03-12,6.9264,7.2249,6.9264,7.1652,987907,
920834.BJ,三维装备,2024-03-13,7.213,7.213,7.0577,7.1413,725219,
920834.BJ,三维装备,2024-03-14,7.1413,7.1652,6.9861,7.1652,748584,
920834.BJ,三维装备,2024-03-15,7.4996,9.3148,7.4996,9.3148,11408317,
920834.BJ,三维装备,2024-03-18,8.9565,10.712,8.9565,9.7686,15594013,
920834.BJ,三维装备,2024-03-19,8.9565,9.3984,8.8371,8.9685,10334050,
920834.BJ,三维装备,2024-03-20,8.7774,9.1834,8.5266,8.5744,7950516,
920834.BJ,三维装备,2024-03-21,8.5624,8.5744,8.1086,8.2997,5214514,
920834.BJ,三维装备,2024-03-22,8.2161,8.5027,7.9773,8.0489,3447285,
920834.BJ,三维装备,2024-03-25,8.037,8.24,7.834,7.9176,2853967,
920834.BJ,三维装备,2024-03-26,7.9295,8.0131,7.4877,7.7504,2280075,
920834.BJ,三维装备,2024-03-27,7.6668,8.3117,7.6548,7.9534,4756264,
920834.BJ,三维装备,2024-03-28,7.8817,8.1683,7.5593,7.8817,2412226,
920834.BJ,三维装备,2024-03-29,7.7504,8.0489,7.7146,7.7981,1626328,
920834.BJ,三维装备,2024-04-01,7.7981,7.8698,7.6429,7.7504,1534656,
920834.BJ,三维装备,2024-04-02,7.7623,7.7981,7.5235,7.5354,1788331,
920834.BJ,三维装备,2024-04-03,7.5712,7.5712,7.1413,7.2369,2586923,
920834.BJ,三维装备,2024-04-08,7.2369,7.2846,6.8189,6.8308,1898827,
920834.BJ,三维装备,2024-04-09,6.9025,6.9622,6.795,6.8667,1035503,
920834.BJ,三维装备,2024-04-10,6.8428,7.3324,6.7711,7.1055,2423510,
920834.BJ,三维装备,2024-04-11,7.1174,7.213,6.9503,7.0936,1210548,
920834.BJ,三维装备,2024-04-12,7.1174,7.3443,7.1055,7.1174,1042391,
920834.BJ,三维装备,2024-04-15,7.2727,7.2727,6.807,6.8308,1285911,
920834.BJ,三维装备,2024-04-16,6.7114,6.795,5.9949,6.0904,1690198,
920834.BJ,三维装备,2024-04-17,6.1979,6.6756,6.1979,6.5562,1369112,
920834.BJ,三维装备,2024-04-18,6.6159,6.6995,6.4368,6.5681,1056111,
920834.BJ,三维装备,2024-04-19,6.6278,7.0339,6.4726,6.7114,1467023,
920834.BJ,三维装备,2024-04-22,6.6039,6.807,6.5681,6.6039,1153085,
920834.BJ,三维装备,2024-04-23,6.6875,6.7353,6.592,6.6637,737603,
920834.BJ,三维装备,2024-04-24,6.6756,6.7353,6.6039,6.6995,777620,
920834.BJ,三维装备,2024-04-25,6.6517,6.7114,6.6278,6.6875,814651,
920834.BJ,三维装备,2024-04-26,6.6039,6.7592,6.6039,6.7114,896780,
920834.BJ,三维装备,2024-04-29,6.6995,6.8667,6.6159,6.8547,1284071,
920834.BJ,三维装备,2024-04-30,6.8906,6.8906,6.7234,6.795,965279,
920834.BJ,三维装备,2024-05-06,6.9025,7.1413,6.795,7.1174,1922573,
920834.BJ,三维装备,2024-05-07,7.0697,7.1294,6.9622,7.0219,929776,
920834.BJ,三维装备,2024-05-08,7.0219,7.0219,6.8786,6.9025,962080,
920834.BJ,三维装备,2024-05-09,6.9622,7.0219,6.9025,6.9025,667292,
920834.BJ,三维装备,2024-05-10,6.9741,6.9741,6.7234,6.7831,962074,
920834.BJ,三维装备,2024-05-13,6.7831,6.7831,6.6159,6.7114,633341,
920834.BJ,三维装备,2024-05-14,6.6756,6.7353,6.592,6.6875,676195,
920834.BJ,三维装备,2024-05-15,6.6517,6.6637,6.4845,6.5203,687423,
920834.BJ,三维装备,2024-05-16,6.5562,6.5681,6.4487,6.4606,514852,
920834.BJ,三维装备,2024-05-17,6.4606,6.4965,6.4009,6.4726,296201,
920834.BJ,三维装备,2024-05-20,6.5084,6.5203,6.4129,6.4129,492782,
920834.BJ,三维装备,2024-05-21,6.4129,6.4129,6.174,6.2457,913004,
920834.BJ,三维装备,2024-05-22,6.2457,6.3054,6.2099,6.2696,564800,
920834.BJ,三维装备,2024-05-23,6.2696,6.7831,6.174,6.4845,1997962,
920834.BJ,三维装备,2024-05-24,6.4606,6.5681,6.4009,6.4606,832409,
920834.BJ,三维装备,2024-05-27,6.4487,6.5442,6.4009,6.5084,470953,
920834.BJ,三维装备,2024-05-28,6.5203,6.6517,6.4965,6.5801,833853,
920834.BJ,三维装备,2024-05-29,6.5203,6.592,6.4965,6.5323,348358,
920834.BJ,三维装备,2024-05-30,6.5681,6.5801,6.4965,6.5084,311411,
920834.BJ,三维装备,2024-05-31,6.5084,6.5562,6.4726,6.4845,363079,
920834.BJ,三维装备,2024-06-03,6.4965,6.4965,6.2696,6.2815,443348,
920834.BJ,三维装备,2024-06-04,6.2337,6.7472,6.2337,6.6039,1161900,
920834.BJ,三维装备,2024-06-05,6.5039,6.7165,6.3913,6.3913,599177,
920834.BJ,三维装备,2024-06-06,6.3913,6.5039,6.0286,6.0786,549280,
920834.BJ,三维装备,2024-06-07,6.1412,6.2662,5.891,6.1787,397134,
920834.BJ,三维装备,2024-06-11,6.2287,6.2287,6.0786,6.1912,136186,
920834.BJ,三维装备,2024-06-12,6.2162,6.2787,6.1287,6.1912,206915,
920834.BJ,三维装备,2024-06-13,6.2162,6.2787,6.1287,6.2037,430228,
920834.BJ,三维装备,2024-06-14,6.2412,6.3788,6.2037,6.2913,385284,
920834.BJ,三维装备,2024-06-17,6.3038,6.3538,6.2162,6.3163,233268,
920834.BJ,三维装备,2024-06-18,6.3663,6.3788,6.2412,6.2787,247820,
920834.BJ,三维装备,2024-06-19,6.3163,6.4789,6.2287,6.3663,599614,
920834.BJ,三维装备,2024-06-20,6.3788,6.3788,6.2037,6.2412,346274,
920834.BJ,三维装备,2024-06-21,6.3163,6.5164,6.1036,6.4163,907613,
920834.BJ,三维装备,2024-06-24,6.4163,6.4789,6.1787,6.2162,657714,
920834.BJ,三维装备,2024-06-25,6.2287,6.3788,6.1287,6.2537,587762,
920834.BJ,三维装备,2024-06-26,6.2537,6.3288,6.2037,6.3163,342747,
920834.BJ,三维装备,2024-06-27,6.3288,6.3288,6.1537,6.1912,292522,
920834.BJ,三维装备,2024-06-28,6.1787,6.2537,6.1662,6.2162,272024,
920834.BJ,三维装备,2024-07-01,6.2037,6.2037,6.1036,6.1537,536182,
920834.BJ,三维装备,2024-07-02,6.1162,6.1412,6.0661,6.0661,329873,
920834.BJ,三维装备,2024-07-03,6.1036,6.1036,5.9035,5.916,453854,
920834.BJ,三维装备,2024-07-04,5.941,5.9911,5.7409,5.7534,222326,
920834.BJ,三维装备,2024-07-05,5.7534,5.7534,5.5783,5.7159,514880,
920834.BJ,三维装备,2024-07-08,5.7534,5.816,5.3657,5.4533,530811,
920834.BJ,三维装备,2024-07-09,5.4533,5.5283,5.2281,5.5283,738088,
920834.BJ,三维装备,2024-07-10,5.4658,5.5283,5.3782,5.4533,159471,
920834.BJ,三维装备,2024-07-11,5.5033,5.6784,5.4908,5.5908,503235,
920834.BJ,三维装备,2024-07-12,5.6284,5.7284,5.5408,5.5783,367057,
920834.BJ,三维装备,2024-07-15,5.5533,5.5533,5.4533,5.5283,200355,
920834.BJ,三维装备,2024-07-16,5.5408,5.9786,5.5033,5.841,1304143,
920834.BJ,三维装备,2024-07-17,5.9035,6.5414,5.816,6.4413,3007841,
920834.BJ,三维装备,2024-07-18,6.5789,6.6165,6.1787,6.2537,1782262,
920834.BJ,三维装备,2024-07-19,6.2037,6.3788,6.1662,6.3038,1079524,
920834.BJ,三维装备,2024-07-22,6.2913,6.2913,6.0411,6.1787,722562,
920834.BJ,三维装备,2024-07-23,6.2412,6.2412,6.0036,6.0661,622499,
920834.BJ,三维装备,2024-07-24,6.0786,6.0786,5.7034,5.841,674535,
920834.BJ,三维装备,2024-07-25,5.7284,6.0286,5.7034,5.9285,692617,
920834.BJ,三维装备,2024-07-26,5.9786,6.0911,5.9536,6.0536,449511,
920834.BJ,三维装备,2024-07-29,6.0911,6.1036,5.9786,6.0286,251350,
920834.BJ,三维装备,2024-07-30,6.0911,6.1662,5.9786,6.0786,307288,
920834.BJ,三维装备,2024-07-31,6.1662,6.2037,6.0411,6.2037,615672,
920834.BJ,三维装备,2024-08-01,6.2537,6.2913,6.0286,6.0661,522148,
920834.BJ,三维装备,2024-08-02,6.0911,6.0911,5.841,5.891,461725,
920834.BJ,三维装备,2024-08-05,5.9285,5.9285,5.7659,5.841,450114,
920834.BJ,三维装备,2024-08-06,5.866,5.9035,5.7284,5.866,188127,
920834.BJ,三维装备,2024-08-07,5.866,5.9035,5.816,5.8535,227236,
920834.BJ,三维装备,2024-08-08,5.8035,5.8785,5.7659,5.8535,228002,
920834.BJ,三维装备,2024-08-09,5.8535,5.916,5.7659,5.8535,231764,
920834.BJ,三维装备,2024-08-12,5.8035,5.916,5.8035,5.8535,653295,
920834.BJ,三维装备,2024-08-13,5.8285,5.9035,5.816,5.891,252859,
920834.BJ,三维装备,2024-08-14,5.9035,5.9536,5.791,5.916,372768,
920834.BJ,三维装备,2024-08-15,5.9285,6.0536,5.8535,6.0536,643884,
920834.BJ,三维装备,2024-08-16,6.1162,6.1162,5.7534,5.9661,519060,
920834.BJ,三维装备,2024-08-19,5.9786,5.9786,5.8535,5.916,237294,
920834.BJ,三维装备,2024-08-20,5.941,6.0911,5.841,5.916,397173,
920834.BJ,三维装备,2024-08-21,5.8535,5.9285,5.791,5.841,264551,
920834.BJ,三维装备,2024-08-22,5.8285,5.8285,5.5658,5.5658,691891,
920834.BJ,三维装备,2024-08-23,5.5658,5.6284,5.5158,5.5908,144853,
920834.BJ,三维装备,2024-08-26,5.6659,5.6659,5.5408,5.5908,231847,
920834.BJ,三维装备,2024-08-27,5.5783,5.6284,5.4908,5.5533,464218,
920834.BJ,三维装备,2024-08-28,5.5158,5.6534,5.5033,5.5658,219853,
920834.BJ,三维装备,2024-08-29,5.5533,5.6534,5.5533,5.6284,160018,
920834.BJ,三维装备,2024-08-30,5.5783,5.791,5.5783,5.7159,396826,
920834.BJ,三维装备,2024-09-02,5.6909,5.7785,5.5908,5.6159,513697,
920834.BJ,三维装备,2024-09-03,5.6409,5.6909,5.6159,5.6409,157168,
920834.BJ,三维装备,2024-09-04,5.5908,5.6284,5.5533,5.6033,223825,
920834.BJ,三维装备,2024-09-05,5.5658,5.6409,5.5533,5.6033,156993,
920834.BJ,三维装备,2024-09-06,5.5533,5.5908,5.5033,5.5158,137512,
920834.BJ,三维装备,2024-09-09,5.5158,5.5283,5.4533,5.4658,103905,
920834.BJ,三维装备,2024-09-10,5.5158,5.5158,5.3907,5.4282,141140,
920834.BJ,三维装备,2024-09-11,5.4783,5.4783,5.3782,5.4157,81148,
920834.BJ,三维装备,2024-09-12,5.3782,5.4658,5.3782,5.4157,137904,
920834.BJ,三维装备,2024-09-13,5.3782,5.5533,5.3282,5.4533,451028,
920834.BJ,三维装备,2024-09-18,5.4783,5.4783,5.2907,5.3532,248550,
920834.BJ,三维装备,2024-09-19,5.3532,5.4533,5.3157,5.4407,150380,
920834.BJ,三维装备,2024-09-20,5.4157,5.4658,5.3657,5.3907,158959,
920834.BJ,三维装备,2024-09-23,5.4282,5.4658,5.3532,5.4658,249715,
920834.BJ,三维装备,2024-09-24,5.4786,5.6066,5.4146,5.5938,313948,
920834.BJ,三维装备,2024-09-25,5.6194,5.837,5.6066,5.6322,568127,
920834.BJ,三维装备,2024-09-26,5.6194,5.7858,5.6194,5.773,340547,
920834.BJ,三维装备,2024-09-27,5.837,6.3874,5.837,6.2978,1762971,
920834.BJ,三维装备,2024-09-30,6.7202,7.7058,6.5282,7.5522,4087021,
920834.BJ,三维装备,2024-10-08,9.0243,9.7923,8.1666,8.9987,6306499,
920834.BJ,三维装备,2024-10-09,8.5763,8.6403,7.0658,7.181,3383653,
920834.BJ,三维装备,2024-10-10,7.2834,7.7186,7.1938,7.3218,1949327,
920834.BJ,三维装备,2024-10-11,7.1554,7.309,6.7202,6.8226,1336417,
920834.BJ,三维装备,2024-10-14,6.8994,7.2322,6.7586,7.117,1243676,
920834.BJ,三维装备,2024-10-15,7.0402,7.4882,7.0146,7.1682,1621595,
920834.BJ,三维装备,2024-10-16,7.2066,7.4114,6.9634,7.3986,1487767,
920834.BJ,三维装备,2024-10-17,7.5394,8.1794,7.4242,7.6674,3472013,
920834.BJ,三维装备,2024-10-18,7.7186,8.2434,7.5906,8.1282,3630932,
920834.BJ,三维装备,2024-10-21,8.205,8.8963,8.205,8.7939,5227547,
920834.BJ,三维装备,2024-10-22,9.0627,9.0755,8.141,8.2946,4465850,
920834.BJ,三维装备,2024-10-23,8.0898,8.8963,8.0898,8.6531,3290445,
920834.BJ,三维装备,2024-10-24,8.6915,9.2931,8.6147,9.1011,4011005,
920834.BJ,三维装备,2024-10-25,9.2035,9.8435,8.7683,8.9091,5955910,
920834.BJ,三维装备,2024-10-28,9.0243,9.5235,8.6403,9.4979,3858424,
920834.BJ,三维装备,2024-10-29,9.8307,10.7267,9.3059,10.3299,6920327,
920834.BJ,三维装备,2024-10-30,10.2403,11.0723,9.9971,10.7011,6058342,
920834.BJ,三维装备,2024-10-31,10.4835,10.7267,9.7923,10.1123,4666161,
920834.BJ,三维装备,2024-11-01,10.0995,10.5347,9.4211,10.0099,3912445,
920834.BJ,三维装备,2024-11-04,10.3683,11.7379,10.2403,11.7251,7563449,
920834.BJ,三维装备,2024-11-05,11.9172,12.7876,11.4179,12.4164,7456538,
920834.BJ,三维装备,2024-11-06,12.4548,15.2325,12.186,13.338,8606118,
920834.BJ,三维装备,2024-11-07,13.3764,14.5668,12.826,14.5028,6965589,
920834.BJ,三维装备,2024-11-08,14.9764,15.3477,13.1716,13.1972,4709402,
920834.BJ,三维装备,2024-11-11,12.8004,13.21,12.0708,12.7236,3605230,
920834.BJ,三维装备,2024-11-12,12.8004,12.9668,12.186,12.3524,2293667,
920834.BJ,三维装备,2024-11-13,12.3524,12.4548,11.6355,12.25,2558616,
920834.BJ,三维装备,2024-11-14,12.3524,12.5956,11.9812,12.2884,1946163,
920834.BJ,三维装备,2024-11-15,12.2884,12.634,11.8532,12.2884,1943567,
920834.BJ,三维装备,2024-11-18,12.442,13.0564,11.9044,12.7492,2958205,
920834.BJ,三维装备,2024-11-19,12.6596,12.7876,10.8931,11.9428,3196416,
920834.BJ,三维装备,2024-11-20,11.7763,14.0804,11.6867,13.9012,8118874,
920834.BJ,三维装备,2024-11-21,13.5684,14.8228,13.2228,14.4644,7812947,
920834.BJ,三维装备,2024-11-22,14.2084,14.554,13.6452,13.8884,4959882,
920834.BJ,三维装备,2024-11-25,13.7604,14.0804,12.826,13.8372,3118404,
920834.BJ,三维装备,2024-11-26,13.722,14.7204,13.1844,13.402,2486559,
920834.BJ,三维装备,2024-11-27,13.1204,13.4148,12.1604,13.3124,2705191,
920834.BJ,三维装备,2024-11-28,13.53,15.2069,13.3124,14.4644,6164095,
920834.BJ,三维装备,2024-11-29,14.1444,14.6564,13.4404,14.6564,4756333,
920834.BJ,三维装备,2024-12-02,14.9124,15.2325,14.4516,15.2325,4680709,
920834.BJ,三维装备,2024-12-03,15.0276,15.3477,14.2212,14.8484,3304297,
920834.BJ,三维装备,2024-12-04,14.7204,14.746,13.8244,14.0292,2285414,
920834.BJ,三维装备,2024-12-05,13.7348,14.1572,13.7348,14.0676,1540982,
920834.BJ,三维装备,2024-12-06,14.426,14.4516,13.2996,13.3124,2076471,
920834.BJ,三维装备,2024-12-09,13.2868,13.2868,12.0068,12.0964,2517604,
920834.BJ,三维装备,2024-12-10,12.698,12.8004,11.8404,12.0324,1766515,
920834.BJ,三维装备,2024-12-11,11.8532,12.0836,11.4051,11.4563,1590307,
920834.BJ,三维装备,2024-12-12,11.5971,11.8916,10.9827,11.8148,1418266,
920834.BJ,三维装备,2024-12-13,11.6995,12.186,11.6739,11.7507,1250393,
920834.BJ,三维装备,2024-12-16,11.7123,11.9044,11.4307,11.5203,707882,
920834.BJ,三维装备,2024-12-17,11.6099,11.6099,10.6627,10.8803,1205149,
920834.BJ,三维装备,2024-12-18,10.9187,11.1107,10.6371,10.6499,1032092,
920834.BJ,三维装备,2024-12-19,10.4579,10.9955,9.8691,10.9955,1560622,
920834.BJ,三维装备,2024-12-20,10.7011,11.6867,10.7011,11.3155,1336747,
920834.BJ,三维装备,2024-12-23,11.3155,11.3539,10.4323,10.4451,977835,
920834.BJ,三维装备,2024-12-24,10.5859,10.7779,10.0355,10.3683,726087,
920834.BJ,三维装备,2024-12-25,10.2531,10.5603,9.6387,9.7027,819050,
920834.BJ,三维装备,2024-12-26,9.7539,9.9843,9.6387,9.7155,883527,
920834.BJ,三维装备,2024-12-27,9.7027,10.1379,9.5619,9.8819,732340,
920834.BJ,三维装备,2024-12-30,9.8563,9.8563,9.3443,9.4083,586688,
920834.BJ,三维装备,2024-12-31,9.5619,9.7923,9.3059,9.3443,947062,
