代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300421.SZ,力星股份,2016-06-28,31.0429,32.0098,30.6256,31.5518,3670167,
300421.SZ,力星股份,2016-06-29,31.8063,32.0607,31.2465,31.6638,2572285,
300421.SZ,力星股份,2016-06-30,31.7554,32.2439,31.2974,31.7859,2309432,
300421.SZ,力星股份,2016-07-01,31.6536,32.9055,31.6536,32.2134,3125241,
300421.SZ,力星股份,2016-07-04,32.0505,32.9767,31.6536,32.6714,2991019,
300421.SZ,力星股份,2016-07-05,32.9665,33.1396,32.3457,32.9462,2764070,
300421.SZ,力星股份,2016-07-06,32.6714,34.2999,32.5187,33.6078,3421594,
300421.SZ,力星股份,2016-07-07,33.791,35.1243,33.5874,33.9945,4998786,
300421.SZ,力星股份,2016-07-08,33.5365,34.2388,32.8953,33.1803,4129036,
300421.SZ,力星股份,2016-07-11,33.3635,33.5365,32.2643,32.3355,3093580,
300421.SZ,力星股份,2016-07-12,32.2134,32.5696,31.3482,32.4882,2931331,
300421.SZ,力星股份,2016-07-13,32.4882,32.8953,32.2846,32.8444,2554925,
300421.SZ,力星股份,2016-07-14,33.0785,33.791,32.9665,33.4246,3860139,
300421.SZ,力星股份,2016-07-15,33.0785,33.5569,32.8851,33.221,1964642,
300421.SZ,力星股份,2016-07-18,33.2617,33.2617,32.3966,32.8444,1693019,
300421.SZ,力星股份,2016-07-19,32.6205,33.048,32.3559,32.8546,1767891,
300421.SZ,力星股份,2016-07-20,32.6917,33.9945,32.6917,33.6892,4139644,
300421.SZ,力星股份,2016-07-21,33.5874,33.9233,33.394,33.7095,2819551,
300421.SZ,力星股份,2016-07-22,33.5874,33.8419,33.4449,33.7299,2445300,
300421.SZ,力星股份,2016-07-25,33.7197,33.8826,33.4449,33.679,2370710,
300421.SZ,力星股份,2016-07-26,33.6078,33.9843,33.4856,33.8215,2506708,
300421.SZ,力星股份,2016-07-27,33.8622,33.8927,30.992,32.0403,4517078,
300421.SZ,力星股份,2016-07-28,31.6129,32.3355,31.6129,32.0505,2580346,
300421.SZ,力星股份,2016-07-29,31.8266,32.1523,31.7757,31.9487,1631711,
300421.SZ,力星股份,2016-08-01,31.7554,31.847,31.0938,31.847,1821774,
300421.SZ,力星股份,2016-08-02,31.623,32.2235,31.623,32.193,1289955,
300421.SZ,力星股份,2016-08-03,32.2032,32.3864,32.0607,32.2948,848142,
300421.SZ,力星股份,2016-08-04,32.366,32.6205,32.2846,32.5085,1377046,
300421.SZ,力星股份,2016-08-05,32.5085,32.6714,32.1218,32.2439,1816389,
300421.SZ,力星股份,2016-08-08,31.7961,32.5085,31.7045,32.2541,1281812,
300421.SZ,力星股份,2016-08-09,32.2541,32.4678,32.2439,32.4068,1142500,
300421.SZ,力星股份,2016-08-10,32.4271,32.5289,32.1116,32.2948,1239598,
300421.SZ,力星股份,2016-08-11,32.2744,32.366,31.908,31.9182,1627211,
300421.SZ,力星股份,2016-08-12,31.5009,31.5009,30.7376,31.3075,3468508,
300421.SZ,力星股份,2016-08-15,31.1447,31.9386,30.992,31.908,2525994,
300421.SZ,力星股份,2016-08-16,32.0098,32.02,31.7859,32.0098,1739056,
300421.SZ,力星股份,2016-08-17,32.0098,32.0607,31.8266,32.02,1482464,
300421.SZ,力星股份,2016-08-18,32.0098,32.1523,31.8673,32.1116,1452635,
300421.SZ,力星股份,2016-08-19,32.1625,32.8749,32.0403,32.0403,3393556,
300421.SZ,力星股份,2016-08-22,31.7146,32.1523,31.7146,32.0302,1872430,
300421.SZ,力星股份,2016-08-23,31.908,32.2846,31.8979,32.2032,1370885,
300421.SZ,力星股份,2016-08-24,32.2032,32.4678,32.0912,32.4169,2112481,
300421.SZ,力星股份,2016-08-25,32.3152,32.7732,31.7859,32.5798,2270737,
300421.SZ,力星股份,2016-08-26,32.7324,32.8546,32.4169,32.6001,2246660,
300421.SZ,力星股份,2016-08-29,32.5187,32.9258,32.478,32.4882,2143926,
300421.SZ,力星股份,2016-08-30,32.4882,32.6103,32.3559,32.478,1375100,
300421.SZ,力星股份,2016-08-31,32.5391,32.5391,32.2235,32.366,2422246,
300421.SZ,力星股份,2016-09-01,32.366,32.7732,32.0607,32.0709,3594580,
300421.SZ,力星股份,2016-09-02,31.8979,32.1625,31.5722,31.9182,2255749,
300421.SZ,力星股份,2016-09-05,32.1625,32.1625,31.8266,31.9386,1010170,
300421.SZ,力星股份,2016-09-06,32.0607,32.4068,31.8266,32.3762,2190637,
300421.SZ,力星股份,2016-09-07,32.3457,33.0785,32.2846,32.763,4994563,
300421.SZ,力星股份,2016-09-08,32.763,33.1803,32.6307,33.0683,3134695,
300421.SZ,力星股份,2016-09-09,33.0785,33.1905,32.7528,32.9971,2885681,
300421.SZ,力星股份,2016-09-12,32.478,33.5772,32.3966,33.3635,5077032,
300421.SZ,力星股份,2016-09-13,33.3838,33.679,32.8851,33.5467,2980096,
300421.SZ,力星股份,2016-09-14,33.2821,33.4754,33.109,33.3431,2615023,
300421.SZ,力星股份,2016-09-19,33.3431,34.2795,33.1192,34.1167,2904490,
300421.SZ,力星股份,2016-09-20,33.9131,35.2159,33.8724,34.7273,4018015,
300421.SZ,力星股份,2016-09-21,34.8189,35.7451,34.4016,34.9105,5017046,
300421.SZ,力星股份,2016-09-22,34.9105,34.9105,34.9105,34.9105,0,
300421.SZ,力星股份,2016-09-23,34.9105,34.9105,34.9105,34.9105,0,
300421.SZ,力星股份,2016-09-26,34.9105,34.9105,34.9105,34.9105,0,
300421.SZ,力星股份,2016-09-27,34.9105,34.9105,34.9105,34.9105,0,
300421.SZ,力星股份,2016-09-28,34.9105,34.9105,34.9105,34.9105,0,
300421.SZ,力星股份,2016-09-29,34.9105,34.9105,34.9105,34.9105,0,
300421.SZ,力星股份,2016-09-30,34.9105,34.9105,34.9105,34.9105,0,
300421.SZ,力星股份,2016-10-10,33.9945,33.9945,31.6536,33.1294,4486300,
300421.SZ,力星股份,2016-10-11,33.1701,33.7604,33.0276,33.2413,3440462,
300421.SZ,力星股份,2016-10-12,33.0785,33.6078,32.824,33.4653,2788714,
300421.SZ,力星股份,2016-10-13,33.5772,34.5238,33.4653,33.5874,3829955,
300421.SZ,力星股份,2016-10-14,33.5874,34.0658,33.2617,33.9945,2882923,
300421.SZ,力星股份,2016-10-17,33.9742,35.053,33.8927,34.3507,4581646,
300421.SZ,力星股份,2016-10-18,34.1065,34.7884,33.9436,34.5747,3671641,
300421.SZ,力星股份,2016-10-19,34.5543,34.707,33.9029,33.9945,2953797,
300421.SZ,力星股份,2016-10-20,34.0556,35.053,33.791,34.9818,4196410,
300421.SZ,力星股份,2016-10-21,34.9614,35.1141,34.2083,34.707,2796876,
300421.SZ,力星股份,2016-10-24,34.6663,34.8495,34.2999,34.6052,2022038,
300421.SZ,力星股份,2016-10-25,34.7477,35.0123,34.534,34.7375,2192001,
300421.SZ,力星股份,2016-10-26,34.7884,34.7884,34.0963,34.422,2026856,
300421.SZ,力星股份,2016-10-27,34.4322,34.4322,33.791,33.964,1867396,
300421.SZ,力星股份,2016-10-28,33.9945,34.2999,33.8724,33.9335,2099839,
300421.SZ,力星股份,2016-10-31,34.0352,35.1039,33.6892,34.9716,3795711,
300421.SZ,力星股份,2016-11-01,34.9105,38.4728,34.9105,38.4728,8901508,
300421.SZ,力星股份,2016-11-02,39.1853,41.6077,38.9919,39.4906,12627101,
300421.SZ,力星股份,2016-11-03,39.2464,42.4219,39.2464,40.6408,8723888,
300421.SZ,力星股份,2016-11-04,40.539,44.0911,40.3558,43.0326,9199047,
300421.SZ,力星股份,2016-11-07,42.544,42.9206,41.4143,42.1064,6499037,
300421.SZ,力星股份,2016-11-08,42.0351,43.2565,41.5262,42.2285,6417071,
300421.SZ,力星股份,2016-11-09,41.7298,41.7807,40.2133,41.1191,7253132,
300421.SZ,力星股份,2016-11-10,41.4753,41.9741,41.2718,41.4753,5644832,
300421.SZ,力星股份,2016-11-11,41.1191,42.7476,40.9766,41.9334,5796524,
300421.SZ,力星股份,2016-11-14,41.8418,45.7806,41.8418,43.0835,6876983,
300421.SZ,力星股份,2016-11-15,43.0529,44.2743,42.5542,43.226,5422796,
300421.SZ,力星股份,2016-11-16,43.1649,43.969,41.2311,41.5161,5120887,
300421.SZ,力星股份,2016-11-17,41.4753,41.7196,39.6942,40.1929,5854188,
300421.SZ,力星股份,2016-11-18,41.3939,44.2132,41.3939,44.2132,8186165,
300421.SZ,力星股份,2016-11-21,45.801,48.6305,45.2921,48.6305,13506047,
300421.SZ,力星股份,2016-11-22,49.0987,49.2615,47.3277,48.8035,14547834,
300421.SZ,力星股份,2016-11-23,47.8671,48.1012,45.9537,46.8697,9458496,
300421.SZ,力星股份,2016-11-24,47.1038,47.8061,44.7934,45.7908,8100147,
300421.SZ,力星股份,2016-11-25,44.9359,45.3125,43.287,44.7832,6057044,
300421.SZ,力星股份,2016-11-28,44.5796,45.2921,43.2565,43.2769,4435914,
300421.SZ,力星股份,2016-11-29,43.0529,44.2743,42.5644,42.656,4042978,
300421.SZ,力星股份,2016-11-30,41.9435,43.1038,41.6382,42.4932,3169010,
300421.SZ,力星股份,2016-12-01,42.4932,43.0529,41.9334,41.9334,3462752,
300421.SZ,力星股份,2016-12-02,41.9334,42.2183,39.0326,39.2362,5719155,
300421.SZ,力星股份,2016-12-05,39.0632,39.8265,38.5746,39.4906,3292081,
300421.SZ,力星股份,2016-12-06,39.8672,41.5161,39.5008,40.9868,4923553,
300421.SZ,力星股份,2016-12-07,40.712,41.3227,40.4372,41.2921,2979097,
300421.SZ,力星股份,2016-12-08,41.6484,41.6789,39.5008,39.6128,3835540,
300421.SZ,力星股份,2016-12-09,39.4906,40.9156,39.1955,40.4372,3707141,
300421.SZ,力星股份,2016-12-12,40.2235,40.539,36.4576,36.5492,4167703,
300421.SZ,力星股份,2016-12-13,36.539,37.6382,36.193,36.9461,2630148,
300421.SZ,力星股份,2016-12-14,36.8342,37.8418,36.2439,36.8444,2674600,
300421.SZ,力星股份,2016-12-15,36.4983,38.4932,36.4983,37.5059,3577168,
300421.SZ,力星股份,2016-12-16,37.455,37.9639,37.1497,37.8011,2872407,
300421.SZ,力星股份,2016-12-19,37.4652,37.9538,36.6612,37.0683,2122903,
300421.SZ,力星股份,2016-12-20,37.0683,37.8622,36.7629,37.852,1989214,
300421.SZ,力星股份,2016-12-21,38.0657,38.6662,37.3736,38.6357,3075702,
300421.SZ,力星股份,2016-12-22,38.422,38.5339,37.8622,38.0759,2043790,
300421.SZ,力星股份,2016-12-23,38.0759,38.3711,36.824,36.8444,2411701,
300421.SZ,力星股份,2016-12-26,36.7222,37.5568,35.6128,37.3838,2032002,
300421.SZ,力星股份,2016-12-27,37.3533,38.1471,37.3227,37.7298,1746512,
300421.SZ,力星股份,2016-12-28,37.4958,38.137,37.1497,37.3329,1693146,
300421.SZ,力星股份,2016-12-29,37.0479,37.7095,36.8749,36.9461,1408847,
300421.SZ,力星股份,2016-12-30,36.7731,37.1293,36.0607,36.0708,1903314,
300421.SZ,力星股份,2017-01-03,35.9894,36.3965,35.8775,36.3762,1393648,
300421.SZ,力星股份,2017-01-04,36.5899,37.0988,36.1319,36.8953,1832647,
300421.SZ,力星股份,2017-01-05,37.0377,37.394,36.7324,36.8851,1890700,
300421.SZ,力星股份,2017-01-06,36.7629,37.4958,36.2337,36.3355,2447247,
300421.SZ,力星股份,2017-01-09,36.2744,36.3049,34.8495,35.3177,2829100,
300421.SZ,力星股份,2017-01-10,35.2566,35.7248,34.6052,35.5518,2098360,
300421.SZ,力星股份,2017-01-11,35.5212,35.7248,34.7172,34.7579,1907500,
300421.SZ,力星股份,2017-01-12,34.8291,35.0123,33.5976,33.679,1928816,
300421.SZ,力星股份,2017-01-13,33.7401,34.3813,33.0785,33.7401,2141009,
300421.SZ,力星股份,2017-01-16,33.5874,33.9131,30.3712,30.5544,3099214,
300421.SZ,力星股份,2017-01-17,30.1778,31.5314,29.6383,31.2465,1921096,
300421.SZ,力星股份,2017-01-18,31.2159,31.2465,30.0353,30.0658,1438600,
300421.SZ,力星股份,2017-01-19,29.9233,30.4729,29.0073,30.1778,1707335,
300421.SZ,力星股份,2017-01-20,30.0251,30.9208,29.8724,30.5442,1366100,
300421.SZ,力星股份,2017-01-23,30.6358,31.0938,30.5442,30.9208,1318051,
300421.SZ,力星股份,2017-01-24,31.0429,31.0429,30.1269,30.4933,1078018,
300421.SZ,力星股份,2017-01-25,30.646,31.0938,30.422,31.0124,1154324,
300421.SZ,力星股份,2017-01-26,31.1141,31.6332,31.0124,31.4602,1172946,
300421.SZ,力星股份,2017-02-03,31.5416,31.5416,30.4526,30.5849,1256674,
300421.SZ,力星股份,2017-02-06,30.7376,31.5416,30.5951,31.4806,1440129,
300421.SZ,力星股份,2017-02-07,31.6332,31.7554,31.1752,31.4806,1209424,
300421.SZ,力星股份,2017-02-08,31.5518,31.735,31.0429,31.735,1327486,
300421.SZ,力星股份,2017-02-09,31.847,32.3355,31.6332,32.2134,1665721,
300421.SZ,力星股份,2017-02-10,32.366,32.366,31.7146,31.7554,1357039,
300421.SZ,力星股份,2017-02-13,32.02,32.5289,31.5722,32.2948,1347493,
300421.SZ,力星股份,2017-02-14,32.3966,32.3966,31.9589,32.1421,1141769,
300421.SZ,力星股份,2017-02-15,32.2744,32.5187,31.8877,31.908,1706364,
300421.SZ,力星股份,2017-02-16,31.9589,32.1625,31.5518,31.9284,1394384,
300421.SZ,力星股份,2017-02-17,32.1625,32.6612,31.847,32.3762,2723386,
300421.SZ,力星股份,2017-02-20,32.3355,33.3838,32.1625,32.9564,3765181,
300421.SZ,力星股份,2017-02-21,33.0276,33.1803,32.7528,32.9564,2538989,
300421.SZ,力星股份,2017-02-22,32.8546,33.2413,32.7935,33.1294,1590986,
300421.SZ,力星股份,2017-02-23,33.1396,33.1803,32.5696,32.9971,1996547,
300421.SZ,力星股份,2017-02-24,32.7528,33.1497,32.7426,33.0785,1522996,
300421.SZ,力星股份,2017-02-27,33.0683,33.0785,32.366,32.4068,1361109,
300421.SZ,力星股份,2017-02-28,32.4678,32.6205,32.2643,32.4984,1102050,
300421.SZ,力星股份,2017-03-01,32.5696,34.5543,32.3864,34.5543,3100537,
300421.SZ,力星股份,2017-03-02,33.5874,33.9945,33.221,33.4246,2646594,
300421.SZ,力星股份,2017-03-03,33.4551,34.2795,33.0887,33.791,1919941,
300421.SZ,力星股份,2017-03-06,33.9538,34.4627,33.6892,34.3915,1843393,
300421.SZ,力星股份,2017-03-07,34.4525,34.595,34.1981,34.3507,1572065,
300421.SZ,力星股份,2017-03-08,34.2999,34.3915,33.4144,33.6688,1934536,
300421.SZ,力星股份,2017-03-09,33.8724,33.8724,33.1905,33.333,1140901,
300421.SZ,力星股份,2017-03-10,33.3431,33.7197,33.333,33.4958,1095931,
300421.SZ,力星股份,2017-03-13,33.4347,34.3507,33.4347,34.2388,1468171,
300421.SZ,力星股份,2017-03-14,34.1065,34.3507,33.7706,33.9436,1875060,
300421.SZ,力星股份,2017-03-15,33.8419,34.0759,33.6485,33.9538,984016,
300421.SZ,力星股份,2017-03-16,33.9538,35.5212,33.9538,34.9716,3174236,
300421.SZ,力星股份,2017-03-17,34.9716,36.3049,34.707,35.3177,3161861,
300421.SZ,力星股份,2017-03-20,35.4194,35.8673,34.768,35.8673,2419962,
300421.SZ,力星股份,2017-03-21,35.7146,35.8266,35.338,35.5009,1696791,
300421.SZ,力星股份,2017-03-22,35.4194,35.5925,34.7884,35.2159,1716271,
300421.SZ,力星股份,2017-03-23,35.2057,36.3355,35.0429,35.9589,3079959,
300421.SZ,力星股份,2017-03-24,36.081,36.0912,35.4296,35.8062,1656029,
300421.SZ,力星股份,2017-03-27,35.6434,35.8775,34.9716,35.1446,1694837,
300421.SZ,力星股份,2017-03-28,34.992,35.2973,34.8291,35.0836,1058233,
300421.SZ,力星股份,2017-03-29,35.2159,35.2362,33.0073,33.0073,2501278,
300421.SZ,力星股份,2017-03-30,32.9767,32.9767,31.3482,31.45,2410859,
300421.SZ,力星股份,2017-03-31,31.45,31.9386,31.2872,31.5213,1130989,
300421.SZ,力星股份,2017-04-05,31.5213,32.4068,31.5213,32.3457,1074888,
300421.SZ,力星股份,2017-04-06,32.2643,33.4856,32.2643,32.651,1363586,
300421.SZ,力星股份,2017-04-07,32.6816,33.0276,32.6001,32.6408,763391,
300421.SZ,力星股份,2017-04-10,32.5187,32.8139,30.6052,30.6256,2004595,
300421.SZ,力星股份,2017-04-11,30.4119,31.2668,30.3304,30.9818,1354356,
300421.SZ,力星股份,2017-04-12,30.819,31.0327,30.5442,30.5645,974380,
300421.SZ,力星股份,2017-04-13,30.5645,31.0225,30.5238,30.6561,647242,
300421.SZ,力星股份,2017-04-14,30.7376,30.9411,30.0251,30.1269,1018627,
300421.SZ,力星股份,2017-04-17,29.5162,29.8826,29.0887,29.3635,1049862,
300421.SZ,力星股份,2017-04-18,29.3432,29.9233,29.0175,29.0684,862303,
300421.SZ,力星股份,2017-04-19,29.0277,29.3432,28.0607,28.7325,1024346,
300421.SZ,力星股份,2017-04-20,28.8343,28.9666,27.6129,27.9691,1136456,
300421.SZ,力星股份,2017-04-21,28.1116,28.6002,27.8877,28.1625,906149,
300421.SZ,力星股份,2017-04-24,27.8775,28.2032,27.6333,27.9081,765739,
300421.SZ,力星股份,2017-04-25,27.5417,27.7859,26.7478,27.0735,1890880,
300421.SZ,力星股份,2017-04-26,26.9717,27.1345,26.8394,27.1142,1145056,
300421.SZ,力星股份,2017-04-27,27.0735,27.9793,26.819,27.8063,1461769,
300421.SZ,力星股份,2017-04-28,27.8063,27.9793,27.6434,27.7961,768271,
300421.SZ,力星股份,2017-05-02,27.7859,27.8674,27.5111,27.7452,609877,
300421.SZ,力星股份,2017-05-03,27.7859,28.132,27.4806,27.847,953463,
300421.SZ,力星股份,2017-05-04,27.8877,28.0607,27.5824,27.8368,1058101,
300421.SZ,力星股份,2017-05-05,27.7758,28.0811,27.6333,27.7452,1073842,
300421.SZ,力星股份,2017-05-08,27.6333,27.7859,26.7681,26.819,1170150,
300421.SZ,力星股份,2017-05-09,26.2592,27.2262,26.2491,26.9921,1054427,
300421.SZ,力星股份,2017-05-10,26.9819,27.2669,26.3407,26.3407,825560,
300421.SZ,力星股份,2017-05-11,26.2796,26.2796,25.0582,25.8827,1132272,
300421.SZ,力星股份,2017-05-12,25.8419,26.1371,25.3432,25.5671,739000,
300421.SZ,力星股份,2017-05-15,25.5671,25.8521,25.4654,25.557,607189,
300421.SZ,力星股份,2017-05-16,25.557,26.5137,25.3941,26.5137,1141548,
300421.SZ,力星股份,2017-05-17,26.4933,27.1753,26.4628,26.7478,1123787,
300421.SZ,力星股份,2017-05-18,26.4933,27.0226,26.3814,26.7478,749977,
300421.SZ,力星股份,2017-05-19,26.7376,26.9208,26.4933,26.5239,643075,
300421.SZ,力星股份,2017-05-22,26.7274,26.7274,25.3229,25.4552,887165,
300421.SZ,力星股份,2017-05-23,25.5061,25.6384,23.4196,23.8267,1029433,
300421.SZ,力星股份,2017-05-24,23.8471,24.2745,23.0023,24.0608,1033948,
300421.SZ,力星股份,2017-05-25,24.0608,24.3051,23.4399,24.0608,1007266,
300421.SZ,力星股份,2017-05-26,23.9692,24.3051,23.9692,24.1219,837124,
300421.SZ,力星股份,2017-05-31,24.6817,24.9157,24.0303,24.132,1036327,
300421.SZ,力星股份,2017-06-01,24.1219,24.1524,22.8089,22.8191,1097589,
300421.SZ,力星股份,2017-06-02,23.2771,23.6842,22.4425,23.5112,1160991,
300421.SZ,力星股份,2017-06-05,23.5722,24.2644,23.5722,24.0608,952715,
300421.SZ,力星股份,2017-06-06,24.0608,24.1015,23.6944,24.071,753436,
300421.SZ,力星股份,2017-06-07,24.071,24.9666,24.0201,24.8038,1340592,
300421.SZ,力星股份,2017-06-08,24.875,25.3534,24.6002,24.8954,1181821,
300421.SZ,力星股份,2017-06-09,24.9361,25.0582,24.5392,25.0073,869408,
300421.SZ,力星股份,2017-06-12,24.7733,24.7733,23.9692,24.1728,983576,
300421.SZ,力星股份,2017-06-13,24.3865,25.272,24.1117,25.272,1603082,
300421.SZ,力星股份,2017-06-14,25.6486,27.7961,25.6078,26.4628,3569951,
300421.SZ,力星股份,2017-06-15,26.1676,27.4806,26.0048,27.1651,2694350,
300421.SZ,力星股份,2017-06-16,26.8699,27.1651,26.6765,26.7783,1512684,
300421.SZ,力星股份,2017-06-19,26.819,27.7961,26.7783,27.4806,2353803,
300421.SZ,力星股份,2017-06-20,27.5839,27.7595,26.8917,27.0983,1534835,
300421.SZ,力星股份,2017-06-21,27.274,27.274,26.4475,26.9744,1494331,
300421.SZ,力星股份,2017-06-22,26.8607,27.0157,26.0033,26.1376,1234748,
300421.SZ,力星股份,2017-06-23,26.3958,28.7513,26.2615,27.8938,4671508,
300421.SZ,力星股份,2017-06-26,28.71,29.8051,28.1108,29.0303,4048755,
300421.SZ,力星股份,2017-06-27,28.9786,29.3918,28.5137,28.7203,2830767,
300421.SZ,力星股份,2017-06-28,28.7203,28.9786,28.1934,28.2348,2013712,
300421.SZ,力星股份,2017-06-29,28.3691,29.0303,28.2554,28.5654,1385854,
300421.SZ,力星股份,2017-06-30,28.617,28.617,27.9248,28.2761,1451940,
300421.SZ,力星股份,2017-07-03,28.0798,28.5137,27.7905,28.2761,1411992,
300421.SZ,力星股份,2017-07-04,28.0901,28.2554,27.5942,27.7905,1397312,
300421.SZ,力星股份,2017-07-05,27.9662,28.493,27.7905,28.3587,1777138,
300421.SZ,力星股份,2017-07-06,28.1521,28.4104,27.5942,27.7802,1722143,
300421.SZ,力星股份,2017-07-07,28.2967,29.0096,28.2554,28.5137,2848055,
300421.SZ,力星股份,2017-07-10,27.9455,28.2038,27.057,27.2636,2423938,
300421.SZ,力星股份,2017-07-11,27.4703,27.4703,26.1272,26.1272,1757495,
300421.SZ,力星股份,2017-07-12,26.1789,26.6644,25.7037,26.6644,1834652,
300421.SZ,力星股份,2017-07-13,26.5508,26.7884,26.3648,26.6025,688751,
300421.SZ,力星股份,2017-07-14,26.2925,26.7368,25.8276,26.1169,915701,
300421.SZ,力星股份,2017-07-17,25.4867,25.9206,23.5341,23.5755,2000194,
300421.SZ,力星股份,2017-07-18,23.4515,24.4329,23.4412,24.185,1281575,
300421.SZ,力星股份,2017-07-19,23.8957,24.4329,23.8957,24.309,894400,
300421.SZ,力星股份,2017-07-20,24.3606,24.9185,24.154,24.185,1285564,
300421.SZ,力星股份,2017-07-21,23.9784,24.5672,23.9784,24.3813,737100,
300421.SZ,力星股份,2017-07-24,24.185,24.6396,23.906,24.6396,659735,
300421.SZ,力星股份,2017-07-25,24.5776,24.7945,24.3813,24.6189,450366,
300421.SZ,力星股份,2017-07-26,24.5466,24.7532,24.3606,24.4433,474841,
300421.SZ,力星股份,2017-07-27,24.4433,25.6727,24.2986,25.497,1171941,
300421.SZ,力星股份,2017-07-28,25.497,25.6933,25.2181,25.2388,559341,
300421.SZ,力星股份,2017-07-31,25.0011,25.5177,25.0011,25.4144,604900,
300421.SZ,力星股份,2017-08-01,25.621,25.621,25.2078,25.3834,461900,
300421.SZ,力星股份,2017-08-02,25.3834,25.466,24.5672,24.7635,798734,
300421.SZ,力星股份,2017-08-03,24.7429,25.3834,24.6602,25.1871,619737,
300421.SZ,力星股份,2017-08-04,25.1871,25.2801,24.6705,24.7222,630546,
300421.SZ,力星股份,2017-08-07,24.3813,25.1458,24.3296,24.8462,426951,
300421.SZ,力星股份,2017-08-08,24.7532,25.2594,24.6086,25.1664,820547,
300421.SZ,力星股份,2017-08-09,25.1561,25.4144,25.1045,25.2388,603884,
300421.SZ,力星股份,2017-08-10,25.2078,25.2388,24.5879,24.6809,626335,
300421.SZ,力星股份,2017-08-11,24.5879,24.8358,24.4123,24.5362,658473,
300421.SZ,力星股份,2017-08-14,24.7739,25.1664,24.5466,25.1664,566612,
300421.SZ,力星股份,2017-08-15,25.2697,25.2904,25.0218,25.2594,491600,
300421.SZ,力星股份,2017-08-16,25.3214,25.8896,25.1148,25.6313,1122777,
300421.SZ,力星股份,2017-08-17,25.621,25.807,25.5177,25.7346,750912,
300421.SZ,力星股份,2017-08-18,25.7346,25.7346,25.4454,25.683,726700,
300421.SZ,力星股份,2017-08-21,25.7243,26.3442,25.5384,26.2719,795070,
300421.SZ,力星股份,2017-08-22,26.2925,26.3029,25.7243,25.776,799100,
300421.SZ,力星股份,2017-08-23,25.59,25.621,24.7739,25.2078,1505556,
300421.SZ,力星股份,2017-08-24,25.1664,25.2594,24.7945,24.8152,807093,
300421.SZ,力星股份,2017-08-25,25.0011,25.2904,24.7015,25.2078,608097,
300421.SZ,力星股份,2017-08-28,25.2078,25.683,25.1458,25.59,1001584,
300421.SZ,力星股份,2017-08-29,25.621,25.838,25.4144,25.6727,737197,
300421.SZ,力星股份,2017-08-30,25.5487,25.9723,25.466,25.497,705100,
300421.SZ,力星股份,2017-08-31,25.714,25.9309,25.497,25.9309,907800,
300421.SZ,力星股份,2017-09-01,26.0446,26.0859,25.7243,25.9826,710600,
300421.SZ,力星股份,2017-09-04,25.9826,26.1995,25.7243,25.9309,819014,
300421.SZ,力星股份,2017-09-05,26.1376,26.5508,25.8793,26.3958,1367697,
300421.SZ,力星股份,2017-09-06,26.3029,26.4785,25.9103,26.2409,1120761,
300421.SZ,力星股份,2017-09-07,26.3958,27.0674,26.1479,26.3855,1520413,
300421.SZ,力星股份,2017-09-08,26.3855,26.5301,26.0446,26.2305,593668,
300421.SZ,力星股份,2017-09-11,25.9619,26.933,25.9619,26.8194,1013400,
300421.SZ,力星股份,2017-09-12,26.8504,26.964,26.1479,26.3338,947969,
300421.SZ,力星股份,2017-09-13,26.8091,26.8091,26.2512,26.5508,467364,
300421.SZ,力星股份,2017-09-14,26.5508,26.7678,26.0962,26.2305,733444,
300421.SZ,力星股份,2017-09-15,26.1582,26.4785,25.9206,25.9929,574410,
300421.SZ,力星股份,2017-09-18,26.0033,26.1789,25.8276,26.1169,539543,
300421.SZ,力星股份,2017-09-19,26.1995,26.3442,25.9826,26.2925,555068,
300421.SZ,力星股份,2017-09-20,26.8607,28.7203,26.8504,27.5839,3494652,
300421.SZ,力星股份,2017-09-21,27.2636,27.6666,26.8607,26.8814,2046501,
300421.SZ,力星股份,2017-09-22,26.8814,27.274,26.5508,26.9021,1386629,
300421.SZ,力星股份,2017-09-25,27.2533,27.2533,26.0446,26.2099,1139987,
300421.SZ,力星股份,2017-09-26,26.6128,26.6128,25.7037,26.0549,716113,
300421.SZ,力星股份,2017-09-27,25.9309,26.4268,25.8793,26.3338,702610,
300421.SZ,力星股份,2017-09-28,26.1892,26.7987,25.9826,26.6025,1193459,
300421.SZ,力星股份,2017-09-29,26.4888,27.057,26.4475,26.933,966916,
300421.SZ,力星股份,2017-10-09,26.9847,27.3256,26.7884,26.8607,1296479,
300421.SZ,力星股份,2017-10-10,26.8711,27.4806,26.7884,27.2326,1393517,
300421.SZ,力星股份,2017-10-11,27.3463,27.3463,26.6025,26.964,1309534,
300421.SZ,力星股份,2017-10-12,26.9021,27.0777,26.5818,26.8091,909706,
300421.SZ,力星股份,2017-10-13,26.7781,28.0178,26.6748,27.274,1566309,
300421.SZ,力星股份,2017-10-16,27.181,27.3256,26.2925,26.7368,1454300,
300421.SZ,力星股份,2017-10-17,26.8401,26.8401,26.3752,26.6438,623000,
300421.SZ,力星股份,2017-10-18,26.6541,26.7161,25.8689,26.3442,676991,
300421.SZ,力星股份,2017-10-19,26.2719,26.2719,25.3834,26.0549,1224217,
300421.SZ,力星股份,2017-10-20,25.9103,26.1376,25.6313,26.0962,447400,
300421.SZ,力星股份,2017-10-23,26.0342,26.4991,25.8896,26.3442,773290,
