代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600219.SH,南山铝业,2017-07-04,20.5488,20.6693,20.4283,20.6693,67477887,
600219.SH,南山铝业,2017-07-05,20.7305,21.0362,20.6082,20.8528,84680597,
600219.SH,南山铝业,2017-07-06,20.7916,20.8528,20.4858,20.7916,76914438,
600219.SH,南山铝业,2017-07-07,20.7305,21.2808,20.547,21.1585,108029915,
600219.SH,南山铝业,2017-07-10,20.9751,21.342,20.7916,20.9139,91194502,
600219.SH,南山铝业,2017-07-11,20.8528,20.9139,20.6082,20.6693,82898419,
600219.SH,南山铝业,2017-07-12,20.7305,20.7916,20.3635,20.6693,64479812,
600219.SH,南山铝业,2017-07-13,20.7305,21.0362,20.547,20.7916,74996306,
600219.SH,南山铝业,2017-07-14,20.7916,20.9751,20.6693,20.8528,63162952,
600219.SH,南山铝业,2017-07-17,20.8528,21.5254,20.0578,21.1585,216602657,
600219.SH,南山铝业,2017-07-18,20.9139,21.4643,20.8528,21.1585,141958273,
600219.SH,南山铝业,2017-07-19,21.2197,22.3204,21.1585,22.3204,340038388,
600219.SH,南山铝业,2017-07-20,22.1981,22.3204,21.77,21.8923,181718508,
600219.SH,南山铝业,2017-07-21,21.8312,22.0146,21.5254,21.7089,108550624,
600219.SH,南山铝业,2017-07-24,21.6477,22.0146,21.5254,21.7089,100138023,
600219.SH,南山铝业,2017-07-25,21.77,21.9535,21.5254,21.8312,104338060,
600219.SH,南山铝业,2017-07-26,22.1981,22.3816,21.6477,21.6477,150730191,
600219.SH,南山铝业,2017-07-27,21.4643,21.6477,21.1585,21.4031,137987691,
600219.SH,南山铝业,2017-07-28,21.2808,21.4643,21.1585,21.342,74809248,
600219.SH,南山铝业,2017-07-31,21.342,22.565,21.2808,22.4427,277712179,
600219.SH,南山铝业,2017-08-01,22.3816,22.4427,21.8312,22.0146,166614707,
600219.SH,南山铝业,2017-08-02,22.0146,24.2161,21.8923,22.9319,460034660,
600219.SH,南山铝业,2017-08-03,22.9931,24.0327,22.7485,23.2988,332703999,
600219.SH,南山铝业,2017-08-04,23.1765,23.9715,22.8096,22.8708,295597136,
600219.SH,南山铝业,2017-08-07,22.9319,25.1334,22.7485,25.1334,694082820,
600219.SH,南山铝业,2017-08-08,25.378,26.601,24.9499,26.2341,839750666,
600219.SH,南山铝业,2017-08-09,27.2125,27.4572,25.1945,26.1118,571405897,
600219.SH,南山铝业,2017-08-10,25.5003,25.8672,25.0111,25.1945,369096366,
600219.SH,南山铝业,2017-08-11,24.5219,24.583,22.8708,23.4823,476166178,
600219.SH,南山铝业,2017-08-14,23.36,23.9103,23.1154,23.6046,215639120,
600219.SH,南山铝业,2017-08-15,23.2988,23.7269,23.0542,23.36,189196161,
600219.SH,南山铝业,2017-08-16,23.7269,23.9103,23.1154,23.7269,235013965,
600219.SH,南山铝业,2017-08-17,24.4607,24.7053,23.788,23.9103,212166472,
600219.SH,南山铝业,2017-08-18,23.1765,23.4823,22.9319,23.36,177017741,
600219.SH,南山铝业,2017-08-21,23.2377,24.0938,23.0542,23.9715,194140500,
600219.SH,南山铝业,2017-08-22,23.7269,23.9715,23.4823,23.5434,137194649,
600219.SH,南山铝业,2017-08-23,23.2988,23.4211,22.7485,22.8096,165933240,
600219.SH,南山铝业,2017-08-24,23.1765,23.4211,22.8096,22.9931,101371721,
600219.SH,南山铝业,2017-08-25,23.0542,24.0327,22.8096,23.6657,221536549,
600219.SH,南山铝业,2017-08-28,23.4211,23.8492,23.36,23.788,171107443,
600219.SH,南山铝业,2017-08-29,23.788,24.3996,23.5434,23.9103,184737565,
600219.SH,南山铝业,2017-08-30,23.8492,25.0111,23.788,24.5219,281442170,
600219.SH,南山铝业,2017-08-31,24.4607,24.7053,24.0938,24.4607,191650110,
600219.SH,南山铝业,2017-09-01,24.7053,25.3168,24.5219,25.0111,277570038,
600219.SH,南山铝业,2017-09-04,25.1945,25.6838,24.7665,25.0111,231467429,
600219.SH,南山铝业,2017-09-05,24.8276,24.8888,24.0938,24.2773,224074723,
600219.SH,南山铝业,2017-09-06,23.9715,24.6442,23.9103,24.3384,154220972,
600219.SH,南山铝业,2017-09-07,24.3384,25.1945,24.2161,24.7053,309158274,
600219.SH,南山铝业,2017-09-08,24.8276,25.0111,24.2161,24.4607,194386476,
600219.SH,南山铝业,2017-09-11,24.155,25.0111,23.4211,24.9499,330643693,
600219.SH,南山铝业,2017-09-12,25.3168,27.0902,25.3168,25.9284,588257443,
600219.SH,南山铝业,2017-09-13,25.9284,26.4787,25.5003,25.5614,329259004,
600219.SH,南山铝业,2017-09-14,25.5614,25.9895,25.378,25.9284,264271042,
600219.SH,南山铝业,2017-09-15,25.9284,26.4787,25.0722,25.1334,328798651,
600219.SH,南山铝业,2017-09-18,24.9499,25.378,24.7053,24.9499,179418009,
600219.SH,南山铝业,2017-09-19,25.1334,25.1945,24.7665,25.0111,125835863,
600219.SH,南山铝业,2017-09-20,25.1334,26.4176,24.9499,26.2341,409174519,
600219.SH,南山铝业,2017-09-21,26.0507,26.173,25.2557,25.378,253774096,
600219.SH,南山铝业,2017-09-22,24.8888,25.3168,24.7053,25.1334,195929775,
600219.SH,南山铝业,2017-09-25,24.9499,24.9499,24.2161,24.2773,190749673,
600219.SH,南山铝业,2017-09-26,24.3996,24.7665,24.3384,24.5219,73974386,
600219.SH,南山铝业,2017-09-27,24.4607,24.7053,24.3384,24.583,81594398,
600219.SH,南山铝业,2017-09-28,24.583,24.583,24.2161,24.3996,88953258,
600219.SH,南山铝业,2017-09-29,24.3996,24.583,24.2161,24.3996,72072866,
600219.SH,南山铝业,2017-10-09,24.7053,24.8888,24.3384,24.4607,104799598,
600219.SH,南山铝业,2017-10-10,24.4607,24.5219,24.0327,24.155,114369791,
600219.SH,南山铝业,2017-10-11,24.0938,24.0938,23.5434,23.7269,128865678,
600219.SH,南山铝业,2017-10-12,23.7269,23.8492,23.1154,23.4823,124343666,
600219.SH,南山铝业,2017-10-13,23.5434,23.788,23.4211,23.7269,63076700,
600219.SH,南山铝业,2017-10-16,23.788,23.9103,23.2988,23.9103,126063272,
600219.SH,南山铝业,2017-10-17,23.7269,23.788,23.4823,23.5434,50017727,
600219.SH,南山铝业,2017-10-18,23.4823,23.6046,23.2988,23.4823,90643338,
600219.SH,南山铝业,2017-10-19,23.4211,23.6046,23.1765,23.6046,89857999,
600219.SH,南山铝业,2017-10-20,23.4823,23.7269,23.4211,23.7269,43324533,
600219.SH,南山铝业,2017-10-23,23.6657,23.9715,23.6046,23.9103,55525081,
600219.SH,南山铝业,2017-10-24,23.9103,24.0938,23.788,24.0327,70742617,
600219.SH,南山铝业,2017-10-25,23.9715,24.2161,23.9103,24.0938,55973088,
600219.SH,南山铝业,2017-10-26,24.155,24.2161,23.788,24.0327,84386202,
600219.SH,南山铝业,2017-10-27,23.9715,24.0327,23.5434,23.6046,78862953,
600219.SH,南山铝业,2017-10-30,23.7269,23.9715,23.2377,23.788,105736505,
600219.SH,南山铝业,2017-10-31,23.6046,23.9103,23.6046,23.6657,44408779,
600219.SH,南山铝业,2017-11-01,23.7269,24.0327,23.7269,23.788,63824379,
600219.SH,南山铝业,2017-11-02,23.7269,23.7269,23.2988,23.6657,85630483,
600219.SH,南山铝业,2017-11-03,23.5434,23.6046,22.8708,23.4211,124071923,
600219.SH,南山铝业,2017-11-06,23.2377,23.4823,22.8096,23.1765,68448979,
600219.SH,南山铝业,2017-11-07,23.1765,23.4211,22.9319,23.2377,57968191,
600219.SH,南山铝业,2017-11-08,23.1154,23.2988,23.0542,23.2377,50957662,
600219.SH,南山铝业,2017-11-09,23.1154,23.2988,22.9931,23.1765,56667467,
600219.SH,南山铝业,2017-11-10,23.2377,23.2377,22.8708,22.9931,52688293,
600219.SH,南山铝业,2017-11-13,22.9931,23.1154,22.8096,22.9319,47136619,
600219.SH,南山铝业,2017-11-14,22.9319,23.2377,22.8708,22.9931,44137054,
600219.SH,南山铝业,2017-11-15,22.9319,23.1154,22.7485,22.9931,55831667,
600219.SH,南山铝业,2017-11-16,22.9931,22.9931,22.3204,22.3816,69491683,
600219.SH,南山铝业,2017-11-17,22.3204,22.6873,21.7089,22.565,147301555,
600219.SH,南山铝业,2017-11-20,22.2593,22.6262,22.1369,22.2593,57701636,
600219.SH,南山铝业,2017-11-21,22.1369,22.3816,22.1369,22.1981,44321020,
600219.SH,南山铝业,2017-11-22,22.1369,22.3204,21.9535,22.2593,57974090,
600219.SH,南山铝业,2017-11-23,22.2593,22.8708,22.1981,22.2593,74500154,
600219.SH,南山铝业,2017-11-24,22.1981,22.6873,22.0758,22.565,50457649,
600219.SH,南山铝业,2017-11-27,22.6262,22.8096,22.3816,22.4427,45543615,
600219.SH,南山铝业,2017-11-28,22.3816,22.565,22.1981,22.565,56613450,
600219.SH,南山铝业,2017-11-29,22.4427,22.9319,22.3816,22.8096,93354698,
600219.SH,南山铝业,2017-11-30,22.7485,22.8096,22.5039,22.6262,58895787,
600219.SH,南山铝业,2017-12-01,22.6873,22.6873,22.4427,22.5039,55322334,
600219.SH,南山铝业,2017-12-04,22.565,22.7485,22.3816,22.4427,51784258,
600219.SH,南山铝业,2017-12-05,22.4427,22.4427,22.0146,22.1369,63108863,
600219.SH,南山铝业,2017-12-06,22.0758,22.0758,21.6477,21.8312,89249404,
600219.SH,南山铝业,2017-12-07,21.8312,21.8312,21.4643,21.5254,61539596,
600219.SH,南山铝业,2017-12-08,21.4643,21.8312,21.4643,21.77,66804827,
600219.SH,南山铝业,2017-12-11,21.7089,21.9535,21.7089,21.9535,45856831,
600219.SH,南山铝业,2017-12-12,21.9535,21.9535,21.7089,21.7089,29922421,
600219.SH,南山铝业,2017-12-13,21.6477,21.77,21.5866,21.7089,22700226,
600219.SH,南山铝业,2017-12-14,21.7089,21.7089,21.4643,21.5866,28490531,
600219.SH,南山铝业,2017-12-15,21.6477,21.6477,21.4031,21.4643,23451344,
600219.SH,南山铝业,2017-12-18,21.4643,21.7089,21.4643,21.6477,35456781,
600219.SH,南山铝业,2017-12-19,21.6477,21.7089,21.4643,21.5866,36729723,
600219.SH,南山铝业,2017-12-20,21.5866,21.6477,21.5254,21.5866,36904366,
600219.SH,南山铝业,2017-12-21,21.5254,21.5866,21.2808,21.4031,40075729,
600219.SH,南山铝业,2017-12-22,21.4031,21.6477,21.342,21.5254,37478464,
600219.SH,南山铝业,2017-12-25,21.6477,21.8923,21.5866,21.77,41331619,
600219.SH,南山铝业,2017-12-26,21.7089,21.9535,21.5866,21.8923,36820408,
600219.SH,南山铝业,2017-12-27,21.9535,22.5039,21.8923,22.1369,84648464,
600219.SH,南山铝业,2017-12-28,22.2593,23.1154,22.1369,22.9319,155375998,
600219.SH,南山铝业,2017-12-29,22.7485,22.8708,22.3204,22.5039,93304971,
600219.SH,南山铝业,2018-01-02,22.6262,22.9319,22.5039,22.8708,103101827,
600219.SH,南山铝业,2018-01-03,22.9319,23.2988,22.8096,22.9931,91210802,
600219.SH,南山铝业,2018-01-04,22.9931,23.0542,22.6873,22.9319,70060558,
600219.SH,南山铝业,2018-01-05,22.8708,22.9319,22.565,22.6873,67429802,
600219.SH,南山铝业,2018-01-08,22.6873,23.2377,22.6262,23.1154,92320889,
600219.SH,南山铝业,2018-01-09,23.1154,23.4823,22.9931,23.1765,74496791,
600219.SH,南山铝业,2018-01-10,23.1765,23.36,22.6873,22.8708,76497111,
600219.SH,南山铝业,2018-01-11,22.8096,22.9931,22.6873,22.8708,46072658,
600219.SH,南山铝业,2018-01-12,22.8708,22.8708,22.565,22.6873,59372952,
600219.SH,南山铝业,2018-01-15,22.6262,22.6873,21.77,21.9535,77513033,
600219.SH,南山铝业,2018-01-16,21.9535,22.0146,21.6477,21.8923,70043138,
600219.SH,南山铝业,2018-01-17,21.8312,22.0758,21.7089,22.0146,52971957,
600219.SH,南山铝业,2018-01-18,22.0146,22.1981,21.9535,22.0758,40166390,
600219.SH,南山铝业,2018-01-19,22.1981,22.3816,22.0146,22.1369,69263718,
600219.SH,南山铝业,2018-01-22,22.1369,22.3816,22.0758,22.3816,54677486,
600219.SH,南山铝业,2018-01-23,22.3204,22.5039,22.2593,22.5039,65451558,
600219.SH,南山铝业,2018-01-24,22.3204,22.3816,22.0758,22.2593,63983156,
600219.SH,南山铝业,2018-01-25,22.1981,22.5039,22.1369,22.2593,84561686,
600219.SH,南山铝业,2018-01-26,22.1981,22.1981,22.0146,22.0758,56175700,
600219.SH,南山铝业,2018-01-29,22.0758,22.2593,21.77,21.8923,70209729,
600219.SH,南山铝业,2018-01-30,21.77,22.0146,21.7089,21.8312,45988866,
600219.SH,南山铝业,2018-01-31,21.8312,21.8312,21.4031,21.5866,67937208,
600219.SH,南山铝业,2018-02-01,21.4643,21.7089,20.6693,20.7305,93826970,
600219.SH,南山铝业,2018-02-02,20.547,21.2808,20.0578,21.0974,72431150,
600219.SH,南山铝业,2018-02-05,20.9139,21.0974,20.6693,20.9139,50078125,
600219.SH,南山铝业,2018-02-06,20.6693,20.8528,20.1801,20.2412,71196834,
600219.SH,南山铝业,2018-02-07,20.547,20.6082,20.0578,20.3024,70697203,
600219.SH,南山铝业,2018-02-08,20.1801,20.4247,20.0578,20.1189,57049093,
600219.SH,南山铝业,2018-02-09,19.752,19.8132,18.3455,18.8959,115149539,
600219.SH,南山铝业,2018-02-12,19.3851,19.752,19.3851,19.752,91597036,
600219.SH,南山铝业,2018-02-13,19.8743,20.547,19.6297,20.1189,90124587,
600219.SH,南山铝业,2018-02-14,20.1801,20.4247,20.0578,20.3635,52275756,
600219.SH,南山铝业,2018-02-22,20.4858,20.8528,20.1801,20.6693,100027535,
600219.SH,南山铝业,2018-02-23,20.6693,20.7916,20.4247,20.6693,59620573,
600219.SH,南山铝业,2018-02-26,20.6693,20.8528,20.4858,20.7916,82032781,
600219.SH,南山铝业,2018-02-27,20.7305,20.7916,20.3635,20.4858,66270149,
600219.SH,南山铝业,2018-02-28,20.3635,20.6693,20.3024,20.6082,72280121,
600219.SH,南山铝业,2018-03-01,20.547,21.0974,20.4858,20.9751,98460866,
600219.SH,南山铝业,2018-03-02,20.7916,20.9139,20.6082,20.6693,58880942,
600219.SH,南山铝业,2018-03-05,20.547,20.6082,20.1801,20.2412,76984815,
600219.SH,南山铝业,2018-03-06,20.3635,21.342,20.2412,21.0362,108945553,
600219.SH,南山铝业,2018-03-07,20.9139,20.9751,20.547,20.6693,68699176,
600219.SH,南山铝业,2018-03-08,20.6082,20.9139,20.547,20.7305,50104490,
600219.SH,南山铝业,2018-03-09,20.7305,20.7305,20.4858,20.7305,54185890,
600219.SH,南山铝业,2018-03-12,20.7305,21.0362,20.6082,20.8528,79111145,
600219.SH,南山铝业,2018-03-13,20.7305,20.7916,20.6082,20.6082,48379570,
600219.SH,南山铝业,2018-03-14,20.7305,21.342,20.7305,20.9139,100167639,
600219.SH,南山铝业,2018-03-15,20.7916,20.8528,20.6082,20.7916,51907526,
600219.SH,南山铝业,2018-03-16,20.7305,20.7916,20.547,20.6082,38481983,
600219.SH,南山铝业,2018-03-19,20.6082,20.6693,20.3635,20.4858,38063910,
600219.SH,南山铝业,2018-03-20,20.3635,20.4247,20.1189,20.3024,50319045,
600219.SH,南山铝业,2018-03-21,20.3024,20.4247,20.1801,20.2412,40646276,
600219.SH,南山铝业,2018-03-22,20.2412,20.3024,19.9966,20.1189,41870687,
600219.SH,南山铝业,2018-03-23,19.6297,19.752,18.8348,19.2017,105737060,
600219.SH,南山铝业,2018-03-26,18.8959,19.2628,18.7124,19.2017,50790877,
600219.SH,南山铝业,2018-03-27,19.4463,19.6297,19.324,19.3851,48289825,
600219.SH,南山铝业,2018-03-28,19.2628,19.324,19.0794,19.1405,40923699,
600219.SH,南山铝业,2018-03-29,19.0794,19.5074,19.0794,19.3851,43770793,
600219.SH,南山铝业,2018-03-30,19.324,19.5074,19.324,19.4463,32011641,
600219.SH,南山铝业,2018-04-02,19.5074,19.6297,19.3851,19.5074,43140256,
600219.SH,南山铝业,2018-04-03,19.324,19.5074,19.1405,19.3851,40925983,
600219.SH,南山铝业,2018-04-04,19.3851,19.4463,19.2017,19.2017,34540302,
600219.SH,南山铝业,2018-04-09,19.1405,19.4463,19.0794,19.3851,38769519,
600219.SH,南山铝业,2018-04-10,19.6297,19.8743,19.5686,19.8132,71955915,
600219.SH,南山铝业,2018-04-11,20.1801,20.2412,19.6909,19.8132,57500335,
600219.SH,南山铝业,2018-04-12,19.752,19.752,19.5074,19.5074,34870185,
600219.SH,南山铝业,2018-04-13,19.752,19.8132,19.5686,19.6909,30171485,
600219.SH,南山铝业,2018-04-16,19.5686,19.5686,19.2628,19.324,41598010,
600219.SH,南山铝业,2018-04-17,19.5074,19.9355,19.324,19.4463,48798851,
600219.SH,南山铝业,2018-04-18,19.4463,19.5686,19.2017,19.4463,50643354,
600219.SH,南山铝业,2018-04-19,19.8743,21.0362,19.8743,20.6693,247455220,
600219.SH,南山铝业,2018-04-20,20.2412,20.2412,19.5686,19.6909,129823382,
600219.SH,南山铝业,2018-04-23,19.6297,19.752,19.2628,19.5686,50201382,
600219.SH,南山铝业,2018-04-24,19.1405,19.5074,19.0182,19.5074,75451217,
600219.SH,南山铝业,2018-04-25,19.4463,19.5074,19.324,19.3851,36957302,
600219.SH,南山铝业,2018-04-26,19.4463,19.4463,19.1405,19.2017,31052827,
600219.SH,南山铝业,2018-04-27,19.2628,19.324,19.1405,19.324,34778890,
600219.SH,南山铝业,2018-05-02,19.2017,19.324,18.9571,19.0794,46291075,
600219.SH,南山铝业,2018-05-03,19.1405,19.324,18.8959,19.2017,43168769,
600219.SH,南山铝业,2018-05-04,19.264,19.3887,19.1393,19.3263,37082290,
600219.SH,南山铝业,2018-05-07,19.3263,19.5134,19.264,19.5134,39596151,
600219.SH,南山铝业,2018-05-08,19.451,19.6381,19.451,19.6381,36811454,
600219.SH,南山铝业,2018-05-09,19.5757,19.6381,19.451,19.5134,20851298,
600219.SH,南山铝业,2018-05-10,19.5757,19.6381,19.3887,19.5134,22817328,
600219.SH,南山铝业,2018-05-11,19.5134,19.5134,19.3887,19.3887,23394400,
600219.SH,南山铝业,2018-05-14,19.3887,19.451,19.264,19.3263,26839750,
600219.SH,南山铝业,2018-05-15,19.3263,19.451,19.264,19.451,24289793,
600219.SH,南山铝业,2018-05-16,19.451,19.451,19.3263,19.3887,16052802,
600219.SH,南山铝业,2018-05-17,19.3887,19.451,19.264,19.3263,16850456,
600219.SH,南山铝业,2018-05-18,19.3263,19.6381,19.2017,19.5757,40915950,
600219.SH,南山铝业,2018-05-21,19.6381,19.8251,19.6381,19.7004,50461380,
600219.SH,南山铝业,2018-05-22,19.7004,19.7004,19.451,19.5757,34185947,
600219.SH,南山铝业,2018-05-23,19.5757,19.5757,19.3887,19.451,22177697,
600219.SH,南山铝业,2018-05-24,19.451,19.451,19.264,19.3263,20491166,
600219.SH,南山铝业,2018-05-25,19.264,19.3263,18.8899,18.9523,57194355,
600219.SH,南山铝业,2018-05-28,18.9523,18.9523,18.7653,18.8276,32167619,
600219.SH,南山铝业,2018-05-29,18.7653,18.8899,18.5782,18.7029,35337048,
600219.SH,南山铝业,2018-05-30,18.6406,18.6406,18.2042,18.2665,45384136,
600219.SH,南山铝业,2018-05-31,18.2665,18.3912,18.1418,18.3289,30795958,
600219.SH,南山铝业,2018-06-01,18.3289,18.5159,18.2042,18.2665,24864754,
600219.SH,南山铝业,2018-06-04,18.3289,18.5782,18.2665,18.5159,23592655,
600219.SH,南山铝业,2018-06-05,18.4535,18.5782,18.3912,18.5782,17627454,
600219.SH,南山铝业,2018-06-06,18.5159,18.7653,18.5159,18.5782,20196028,
600219.SH,南山铝业,2018-06-07,18.6406,18.7653,18.5159,18.5782,19232821,
600219.SH,南山铝业,2018-06-08,18.5782,18.5782,18.2042,18.3289,22925181,
600219.SH,南山铝业,2018-06-11,18.2665,18.3289,18.2042,18.2665,18818226,
600219.SH,南山铝业,2018-06-12,18.2665,18.5782,18.2042,18.5159,28763137,
600219.SH,南山铝业,2018-06-13,18.4535,18.5159,18.3289,18.3289,21767800,
600219.SH,南山铝业,2018-06-14,18.3289,18.5159,18.2665,18.4535,17778183,
600219.SH,南山铝业,2018-06-15,18.3912,18.4535,18.2665,18.4535,23913091,
600219.SH,南山铝业,2018-06-19,18.3289,18.3289,17.1443,17.3937,69957582,
600219.SH,南山铝业,2018-06-20,17.269,17.5184,17.1443,17.3937,29478487,
600219.SH,南山铝业,2018-06-21,17.3937,17.7678,17.1443,17.2067,39331627,
600219.SH,南山铝业,2018-06-22,17.1443,17.269,16.7703,17.2067,32034391,
600219.SH,南山铝业,2018-06-25,17.3314,17.3937,16.895,16.895,28647711,
600219.SH,南山铝业,2018-06-26,16.7079,16.895,16.5833,16.895,30921764,
600219.SH,南山铝业,2018-06-27,16.8326,16.895,16.6456,16.7079,28471861,
600219.SH,南山铝业,2018-06-28,16.6456,16.8326,16.5209,16.6456,32286260,
600219.SH,南山铝业,2018-06-29,16.7079,16.9573,16.5833,16.895,26558917,
600219.SH,南山铝业,2018-07-02,16.895,16.895,16.4586,16.5209,30251500,
600219.SH,南山铝业,2018-07-03,16.4586,16.6456,16.3962,16.6456,25066864,
600219.SH,南山铝业,2018-07-04,16.5833,16.6456,16.4586,16.4586,21313690,
600219.SH,南山铝业,2018-07-05,16.4586,16.5209,16.0222,16.0845,28816623,
600219.SH,南山铝业,2018-07-06,16.0845,16.2715,15.7105,16.1469,33901527,
600219.SH,南山铝业,2018-07-09,16.1469,16.3962,16.0845,16.3339,25574747,
600219.SH,南山铝业,2018-07-10,16.3339,16.5209,16.2715,16.3962,23070731,
600219.SH,南山铝业,2018-07-11,16.2715,16.2715,15.8351,16.0222,28441325,
600219.SH,南山铝业,2018-07-12,15.8975,16.5209,15.8975,16.3962,39776864,
600219.SH,南山铝业,2018-07-13,16.3962,16.5833,16.3339,16.4586,29284547,
600219.SH,南山铝业,2018-07-16,16.4586,16.7703,16.4586,16.6456,32105061,
600219.SH,南山铝业,2018-07-17,16.7079,16.7703,16.4586,16.5833,20788525,
600219.SH,南山铝业,2018-07-18,16.5833,16.7079,16.5209,16.5833,18421500,
600219.SH,南山铝业,2018-07-19,16.5833,16.7703,16.5833,16.6456,24342000,
600219.SH,南山铝业,2018-07-20,16.6456,16.895,16.5833,16.7703,30283032,
600219.SH,南山铝业,2018-07-23,16.7703,17.7054,16.7079,17.5184,70615435,
600219.SH,南山铝业,2018-07-24,17.5807,18.3289,17.5184,17.9548,83340679,
600219.SH,南山铝业,2018-07-25,18.0171,18.1418,17.7678,18.0171,44167823,
600219.SH,南山铝业,2018-07-26,17.9548,18.0795,17.8301,17.8925,25630533,
600219.SH,南山铝业,2018-07-27,18.0171,18.0171,17.7678,17.8925,25001629,
600219.SH,南山铝业,2018-07-30,17.8925,18.1418,17.5184,17.7054,37936916,
600219.SH,南山铝业,2018-07-31,17.7054,17.8925,17.5807,17.8301,21262595,
600219.SH,南山铝业,2018-08-01,17.7678,18.1418,17.6431,17.7678,41843146,
600219.SH,南山铝业,2018-08-02,17.5807,17.6431,16.7703,17.0197,54103303,
600219.SH,南山铝业,2018-08-03,17.0197,17.3937,16.9573,17.1443,30506596,
600219.SH,南山铝业,2018-08-06,16.9573,17.2067,16.7079,16.7703,33852723,
600219.SH,南山铝业,2018-08-07,16.8326,17.3314,16.4586,17.269,45778520,
600219.SH,南山铝业,2018-08-08,17.2067,17.3314,17.0197,17.1443,30570067,
600219.SH,南山铝业,2018-08-09,17.3314,17.8925,17.269,17.4561,60021871,
600219.SH,南山铝业,2018-08-10,17.3314,17.3937,17.2067,17.3314,31086164,
600219.SH,南山铝业,2018-08-13,17.2067,17.2067,16.9573,17.2067,25148767,
600219.SH,南山铝业,2018-08-14,17.1443,17.1443,16.9573,17.082,16660467,
600219.SH,南山铝业,2018-08-15,17.082,17.082,16.5833,16.6456,31598767,
600219.SH,南山铝业,2018-08-16,16.3962,16.7079,16.3962,16.5209,26645698,
600219.SH,南山铝业,2018-08-17,16.6456,16.8326,16.5209,16.6456,27419914,
600219.SH,南山铝业,2018-08-20,16.6456,16.9573,16.3962,16.895,28132269,
600219.SH,南山铝业,2018-08-21,16.8326,17.082,16.7703,16.9573,28959712,
600219.SH,南山铝业,2018-08-22,16.895,16.9573,16.7079,16.7703,18200562,
600219.SH,南山铝业,2018-08-23,16.8326,16.895,16.6456,16.7703,15340577,
600219.SH,南山铝业,2018-08-24,16.7703,16.9573,16.7079,16.895,15799779,
600219.SH,南山铝业,2018-08-27,16.9573,17.269,16.895,17.1443,44652400,
600219.SH,南山铝业,2018-08-28,17.1443,17.8301,17.1443,17.4561,59701139,
600219.SH,南山铝业,2018-08-29,17.4561,17.5807,17.269,17.3937,43329181,
600219.SH,南山铝业,2018-08-30,17.4561,17.5807,17.2067,17.269,28943582,
600219.SH,南山铝业,2018-08-31,17.3314,17.3314,16.895,16.895,37670344,
600219.SH,南山铝业,2018-09-03,16.9573,17.0197,16.6456,17.0197,33427074,
600219.SH,南山铝业,2018-09-04,17.0197,17.1443,16.8326,17.1443,22570385,
600219.SH,南山铝业,2018-09-05,17.082,17.1443,16.8326,17.0197,25662300,
600219.SH,南山铝业,2018-09-06,16.895,17.0197,16.6456,16.7079,30371866,
600219.SH,南山铝业,2018-09-07,16.7079,16.895,16.6456,16.6456,32006306,
600219.SH,南山铝业,2018-09-10,16.6456,16.7079,16.3962,16.4586,24030218,
600219.SH,南山铝业,2018-09-11,16.4586,16.5833,16.3339,16.5833,21372703,
600219.SH,南山铝业,2018-09-12,16.5833,16.5833,16.3339,16.5209,14795721,
600219.SH,南山铝业,2018-09-13,16.5209,16.7079,16.5209,16.7079,19310827,
600219.SH,南山铝业,2018-09-14,16.7079,16.8326,16.5833,16.7079,23733695,
600219.SH,南山铝业,2018-09-17,16.5833,16.6456,16.4586,16.5209,13916200,
600219.SH,南山铝业,2018-09-18,16.5209,16.7703,16.4586,16.7703,19761050,
600219.SH,南山铝业,2018-09-19,16.7703,17.0197,16.7703,16.9573,26402670,
600219.SH,南山铝业,2018-09-20,16.9573,17.0197,16.8326,16.895,25185182,
600219.SH,南山铝业,2018-09-21,17.0197,17.1443,16.895,17.1443,35914121,
600219.SH,南山铝业,2018-09-25,16.9573,17.269,16.895,17.269,32772900,
600219.SH,南山铝业,2018-09-26,17.2067,17.5184,17.1443,17.3314,40027945,
600219.SH,南山铝业,2018-09-27,17.269,17.3937,17.269,17.269,29016903,
600219.SH,南山铝业,2018-09-28,17.3314,17.4561,17.269,17.3314,27704794,
600219.SH,南山铝业,2018-10-08,17.2067,17.3937,16.9573,16.9573,36955257,
600219.SH,南山铝业,2018-10-09,17.0197,17.269,17.0197,17.1443,25640434,
600219.SH,南山铝业,2018-10-10,17.2067,17.269,17.0197,17.082,25796353,
600219.SH,南山铝业,2018-10-11,16.6456,16.7703,15.7728,16.0845,67742581,
600219.SH,南山铝业,2018-10-12,16.0845,16.4586,15.7105,16.3962,52929471,
600219.SH,南山铝业,2018-10-15,16.3339,16.3339,16.0222,16.0845,29050100,
600219.SH,南山铝业,2018-10-16,16.1469,16.2092,15.7105,16.1469,36783888,
600219.SH,南山铝业,2018-10-17,16.2092,16.4586,15.8351,16.4586,41971970,
600219.SH,南山铝业,2018-10-18,16.2092,16.2715,15.8351,16.2092,43968856,
600219.SH,南山铝业,2018-10-19,15.7105,16.0845,14.5883,15.9598,128760239,
600219.SH,南山铝业,2018-10-22,15.7728,16.5209,15.5858,16.4586,113088959,
600219.SH,南山铝业,2018-10-23,16.3339,16.5833,16.0845,16.5209,112983482,
600219.SH,南山铝业,2018-10-24,16.5209,16.5209,16.5209,16.5209,0,
