代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300737.SZ,科顺股份,2019-05-23,9.3317,9.4321,9.1311,9.1411,1699000,
300737.SZ,科顺股份,2019-05-24,8.9605,9.1812,8.9304,8.9605,2083000,
300737.SZ,科顺股份,2019-05-27,9.0307,9.1712,8.8802,9.1311,2489365,
300737.SZ,科顺股份,2019-05-28,9.1311,9.3217,9.101,9.1913,2869953,
300737.SZ,科顺股份,2019-05-29,9.2414,9.4722,9.1812,9.3819,2308300,
300737.SZ,科顺股份,2019-05-30,9.3016,9.402,9.2013,9.3317,1613400,
300737.SZ,科顺股份,2019-05-31,9.3418,9.3719,9.2414,9.3317,1380875,
300737.SZ,科顺股份,2019-06-03,9.3317,9.4321,9.2113,9.4321,2124487,
300737.SZ,科顺股份,2019-06-04,9.4321,9.5023,9.2615,9.4321,2536793,
300737.SZ,科顺股份,2019-06-05,9.4321,9.6843,9.4321,9.4926,2875163,
300737.SZ,科顺股份,2019-06-06,9.5733,9.6238,9.2404,9.3413,1916018,
300737.SZ,科顺股份,2019-06-10,9.4018,9.9466,9.2606,9.7448,3458511,
300737.SZ,科顺股份,2019-06-11,9.7448,10.1685,9.7448,9.9869,4258985,
300737.SZ,科顺股份,2019-06-12,9.9869,10.0374,9.7751,9.8053,2187400,
300737.SZ,科顺股份,2019-06-13,9.8154,9.886,9.654,9.8255,1549190,
300737.SZ,科顺股份,2019-06-14,9.8053,9.8255,9.6137,9.6641,2168900,
300737.SZ,科顺股份,2019-06-17,9.6641,9.7347,9.5733,9.6843,1084500,
300737.SZ,科顺股份,2019-06-18,9.7045,9.7549,9.543,9.6338,1051603,
300737.SZ,科顺股份,2019-06-19,9.7751,9.9062,9.7448,9.7549,1664600,
300737.SZ,科顺股份,2019-06-20,9.7448,9.8961,9.7045,9.8659,1835438,
300737.SZ,科顺股份,2019-06-21,9.8659,10.0575,9.8457,9.9062,2150000,
300737.SZ,科顺股份,2019-06-24,9.8356,9.9768,9.7852,9.8457,1162504,
300737.SZ,科顺股份,2019-06-25,9.7952,9.9163,9.6338,9.7145,1273500,
300737.SZ,科顺股份,2019-06-26,9.6843,9.7952,9.6238,9.6843,826100,
300737.SZ,科顺股份,2019-06-27,9.6843,9.8356,9.654,9.6843,1228600,
300737.SZ,科顺股份,2019-06-28,9.7145,9.7145,9.3413,9.4825,2325257,
300737.SZ,科顺股份,2019-07-01,9.6338,9.7347,9.5834,9.6843,2414262,
300737.SZ,科顺股份,2019-07-02,9.7751,9.7952,9.6641,9.7852,1148388,
300737.SZ,科顺股份,2019-07-03,9.7852,9.8558,9.6843,9.7549,1296200,
300737.SZ,科顺股份,2019-07-04,9.7852,9.8154,9.6944,9.7751,1285240,
300737.SZ,科顺股份,2019-07-05,9.8558,9.8558,9.7045,9.765,720900,
300737.SZ,科顺股份,2019-07-08,9.7045,9.8053,9.4119,9.4523,2008077,
300737.SZ,科顺股份,2019-07-09,9.4018,9.5128,9.3413,9.3816,959100,
300737.SZ,科顺股份,2019-07-10,9.4724,9.4724,9.1799,9.2303,1126551,
300737.SZ,科顺股份,2019-07-11,9.2606,9.422,9.2001,9.2909,1015540,
300737.SZ,科顺股份,2019-07-12,9.3413,9.3716,9.19,9.2303,1457851,
300737.SZ,科顺股份,2019-07-15,9.2707,9.4321,9.1496,9.4018,1355685,
300737.SZ,科顺股份,2019-07-16,9.3514,9.8255,9.3514,9.7751,3388033,
300737.SZ,科顺股份,2019-07-17,9.7549,9.8356,9.654,9.7952,2395488,
300737.SZ,科顺股份,2019-07-18,9.7448,9.9062,9.7347,9.8053,2109385,
300737.SZ,科顺股份,2019-07-19,9.6944,9.8659,9.6338,9.6641,1244800,
300737.SZ,科顺股份,2019-07-22,9.6338,9.8053,9.5128,9.7246,2014860,
300737.SZ,科顺股份,2019-07-23,9.7246,9.7852,9.5733,9.6137,1534600,
300737.SZ,科顺股份,2019-07-24,9.7045,9.8053,9.6439,9.7246,1284213,
300737.SZ,科顺股份,2019-07-25,9.7347,9.9365,9.7347,9.9365,2495239,
300737.SZ,科顺股份,2019-07-26,10.0273,10.0273,9.8053,9.9466,2015092,
300737.SZ,科顺股份,2019-07-29,9.9062,9.9667,9.8356,9.886,1345288,
300737.SZ,科顺股份,2019-07-30,9.8356,9.9869,9.8356,9.8558,1330000,
300737.SZ,科顺股份,2019-07-31,9.8558,9.9062,9.6641,9.6843,1659500,
300737.SZ,科顺股份,2019-08-01,9.7549,9.7549,9.4825,9.6338,1664612,
300737.SZ,科顺股份,2019-08-02,9.543,9.543,9.2909,9.3211,1599815,
300737.SZ,科顺股份,2019-08-05,9.3413,9.4321,9.1799,9.2303,1414388,
300737.SZ,科顺股份,2019-08-06,9.079,9.079,8.7562,8.9378,2202500,
300737.SZ,科顺股份,2019-08-07,9.1294,9.1294,8.9479,8.958,1234942,
300737.SZ,科顺股份,2019-08-08,8.958,9.0992,8.958,9.0286,1392363,
300737.SZ,科顺股份,2019-08-09,9.1093,9.1698,9.0487,9.0689,1159500,
300737.SZ,科顺股份,2019-08-12,8.9781,9.1597,8.9781,9.1294,1352800,
300737.SZ,科顺股份,2019-08-13,9.1294,9.2505,9.0689,9.2303,2013862,
300737.SZ,科顺股份,2019-08-14,9.2606,9.3716,9.2001,9.2001,1013434,
300737.SZ,科顺股份,2019-08-15,9.079,9.2606,8.9983,9.2404,1185379,
300737.SZ,科顺股份,2019-08-16,9.2102,9.3716,9.1799,9.2707,2721691,
300737.SZ,科顺股份,2019-08-19,9.3615,9.5027,9.2909,9.4623,1861149,
300737.SZ,科顺股份,2019-08-20,9.4825,9.5027,9.3312,9.3716,1827582,
300737.SZ,科顺股份,2019-08-21,9.3917,9.4321,9.3211,9.3615,1078700,
300737.SZ,科顺股份,2019-08-22,9.3716,9.4119,9.2303,9.311,1501900,
300737.SZ,科顺股份,2019-08-23,9.2303,9.3716,9.1496,9.19,1758200,
300737.SZ,科顺股份,2019-08-26,9.1395,9.1395,9.0286,9.0487,1397100,
300737.SZ,科顺股份,2019-08-27,9.1093,9.2909,9.079,9.2808,1480500,
300737.SZ,科顺股份,2019-08-28,9.2808,9.4926,9.2808,9.422,2087075,
300737.SZ,科顺股份,2019-08-29,9.4623,9.5027,9.3514,9.3716,1296163,
300737.SZ,科顺股份,2019-08-30,9.3816,9.4724,9.2303,9.2909,1773688,
300737.SZ,科顺股份,2019-09-02,9.2808,9.4926,9.2404,9.4825,1892200,
300737.SZ,科顺股份,2019-09-03,9.4825,9.6843,9.4422,9.6439,4144052,
300737.SZ,科顺股份,2019-09-04,9.7145,9.7751,9.5935,9.6843,3340568,
300737.SZ,科顺股份,2019-09-05,9.6944,9.8154,9.6641,9.6843,3291680,
300737.SZ,科顺股份,2019-09-06,9.7347,9.765,9.6036,9.7246,2105083,
300737.SZ,科顺股份,2019-09-09,9.765,9.9365,9.7045,9.8759,3473633,
300737.SZ,科顺股份,2019-09-10,9.9466,10.0273,9.8356,9.9869,3580362,
300737.SZ,科顺股份,2019-09-11,9.9466,9.9466,9.7045,9.7145,3589249,
300737.SZ,科顺股份,2019-09-12,9.7246,9.7952,9.6742,9.6742,3753415,
300737.SZ,科顺股份,2019-09-16,9.7347,9.7751,9.5834,9.7549,4811779,
300737.SZ,科顺股份,2019-09-17,9.6843,9.7246,9.5229,9.5531,3167788,
300737.SZ,科顺股份,2019-09-18,9.5531,9.6238,9.4321,9.4623,2263573,
300737.SZ,科顺股份,2019-09-19,9.4523,9.5027,9.3716,9.5027,2102163,
300737.SZ,科顺股份,2019-09-20,9.5128,9.5632,9.4018,9.4321,2241331,
300737.SZ,科顺股份,2019-09-23,9.4321,9.7852,9.3312,9.7549,4370802,
300737.SZ,科顺股份,2019-09-24,9.6843,9.7549,9.6036,9.6439,2556363,
300737.SZ,科顺股份,2019-09-25,9.6843,9.6843,9.5229,9.5733,1711437,
300737.SZ,科顺股份,2019-09-26,9.5733,9.6439,9.2102,9.3312,3671220,
300737.SZ,科顺股份,2019-09-27,9.3413,9.5128,9.3312,9.4422,1348254,
300737.SZ,科顺股份,2019-09-30,9.4422,9.5128,9.3413,9.4018,1442000,
300737.SZ,科顺股份,2019-10-08,9.4018,9.4724,9.2202,9.2808,2303590,
300737.SZ,科顺股份,2019-10-09,9.2303,9.311,9.2001,9.2808,1254530,
300737.SZ,科顺股份,2019-10-10,9.2808,10.0071,9.2707,9.9062,9152898,
300737.SZ,科顺股份,2019-10-11,9.9264,10.5115,9.9264,10.4409,13394243,
300737.SZ,科顺股份,2019-10-14,10.34,10.451,10.0878,10.3602,10552529,
300737.SZ,科顺股份,2019-10-15,10.2593,11.0461,10.1181,10.6931,19195185,
300737.SZ,科顺股份,2019-10-16,10.7334,11.147,10.6325,11.0461,14725833,
300737.SZ,科顺股份,2019-10-17,11.0865,11.147,10.7738,10.9049,9101816,
300737.SZ,科顺股份,2019-10-18,11.0865,11.2378,10.8645,10.8948,7902137,
300737.SZ,科顺股份,2019-10-21,10.8645,11.0562,10.3702,10.6426,7587876,
300737.SZ,科顺股份,2019-10-22,10.6628,10.9957,10.5821,10.8444,5470122,
300737.SZ,科顺股份,2019-10-23,10.8645,10.8948,10.4913,10.5417,5817650,
300737.SZ,科顺股份,2019-10-24,10.5922,10.6527,10.3904,10.4207,4018221,
300737.SZ,科顺股份,2019-10-25,10.5317,10.6426,10.4308,10.5417,3800734,
300737.SZ,科顺股份,2019-10-28,10.461,10.7738,10.4409,10.5821,4401753,
300737.SZ,科顺股份,2019-10-29,10.5922,10.9049,10.4207,10.8948,6744434,
300737.SZ,科顺股份,2019-10-30,10.8948,11.036,10.4711,10.5216,7930508,
300737.SZ,科顺股份,2019-10-31,10.6426,10.6628,10.3198,10.3702,4728719,
300737.SZ,科顺股份,2019-11-01,10.3501,10.5821,10.0777,10.5518,5101645,
300737.SZ,科顺股份,2019-11-04,10.5216,10.9352,10.4913,10.915,5854398,
300737.SZ,科顺股份,2019-11-05,10.9755,11.1773,10.8444,11.026,9033408,
300737.SZ,科顺股份,2019-11-06,10.9654,11.6917,10.915,11.5001,14431363,
300737.SZ,科顺股份,2019-11-07,11.6211,11.833,11.4093,11.7018,10711121,
300737.SZ,科顺股份,2019-11-08,11.7624,11.7926,11.4093,11.4093,8150388,
300737.SZ,科顺股份,2019-11-11,11.2479,11.3891,11.1268,11.1773,5571135,
300737.SZ,科顺股份,2019-11-12,11.1672,11.4799,11.0764,11.3387,5926206,
300737.SZ,科顺股份,2019-11-13,11.258,11.5001,11.1672,11.2479,5334698,
300737.SZ,科顺股份,2019-11-14,11.2781,11.4396,11.2479,11.2681,4605000,
300737.SZ,科顺股份,2019-11-15,11.2378,11.3992,10.9453,11.147,5243573,
300737.SZ,科顺股份,2019-11-18,11.147,11.3589,11.1369,11.258,3801297,
300737.SZ,科顺股份,2019-11-19,11.3589,11.8431,11.2983,11.722,8603183,
300737.SZ,科顺股份,2019-11-20,11.7523,11.8532,11.49,11.5808,4650700,
300737.SZ,科顺股份,2019-11-21,11.4295,11.6312,11.379,11.4597,4954560,
300737.SZ,科顺股份,2019-11-22,11.4194,11.8834,11.4194,11.5001,10124890,
300737.SZ,科顺股份,2019-11-25,11.4496,11.7825,11.258,11.4597,8302875,
300737.SZ,科顺股份,2019-11-26,11.3992,11.8128,11.1874,11.8027,11460201,
300737.SZ,科顺股份,2019-11-27,11.7321,11.8632,11.3185,11.4396,8407372,
300737.SZ,科顺股份,2019-11-28,11.4295,11.6817,11.2479,11.3488,6121576,
300737.SZ,科顺股份,2019-11-29,11.3589,11.379,10.683,10.8746,9861190,
300737.SZ,科顺股份,2019-12-02,10.7838,11.026,10.7435,10.7838,5285164,
300737.SZ,科顺股份,2019-12-03,10.8141,10.8242,10.4711,10.7637,4697200,
300737.SZ,科顺股份,2019-12-04,10.7132,10.8746,10.6931,10.7738,3304307,
300737.SZ,科顺股份,2019-12-05,11.0461,11.0461,10.7031,10.8343,4071400,
300737.SZ,科顺股份,2019-12-06,10.8444,11.1571,10.7838,11.0159,3757029,
300737.SZ,科顺股份,2019-12-09,11.0663,11.1571,10.9453,10.9957,2474287,
300737.SZ,科顺股份,2019-12-10,10.9856,11.0663,10.8545,10.9755,2928616,
300737.SZ,科顺股份,2019-12-11,11.0562,11.3084,10.8746,11.1974,4947172,
300737.SZ,科顺股份,2019-12-12,11.1571,11.1974,11.026,11.0966,3128476,
300737.SZ,科顺股份,2019-12-13,11.1672,11.3992,11.1067,11.3689,4230341,
300737.SZ,科顺股份,2019-12-16,11.3992,11.5001,11.3185,11.4799,4701565,
300737.SZ,科顺股份,2019-12-17,11.3992,11.5303,11.3286,11.4396,6909752,
300737.SZ,科顺股份,2019-12-18,11.3689,11.5001,11.1974,11.3992,6104697,
300737.SZ,科顺股份,2019-12-19,11.3992,11.4496,11.2781,11.2882,3154300,
300737.SZ,科顺股份,2019-12-20,11.3387,11.3589,10.9453,10.9453,5100884,
300737.SZ,科顺股份,2019-12-23,10.9755,11.1874,10.7738,10.7939,3833043,
300737.SZ,科顺股份,2019-12-24,10.9553,11.2176,10.804,11.1571,4851400,
300737.SZ,科顺股份,2019-12-25,11.1874,11.3387,11.0764,11.2378,3924400,
300737.SZ,科顺股份,2019-12-26,11.2378,11.5808,11.1874,11.4194,6519184,
300737.SZ,科顺股份,2019-12-27,11.4396,11.5203,11.147,11.2277,5161784,
300737.SZ,科顺股份,2019-12-30,11.1672,11.4496,10.9957,11.3488,4816988,
300737.SZ,科顺股份,2019-12-31,11.3689,11.5404,11.3589,11.4194,5316988,
300737.SZ,科顺股份,2020-01-02,11.6312,12.4887,11.5102,12.3071,18374419,
300737.SZ,科顺股份,2020-01-03,12.2062,12.5391,12.065,12.408,12098040,
300737.SZ,科顺股份,2020-01-06,12.2466,12.751,12.0852,12.5189,13826529,
300737.SZ,科顺股份,2020-01-07,12.4988,12.7812,12.3878,12.7207,11658394,
300737.SZ,科顺股份,2020-01-08,12.5391,12.7106,12.297,12.5694,10307521,
300737.SZ,科顺股份,2020-01-09,12.6602,12.9628,12.4988,12.6299,7898311,
300737.SZ,科顺股份,2020-01-10,12.6299,13.1141,12.6299,13.0132,13693643,
300737.SZ,科顺股份,2020-01-13,12.9931,13.1646,12.6904,13.0738,9734058,
300737.SZ,科顺股份,2020-01-14,13.0839,13.1545,12.8418,12.983,6566976,
300737.SZ,科顺股份,2020-01-15,13.0738,13.104,12.5189,12.6804,9050347,
300737.SZ,科顺股份,2020-01-16,12.529,13.1444,12.4584,12.7409,9436849,
300737.SZ,科顺股份,2020-01-17,12.7711,13.0334,12.4887,12.6299,8389176,
300737.SZ,科顺股份,2020-01-20,12.6602,12.9023,12.4988,12.8115,7943752,
300737.SZ,科顺股份,2020-01-21,12.7207,12.7812,12.3777,12.408,7785008,
300737.SZ,科顺股份,2020-01-22,12.3071,12.5391,12.0448,12.4382,6312731,
300737.SZ,科顺股份,2020-01-23,12.3071,12.6703,11.7119,11.833,10982740,
300737.SZ,科顺股份,2020-02-03,10.6527,11.0461,10.6527,10.6527,6602200,
300737.SZ,科顺股份,2020-02-04,10.3904,11.2681,10.3904,11.0562,11910480,
300737.SZ,科顺股份,2020-02-05,10.9755,11.4396,10.9755,11.0966,8522220,
300737.SZ,科顺股份,2020-02-06,11.1067,11.2176,10.9251,11.036,10641334,
300737.SZ,科顺股份,2020-02-07,11.0058,11.2983,10.6931,11.1268,9329344,
300737.SZ,科顺股份,2020-02-10,11.036,11.4194,10.8645,11.379,12990630,
300737.SZ,科顺股份,2020-02-11,11.3084,11.7523,11.2075,11.5404,10369303,
300737.SZ,科顺股份,2020-02-12,11.5707,12.0347,11.5606,11.8632,8728664,
300737.SZ,科顺股份,2020-02-13,11.8935,12.1961,11.8027,11.8733,8773520,
300737.SZ,科顺股份,2020-02-14,11.833,11.9944,11.6514,11.7825,5701388,
300737.SZ,科顺股份,2020-02-17,11.8229,12.0549,11.7725,12.0146,7503588,
300737.SZ,科顺股份,2020-02-18,11.9843,12.297,11.9742,12.2567,7902504,
300737.SZ,科顺股份,2020-02-19,12.2062,12.3575,12.1154,12.176,6092443,
300737.SZ,科顺股份,2020-02-20,12.1457,12.4282,12.0347,12.3676,6677476,
300737.SZ,科顺股份,2020-02-21,12.4282,12.4685,12.1255,12.2365,8201700,
300737.SZ,科顺股份,2020-02-24,12.1255,12.5795,12.1255,12.4282,8042242,
300737.SZ,科顺股份,2020-02-25,12.2163,12.2869,11.833,12.0852,9000500,
300737.SZ,科顺股份,2020-02-26,11.9439,12.5694,11.9036,12.2567,9732208,
300737.SZ,科顺股份,2020-02-27,12.2668,13.2654,12.2668,12.9527,19302877,
300737.SZ,科顺股份,2020-02-28,12.6097,13.9615,12.5593,13.215,24306110,
300737.SZ,科顺股份,2020-03-02,13.679,14.5365,13.679,14.5365,22818788,
300737.SZ,科顺股份,2020-03-03,15.1317,15.9891,14.6273,15.2527,49470299,
300737.SZ,科顺股份,2020-03-04,14.5062,16.3624,14.4255,16.1808,39832438,
300737.SZ,科顺股份,2020-03-05,15.8479,17.1291,15.8479,16.1405,26593572,
300737.SZ,科顺股份,2020-03-06,15.8378,16.9172,15.8277,16.4027,25877693,
300737.SZ,科顺股份,2020-03-09,16.0598,16.897,15.3334,15.8277,28534881,
300737.SZ,科顺股份,2020-03-10,15.7571,16.5339,15.4747,16.5137,21273824,
300737.SZ,科顺股份,2020-03-11,16.4431,16.897,16.1405,16.544,13849953,
300737.SZ,科顺股份,2020-03-12,16.1405,16.5541,15.7067,16.2212,11567765,
300737.SZ,科顺股份,2020-03-13,15.1619,16.9374,15.1619,16.897,15493372,
300737.SZ,科顺股份,2020-03-16,16.9475,17.815,15.3334,15.6361,20054761,
300737.SZ,科顺股份,2020-03-17,16.1304,16.2413,14.819,15.9387,15814101,
300737.SZ,科顺股份,2020-03-18,15.9387,17.351,15.858,16.4532,18188924,
300737.SZ,科顺股份,2020-03-19,16.6449,16.8063,15.3133,16.544,14057370,
300737.SZ,科顺股份,2020-03-20,16.6852,18.1984,16.6449,18.1984,18332839,
300737.SZ,科顺股份,2020-03-23,17.462,18.6624,16.8466,17.0786,20706726,
300737.SZ,科顺股份,2020-03-24,17.3813,17.8756,16.312,17.1593,18974450,
300737.SZ,科顺股份,2020-03-25,17.4519,17.8857,16.6348,17.5124,17100563,
300737.SZ,科顺股份,2020-03-26,17.3409,17.926,17.2501,17.7646,12746199,
300737.SZ,科顺股份,2020-03-27,17.815,19.1063,17.4216,17.9966,16184076,
300737.SZ,科顺股份,2020-03-30,17.6032,18.3194,17.4317,17.8655,10857814,
300737.SZ,科顺股份,2020-03-31,17.815,18.8743,17.694,18.8339,11015914,
300737.SZ,科顺股份,2020-04-01,19.0155,19.419,18.269,18.3295,9341217,
300737.SZ,科顺股份,2020-04-02,18.4102,18.5111,17.5124,17.8554,11506899,
300737.SZ,科顺股份,2020-04-03,17.4519,17.4519,16.3019,17.0181,21609177,
300737.SZ,科顺股份,2020-04-07,17.1593,18.6321,17.1593,18.39,14020881,
300737.SZ,科顺股份,2020-04-08,18.269,18.8238,17.9159,18.6725,11527833,
300737.SZ,科顺股份,2020-04-09,18.8642,18.9247,18.0571,18.5716,12630310,
300737.SZ,科顺股份,2020-04-10,18.5615,18.8944,17.6435,18.5918,14529688,
300737.SZ,科顺股份,2020-04-13,18.7633,19.9133,18.2185,19.4795,19488500,
300737.SZ,科顺股份,2020-04-14,19.6813,20.1251,19.1668,19.7216,7764680,
300737.SZ,科顺股份,2020-04-15,19.7015,19.8124,18.8642,19.2072,7353117,
300737.SZ,科顺股份,2020-04-16,18.9751,19.2072,18.4808,18.8843,7796028,
300737.SZ,科顺股份,2020-04-17,19.0659,19.6107,18.5313,18.965,7732801,
300737.SZ,科顺股份,2020-04-20,19.1466,20.226,19.0457,19.9133,9445435,
300737.SZ,科顺股份,2020-04-21,20.0041,21.9006,19.54,21.9006,21484719,
300737.SZ,科顺股份,2020-04-22,22.0923,22.6774,21.5677,21.9309,17911568,
300737.SZ,科顺股份,2020-04-23,22.0923,22.294,20.5791,20.6194,18139500,
300737.SZ,科顺股份,2020-04-24,20.5488,20.9221,19.6208,20.2058,10393414,
300737.SZ,科顺股份,2020-04-27,20.2159,21.5879,19.5703,21.0431,12926231,
300737.SZ,科顺股份,2020-04-28,20.8313,21.1339,20.0747,20.4984,9121588,
300737.SZ,科顺股份,2020-04-29,20.4984,21.1137,20.0848,20.4177,6215107,
300737.SZ,科顺股份,2020-04-30,20.5791,20.7708,19.2374,19.9839,10348975,
300737.SZ,科顺股份,2020-05-06,19.8023,19.9133,18.9348,19.8629,12615840,
300737.SZ,科顺股份,2020-05-07,19.7922,20.8918,19.5703,20.5791,11542992,
300737.SZ,科顺股份,2020-05-08,20.5791,21.3458,20.3773,20.8716,7764454,
300737.SZ,科顺股份,2020-05-11,20.1756,21.6585,20.1756,21.0532,8503445,
300737.SZ,科顺股份,2020-05-12,21.3659,21.4567,20.2563,20.7808,7701461,
300737.SZ,科顺股份,2020-05-13,21.0835,21.9914,21.0835,21.7997,11539900,
300737.SZ,科顺股份,2020-05-14,21.6988,21.7695,20.7304,20.9927,8957528,
300737.SZ,科顺股份,2020-05-15,21.1339,21.2852,20.105,20.68,9543443,
300737.SZ,科顺股份,2020-05-18,20.5993,21.1238,20.1352,20.9019,8312265,
300737.SZ,科顺股份,2020-05-19,20.9019,21.4971,20.6094,20.8817,6710011,
300737.SZ,科顺股份,2020-05-20,20.68,21.0431,20.226,20.226,7087171,
300737.SZ,科顺股份,2020-05-21,20.448,20.8111,18.9751,19.2778,14452673,
300737.SZ,科顺股份,2020-05-22,19.2677,19.6611,18.0975,18.2488,11685505,
300737.SZ,科顺股份,2020-05-25,18.1782,19.0357,17.6839,18.6422,12570607,
300737.SZ,科顺股份,2020-05-26,18.6725,20.2563,18.6725,20.0243,16563565,
300737.SZ,科顺股份,2020-05-27,20.3773,20.4782,19.1466,19.2778,8448446,
300737.SZ,科顺股份,2020-05-28,19.3484,20.2765,18.965,19.53,9672371,
300737.SZ,科顺股份,2020-05-29,19.6208,20.7607,19.4493,20.448,9626635,
300737.SZ,科顺股份,2020-06-01,20.6295,21.1743,20.1756,20.9523,9659052,
300737.SZ,科顺股份,2020-06-02,21.0734,21.1743,19.8225,20.0848,10344372,
300737.SZ,科顺股份,2020-06-03,19.9637,20.6194,19.5199,19.8629,7990200,
300737.SZ,科顺股份,2020-06-04,19.9234,20.3269,19.7015,19.9335,5418010,
300737.SZ,科顺股份,2020-06-05,20.1756,20.1756,19.1164,19.3484,11881129,
300737.SZ,科顺股份,2020-06-08,19.3585,19.4694,18.1782,18.4102,14711865,
300737.SZ,科顺股份,2020-06-09,18.39,18.6019,18.0975,18.2993,9937792,
300737.SZ,科顺股份,2020-06-10,18.2286,19.2677,17.9563,19.1769,12723431,
300737.SZ,科顺股份,2020-06-11,19.1164,19.2677,18.2589,18.39,9250946,
300737.SZ,科顺股份,2020-06-12,18.0168,18.7835,17.8352,18.4001,8525417,
300737.SZ,科顺股份,2020-06-15,18.3598,19.187,18.2589,18.3194,9719091,
300737.SZ,科顺股份,2020-06-16,18.5414,19.9738,18.2589,19.7317,16749709,
300737.SZ,科顺股份,2020-06-17,19.8528,20.2765,19.5804,19.9536,10072500,
300737.SZ,科顺股份,2020-06-18,20.0243,20.0344,19.0558,19.1466,9826224,
300737.SZ,科顺股份,2020-06-19,19.3282,20.3269,18.9751,20.0949,11343580,
300737.SZ,科顺股份,2020-06-22,20.105,20.5387,18.7633,18.9247,21100901,
300737.SZ,科顺股份,2020-06-23,18.955,19.3383,18.6624,19.0155,10731974,
300737.SZ,科顺股份,2020-06-24,19.1971,19.3585,18.269,18.6321,12168901,
300737.SZ,科顺股份,2020-06-29,18.6321,19.2172,18.4808,18.844,10787896,
300737.SZ,科顺股份,2020-06-30,18.8137,20.3269,18.7229,19.9032,21187872,
300737.SZ,科顺股份,2020-07-01,20.1756,20.3975,19.5703,20.1958,14208054,
300737.SZ,科顺股份,2020-07-02,20.4278,22.2133,20.0243,21.83,23531417,
300737.SZ,科顺股份,2020-07-03,21.6787,21.6787,20.9019,21.1743,12220470,
300737.SZ,科顺股份,2020-07-06,21.1743,23.2927,21.0835,23.212,16452868,
300737.SZ,科顺股份,2020-07-07,23.1918,23.6559,22.6673,22.7379,14070304,
300737.SZ,科顺股份,2020-07-08,22.7379,23.3835,22.4554,22.9396,8533802,
300737.SZ,科顺股份,2020-07-09,22.8993,23.4541,22.3949,23.3633,11467088,
300737.SZ,科顺股份,2020-07-10,23.3633,24.4831,22.8287,24.1603,10114082,
300737.SZ,科顺股份,2020-07-13,24.6344,26.0265,24.241,25.1186,11124609,
300737.SZ,科顺股份,2020-07-14,24.9168,26.3291,24.3116,25.623,11487202,
300737.SZ,科顺股份,2020-07-15,26.0063,26.0063,24.5638,25.1085,8318712,
300737.SZ,科顺股份,2020-07-16,25.3002,26.1274,23.2019,23.7265,8555150,
300737.SZ,科顺股份,2020-07-17,23.7467,25.4717,23.7467,24.9168,10088856,
300737.SZ,科顺股份,2020-07-20,25.4212,26.894,25.3002,25.9962,13543842,
300737.SZ,科顺股份,2020-07-21,26.0063,27.1059,25.623,26.0366,8616938,
300737.SZ,科顺股份,2020-07-22,26.3796,28.3063,26.1375,27.8927,10540614,
300737.SZ,科顺股份,2020-07-23,27.4892,28.0844,26.541,27.348,10423778,
300737.SZ,科顺股份,2020-07-24,27.1261,27.1563,25.0984,25.2195,12692600,
300737.SZ,科顺股份,2020-07-27,25.623,26.3291,24.7151,25.2195,5325734,
300737.SZ,科顺股份,2020-07-28,25.7239,25.7239,24.8563,25.6028,5149175,
300737.SZ,科顺股份,2020-07-29,25.5221,26.43,25.169,26.3291,4991106,
300737.SZ,科顺股份,2020-07-30,26.3291,27.4791,26.2383,27.0555,7421183,
300737.SZ,科顺股份,2020-07-31,27.1967,27.3177,25.8247,26.6318,8186141,
300737.SZ,科顺股份,2020-08-03,26.8133,27.4287,26.2787,27.2269,6349583,
300737.SZ,科顺股份,2020-08-04,27.4892,28.5484,26.7326,26.9848,6043410,
300737.SZ,科顺股份,2020-08-05,26.7427,27.4892,26.662,27.3379,5583616,
300737.SZ,科顺股份,2020-08-06,27.2572,28.1449,27.2269,27.3682,5396942,
300737.SZ,科顺股份,2020-08-07,27.3682,27.8322,26.0769,26.8436,5122982,
300737.SZ,科顺股份,2020-08-10,27.237,29.3656,26.894,29.0831,11231706,
300737.SZ,科顺股份,2020-08-11,29.2546,29.3151,27.7616,28.3265,9280941,
300737.SZ,科顺股份,2020-08-12,27.7414,28.2357,25.7239,26.4199,9601607,
300737.SZ,科顺股份,2020-08-13,26.894,27.1261,25.0177,25.4818,8784646,
300737.SZ,科顺股份,2020-08-14,25.4212,27.0958,25.1489,27.0353,8672351,
300737.SZ,科顺股份,2020-08-17,27.1362,27.5195,26.3796,27.3379,6845080,
300737.SZ,科顺股份,2020-08-18,27.6305,28.9923,27.1362,28.7805,7828101,
300737.SZ,科顺股份,2020-08-19,28.8511,30.1423,28.8511,29.6278,9862329,
300737.SZ,科顺股份,2020-08-20,31.2721,32.4524,29.759,30.3844,18594387,
300737.SZ,科顺股份,2020-08-21,31.2721,32.3515,30.5761,30.9493,12310236,
300737.SZ,科顺股份,2020-08-24,31.2721,32.2002,31.0704,31.2621,7695271,
300737.SZ,科顺股份,2020-08-25,30.798,31.4739,30.0616,30.9493,6999070,
300737.SZ,科顺股份,2020-08-26,30.2735,31.2621,29.4563,29.8498,8616182,
300737.SZ,科顺股份,2020-08-27,30.0112,30.0616,28.952,29.2546,7620315,
300737.SZ,科顺股份,2020-08-28,29.2546,29.5471,28.0945,29.305,8942269,
300737.SZ,科顺股份,2020-08-31,29.6379,30.445,28.3467,29.1537,10127467,
