代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301163.SZ,宏德股份,2022-06-24,36.8,38.84,36.59,38.15,3815179,
301163.SZ,宏德股份,2022-06-27,38.15,39.32,38,38.6,3216661,
301163.SZ,宏德股份,2022-06-28,39.5,39.52,38.13,38.45,2785687,
301163.SZ,宏德股份,2022-06-29,38.08,38.62,36.46,36.46,3113661,
301163.SZ,宏德股份,2022-06-30,36.35,37.92,36.2,37.41,2628250,
301163.SZ,宏德股份,2022-07-01,37.35,37.9,36.49,36.69,1797000,
301163.SZ,宏德股份,2022-07-04,36.73,37.13,36.16,37.13,1245400,
301163.SZ,宏德股份,2022-07-05,37.16,37.44,35.45,35.8,1875829,
301163.SZ,宏德股份,2022-07-06,35.66,36.28,35.12,35.37,1506522,
301163.SZ,宏德股份,2022-07-07,35.68,35.68,34.7,34.95,1411489,
301163.SZ,宏德股份,2022-07-08,35.09,36.32,35.09,35.39,2023139,
301163.SZ,宏德股份,2022-07-11,35.14,37.57,35.11,36.55,3274481,
301163.SZ,宏德股份,2022-07-12,36.7,40.49,36.4,38.8,6806438,
301163.SZ,宏德股份,2022-07-13,38.5,43.25,38,42.3,8522489,
301163.SZ,宏德股份,2022-07-14,41,43.49,40.3,41.58,7017823,
301163.SZ,宏德股份,2022-07-15,42.58,48.9,41.82,44.8,8734475,
301163.SZ,宏德股份,2022-07-18,45.64,45.8,42.02,43.93,6480161,
301163.SZ,宏德股份,2022-07-19,42.95,44.25,41.58,41.97,5954689,
301163.SZ,宏德股份,2022-07-20,41.88,44.58,41.51,43.65,5771139,
301163.SZ,宏德股份,2022-07-21,42.99,42.99,40.7,41.1,5331703,
301163.SZ,宏德股份,2022-07-22,40.8,42.62,40.7,41.53,3895799,
301163.SZ,宏德股份,2022-07-25,41.21,42.98,40.78,40.8,2806657,
301163.SZ,宏德股份,2022-07-26,40.89,41.34,39,40.55,2708013,
301163.SZ,宏德股份,2022-07-27,40.55,41.31,40,41.19,2639601,
301163.SZ,宏德股份,2022-07-28,41.48,42.8,41.09,41.85,3876400,
301163.SZ,宏德股份,2022-07-29,41.24,43.92,40.5,43.25,5480274,
301163.SZ,宏德股份,2022-08-01,42.98,48.38,42.31,47.1,7704931,
301163.SZ,宏德股份,2022-08-02,45.13,46.85,43.26,43.87,4720934,
301163.SZ,宏德股份,2022-08-03,44.18,45.49,40.29,41.02,5109295,
301163.SZ,宏德股份,2022-08-04,41,41.88,39.5,40.42,3756374,
301163.SZ,宏德股份,2022-08-05,40.4,40.42,37.69,39.69,4353400,
301163.SZ,宏德股份,2022-08-08,39.58,40.97,38.18,40.64,2712772,
301163.SZ,宏德股份,2022-08-09,40.58,41.87,40.27,40.74,2735736,
301163.SZ,宏德股份,2022-08-10,40.28,40.99,39.85,40.56,2029719,
301163.SZ,宏德股份,2022-08-11,40.66,41.45,39.89,40.85,2583562,
301163.SZ,宏德股份,2022-08-12,40.6,40.64,38.71,38.8,2271284,
301163.SZ,宏德股份,2022-08-15,38.85,39.56,38.85,39.47,1245025,
301163.SZ,宏德股份,2022-08-16,39.86,47.36,39.86,43.43,8423693,
301163.SZ,宏德股份,2022-08-17,44.33,45.58,42.79,43.97,7273853,
301163.SZ,宏德股份,2022-08-18,43.79,45.27,42.89,44.63,5066798,
301163.SZ,宏德股份,2022-08-19,44.69,45.11,42,42.29,3792710,
301163.SZ,宏德股份,2022-08-22,42.13,42.91,41.09,41.87,2364581,
301163.SZ,宏德股份,2022-08-23,41.42,42.2,40.73,40.8,2317017,
301163.SZ,宏德股份,2022-08-24,40.96,41.27,39.35,39.68,1958290,
301163.SZ,宏德股份,2022-08-25,39.58,39.58,36.4,37,2948278,
301163.SZ,宏德股份,2022-08-26,36.91,37.55,36.3,36.51,1471066,
301163.SZ,宏德股份,2022-08-29,35.51,37.44,35.51,37.32,1256517,
301163.SZ,宏德股份,2022-08-30,37.04,37.42,36.27,36.79,1103767,
301163.SZ,宏德股份,2022-08-31,36.8,37.17,34.63,34.63,1383717,
301163.SZ,宏德股份,2022-09-01,35.63,37,34.8,35,1218367,
301163.SZ,宏德股份,2022-09-02,35.1,35.39,34.51,35.29,945600,
301163.SZ,宏德股份,2022-09-05,35.5,36.13,34.91,35,1122531,
301163.SZ,宏德股份,2022-09-06,35.58,35.58,34.17,35.1,1283146,
301163.SZ,宏德股份,2022-09-07,35.08,36.03,34.8,35.84,1412211,
301163.SZ,宏德股份,2022-09-08,35.43,35.78,32.88,33.05,3213298,
301163.SZ,宏德股份,2022-09-09,33.37,33.46,32.4,32.47,1620283,
301163.SZ,宏德股份,2022-09-13,32.54,33.44,32.34,33.43,1938360,
301163.SZ,宏德股份,2022-09-14,34.8,35.6,34.02,34.34,3496056,
301163.SZ,宏德股份,2022-09-15,33.61,33.8,31.3,31.58,2865922,
301163.SZ,宏德股份,2022-09-16,31.21,31.85,30.23,30.23,1585192,
301163.SZ,宏德股份,2022-09-19,30.53,30.74,29.91,30.02,1016815,
301163.SZ,宏德股份,2022-09-20,30.12,31.18,30.12,31.13,1284573,
301163.SZ,宏德股份,2022-09-21,31.02,31.09,30.37,30.89,683046,
301163.SZ,宏德股份,2022-09-22,30.69,31.31,30.59,30.67,798659,
301163.SZ,宏德股份,2022-09-23,30.67,30.84,29.48,29.97,1141191,
301163.SZ,宏德股份,2022-09-26,30.08,30.25,29.28,29.42,776350,
301163.SZ,宏德股份,2022-09-27,29.46,30.51,29.46,30.17,1308238,
301163.SZ,宏德股份,2022-09-28,30.64,30.64,28.78,28.88,1266500,
301163.SZ,宏德股份,2022-09-29,29.11,29.38,28.39,28.45,1138137,
301163.SZ,宏德股份,2022-09-30,28.56,28.89,27.6,27.68,961183,
301163.SZ,宏德股份,2022-10-10,27.69,28.34,27.14,27.37,786300,
301163.SZ,宏德股份,2022-10-11,27.39,27.89,27.28,27.4,675000,
301163.SZ,宏德股份,2022-10-12,27.63,28.97,27.02,28.95,1377398,
301163.SZ,宏德股份,2022-10-13,28.48,29.42,28.32,28.97,1088759,
301163.SZ,宏德股份,2022-10-14,29.21,30.47,28.92,30.07,1657615,
301163.SZ,宏德股份,2022-10-17,29.95,31.95,29.38,31.95,2297013,
301163.SZ,宏德股份,2022-10-18,31.95,31.95,30.8,31.08,2091398,
301163.SZ,宏德股份,2022-10-19,30.96,31.79,30.58,31.1,2034952,
301163.SZ,宏德股份,2022-10-20,31.29,31.29,30.43,30.8,1290176,
301163.SZ,宏德股份,2022-10-21,30.88,33,30.8,31.84,3025020,
301163.SZ,宏德股份,2022-10-24,31.81,32.94,31.55,31.7,2494332,
301163.SZ,宏德股份,2022-10-25,31.69,33,30.9,32.89,2989097,
301163.SZ,宏德股份,2022-10-26,32.65,32.78,31.82,32.45,2621761,
301163.SZ,宏德股份,2022-10-27,32.12,32.94,31.15,31.18,2442406,
301163.SZ,宏德股份,2022-10-28,30.21,30.98,29.28,29.41,1857738,
301163.SZ,宏德股份,2022-10-31,29.59,30.89,29.59,30.52,1259043,
301163.SZ,宏德股份,2022-11-01,30.52,31.69,30.29,31.5,1189735,
301163.SZ,宏德股份,2022-11-02,31.49,31.79,31.26,31.52,1192652,
301163.SZ,宏德股份,2022-11-03,31.27,33.89,31.27,33.39,3182035,
301163.SZ,宏德股份,2022-11-04,33.72,33.73,32.5,33.06,2334661,
301163.SZ,宏德股份,2022-11-07,33.09,33.18,32.22,32.46,1672650,
301163.SZ,宏德股份,2022-11-08,32.8,33.19,32.1,32.79,1812609,
301163.SZ,宏德股份,2022-11-09,32.74,32.77,32.04,32.07,1393921,
301163.SZ,宏德股份,2022-11-10,32.08,32.28,31.21,31.49,1156672,
301163.SZ,宏德股份,2022-11-11,32,32.38,31.2,31.26,1231753,
301163.SZ,宏德股份,2022-11-14,31.41,31.62,30.75,30.91,882920,
301163.SZ,宏德股份,2022-11-15,30.85,31.94,30.85,31.92,1215128,
301163.SZ,宏德股份,2022-11-16,31.91,31.94,31.02,31.08,1184054,
301163.SZ,宏德股份,2022-11-17,31.2,31.2,30.15,30.62,944072,
301163.SZ,宏德股份,2022-11-18,30.99,31.07,30.12,30.16,861463,
301163.SZ,宏德股份,2022-11-21,29.9,30.51,29.74,30.35,789346,
301163.SZ,宏德股份,2022-11-22,30.45,30.45,29.22,29.51,1212065,
301163.SZ,宏德股份,2022-11-23,29.59,29.59,28.61,29.43,923183,
301163.SZ,宏德股份,2022-11-24,29.52,30.09,29.36,29.59,848515,
301163.SZ,宏德股份,2022-11-25,29.49,29.7,28.66,28.67,691414,
301163.SZ,宏德股份,2022-11-28,28.38,28.88,28.1,28.88,611741,
301163.SZ,宏德股份,2022-11-29,28.9,29.27,28.81,29.12,739756,
301163.SZ,宏德股份,2022-11-30,29.15,29.42,28.93,29.1,629927,
301163.SZ,宏德股份,2022-12-01,29.25,29.65,29.22,29.32,835471,
301163.SZ,宏德股份,2022-12-02,29.42,29.72,29.27,29.67,918295,
301163.SZ,宏德股份,2022-12-05,29.94,29.94,28.95,29.1,1254691,
301163.SZ,宏德股份,2022-12-06,29.04,29.6,28.83,29.1,799508,
301163.SZ,宏德股份,2022-12-07,29.1,29.38,28.78,28.86,613883,
301163.SZ,宏德股份,2022-12-08,28.86,29.98,28.4,29.37,1859186,
301163.SZ,宏德股份,2022-12-09,29.45,29.55,28.91,29.03,842918,
301163.SZ,宏德股份,2022-12-12,29,29.14,28.56,28.7,545983,
301163.SZ,宏德股份,2022-12-13,28.77,28.83,27.87,27.99,890454,
301163.SZ,宏德股份,2022-12-14,28.12,28.2,27.85,27.95,490019,
301163.SZ,宏德股份,2022-12-15,27.95,28.49,27.94,28.36,491936,
301163.SZ,宏德股份,2022-12-16,28.23,28.48,27.54,28.02,633443,
301163.SZ,宏德股份,2022-12-19,28.06,28.27,27.25,27.38,614514,
301163.SZ,宏德股份,2022-12-20,27.35,28.23,27.1,27.68,700484,
301163.SZ,宏德股份,2022-12-21,27.6,28.65,27.25,28.59,1787311,
301163.SZ,宏德股份,2022-12-22,28.55,28.68,26.97,27.22,1483582,
301163.SZ,宏德股份,2022-12-23,26.96,27.25,25.88,26.12,1023319,
301163.SZ,宏德股份,2022-12-26,26.17,28.05,26.17,27.8,1630650,
301163.SZ,宏德股份,2022-12-27,27.65,28.43,27.6,27.83,1110624,
301163.SZ,宏德股份,2022-12-28,27.78,27.98,27.13,27.28,730889,
301163.SZ,宏德股份,2022-12-29,27.28,27.37,26.54,26.54,556600,
301163.SZ,宏德股份,2022-12-30,26.6,26.9,26.24,26.29,610781,
301163.SZ,宏德股份,2023-01-03,26.29,27.74,26.29,27.62,1022445,
301163.SZ,宏德股份,2023-01-04,27.78,28.45,27.55,27.83,1037810,
301163.SZ,宏德股份,2023-01-05,28.27,28.28,27.42,28.15,852854,
301163.SZ,宏德股份,2023-01-06,28.15,29.15,28.01,28.53,1305644,
301163.SZ,宏德股份,2023-01-09,28.68,29.75,28.31,29.3,1523749,
301163.SZ,宏德股份,2023-01-10,29.4,29.6,28.68,28.7,854252,
301163.SZ,宏德股份,2023-01-11,28.7,29.27,28.11,28.15,687899,
301163.SZ,宏德股份,2023-01-12,28.66,28.85,28.15,28.29,584072,
301163.SZ,宏德股份,2023-01-13,28.68,28.98,28.16,28.33,636702,
301163.SZ,宏德股份,2023-01-16,28.63,28.84,28.19,28.39,664798,
301163.SZ,宏德股份,2023-01-17,28.68,28.85,28.09,28.29,687200,
301163.SZ,宏德股份,2023-01-18,28.55,28.55,28.14,28.51,472177,
301163.SZ,宏德股份,2023-01-19,28.51,28.68,28.18,28.49,496207,
301163.SZ,宏德股份,2023-01-20,28.9,29.55,28.58,28.66,957473,
301163.SZ,宏德股份,2023-01-30,29.2,30.3,29.02,30.03,2247975,
301163.SZ,宏德股份,2023-01-31,29.75,30.8,29.75,30.39,1794347,
301163.SZ,宏德股份,2023-02-01,30.5,30.6,29.98,30.54,1447783,
301163.SZ,宏德股份,2023-02-02,30.54,31.9,30.2,31.34,2644879,
301163.SZ,宏德股份,2023-02-03,31.22,31.26,29.98,30.34,1883783,
301163.SZ,宏德股份,2023-02-06,30.6,30.67,29.91,30.08,1058280,
301163.SZ,宏德股份,2023-02-07,30.38,30.58,30.03,30.45,899763,
301163.SZ,宏德股份,2023-02-08,30.5,30.59,29.9,29.95,700877,
301163.SZ,宏德股份,2023-02-09,29.89,30.3,29.76,30.21,778654,
301163.SZ,宏德股份,2023-02-10,30.21,30.62,30,30.3,1057027,
301163.SZ,宏德股份,2023-02-13,30.39,31.47,30.25,31.4,2153945,
301163.SZ,宏德股份,2023-02-14,31.38,31.56,30.81,31.56,1208038,
301163.SZ,宏德股份,2023-02-15,31.9,31.98,31.01,31.09,1380974,
301163.SZ,宏德股份,2023-02-16,30.94,31.09,29.56,29.75,1425056,
301163.SZ,宏德股份,2023-02-17,30.2,30.2,29.13,29.31,831586,
301163.SZ,宏德股份,2023-02-20,29.36,29.73,29.12,29.73,508100,
301163.SZ,宏德股份,2023-02-21,29.73,30,29.5,29.7,595062,
301163.SZ,宏德股份,2023-02-22,29.51,30.62,29.31,30.26,856459,
301163.SZ,宏德股份,2023-02-23,30.07,30.5,29.85,30.09,591000,
301163.SZ,宏德股份,2023-02-24,30.1,30.3,29.68,29.82,439860,
301163.SZ,宏德股份,2023-02-27,29.75,29.77,29.23,29.28,507945,
301163.SZ,宏德股份,2023-02-28,29.28,29.48,28.85,29.26,548861,
301163.SZ,宏德股份,2023-03-01,29.26,29.49,29.01,29.47,441000,
301163.SZ,宏德股份,2023-03-02,29.51,30.02,29.3,29.63,749300,
301163.SZ,宏德股份,2023-03-03,29.63,29.86,29.42,29.73,535800,
301163.SZ,宏德股份,2023-03-06,29.89,29.89,29.42,29.81,445800,
301163.SZ,宏德股份,2023-03-07,29.69,30.85,29.3,30.58,2268524,
301163.SZ,宏德股份,2023-03-08,30.59,31.15,30.22,30.97,2063034,
301163.SZ,宏德股份,2023-03-09,31.25,31.27,30.36,30.7,1417729,
301163.SZ,宏德股份,2023-03-10,30.6,31,30.11,30.86,1306102,
301163.SZ,宏德股份,2023-03-13,30.8,31,30.21,30.58,982573,
301163.SZ,宏德股份,2023-03-14,30.43,31.3,30.28,31.12,1731364,
301163.SZ,宏德股份,2023-03-15,31.43,31.83,30.85,31.05,1783857,
301163.SZ,宏德股份,2023-03-16,30.68,30.75,29.3,30.07,1466600,
301163.SZ,宏德股份,2023-03-17,30.07,30.22,29.57,29.83,764886,
301163.SZ,宏德股份,2023-03-20,30.16,30.73,29.13,30.48,1600482,
301163.SZ,宏德股份,2023-03-21,31.22,31.23,30.3,30.8,1360244,
301163.SZ,宏德股份,2023-03-22,31,31.11,30.35,30.36,1128477,
301163.SZ,宏德股份,2023-03-23,30.18,30.6,29.7,29.95,1180227,
301163.SZ,宏德股份,2023-03-24,29.88,30.33,29.59,29.86,691598,
301163.SZ,宏德股份,2023-03-27,30.39,31.1,29.6,30.66,1476299,
301163.SZ,宏德股份,2023-03-28,30.47,30.92,29.44,29.7,1227157,
301163.SZ,宏德股份,2023-03-29,29.66,29.76,29.05,29.37,831841,
301163.SZ,宏德股份,2023-03-30,29.57,29.57,28.74,29.06,661800,
301163.SZ,宏德股份,2023-03-31,29.12,29.13,28.66,28.85,559098,
301163.SZ,宏德股份,2023-04-03,28.85,29.34,28.7,29.28,549900,
301163.SZ,宏德股份,2023-04-04,29.26,29.5,26.44,28.25,1317232,
301163.SZ,宏德股份,2023-04-06,28,28.14,27.3,28,679825,
301163.SZ,宏德股份,2023-04-07,28,28.23,27.62,27.86,617000,
301163.SZ,宏德股份,2023-04-10,27.9,28.11,27.62,27.85,357177,
301163.SZ,宏德股份,2023-04-11,28,28,27.18,27.19,586177,
301163.SZ,宏德股份,2023-04-12,27.5,27.5,26.91,27.02,471970,
301163.SZ,宏德股份,2023-04-13,27.08,28.08,26.87,27.47,826437,
301163.SZ,宏德股份,2023-04-14,27.5,29.38,27.14,29.22,1728269,
301163.SZ,宏德股份,2023-04-17,29.18,30.13,29.18,29.43,1270404,
301163.SZ,宏德股份,2023-04-18,29.18,29.49,28.4,29.3,1018423,
301163.SZ,宏德股份,2023-04-19,29.16,29.19,28.51,28.63,509000,
301163.SZ,宏德股份,2023-04-20,28.76,29.01,28.22,28.61,418399,
301163.SZ,宏德股份,2023-04-21,28.6,28.88,27.4,27.41,804123,
301163.SZ,宏德股份,2023-04-24,27.41,27.82,27.2,27.73,576450,
301163.SZ,宏德股份,2023-04-25,27.38,27.73,26.21,26.54,559600,
301163.SZ,宏德股份,2023-04-26,26.54,28,26.5,27.65,518200,
301163.SZ,宏德股份,2023-04-27,27.66,27.87,27.4,27.5,348244,
301163.SZ,宏德股份,2023-04-28,27.53,27.84,27.42,27.58,343500,
301163.SZ,宏德股份,2023-05-04,27.46,27.93,27.34,27.65,439159,
301163.SZ,宏德股份,2023-05-05,27.66,28.1,26.75,27.08,424000,
301163.SZ,宏德股份,2023-05-08,28.09,28.09,27.01,27.18,524454,
301163.SZ,宏德股份,2023-05-09,27,27.1,26.41,26.41,575050,
301163.SZ,宏德股份,2023-05-10,26.41,26.98,26.4,26.73,385154,
301163.SZ,宏德股份,2023-05-11,26.57,27.6,26.57,27.29,500659,
301163.SZ,宏德股份,2023-05-12,26.95,27.59,26.95,27.22,329431,
301163.SZ,宏德股份,2023-05-15,27,28.05,27,27.99,610093,
301163.SZ,宏德股份,2023-05-16,27.99,28.95,27.87,28.29,1035500,
301163.SZ,宏德股份,2023-05-17,28.1,28.83,28.05,28.68,612464,
301163.SZ,宏德股份,2023-05-18,28.87,29.04,28.57,28.97,803500,
301163.SZ,宏德股份,2023-05-19,28.94,29.36,28.8,29.32,805364,
301163.SZ,宏德股份,2023-05-22,29.2,29.78,29.13,29.61,783980,
301163.SZ,宏德股份,2023-05-23,29.8,30.18,29.46,29.46,1388174,
301163.SZ,宏德股份,2023-05-24,28.9,30.95,28.9,30.41,2351363,
301163.SZ,宏德股份,2023-05-25,30.22,31.68,29.8,31.15,2619495,
301163.SZ,宏德股份,2023-05-26,30.9081,31.1903,29.9403,30.2831,2090612,
301163.SZ,宏德股份,2023-05-29,30.3536,30.3536,29.2548,29.7286,1352800,
301163.SZ,宏德股份,2023-05-30,29.7286,30.1621,29.2649,29.7891,1092309,
301163.SZ,宏德股份,2023-05-31,29.7891,30.0008,28.8314,29.2548,908200,
301163.SZ,宏德股份,2023-06-01,29.3354,29.527,28.6903,28.7911,840100,
301163.SZ,宏德股份,2023-06-02,28.7911,29.8193,28.66,29.1439,991200,
301163.SZ,宏德股份,2023-06-05,29.1338,29.3758,28.4786,28.9625,734285,
301163.SZ,宏德股份,2023-06-06,28.9826,29.1842,27.9745,28.0451,762552,
301163.SZ,宏德股份,2023-06-07,28.1358,30.1722,27.6923,29.9504,2663754,
301163.SZ,宏德股份,2023-06-08,29.9,29.9,28.7104,28.8516,2197076,
301163.SZ,宏德股份,2023-06-09,28.529,30.0915,28.4584,29.6076,1876539,
301163.SZ,宏德股份,2023-06-12,29.4262,29.5875,28.6197,29.3052,1232476,
301163.SZ,宏德股份,2023-06-13,29.285,30.9383,28.9927,30.6863,2204159,
301163.SZ,宏德股份,2023-06-14,30.5956,30.5956,29.8899,30.3133,1821565,
301163.SZ,宏德股份,2023-06-15,30.1016,31.4524,29.8395,30.8375,3041780,
301163.SZ,宏德股份,2023-06-16,31.1198,31.1198,29.7387,30.1016,2288352,
301163.SZ,宏德股份,2023-06-19,29.8395,30.5452,29.8395,30.2125,1384064,
301163.SZ,宏德股份,2023-06-20,30.5048,30.6863,30.0512,30.3335,1304955,
301163.SZ,宏德股份,2023-06-21,30.2427,30.7871,29.8294,29.8597,1422093,
301163.SZ,宏德股份,2023-06-26,29.7891,30.3133,29.3455,29.6681,1064634,
301163.SZ,宏德股份,2023-06-27,29.6681,30.6359,29.4967,30.4242,1478562,
301163.SZ,宏德股份,2023-06-28,30.4343,30.8476,29.7185,30.2427,1216899,
301163.SZ,宏德股份,2023-06-29,30.5452,31.5532,30.152,31.2508,2468098,
301163.SZ,宏德股份,2023-06-30,31.2004,32.2488,30.7468,31.8053,3008085,
301163.SZ,宏德股份,2023-07-03,31.7145,31.9666,30.8274,31.0794,1883929,
301163.SZ,宏德股份,2023-07-04,30.8879,31.4424,30.8879,30.9686,1262529,
301163.SZ,宏德股份,2023-07-05,30.8577,31.392,30.646,30.8577,1308199,
301163.SZ,宏德股份,2023-07-06,31.3718,34.0432,30.6964,33.5593,6142829,
301163.SZ,宏德股份,2023-07-07,33.2972,36.13,32.4202,35.505,9455283,
301163.SZ,宏德股份,2023-07-10,35.132,35.132,33.9021,34.0936,5658090,
301163.SZ,宏德股份,2023-07-11,34.3759,34.3759,33.1158,33.8719,3644717,
301163.SZ,宏德股份,2023-07-12,33.8315,33.9626,32.763,33.146,3354277,
301163.SZ,宏德股份,2023-07-13,33.146,33.2468,32.0573,32.5613,3676930,
301163.SZ,宏德股份,2023-07-14,32.4605,32.8537,32.1581,32.5412,2509880,
301163.SZ,宏德股份,2023-07-17,32.269,32.269,31.1601,31.9363,2208703,
301163.SZ,宏德股份,2023-07-18,31.9363,32.6621,31.5835,32.6521,2214048,
301163.SZ,宏德股份,2023-07-19,32.8738,32.8839,31.9162,32.0976,1691726,
301163.SZ,宏德股份,2023-07-20,32.2388,32.9646,31.9162,32.2589,1791146,
301163.SZ,宏德股份,2023-07-21,32.2589,32.6218,28.8616,29.0028,4050220,
301163.SZ,宏德股份,2023-07-24,28.7407,29.1742,28.1862,28.2971,1559595,
301163.SZ,宏德股份,2023-07-25,28.5491,28.8112,28.4282,28.7306,1137933,
301163.SZ,宏德股份,2023-07-26,28.8818,28.8818,28.0653,28.2669,1172841,
301163.SZ,宏德股份,2023-07-27,28.3475,28.8818,28.2568,28.6499,1227200,
301163.SZ,宏德股份,2023-07-28,28.7709,28.7709,28.0249,28.5391,895859,
301163.SZ,宏德股份,2023-07-31,28.529,28.8818,28.4483,28.7004,860045,
301163.SZ,宏德股份,2023-08-01,28.912,28.912,28.3878,28.8818,806472,
301163.SZ,宏德股份,2023-08-02,28.7508,28.8112,28.4584,28.6903,617299,
301163.SZ,宏德股份,2023-08-03,28.6399,28.8717,28.3475,28.408,637951,
301163.SZ,宏德股份,2023-08-04,28.5592,28.781,28.3778,28.4887,749528,
301163.SZ,宏德股份,2023-08-07,28.5794,28.6096,28.1459,28.2064,739384,
301163.SZ,宏德股份,2023-08-08,28.1257,28.4584,28.035,28.277,448156,
301163.SZ,宏德股份,2023-08-09,28.4685,28.4685,27.8031,27.9544,944827,
301163.SZ,宏德股份,2023-08-10,27.9846,28.7306,27.8536,28.4483,1119796,
301163.SZ,宏德股份,2023-08-11,28.3576,29.3354,28.035,28.5491,1728202,
301163.SZ,宏德股份,2023-08-14,28.5088,28.529,27.6318,28.0552,1028517,
301163.SZ,宏德股份,2023-08-15,28.0451,28.2467,27.541,27.9947,868100,
301163.SZ,宏德股份,2023-08-16,27.9644,28.0451,27.2185,27.2689,912599,
301163.SZ,宏德股份,2023-08-17,27.5511,28.4786,27.4201,28.2467,1198468,
301163.SZ,宏德股份,2023-08-18,28.0753,29.1842,28.0753,28.2669,1489300,
301163.SZ,宏德股份,2023-08-21,28.2669,28.7104,28.156,28.2366,1049739,
301163.SZ,宏德股份,2023-08-22,28.2568,28.6096,27.158,27.8233,1177978,
301163.SZ,宏德股份,2023-08-23,27.783,27.9644,27.3193,27.3293,625200,
301163.SZ,宏德股份,2023-08-24,27.3596,27.5511,26.7043,27.0672,827763,
301163.SZ,宏德股份,2023-08-25,26.9866,27.158,26.1801,26.1801,728600,
301163.SZ,宏德股份,2023-08-28,28.1157,28.1157,26.0995,26.0995,970700,
301163.SZ,宏德股份,2023-08-29,26.0087,27.9342,25.8475,27.7628,1681246,
301163.SZ,宏德股份,2023-08-30,27.8737,28.7104,27.8233,28.156,1497180,
301163.SZ,宏德股份,2023-08-31,28.2165,28.6298,28.0753,28.2971,1086200,
301163.SZ,宏德股份,2023-09-01,28.3374,28.6701,28.0249,28.4584,847500,
301163.SZ,宏德股份,2023-09-04,28.5895,30.2427,28.287,29.5371,2316200,
