代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600531.SH,豫光金铅,2015-07-08,82.5177,82.5177,82.5177,82.5177,0,
600531.SH,豫光金铅,2015-07-09,82.5177,82.5177,82.5177,82.5177,0,
600531.SH,豫光金铅,2015-07-10,82.5177,82.5177,82.5177,82.5177,0,
600531.SH,豫光金铅,2015-07-13,74.2593,86.214,74.2593,77.223,78102357,
600531.SH,豫光金铅,2015-07-14,69.9303,73.2603,69.4974,69.4974,41572434,
600531.SH,豫光金铅,2015-07-15,62.5376,64.902,62.5376,62.5376,11718929,
600531.SH,豫光金铅,2015-07-16,56.2772,61.6052,56.2772,56.2772,41167767,
600531.SH,豫光金铅,2015-07-17,54.9119,59.8403,53.7464,58.475,33615360,
600531.SH,豫光金铅,2015-07-20,57.1097,58.475,55.0451,56.3771,29576059,
600531.SH,豫光金铅,2015-07-21,54.7787,60.3731,54.3125,60.1067,26054286,
600531.SH,豫光金铅,2015-07-22,59.9069,60.5729,57.0431,58.3418,25936585,
600531.SH,豫光金铅,2015-07-23,58.7747,61.5719,57.4427,60.0734,25983455,
600531.SH,豫光金铅,2015-07-24,59.8736,62.5043,59.141,60.5063,33984964,
600531.SH,豫光金铅,2015-07-27,59.474,59.474,54.4457,54.4457,19991470,
600531.SH,豫光金铅,2015-07-28,49.0178,51.9482,49.0178,49.0178,24869580,
600531.SH,豫光金铅,2015-07-29,49.7837,50.9492,45.1217,50.6828,22161007,
600531.SH,豫光金铅,2015-07-30,49.9835,50.5496,46.6202,47.2862,20002877,
600531.SH,豫光金铅,2015-07-31,45.6545,47.6192,43.9895,45.0551,13540819,
600531.SH,豫光金铅,2015-08-03,44.7887,47.9522,43.2902,46.82,14859153,
600531.SH,豫光金铅,2015-08-04,46.8866,49.5506,46.0208,49.4507,17922704,
600531.SH,豫光金铅,2015-08-05,48.6515,49.4507,46.3205,46.6535,15319217,
600531.SH,豫光金铅,2015-08-06,45.3881,47.4527,44.8886,46.2206,11003092,
600531.SH,豫光金铅,2015-08-07,46.82,49.1843,46.3871,48.5516,18195902,
600531.SH,豫光金铅,2015-08-10,49.2509,52.4144,48.9512,51.5486,19187244,
600531.SH,豫光金铅,2015-08-11,52.2146,56.3771,50.9825,54.8453,28939128,
600531.SH,豫光金铅,2015-08-12,54.2459,57.2429,52.1813,55.0451,28479796,
600531.SH,豫光金铅,2015-08-13,53.813,55.7111,52.9472,55.145,18182523,
600531.SH,豫光金铅,2015-08-14,55.2116,55.2449,53.7464,53.8463,15667820,
600531.SH,豫光金铅,2015-08-17,53.1137,55.145,52.8806,54.7121,12848946,
600531.SH,豫光金铅,2015-08-18,55.0118,55.811,49.2509,49.2509,17612906,
600531.SH,豫光金铅,2015-08-19,47.8856,50.3831,45.2549,49.8836,15260336,
600531.SH,豫光金铅,2015-08-20,50.1833,52.148,49.4174,49.8503,14339079,
600531.SH,豫光金铅,2015-08-21,51.1157,51.6152,45.2882,46.4204,12909822,
600531.SH,豫光金铅,2015-08-24,43.2569,44.8553,41.7917,41.7917,15041211,
600531.SH,豫光金铅,2015-08-25,37.729,39.494,37.6291,37.6291,7481039,
600531.SH,豫光金铅,2015-08-26,37.7956,38.495,33.8662,33.8662,16688642,
600531.SH,豫光金铅,2015-08-27,34.3657,35.4646,32.6674,35.1649,10591535,
600531.SH,豫光金铅,2015-08-28,36.1306,38.062,35.2981,38.0287,13836902,
600531.SH,豫光金铅,2015-08-31,37.6291,37.6624,35.8975,35.9641,8601591,
600531.SH,豫光金铅,2015-09-01,36.2305,36.5635,33.0337,33.3667,8899849,
600531.SH,豫光金铅,2015-09-02,31.4686,34.4656,30.9691,31.3354,9004048,
600531.SH,豫光金铅,2015-09-07,31.9681,33.4666,31.9681,32.6008,8821042,
600531.SH,豫光金铅,2015-09-08,32.6341,34.9984,32.4676,34.9318,8995752,
600531.SH,豫光金铅,2015-09-09,35.0317,37.2961,34.9984,36.8632,11897776,
600531.SH,豫光金铅,2015-09-10,35.9641,36.73,35.2315,35.5978,6949543,
600531.SH,豫光金铅,2015-09-11,35.7976,36.5635,35.2981,36.1639,5228742,
600531.SH,豫光金铅,2015-09-14,36.5302,36.73,32.5342,32.5342,10248701,
600531.SH,豫光金铅,2015-09-15,31.402,32.5342,30.07,30.3031,8661365,
600531.SH,豫光金铅,2015-09-16,30.8026,33.3334,30.5695,33.3334,7963771,
600531.SH,豫光金铅,2015-09-17,33.6664,34.8985,33.1669,33.2335,11344234,
600531.SH,豫光金铅,2015-09-18,33.6997,34.0993,32.7007,33.6331,5362170,
600531.SH,豫光金铅,2015-09-21,32.9671,34.8652,32.7007,34.6654,7796256,
600531.SH,豫光金铅,2015-09-22,34.732,35.6311,34.1326,35.1982,10097742,
600531.SH,豫光金铅,2015-09-23,34.1992,34.5988,33.733,33.9994,7165738,
600531.SH,豫光金铅,2015-09-24,34.1326,35.4979,34.1326,35.4313,7749508,
600531.SH,豫光金铅,2015-09-25,35.6977,36.2305,32.9671,34.066,9764290,
600531.SH,豫光金铅,2015-09-28,33.6331,34.8652,33.1669,34.6321,5264063,
600531.SH,豫光金铅,2015-09-29,33.733,34.1659,33.1669,33.7663,4876692,
600531.SH,豫光金铅,2015-09-30,33.9661,34.1992,33.5998,33.6664,3982682,
600531.SH,豫光金铅,2015-10-08,35.6311,35.731,34.9984,35.1982,8856702,
600531.SH,豫光金铅,2015-10-09,35.2648,38.2951,35.0317,37.8622,15314052,
600531.SH,豫光金铅,2015-10-12,38.4617,41.5586,37.7956,40.16,19990362,
600531.SH,豫光金铅,2015-10-13,39.1277,39.7271,38.495,39.4607,13660734,
600531.SH,豫光金铅,2015-10-14,39.3275,40.9592,39.1277,39.494,14891609,
600531.SH,豫光金铅,2015-10-15,39.9935,40.826,39.3275,40.7594,16877860,
600531.SH,豫光金铅,2015-10-16,40.6262,40.9925,39.7937,40.6928,15670603,
600531.SH,豫光金铅,2015-10-19,40.7261,40.9259,39.6605,40.0934,12236361,
600531.SH,豫光金铅,2015-10-20,39.827,40.7261,39.2942,40.6595,13565194,
600531.SH,豫光金铅,2015-10-21,40.7927,42.1247,36.8965,37.9621,24057483,
600531.SH,豫光金铅,2015-10-22,37.9621,39.3608,37.2295,39.2942,15798902,
600531.SH,豫光金铅,2015-10-23,39.5939,41.8916,39.0611,41.7917,19770408,
600531.SH,豫光金铅,2015-10-26,41.7251,43.2236,40.3598,42.0914,24806525,
600531.SH,豫光金铅,2015-10-27,41.2922,41.6585,39.161,41.2922,16455337,
600531.SH,豫光金铅,2015-10-28,41.2256,41.9582,40.0268,40.6262,17096918,
600531.SH,豫光金铅,2015-10-29,40.6262,41.4587,39.9602,40.7594,13615331,
600531.SH,豫光金铅,2015-10-30,40.2266,41.0591,39.2942,40.2599,11661690,
600531.SH,豫光金铅,2015-11-02,39.1277,40.3931,38.6282,38.7614,9869745,
600531.SH,豫光金铅,2015-11-03,38.8946,39.2609,38.1952,38.5949,7057149,
600531.SH,豫光金铅,2015-11-04,38.4617,40.6262,38.4617,40.6262,11612347,
600531.SH,豫光金铅,2015-11-05,40.5596,41.9582,40.5596,41.2256,18801717,
600531.SH,豫光金铅,2015-11-06,40.9592,42.6242,40.8593,42.5909,17887833,
600531.SH,豫光金铅,2015-11-09,41.9249,42.5576,41.0591,42.2579,17768498,
600531.SH,豫光金铅,2015-11-10,41.9249,44.8553,41.5586,44.2892,26784623,
600531.SH,豫光金铅,2015-11-11,43.49,43.7564,42.6242,43.4567,17994658,
600531.SH,豫光金铅,2015-11-12,43.2236,44.5556,42.8573,43.49,17555900,
600531.SH,豫光金铅,2015-11-13,42.7907,42.7907,41.2589,41.3255,12773514,
600531.SH,豫光金铅,2015-11-16,41.1257,42.9572,40.9592,42.8573,10200916,
600531.SH,豫光金铅,2015-11-17,42.6242,44.3891,42.5243,43.1903,17336656,
600531.SH,豫光金铅,2015-11-18,43.0904,44.4224,42.5909,43.157,11390574,
600531.SH,豫光金铅,2015-11-19,42.9572,44.6555,42.9572,44.5889,11991923,
600531.SH,豫光金铅,2015-11-20,45.2216,46.4204,44.822,45.2882,18723801,
600531.SH,豫光金铅,2015-11-23,45.2882,46.1207,43.6232,43.9895,14171811,
600531.SH,豫光金铅,2015-11-24,44.1227,44.5223,42.824,44.2892,8236071,
600531.SH,豫光金铅,2015-11-25,44.8886,46.1207,44.6888,45.8543,13172038,
600531.SH,豫光金铅,2015-11-26,45.2882,48.5516,44.9885,46.5869,19576084,
600531.SH,豫光金铅,2015-11-27,45.9209,47.1863,41.9249,42.5243,15411934,
600531.SH,豫光金铅,2015-11-30,42.2912,43.2902,38.8946,42.2246,16240279,
600531.SH,豫光金铅,2015-12-01,41.9582,46.4537,41.8583,46.4537,10890309,
600531.SH,豫光金铅,2015-12-02,47.2196,49.2176,45.3548,48.3185,31810880,
600531.SH,豫光金铅,2015-12-03,48.7847,48.7847,46.9199,48.152,18013440,
600531.SH,豫光金铅,2015-12-04,48.3518,50.9492,48.0521,48.5183,19892370,
600531.SH,豫光金铅,2015-12-07,49.9502,51.6152,48.3518,51.0824,18321991,
600531.SH,豫光金铅,2015-12-08,49.6172,55.5446,47.2529,52.148,29316281,
600531.SH,豫光金铅,2015-12-09,50.1167,54.1793,50.0168,53.3468,20917363,
600531.SH,豫光金铅,2015-12-10,53.2802,53.2802,49.4507,49.7504,17146379,
600531.SH,豫光金铅,2015-12-11,48.9512,52.1813,48.7847,51.149,15892055,
600531.SH,豫光金铅,2015-12-14,50.15,56.2772,50.15,56.2772,25977786,
600531.SH,豫光金铅,2015-12-15,55.2449,55.9442,53.8796,55.5779,19130300,
600531.SH,豫光金铅,2015-12-16,55.0118,57.809,54.479,55.9442,20738942,
600531.SH,豫光金铅,2015-12-17,55.9442,58.6082,54.3125,58.2419,25592968,
600531.SH,豫光金铅,2015-12-18,57.2429,58.5749,55.6112,57.1097,20000172,
600531.SH,豫光金铅,2015-12-21,56.6435,57.5093,55.7777,56.2439,13128000,
600531.SH,豫光金铅,2015-12-22,56.4437,57.5426,55.5779,56.4437,11706756,
600531.SH,豫光金铅,2015-12-23,56.8433,56.8433,54.1127,54.2459,13364740,
600531.SH,豫光金铅,2015-12-24,54.7787,54.7787,50.7827,52.5143,15004876,
600531.SH,豫光金铅,2015-12-25,53.1803,54.4457,52.4477,52.9139,10335809,
600531.SH,豫光金铅,2015-12-28,53.2469,54.9452,52.8473,52.8806,12693362,
600531.SH,豫光金铅,2015-12-29,52.8806,57.8756,50.2832,55.8443,20490607,
600531.SH,豫光金铅,2015-12-30,55.2782,56.81,54.9785,56.1107,15404765,
600531.SH,豫光金铅,2015-12-31,55.4114,56.477,54.9452,55.0118,8955572,
600531.SH,豫光金铅,2016-01-04,54.8453,54.8453,49.5173,49.5173,7790545,
600531.SH,豫光金铅,2016-01-05,45.488,49.9502,44.6222,46.8866,17843288,
600531.SH,豫光金铅,2016-01-06,47.1863,49.5173,46.9865,48.9512,12697092,
600531.SH,豫光金铅,2016-01-07,48.2852,49.151,44.0561,44.1227,2475100,
600531.SH,豫光金铅,2016-01-08,46.154,46.6202,42.3578,45.2549,12158061,
600531.SH,豫光金铅,2016-01-11,44.6222,46.9199,41.6252,42.2912,12086278,
600531.SH,豫光金铅,2016-01-12,41.6252,43.2902,40.5596,41.4587,7568158,
600531.SH,豫光金铅,2016-01-13,41.8916,42.4577,39.3608,39.494,7539396,
600531.SH,豫光金铅,2016-01-14,38.2951,40.5929,36.7966,40.4597,9289805,
600531.SH,豫光金铅,2016-01-15,39.9935,40.3931,36.4303,36.6967,9932991,
600531.SH,豫光金铅,2016-01-18,35.9641,38.3617,35.1316,37.1962,9269228,
600531.SH,豫光金铅,2016-01-19,36.9631,38.5283,36.6301,38.4284,8666959,
600531.SH,豫光金铅,2016-01-20,38.2285,39.7937,37.6624,38.7281,10295267,
600531.SH,豫光金铅,2016-01-21,38.2618,39.3608,37.6624,37.7956,8175171,
600531.SH,豫光金铅,2016-01-22,37.9621,41.5919,36.9964,41.1257,14771994,
600531.SH,豫光金铅,2016-01-25,43.2902,45.2216,42.7241,44.7887,20868427,
600531.SH,豫光金铅,2016-01-26,43.7564,45.9542,40.5929,41.492,14907552,
600531.SH,豫光金铅,2016-01-27,42.2912,45.6545,40.4264,45.6545,20142336,
600531.SH,豫光金铅,2016-01-28,45.7877,47.6858,43.2902,43.6232,15494591,
600531.SH,豫光金铅,2016-01-29,42.9572,46.0541,41.492,45.4214,11194732,
600531.SH,豫光金铅,2016-02-01,44.3225,45.6878,42.5576,44.8886,8314460,
600531.SH,豫光金铅,2016-02-02,44.9552,49.2842,44.9219,48.6182,14675412,
600531.SH,豫光金铅,2016-02-03,47.4527,50.0834,47.0864,48.485,13410657,
600531.SH,豫光金铅,2016-02-04,53.3468,53.3468,53.3468,53.3468,8752427,
600531.SH,豫光金铅,2016-02-05,58.6748,58.6748,58.6748,58.6748,5020207,
600531.SH,豫光金铅,2016-02-15,64.5357,64.5357,63.3701,64.5357,31989991,
600531.SH,豫光金铅,2016-02-16,66.9999,70.9959,66.2007,70.9959,60695106,
600531.SH,豫光金铅,2016-02-17,73.2603,78.0888,71.9616,78.0888,58178943,
600531.SH,豫光金铅,2016-02-18,77.9223,79.887,75.6912,78.5217,54179453,
600531.SH,豫光金铅,2016-02-19,79.2543,79.887,75.7578,76.8234,36618858,
600531.SH,豫光金铅,2016-02-22,77.0565,78.6882,75.5913,78.1221,41630881,
600531.SH,豫光金铅,2016-02-23,77.556,81.9183,74.9586,76.8567,53660980,
600531.SH,豫光金铅,2016-02-24,74.3592,75.8577,72.8607,74.7588,40732661,
600531.SH,豫光金铅,2016-02-25,74.9253,75.5247,67.2996,67.2996,31124991,
600531.SH,豫光金铅,2016-02-26,64.9353,65.1018,61.0058,61.5719,40308313,
600531.SH,豫光金铅,2016-02-29,62.0048,63.1703,57.8756,60.0068,32461711,
600531.SH,豫光金铅,2016-03-01,60.0401,64.7022,59.5406,63.6365,45987302,
600531.SH,豫光金铅,2016-03-02,62.6375,69.9969,61.6052,69.9969,55812586,
600531.SH,豫光金铅,2016-03-03,69.5307,76.9899,68.6316,73.4268,58220686,
600531.SH,豫光金铅,2016-03-04,71.9283,76.5903,66.1008,67.6992,57146359,
600531.SH,豫光金铅,2016-03-07,69.6306,74.4591,67.9323,74.226,46395830,
600531.SH,豫光金铅,2016-03-08,73.6266,73.7598,68.2653,72.5277,39346454,
600531.SH,豫光金铅,2016-03-09,68.5983,69.9303,65.568,68.9646,32956127,
600531.SH,豫光金铅,2016-03-10,70.4631,75.8577,70.0302,75.558,61545230,
600531.SH,豫光金铅,2016-03-11,73.2936,77.1897,72.6276,73.2936,49566765,
600531.SH,豫光金铅,2016-03-14,74.6922,80.6196,71.9283,80.6196,53724293,
600531.SH,豫光金铅,2016-03-15,78.5217,81.0858,73.7598,75.7578,46944578,
600531.SH,豫光金铅,2016-03-16,75.9243,78.0555,72.8607,75.9909,41565155,
600531.SH,豫光金铅,2016-03-17,80.5903,83.59,76.7908,83.59,76316387,
600531.SH,豫光金铅,2016-03-18,78.4906,85.9897,77.6907,82.0902,221433398,
600531.SH,豫光金铅,2016-03-21,80.9903,89.8892,78.2906,86.6896,214331469,
600531.SH,豫光金铅,2016-03-22,83.29,95.3886,83.19,95.2886,234478606,
600531.SH,豫光金铅,2016-03-23,92.9889,104.7874,91.789,104.7874,228443504,
600531.SH,豫光金铅,2016-03-24,103.4876,115.2862,100.9879,108.687,248812668,
600531.SH,豫光金铅,2016-03-25,107.0872,110.2868,100.488,102.6877,174384576,
600531.SH,豫光金铅,2016-03-28,101.3879,103.9875,95.9885,97.6883,131085385,
600531.SH,豫光金铅,2016-03-29,97.0884,101.6878,96.1885,99.788,113055361,
600531.SH,豫光金铅,2016-03-30,100.8879,102.4877,97.0884,101.8878,122011914,
600531.SH,豫光金铅,2016-03-31,100.488,102.8877,99.2881,99.4881,89933688,
600531.SH,豫光金铅,2016-04-01,99.4881,99.988,93.4888,94.9886,74356393,
600531.SH,豫光金铅,2016-04-05,95.2886,99.888,92.9889,98.1882,76290277,
600531.SH,豫光金铅,2016-04-06,97.4883,101.4878,96.4884,98.8882,98294119,
600531.SH,豫光金铅,2016-04-07,96.9884,98.2882,94.2887,94.6887,73991871,
600531.SH,豫光金铅,2016-04-08,93.5888,97.1884,92.9889,95.6885,58431975,
600531.SH,豫光金铅,2016-04-11,96.2885,96.8884,94.2887,95.7885,56894747,
600531.SH,豫光金铅,2016-04-12,95.9885,96.5884,93.4888,94.2887,49166616,
600531.SH,豫光金铅,2016-04-13,95.0886,102.1878,94.9886,97.2883,110736067,
600531.SH,豫光金铅,2016-04-14,97.2883,97.8883,94.3887,96.2885,59333789,
