代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300977.SZ,深圳瑞捷,2021-07-08,105.9396,106.6069,103.1489,105.8638,1133653,
300977.SZ,深圳瑞捷,2021-07-09,103.1338,107.881,99.1601,99.8123,1587041,
300977.SZ,深圳瑞捷,2021-07-12,98.5837,107.1984,98.4927,106.9709,1833200,
300977.SZ,深圳瑞捷,2021-07-13,105.4391,106.5766,101.7233,103.6798,969491,
300977.SZ,深圳瑞捷,2021-07-14,102.3906,120.8788,101.4958,118.3005,2668206,
300977.SZ,深圳瑞捷,2021-07-15,113.7505,117.6938,109.974,110.5655,1775639,
300977.SZ,深圳瑞捷,2021-07-16,109.5493,114.5088,107.3804,108.063,1289155,
300977.SZ,深圳瑞捷,2021-07-19,109.519,112.5371,106.9709,112.158,1356200,
300977.SZ,深圳瑞捷,2021-07-20,110.9901,114.3571,109.5493,111.7788,872850,
300977.SZ,深圳瑞捷,2021-07-21,111.1873,113.341,110.1105,110.6413,833038,
300977.SZ,深圳瑞捷,2021-07-22,110.6716,111.5513,107.6838,107.9871,908850,
300977.SZ,深圳瑞捷,2021-07-23,113.7505,128.9172,113.7505,118.3308,2403103,
300977.SZ,深圳瑞捷,2021-07-26,116.799,131.1922,115.7221,127.5522,2240999,
300977.SZ,深圳瑞捷,2021-07-27,130.54,131.0557,121.3338,121.3338,1330815,
300977.SZ,深圳瑞捷,2021-07-28,119.8323,124.352,113.7656,120.7727,952000,
300977.SZ,深圳瑞捷,2021-07-29,120.7727,125.5805,119.8172,121.7888,774288,
300977.SZ,深圳瑞捷,2021-07-30,121.9405,124.3217,117.0417,117.2085,763400,
300977.SZ,深圳瑞捷,2021-08-02,118.2702,118.3005,113.9021,118.1337,633700,
300977.SZ,深圳瑞捷,2021-08-03,118.1337,119.2105,108.4573,110.8688,998616,
300977.SZ,深圳瑞捷,2021-08-04,110.0195,111.5513,107.9871,110.9598,477950,
300977.SZ,深圳瑞捷,2021-08-05,112.0063,112.2035,105.5756,106.3946,780000,
300977.SZ,深圳瑞捷,2021-08-06,106.1671,107.8658,101.9659,107.8658,817250,
300977.SZ,深圳瑞捷,2021-08-09,109.2005,109.2005,98.5837,99.3117,1471529,
300977.SZ,深圳瑞捷,2021-08-10,100.1459,101.0559,97.8254,99.5089,721550,
300977.SZ,深圳瑞捷,2021-08-11,100.3583,103.1034,97.9467,101.9204,791150,
300977.SZ,深圳瑞捷,2021-08-12,99.7971,105.1964,99.0691,104.7869,1137150,
300977.SZ,深圳瑞捷,2021-08-13,105.1813,106.6979,100.2521,100.2976,780950,
300977.SZ,深圳瑞捷,2021-08-16,100.2976,104.6201,98.0377,102.3451,732650,
300977.SZ,深圳瑞捷,2021-08-17,101.8749,102.5423,95.5504,96.4756,735814,
300977.SZ,深圳瑞捷,2021-08-18,96.4756,98.4169,96.0964,97.1429,360700,
300977.SZ,深圳瑞捷,2021-08-19,97.1429,97.6889,93.5181,94.0337,439050,
300977.SZ,深圳瑞捷,2021-08-20,94.3067,95.1257,91.4705,94.3067,356896,
300977.SZ,深圳瑞捷,2021-08-23,95.5201,97.9619,94.1247,97.3401,534110,
300977.SZ,深圳瑞捷,2021-08-24,100.1004,104.4684,98.2349,103.8921,1130139,
300977.SZ,深圳瑞捷,2021-08-25,105.3329,112.158,104.6504,110.9446,1677150,
300977.SZ,深圳瑞捷,2021-08-26,109.2005,113.9931,104.6504,104.7718,1590100,
300977.SZ,深圳瑞捷,2021-08-27,104.8931,109.6706,103.1944,106.6373,921628,
300977.SZ,深圳瑞捷,2021-08-30,107.1226,110.4138,101.6171,102.4209,786200,
300977.SZ,深圳瑞捷,2021-08-31,101.7536,103.6798,98.8719,99.7819,418300,
300977.SZ,深圳瑞捷,2021-09-01,101.6474,102.6181,97.5221,99.3876,496831,
300977.SZ,深圳瑞捷,2021-09-02,98.9781,99.6757,97.1884,97.6586,299400,
300977.SZ,深圳瑞捷,2021-09-03,97.6586,100.0701,96.9154,97.5676,319400,
300977.SZ,深圳瑞捷,2021-09-06,97.5221,101.4351,96.7941,100.9043,376300,
300977.SZ,深圳瑞捷,2021-09-07,99.6909,103.1034,98.8719,101.1166,349515,
300977.SZ,深圳瑞捷,2021-09-08,103.0883,103.0883,97.4007,97.4462,396700,
300977.SZ,深圳瑞捷,2021-09-09,98.9022,98.9022,95.2774,95.5201,461900,
300977.SZ,深圳瑞捷,2021-09-10,95.9751,97.4007,95.0347,96.3087,219300,
300977.SZ,深圳瑞捷,2021-09-13,95.9751,97.2946,93.8821,94.0641,326598,
300977.SZ,深圳瑞捷,2021-09-14,94.0641,95.3684,92.6384,94.0337,317473,
300977.SZ,深圳瑞捷,2021-09-15,93.4726,94.9741,89.9387,90.3634,549488,
300977.SZ,深圳瑞捷,2021-09-16,90.697,91.0004,85.2067,85.2674,622650,
300977.SZ,深圳瑞捷,2021-09-17,84.327,87.1632,84.327,85.3887,276800,
300977.SZ,深圳瑞捷,2021-09-22,84.1299,85.8892,82.325,84.9185,406344,
300977.SZ,深圳瑞捷,2021-09-23,84.7062,88.7254,84.7062,86.7234,398661,
300977.SZ,深圳瑞捷,2021-09-24,86.9054,86.9205,83.5687,83.6748,314118,
300977.SZ,深圳瑞捷,2021-09-27,84.3725,84.6152,79.5192,79.7012,402111,
300977.SZ,深圳瑞捷,2021-09-28,79.7163,82.6587,79.7163,80.2168,245797,
300977.SZ,深圳瑞捷,2021-09-29,79.8832,79.8832,76.8195,76.8498,386347,
300977.SZ,深圳瑞捷,2021-09-30,77.5475,81.1117,77.5475,80.2168,488100,
300977.SZ,深圳瑞捷,2021-10-08,81.7183,81.7183,78.3362,78.7305,323600,
300977.SZ,深圳瑞捷,2021-10-11,79.322,81.7487,78.7305,80.4292,321963,
300977.SZ,深圳瑞捷,2021-10-12,81.142,81.142,76.6223,77.9418,309300,
300977.SZ,深圳瑞捷,2021-10-13,77.3807,79.6253,77.3807,78.8973,244011,
300977.SZ,深圳瑞捷,2021-10-14,78.9277,81.142,78.8367,80.8387,276239,
300977.SZ,深圳瑞捷,2021-10-15,80.505,81.1117,78.7912,78.9277,238867,
300977.SZ,深圳瑞捷,2021-10-18,80.1107,80.1107,77.8812,79.777,174994,
300977.SZ,深圳瑞捷,2021-10-19,79.8528,79.8528,78.6547,78.7912,198950,
300977.SZ,深圳瑞捷,2021-10-20,78.5485,78.5788,76.865,77.7447,323700,
300977.SZ,深圳瑞捷,2021-10-21,77.8205,78.1087,76.7285,77.7598,173990,
300977.SZ,深圳瑞捷,2021-10-22,77.047,80.0652,77.047,78.4878,309613,
300977.SZ,深圳瑞捷,2021-10-25,77.866,83.0378,76.8802,81.597,645863,
300977.SZ,深圳瑞捷,2021-10-26,80.3837,80.5353,75.591,75.773,1192011,
300977.SZ,深圳瑞捷,2021-10-27,76.5465,77.138,72.8003,73.2553,558973,
300977.SZ,深圳瑞捷,2021-10-28,72.0571,74.0288,72.0571,72.861,316745,
300977.SZ,深圳瑞捷,2021-10-29,73.5283,73.7103,72.1785,73.0581,272663,
300977.SZ,深圳瑞捷,2021-11-01,73.4676,74.7568,72.9065,74.317,252943,
300977.SZ,深圳瑞捷,2021-11-02,74.317,77.8053,74.1653,75.8033,599906,
300977.SZ,深圳瑞捷,2021-11-03,76.0612,77.6233,75.2573,76.4252,356077,
300977.SZ,深圳瑞捷,2021-11-04,76.6223,77.5323,76.228,76.4707,326572,
300977.SZ,深圳瑞捷,2021-11-05,75.8792,77.3352,74.1046,74.3776,553582,
300977.SZ,深圳瑞捷,2021-11-08,74.8933,74.8933,73.2401,73.9075,386700,
300977.SZ,深圳瑞捷,2021-11-09,73.7103,79.0945,73.6041,78.4575,980335,
300977.SZ,深圳瑞捷,2021-11-10,78.4727,80.1713,77.6537,80.1713,822850,
300977.SZ,深圳瑞捷,2021-11-11,80.3685,87.967,80.3685,87.6637,2029088,
300977.SZ,深圳瑞捷,2021-11-12,86.1774,86.9054,84.6607,85.5707,992674,
300977.SZ,深圳瑞捷,2021-11-15,85.3887,88.877,85.1157,88.24,1030340,
300977.SZ,深圳瑞捷,2021-11-16,87.967,87.967,84.7669,85.055,794600,
300977.SZ,深圳瑞捷,2021-11-17,84.6455,85.4039,83.5687,85.0095,408655,
300977.SZ,深圳瑞捷,2021-11-18,85.1005,85.4645,82.6587,82.8255,445800,
300977.SZ,深圳瑞捷,2021-11-19,82.5222,84.5545,82.4918,84.2512,312750,
300977.SZ,深圳瑞捷,2021-11-22,84.1905,90.9397,83.4928,88.8922,1099549,
300977.SZ,深圳瑞捷,2021-11-23,88.7254,88.877,86.9357,87.876,539969,
300977.SZ,深圳瑞捷,2021-11-24,87.8154,88.8164,86.7385,88.5282,468176,
300977.SZ,深圳瑞捷,2021-11-25,89.332,89.332,87.3755,87.512,385890,
300977.SZ,深圳瑞捷,2021-11-26,87.1784,88.9529,86.0105,86.1015,442800,
300977.SZ,深圳瑞捷,2021-11-29,84.3422,87.0267,84.2512,84.9337,369750,
300977.SZ,深圳瑞捷,2021-11-30,85.9499,88.5282,84.7517,85.1157,412293,
300977.SZ,深圳瑞捷,2021-12-01,84.964,88.2704,84.964,87.3755,632012,
300977.SZ,深圳瑞捷,2021-12-02,87.9519,87.9519,84.4635,84.6607,606549,
300977.SZ,深圳瑞捷,2021-12-03,86.0257,86.0257,78.1238,81.8245,1224945,
300977.SZ,深圳瑞捷,2021-12-06,82.4008,84.6152,79.6102,79.8073,693055,
300977.SZ,深圳瑞捷,2021-12-07,79.8983,81.3695,78.6547,79.9135,421550,
300977.SZ,深圳瑞捷,2021-12-08,79.4737,82.3553,79.0187,81.415,426100,
300977.SZ,深圳瑞捷,2021-12-09,81.8852,83.7052,81.2937,83.2502,483526,
300977.SZ,深圳瑞捷,2021-12-10,83.2502,84.1754,82.0975,83.7203,333700,
300977.SZ,深圳瑞捷,2021-12-13,84.9337,96.0509,84.9337,89.6354,2732281,
300977.SZ,深圳瑞捷,2021-12-14,88.4524,93.8366,87.3149,92.5777,2347075,
300977.SZ,深圳瑞捷,2021-12-15,92.8204,100.0853,92.5019,94.0186,2559773,
300977.SZ,深圳瑞捷,2021-12-16,92.6839,96.4756,91.243,92.2592,1293013,
300977.SZ,深圳瑞捷,2021-12-17,91.5615,92.3654,86.875,89.1652,1260786,
300977.SZ,深圳瑞捷,2021-12-20,88.4675,90.4392,87.3604,88.0125,669450,
300977.SZ,深圳瑞捷,2021-12-21,88.7102,91.8801,87.3755,91.0004,826150,
300977.SZ,深圳瑞捷,2021-12-22,91.7284,91.7284,87.9974,88.1642,817546,
300977.SZ,深圳瑞捷,2021-12-23,87.9822,88.331,85.4342,85.7527,719450,
300977.SZ,深圳瑞捷,2021-12-24,85.7527,86.147,83.7203,83.7507,497057,
300977.SZ,深圳瑞捷,2021-12-27,83.7507,85.8285,82.6738,83.2653,570800,
300977.SZ,深圳瑞捷,2021-12-28,83.2805,84.7517,83.1895,84.3119,430950,
300977.SZ,深圳瑞捷,2021-12-29,84.1754,85.2825,83.3108,84.2057,469700,
300977.SZ,深圳瑞捷,2021-12-30,84.7517,86.3442,84.0085,86.0409,519050,
300977.SZ,深圳瑞捷,2021-12-31,86.3897,87.9064,84.2967,84.327,775250,
300977.SZ,深圳瑞捷,2022-01-04,84.1602,84.7365,80.414,82.2037,1575582,
300977.SZ,深圳瑞捷,2022-01-05,82.7952,83.3715,79.595,81.2937,819024,
300977.SZ,深圳瑞捷,2022-01-06,81.142,84.0995,80.4292,83.3715,655100,
300977.SZ,深圳瑞捷,2022-01-07,83.1137,90.7729,82.5525,87.512,1661280,
300977.SZ,深圳瑞捷,2022-01-10,87.4362,89.4079,86.147,88.4675,958350,
300977.SZ,深圳瑞捷,2022-01-11,88.877,89.3017,86.2987,86.4352,681574,
300977.SZ,深圳瑞捷,2022-01-12,86.238,87.5879,85.8437,86.7689,476749,
300977.SZ,深圳瑞捷,2022-01-13,86.8447,89.4837,84.509,84.5697,616250,
300977.SZ,深圳瑞捷,2022-01-14,84.5545,85.5555,82.9013,83.5383,448949,
300977.SZ,深圳瑞捷,2022-01-17,83.1137,87.7699,83.053,86.9205,762526,
300977.SZ,深圳瑞捷,2022-01-18,86.8295,87.6637,83.9175,86.3139,927300,
300977.SZ,深圳瑞捷,2022-01-19,87.5272,87.6485,84.9944,86.6324,650632,
300977.SZ,深圳瑞捷,2022-01-20,85.7679,85.7679,81.5818,81.7183,813883,
300977.SZ,深圳瑞捷,2022-01-21,81.7183,82.507,77.3503,78.1542,763604,
300977.SZ,深圳瑞捷,2022-01-24,78.139,79.9287,76.8043,78.4878,432779,
300977.SZ,深圳瑞捷,2022-01-25,78.4878,78.8518,74.6658,74.772,532750,
300977.SZ,深圳瑞捷,2022-01-26,74.7871,77.6537,74.772,76.8195,433300,
300977.SZ,深圳瑞捷,2022-01-27,76.8195,77.32,74.408,74.408,379750,
300977.SZ,深圳瑞捷,2022-01-28,74.3321,76.0612,73.9833,75.682,373000,
300977.SZ,深圳瑞捷,2022-02-07,76.4403,80.2017,75.2573,79.8528,665158,
300977.SZ,深圳瑞捷,2022-02-08,79.3068,80.778,78.5182,80.4292,608050,
300977.SZ,深圳瑞捷,2022-02-09,80.505,80.8387,78.867,79.049,539643,
300977.SZ,深圳瑞捷,2022-02-10,79.1703,81.6273,78.3817,80.2017,803641,
300977.SZ,深圳瑞捷,2022-02-11,79.322,80.8083,78.412,78.5333,559600,
300977.SZ,深圳瑞捷,2022-02-14,78.048,78.1542,76.41,76.9408,359691,
300977.SZ,深圳瑞捷,2022-02-15,77.1835,78.23,75.9398,77.3352,288941,
300977.SZ,深圳瑞捷,2022-02-16,77.3352,81.2027,77.32,81.0662,689791,
300977.SZ,深圳瑞捷,2022-02-17,80.8387,82.2947,79.7922,79.9287,798604,
300977.SZ,深圳瑞捷,2022-02-18,79.3827,84.8882,78.3362,84.3574,1267696,
300977.SZ,深圳瑞捷,2022-02-21,84.4332,87.7547,82.2037,86.2987,1453865,
300977.SZ,深圳瑞捷,2022-02-22,85.692,87.1935,82.962,83.3412,1331102,
300977.SZ,深圳瑞捷,2022-02-23,83.8417,85.692,81.9762,84.7062,1055663,
300977.SZ,深圳瑞捷,2022-02-24,83.9934,88.3917,81.2937,82.2643,1557952,
300977.SZ,深圳瑞捷,2022-02-25,83.417,86.8599,82.3553,82.7042,1278826,
300977.SZ,深圳瑞捷,2022-02-28,81.8548,83.3412,79.6102,82.052,866171,
300977.SZ,深圳瑞捷,2022-03-01,83.1743,83.2198,80.5808,81.7183,559176,
300977.SZ,深圳瑞捷,2022-03-02,81.9003,86.147,81.2937,84.0237,1113673,
300977.SZ,深圳瑞捷,2022-03-03,84.782,85.2977,81.3695,82.0217,899050,
300977.SZ,深圳瑞捷,2022-03-04,81.6273,81.9003,78.6092,78.776,817485,
300977.SZ,深圳瑞捷,2022-03-07,78.5182,78.867,77.047,78.412,603500,
300977.SZ,深圳瑞捷,2022-03-08,78.412,78.8063,75.227,75.318,571270,
300977.SZ,深圳瑞捷,2022-03-09,76.4707,76.5617,72.0571,75.1511,557975,
300977.SZ,深圳瑞捷,2022-03-10,76.1067,77.6233,75.0601,75.0753,492250,
300977.SZ,深圳瑞捷,2022-03-11,74.317,74.4535,71.314,73.771,784130,
300977.SZ,深圳瑞捷,2022-03-14,73.1036,73.1036,70.0096,70.0703,695896,
300977.SZ,深圳瑞捷,2022-03-15,69.7821,70.3585,66.8701,66.8701,695539,
300977.SZ,深圳瑞捷,2022-03-16,68.2503,68.857,65.2169,68.5081,640272,
300977.SZ,深圳瑞捷,2022-03-17,69.7518,72.224,69.7063,69.9186,715871,
300977.SZ,深圳瑞捷,2022-03-18,69.767,72.2846,68.9328,71.9965,797837,
300977.SZ,深圳瑞捷,2022-03-21,71.5718,74.2411,71.5718,74.0743,856800,
300977.SZ,深圳瑞捷,2022-03-22,73.2856,74.8933,72.3453,73.9378,579887,
300977.SZ,深圳瑞捷,2022-03-23,73.1946,74.317,72.4515,73.316,694568,
300977.SZ,深圳瑞捷,2022-03-24,73.225,73.225,71.132,71.2533,375320,
300977.SZ,深圳瑞捷,2022-03-25,71.5111,72.2543,70.222,70.222,281100,
300977.SZ,深圳瑞捷,2022-03-28,70.5253,71.2533,69.0086,70.4495,358850,
300977.SZ,深圳瑞捷,2022-03-29,70.8893,70.9045,66.4303,66.7184,792815,
300977.SZ,深圳瑞捷,2022-03-30,67.4464,68.5991,65.0804,67.8408,1325739,
300977.SZ,深圳瑞捷,2022-03-31,67.8256,69.1148,66.8246,67.9925,715954,
300977.SZ,深圳瑞捷,2022-04-01,67.2189,67.5526,65.9753,66.0056,847555,
300977.SZ,深圳瑞捷,2022-04-06,65.9753,66.9914,65.3383,66.8398,504755,
300977.SZ,深圳瑞捷,2022-04-07,66.7033,67.7194,63.7003,64.1553,699271,
300977.SZ,深圳瑞捷,2022-04-08,64.1856,67.4161,64.1856,65.2169,969529,
300977.SZ,深圳瑞捷,2022-04-11,65.2321,65.9601,61.1978,61.2736,940075,
300977.SZ,深圳瑞捷,2022-04-12,61.0764,62.9419,60.0603,62.5324,602950,
300977.SZ,深圳瑞捷,2022-04-13,62.5324,62.5324,59.9541,60.0603,632250,
300977.SZ,深圳瑞捷,2022-04-14,59.8631,61.0006,59.7721,60.0603,439387,
300977.SZ,深圳瑞捷,2022-04-15,59.8176,59.8783,58.2554,58.8014,374600,
300977.SZ,深圳瑞捷,2022-04-18,58.6497,59.7266,57.0724,59.5446,338500,
300977.SZ,深圳瑞捷,2022-04-19,59.3322,59.8327,58.4829,58.9834,336591,
300977.SZ,深圳瑞捷,2022-04-20,59.2261,60.5911,58.3464,58.5436,503800,
300977.SZ,深圳瑞捷,2022-04-21,58.5587,59.3777,56.7994,56.7994,480250,
300977.SZ,深圳瑞捷,2022-04-22,56.6326,57.3151,55.5557,56.6022,385867,
300977.SZ,深圳瑞捷,2022-04-25,56.5112,56.5264,52.8561,53.1746,621700,
300977.SZ,深圳瑞捷,2022-04-26,53.3566,54.8429,52.3556,53.0077,580600,
300977.SZ,深圳瑞捷,2022-04-27,63.6093,63.6093,53.7812,56.1017,2516401,
300977.SZ,深圳瑞捷,2022-04-28,51.0815,52.5679,44.8935,45.2879,2738164,
300977.SZ,深圳瑞捷,2022-04-29,45.4092,50.4294,45.4092,48.8975,1960287,
300977.SZ,深圳瑞捷,2022-05-05,49.2615,51.4455,48.2454,50.5204,1155565,
300977.SZ,深圳瑞捷,2022-05-06,49.5497,50.8085,48.9127,49.6559,732000,
300977.SZ,深圳瑞捷,2022-05-09,49.9137,53.0532,49.9137,51.5972,731850,
300977.SZ,深圳瑞捷,2022-05-10,51.0664,55.4344,50.4445,54.2969,1278950,
300977.SZ,深圳瑞捷,2022-05-11,55.1614,55.1766,53.2352,53.2352,1151651,
300977.SZ,深圳瑞捷,2022-05-12,53.1291,54.2211,52.8106,53.9784,500000,
300977.SZ,深圳瑞捷,2022-05-13,52.9774,54.5851,52.3859,53.2504,545170,
300977.SZ,深圳瑞捷,2022-05-16,53.6599,54.1907,52.6286,53.2807,356700,
300977.SZ,深圳瑞捷,2022-05-17,53.2807,53.6599,51.5517,52.1887,443700,
300977.SZ,深圳瑞捷,2022-05-18,52.3252,53.6144,51.5972,52.7196,391700,
300977.SZ,深圳瑞捷,2022-05-19,51.673,52.6134,51.4607,52.4466,286850,
300977.SZ,深圳瑞捷,2022-05-20,52.4466,53.3566,52.0371,52.2494,494500,
300977.SZ,深圳瑞捷,2022-05-23,53.2201,54.8884,52.2494,52.7499,870746,
300977.SZ,深圳瑞捷,2022-05-24,52.9167,52.9319,49.8227,49.8227,702404,
300977.SZ,深圳瑞捷,2022-05-25,49.8227,51.2332,49.58,51.2029,364350,
300977.SZ,深圳瑞捷,2022-05-26,51.3394,53.4931,50.4445,53.4476,617795,
300977.SZ,深圳瑞捷,2022-05-27,53.4324,56.2686,53.1594,54.8277,1119086,
300977.SZ,深圳瑞捷,2022-05-30,54.8277,55.199,52.4611,53.2267,1202031,
300977.SZ,深圳瑞捷,2022-05-31,53.2267,53.366,50.9993,52.2754,1188112,
300977.SZ,深圳瑞捷,2022-06-01,52.6699,53.3428,51.6026,52.0666,887649,
300977.SZ,深圳瑞捷,2022-06-02,52.3218,53.2963,51.3009,53.1107,786819,
300977.SZ,深圳瑞捷,2022-06-06,53.3428,55.5702,53.1803,55.3614,1040361,
300977.SZ,深圳瑞捷,2022-06-07,55.1526,55.663,53.6212,53.9228,822529,
300977.SZ,深圳瑞捷,2022-06-08,54.4101,54.4101,52.2522,52.8091,707560,
300977.SZ,深圳瑞捷,2022-06-09,52.6931,52.9251,50.9529,51.1153,719825,
300977.SZ,深圳瑞捷,2022-06-10,50.8601,51.9738,50.8137,51.6954,406275,
300977.SZ,深圳瑞捷,2022-06-13,51.649,52.1362,51.1617,51.5097,639333,
300977.SZ,深圳瑞捷,2022-06-14,51.1849,51.4401,49.1431,50.9761,761025,
300977.SZ,深圳瑞捷,2022-06-15,51.1385,51.8114,50.6977,51.0457,582125,
300977.SZ,深圳瑞捷,2022-06-16,51.2081,52.0434,50.8137,51.5794,446950,
300977.SZ,深圳瑞捷,2022-06-17,51.5794,51.7418,50.164,51.1385,474850,
300977.SZ,深圳瑞捷,2022-06-20,51.6258,52.0898,51.0921,51.7882,580657,
300977.SZ,深圳瑞捷,2022-06-21,52.5771,53.83,51.533,53.1107,1174070,
300977.SZ,深圳瑞捷,2022-06-22,53.0179,53.1107,51.1153,51.2313,776140,
300977.SZ,深圳瑞捷,2022-06-23,51.533,52.3218,50.9529,52.113,569416,
300977.SZ,深圳瑞捷,2022-06-24,51.997,53.2035,51.997,52.7627,672019,
300977.SZ,深圳瑞捷,2022-06-27,53.0875,53.83,52.3682,52.8323,464225,
300977.SZ,深圳瑞捷,2022-06-28,52.5771,54.2245,52.0666,54.2245,912546,
300977.SZ,深圳瑞捷,2022-06-29,54.2941,65.0369,53.8068,64.944,5991231,
300977.SZ,深圳瑞捷,2022-06-30,62.2293,71.1391,59.4218,66.8235,5965069,
300977.SZ,深圳瑞捷,2022-07-01,64.5496,66.197,62.6702,63.1342,3257705,
300977.SZ,深圳瑞捷,2022-07-04,63.4359,66.1042,61.9045,63.3663,2526553,
300977.SZ,深圳瑞捷,2022-07-05,63.3431,63.3431,59.3986,60.2107,2487727,
300977.SZ,深圳瑞捷,2022-07-06,59.9091,62.3686,59.2826,60.7908,1959063,
300977.SZ,深圳瑞捷,2022-07-07,60.3035,61.0692,58.0065,58.2385,1807551,
300977.SZ,深圳瑞捷,2022-07-08,58.3545,61.6261,57.9137,59.8627,1962770,
300977.SZ,深圳瑞捷,2022-07-11,59.329,61.9045,58.8418,59.9323,1547214,
300977.SZ,深圳瑞捷,2022-07-12,59.6075,62.6006,57.264,61.5101,2536430,
300977.SZ,深圳瑞捷,2022-07-13,61.0692,61.0692,58.9578,59.5146,1721891,
300977.SZ,深圳瑞捷,2022-07-14,59.5146,59.6075,57.8905,58.4937,1167492,
