代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920370.BJ,新安洁,2021-12-20,5.1276,5.1276,4.6725,4.8242,7057511,
920370.BJ,新安洁,2021-12-21,4.7534,4.8444,4.7433,4.7736,1798012,
920370.BJ,新安洁,2021-12-22,4.7534,4.7939,4.7534,4.7736,1387208,
920370.BJ,新安洁,2021-12-23,4.7534,4.7736,4.7231,4.7332,1004827,
920370.BJ,新安洁,2021-12-24,4.7028,4.7332,4.5714,4.5815,1833893,
920370.BJ,新安洁,2021-12-27,4.5511,4.6927,4.5511,4.6725,1185420,
920370.BJ,新安洁,2021-12-28,4.713,4.804,4.6927,4.7534,1124435,
920370.BJ,新安洁,2021-12-29,4.7838,4.7838,4.6927,4.7433,1126207,
920370.BJ,新安洁,2021-12-30,4.7939,4.9961,4.7736,4.9152,2681571,
920370.BJ,新安洁,2021-12-31,4.9658,5.2288,4.9658,5.158,3983401,
920370.BJ,新安洁,2022-01-04,5.1276,5.2995,5.0973,5.1276,2475816,
920370.BJ,新安洁,2022-01-05,5.077,5.2894,5.077,5.2591,2831678,
920370.BJ,新安洁,2022-01-06,5.2591,5.3805,5.1276,5.3299,2960996,
920370.BJ,新安洁,2022-01-07,5.3097,5.3097,5.077,5.158,2920740,
920370.BJ,新安洁,2022-01-10,5.1883,5.1883,5.0467,5.1175,1256990,
920370.BJ,新安洁,2022-01-11,5.1276,5.1478,5.0265,5.0265,1177831,
920370.BJ,新安洁,2022-01-12,5.0164,5.0568,4.9658,5.0366,981873,
920370.BJ,新安洁,2022-01-13,5.0669,5.0669,4.9759,4.9961,802590,
920370.BJ,新安洁,2022-01-14,4.9658,4.9759,4.9152,4.9152,876179,
920370.BJ,新安洁,2022-01-17,4.8647,4.986,4.8647,4.9759,1196493,
920370.BJ,新安洁,2022-01-18,4.9961,4.9961,4.9355,4.9355,651379,
920370.BJ,新安洁,2022-01-19,4.9253,4.9456,4.8849,4.895,664133,
920370.BJ,新安洁,2022-01-20,4.9355,5.1074,4.8748,4.986,1408401,
920370.BJ,新安洁,2022-01-21,4.9557,5.0973,4.9456,4.9961,754478,
920370.BJ,新安洁,2022-01-24,4.9961,5.0063,4.8545,4.9051,517872,
920370.BJ,新安洁,2022-01-25,4.895,4.895,4.6826,4.6927,1196775,
920370.BJ,新安洁,2022-01-26,4.6725,4.7736,4.6624,4.7332,382313,
920370.BJ,新安洁,2022-01-27,4.7433,4.7635,4.6422,4.6523,627982,
920370.BJ,新安洁,2022-01-28,4.6523,4.7332,4.5916,4.6826,533241,
920370.BJ,新安洁,2022-02-07,4.7433,4.7433,4.6523,4.7028,799515,
920370.BJ,新安洁,2022-02-08,4.7231,4.7838,4.6826,4.7534,867630,
920370.BJ,新安洁,2022-02-09,4.7635,4.8343,4.7433,4.7534,480223,
920370.BJ,新安洁,2022-02-10,4.804,5.0366,4.7939,4.8545,2411753,
920370.BJ,新安洁,2022-02-11,4.8141,4.8343,4.6927,4.7332,1400786,
920370.BJ,新安洁,2022-02-14,4.713,4.7736,4.6624,4.6927,588035,
920370.BJ,新安洁,2022-02-15,4.6927,4.7635,4.6624,4.6927,333674,
920370.BJ,新安洁,2022-02-16,4.7433,4.7433,4.6725,4.6826,369065,
920370.BJ,新安洁,2022-02-17,4.6927,4.8242,4.6725,4.6927,1222163,
920370.BJ,新安洁,2022-02-18,4.7433,4.7433,4.5714,4.6523,1045684,
920370.BJ,新安洁,2022-02-21,4.6523,4.6523,4.5714,4.6017,1125130,
920370.BJ,新安洁,2022-02-22,4.5613,4.6219,4.5309,4.5511,825098,
920370.BJ,新安洁,2022-02-23,4.5511,4.6523,4.5511,4.6017,460379,
920370.BJ,新安洁,2022-02-24,4.6118,4.6219,4.4399,4.4905,1205606,
920370.BJ,新安洁,2022-02-25,4.5107,4.5613,4.4702,4.4905,474040,
920370.BJ,新安洁,2022-02-28,4.45,4.4702,4.4095,4.45,639611,
920370.BJ,新安洁,2022-03-01,4.4702,4.4905,4.4298,4.4905,395782,
920370.BJ,新安洁,2022-03-02,4.4803,4.5815,4.45,4.5511,280925,
920370.BJ,新安洁,2022-03-03,4.541,4.5916,4.541,4.5815,409330,
920370.BJ,新安洁,2022-03-04,4.5714,4.6017,4.5714,4.5815,669012,
920370.BJ,新安洁,2022-03-07,4.5916,4.6118,4.5107,4.5815,442931,
920370.BJ,新安洁,2022-03-08,4.5309,4.5916,4.3792,4.4197,522635,
920370.BJ,新安洁,2022-03-09,4.45,4.5006,4.1972,4.3893,742551,
920370.BJ,新安洁,2022-03-10,4.4298,4.4601,4.3286,4.3691,337769,
920370.BJ,新安洁,2022-03-11,4.3489,4.3489,4.1972,4.3286,413334,
920370.BJ,新安洁,2022-03-14,4.2578,4.3185,4.2073,4.2174,317637,
920370.BJ,新安洁,2022-03-15,4.1972,4.2983,3.9443,4.0252,1050251,
920370.BJ,新安洁,2022-03-16,4.005,4.096,3.9443,4.0252,1063174,
920370.BJ,新安洁,2022-03-17,4.0455,4.3286,4.0455,4.1466,1546107,
920370.BJ,新安洁,2022-03-18,4.1061,4.1668,4.096,4.1264,686838,
920370.BJ,新安洁,2022-03-21,4.1668,4.1668,4.096,4.1264,419583,
920370.BJ,新安洁,2022-03-22,4.1061,4.1264,4.0657,4.1061,374767,
920370.BJ,新安洁,2022-03-23,4.1365,4.1365,4.0758,4.1163,520075,
920370.BJ,新安洁,2022-03-24,4.1264,4.1567,4.0758,4.1163,292574,
920370.BJ,新安洁,2022-03-25,4.096,4.1365,4.0859,4.0859,353108,
920370.BJ,新安洁,2022-03-28,4.0758,4.0758,4.0252,4.0455,266335,
920370.BJ,新安洁,2022-03-29,4.0556,4.096,4.0151,4.0353,445828,
920370.BJ,新安洁,2022-03-30,4.0859,4.0859,4.0151,4.0556,272201,
920370.BJ,新安洁,2022-03-31,4.0657,4.0657,4.0353,4.0353,374500,
920370.BJ,新安洁,2022-04-01,4.096,4.1264,4.0353,4.0859,842702,
920370.BJ,新安洁,2022-04-06,4.096,4.1466,4.096,4.1264,987654,
920370.BJ,新安洁,2022-04-07,4.1061,4.1264,4.0657,4.0859,884756,
920370.BJ,新安洁,2022-04-08,4.1163,4.1163,4.005,4.0556,286462,
920370.BJ,新安洁,2022-04-11,4.0455,4.0556,3.9848,3.9848,323020,
920370.BJ,新安洁,2022-04-12,4.0252,4.0252,3.9645,4.0151,168546,
920370.BJ,新安洁,2022-04-13,3.9645,4.0151,3.9645,3.9747,208593,
920370.BJ,新安洁,2022-04-14,3.9747,4.0455,3.9443,4.0151,276448,
920370.BJ,新安洁,2022-04-15,4.0151,4.0151,3.8634,3.9342,318381,
920370.BJ,新安洁,2022-04-18,3.9342,3.9342,3.8432,3.8735,247014,
920370.BJ,新安洁,2022-04-19,3.8735,3.9039,3.8432,3.8735,292586,
920370.BJ,新安洁,2022-04-20,3.8735,3.8836,3.8027,3.8027,172726,
920370.BJ,新安洁,2022-04-21,3.8027,3.823,3.6308,3.6409,528199,
920370.BJ,新安洁,2022-04-22,3.6308,3.6814,3.5802,3.6308,375698,
920370.BJ,新安洁,2022-04-25,3.5802,3.5802,3.1352,3.3072,670070,
920370.BJ,新安洁,2022-04-26,3.3072,3.3072,3.0745,3.1757,925491,
920370.BJ,新安洁,2022-04-27,3.1858,3.1858,3.0442,3.1757,820375,
920370.BJ,新安洁,2022-04-28,3.1959,3.1959,3.0847,3.0948,337747,
920370.BJ,新安洁,2022-04-29,3.1555,3.2161,3.0644,3.206,549436,
920370.BJ,新安洁,2022-05-05,3.2465,3.2768,3.1757,3.2263,516802,
920370.BJ,新安洁,2022-05-06,3.1858,3.2667,3.1453,3.2364,375961,
920370.BJ,新安洁,2022-05-09,3.2566,3.3072,3.2161,3.2667,473287,
920370.BJ,新安洁,2022-05-10,3.2566,3.3577,3.1959,3.3476,531661,
920370.BJ,新安洁,2022-05-11,3.3577,3.4791,3.3375,3.4184,568668,
920370.BJ,新安洁,2022-05-12,3.4083,3.4285,3.2768,3.4184,479315,
920370.BJ,新安洁,2022-05-13,3.3982,3.6713,3.3982,3.5903,959900,
920370.BJ,新安洁,2022-05-16,3.5802,3.7319,3.5297,3.6005,522747,
920370.BJ,新安洁,2022-05-17,3.5701,3.5701,3.4892,3.5297,651075,
920370.BJ,新安洁,2022-05-18,3.5297,3.5499,3.469,3.469,405952,
920370.BJ,新安洁,2022-05-19,3.5094,3.5094,3.3577,3.4285,648703,
920370.BJ,新安洁,2022-05-20,3.3982,3.4892,3.3881,3.4488,885171,
920370.BJ,新安洁,2022-05-23,3.4488,3.4589,3.4083,3.4589,301781,
920370.BJ,新安洁,2022-05-24,3.469,3.469,3.3274,3.3476,489557,
920370.BJ,新安洁,2022-05-25,3.3476,3.3881,3.3375,3.3881,392944,
920370.BJ,新安洁,2022-05-26,3.4488,3.4488,3.3173,3.4184,528801,
920370.BJ,新安洁,2022-05-27,3.4184,3.4285,3.3476,3.378,353959,
920370.BJ,新安洁,2022-05-30,3.378,3.4285,3.3577,3.4184,342796,
920370.BJ,新安洁,2022-05-31,3.3678,3.4386,3.3678,3.4184,212354,
920370.BJ,新安洁,2022-06-01,3.4589,3.4589,3.3476,3.4083,705127,
920370.BJ,新安洁,2022-06-02,3.378,3.4488,3.378,3.4285,563221,
920370.BJ,新安洁,2022-06-06,3.4285,3.4993,3.4083,3.4791,527607,
920370.BJ,新安洁,2022-06-07,3.469,3.4892,3.3881,3.4184,532473,
920370.BJ,新安洁,2022-06-08,3.3982,3.4285,3.3476,3.3881,565874,
920370.BJ,新安洁,2022-06-09,3.4083,3.4083,3.3274,3.3375,507425,
920370.BJ,新安洁,2022-06-10,3.3375,3.3982,3.3274,3.3881,366724,
920370.BJ,新安洁,2022-06-13,3.3476,3.3881,3.2869,3.378,582662,
920370.BJ,新安洁,2022-06-14,3.3375,3.3678,3.297,3.3476,400283,
920370.BJ,新安洁,2022-06-15,3.3577,3.378,3.3072,3.3375,813567,
920370.BJ,新安洁,2022-06-16,3.3173,3.3577,3.297,3.3274,805659,
920370.BJ,新安洁,2022-06-17,3.3072,3.3274,3.1555,3.2263,1889167,
920370.BJ,新安洁,2022-06-20,3.2364,3.2364,3.1959,3.1959,444321,
920370.BJ,新安洁,2022-06-21,3.1959,3.2263,3.1959,3.1959,355240,
920370.BJ,新安洁,2022-06-22,3.206,3.2161,3.1757,3.1858,261807,
920370.BJ,新安洁,2022-06-23,3.1959,3.206,3.1757,3.206,221661,
920370.BJ,新安洁,2022-06-24,3.206,3.2667,3.1858,3.2161,235895,
920370.BJ,新安洁,2022-06-27,3.2263,3.2566,3.206,3.2263,304498,
920370.BJ,新安洁,2022-06-28,3.2263,3.3072,3.2263,3.2869,1069997,
920370.BJ,新安洁,2022-06-29,3.2869,3.297,3.2566,3.2566,514954,
920370.BJ,新安洁,2022-06-30,3.2465,3.2869,3.2364,3.2566,361439,
920370.BJ,新安洁,2022-07-01,3.2566,3.297,3.2364,3.2566,315557,
920370.BJ,新安洁,2022-07-04,3.2667,3.2768,3.2263,3.2364,402144,
920370.BJ,新安洁,2022-07-05,3.2568,3.2773,3.2364,3.2568,250485,
920370.BJ,新安洁,2022-07-06,3.2568,3.2876,3.2364,3.2568,295419,
920370.BJ,新安洁,2022-07-07,3.2876,3.3183,3.2364,3.2876,446223,
920370.BJ,新安洁,2022-07-08,3.2876,3.3183,3.2671,3.3081,209309,
920370.BJ,新安洁,2022-07-11,3.2978,3.3183,3.2568,3.2978,185000,
920370.BJ,新安洁,2022-07-12,3.2876,3.3183,3.2671,3.2978,275177,
920370.BJ,新安洁,2022-07-13,3.2978,3.2978,3.2671,3.2671,144531,
920370.BJ,新安洁,2022-07-14,3.2773,3.3081,3.2466,3.2773,483257,
920370.BJ,新安洁,2022-07-15,3.2568,3.2773,3.2159,3.2159,373077,
920370.BJ,新安洁,2022-07-18,3.2364,3.3081,3.2364,3.2671,309762,
920370.BJ,新安洁,2022-07-19,3.2671,3.2876,3.2466,3.2671,240471,
920370.BJ,新安洁,2022-07-20,3.2671,3.2773,3.2364,3.2671,485222,
920370.BJ,新安洁,2022-07-21,3.2466,3.2773,3.2466,3.2671,196206,
920370.BJ,新安洁,2022-07-22,3.2466,3.2773,3.2466,3.2568,286324,
920370.BJ,新安洁,2022-07-25,3.2671,3.2671,3.2261,3.2364,218545,
920370.BJ,新安洁,2022-07-26,3.2466,3.2568,3.2261,3.2568,283301,
920370.BJ,新安洁,2022-07-27,3.2466,3.2773,3.2364,3.2671,309670,
920370.BJ,新安洁,2022-07-28,3.2671,3.2773,3.2466,3.2671,540047,
920370.BJ,新安洁,2022-07-29,3.2568,3.2671,3.2466,3.2466,184737,
920370.BJ,新安洁,2022-08-01,3.2568,3.2568,3.2261,3.2466,231800,
920370.BJ,新安洁,2022-08-02,3.2261,3.2261,3.052,3.1032,983286,
920370.BJ,新安洁,2022-08-03,3.1442,3.1749,3.0725,3.0827,479108,
920370.BJ,新安洁,2022-08-04,3.0827,3.1135,3.0725,3.1135,205300,
920370.BJ,新安洁,2022-08-05,3.093,3.1237,3.0725,3.1237,334458,
920370.BJ,新安洁,2022-08-08,3.1135,3.1237,3.0725,3.0827,405618,
920370.BJ,新安洁,2022-08-09,3.0725,3.1032,3.0725,3.0827,204207,
920370.BJ,新安洁,2022-08-10,3.0725,3.093,3.0623,3.0725,442265,
920370.BJ,新安洁,2022-08-11,3.0827,3.1544,3.0725,3.1135,683486,
920370.BJ,新安洁,2022-08-12,3.1339,3.1339,3.1032,3.1135,507530,
920370.BJ,新安洁,2022-08-15,3.1135,3.1237,3.0827,3.093,361184,
920370.BJ,新安洁,2022-08-16,3.093,3.1339,3.093,3.1135,488571,
920370.BJ,新安洁,2022-08-17,3.1032,3.1135,3.1032,3.1135,205054,
920370.BJ,新安洁,2022-08-18,3.1032,3.1135,3.0827,3.1135,301148,
920370.BJ,新安洁,2022-08-19,3.1032,3.1032,3.0827,3.093,202540,
920370.BJ,新安洁,2022-08-22,3.0827,3.1032,3.0725,3.093,244821,
920370.BJ,新安洁,2022-08-23,3.1032,3.1032,3.0725,3.093,181828,
920370.BJ,新安洁,2022-08-24,3.1135,3.1135,3.0623,3.0827,321818,
920370.BJ,新安洁,2022-08-25,3.0725,3.093,3.052,3.093,391161,
920370.BJ,新安洁,2022-08-26,3.093,3.093,3.0623,3.0623,233187,
920370.BJ,新安洁,2022-08-29,3.052,3.0725,3.0418,3.0725,165600,
920370.BJ,新安洁,2022-08-30,3.0827,3.0827,3.0623,3.0725,263789,
920370.BJ,新安洁,2022-08-31,3.052,3.0623,3.0418,3.0418,214049,
920370.BJ,新安洁,2022-09-01,3.052,3.0725,3.052,3.0725,154285,
920370.BJ,新安洁,2022-09-02,3.0827,3.2056,3.0623,3.2056,629841,
920370.BJ,新安洁,2022-09-05,3.1954,3.1954,3.093,3.1339,628523,
920370.BJ,新安洁,2022-09-06,3.1339,3.1442,3.1135,3.1237,212437,
920370.BJ,新安洁,2022-09-07,3.1339,3.1442,3.1135,3.1339,159156,
920370.BJ,新安洁,2022-09-08,3.1339,3.1339,3.1032,3.1135,68498,
920370.BJ,新安洁,2022-09-09,3.1032,3.1237,3.093,3.1032,98018,
920370.BJ,新安洁,2022-09-13,3.1135,3.1135,3.0725,3.1032,450991,
920370.BJ,新安洁,2022-09-14,3.0827,3.093,3.0725,3.0827,208903,
920370.BJ,新安洁,2022-09-15,3.0725,3.0827,3.0623,3.0725,413121,
920370.BJ,新安洁,2022-09-16,3.0623,3.1544,3.052,3.1135,862456,
920370.BJ,新安洁,2022-09-19,3.1237,3.1339,2.8677,3.0315,870744,
920370.BJ,新安洁,2022-09-20,3.011,3.1135,2.9701,3.0827,712624,
920370.BJ,新安洁,2022-09-21,3.0827,3.3797,3.0725,3.3081,4577626,
920370.BJ,新安洁,2022-09-22,3.2978,3.349,3.2056,3.2466,1912868,
920370.BJ,新安洁,2022-09-23,3.2364,3.2568,3.1135,3.1544,1162876,
920370.BJ,新安洁,2022-09-26,3.1135,3.1339,2.9906,3.0623,611835,
920370.BJ,新安洁,2022-09-27,3.0418,3.0827,3.0418,3.0827,190494,
920370.BJ,新安洁,2022-09-28,3.0623,3.093,3.0623,3.0725,267541,
920370.BJ,新安洁,2022-09-29,3.0725,3.0827,3.011,3.011,425489,
920370.BJ,新安洁,2022-09-30,3.0213,3.0418,3.0008,3.0418,228392,
920370.BJ,新安洁,2022-10-10,3.0213,3.052,2.9189,2.9906,333997,
920370.BJ,新安洁,2022-10-11,2.9906,3.0213,2.9803,2.9906,198632,
920370.BJ,新安洁,2022-10-12,3.0213,3.0213,2.9701,3.0213,268277,
920370.BJ,新安洁,2022-10-13,3.0008,3.052,3.0008,3.0418,342095,
920370.BJ,新安洁,2022-10-14,3.052,3.0725,3.0213,3.0623,538404,
920370.BJ,新安洁,2022-10-17,3.052,3.0827,3.052,3.0623,324053,
920370.BJ,新安洁,2022-10-18,3.0827,3.0827,3.0418,3.0418,177164,
920370.BJ,新安洁,2022-10-19,3.0623,3.0725,3.0315,3.0418,325732,
920370.BJ,新安洁,2022-10-20,3.0418,3.0623,3.0315,3.0418,245856,
920370.BJ,新安洁,2022-10-21,3.0418,3.0623,3.0213,3.0418,239535,
920370.BJ,新安洁,2022-10-24,3.0623,3.0623,2.9701,2.9803,525031,
920370.BJ,新安洁,2022-10-25,2.9803,3.0418,2.9496,2.9906,384872,
920370.BJ,新安洁,2022-10-26,3.0008,3.0213,2.9803,3.011,97460,
920370.BJ,新安洁,2022-10-27,3.011,3.0315,2.9906,3.0008,86182,
920370.BJ,新安洁,2022-10-28,2.9803,3.0213,2.9189,2.9598,503644,
920370.BJ,新安洁,2022-10-31,2.9803,2.9803,2.8779,2.9291,497672,
920370.BJ,新安洁,2022-11-01,2.8984,2.9701,2.8984,2.9701,173412,
920370.BJ,新安洁,2022-11-02,2.9189,3.0418,2.8984,3.0008,831661,
920370.BJ,新安洁,2022-11-03,2.9598,2.9906,2.9394,2.9701,183073,
920370.BJ,新安洁,2022-11-04,2.9803,3.0213,2.9803,3.0008,231503,
920370.BJ,新安洁,2022-11-07,3.0418,3.0623,3.0213,3.0418,475372,
920370.BJ,新安洁,2022-11-08,3.052,3.052,3.0213,3.0418,117602,
920370.BJ,新安洁,2022-11-09,3.0418,3.0623,3.0213,3.0418,257759,
920370.BJ,新安洁,2022-11-10,3.0315,3.052,3.0008,3.052,243300,
920370.BJ,新安洁,2022-11-11,3.0725,3.0725,3.0315,3.0623,577049,
920370.BJ,新安洁,2022-11-14,3.0623,3.0623,3.0315,3.052,172961,
920370.BJ,新安洁,2022-11-15,3.052,3.0623,3.0213,3.0623,423938,
920370.BJ,新安洁,2022-11-16,3.0623,3.0623,3.0418,3.0623,176018,
920370.BJ,新安洁,2022-11-17,3.052,3.052,3.0213,3.052,166217,
920370.BJ,新安洁,2022-11-18,3.0213,3.0623,3.0213,3.0623,199567,
920370.BJ,新安洁,2022-11-21,3.1032,3.1135,3.0827,3.1032,917725,
920370.BJ,新安洁,2022-11-22,3.0725,3.093,3.0623,3.0725,558016,
920370.BJ,新安洁,2022-11-23,3.052,3.0827,3.052,3.0725,274162,
920370.BJ,新安洁,2022-11-24,3.0725,3.0725,3.052,3.0623,246497,
920370.BJ,新安洁,2022-11-25,3.052,3.0725,3.052,3.0623,85406,
920370.BJ,新安洁,2022-11-28,3.0725,3.093,3.052,3.0623,293519,
920370.BJ,新安洁,2022-11-29,3.0725,3.0827,3.0623,3.0827,343794,
920370.BJ,新安洁,2022-11-30,3.0827,3.093,3.0725,3.0827,216793,
920370.BJ,新安洁,2022-12-01,3.0827,3.1032,3.0725,3.093,356073,
920370.BJ,新安洁,2022-12-02,3.0827,3.093,3.0623,3.093,323299,
920370.BJ,新安洁,2022-12-05,3.0725,3.093,3.0725,3.093,284527,
920370.BJ,新安洁,2022-12-06,3.093,3.093,3.0623,3.0827,221662,
920370.BJ,新安洁,2022-12-07,3.0725,3.093,3.0725,3.0827,133753,
920370.BJ,新安洁,2022-12-08,3.0623,3.093,3.0623,3.0827,159418,
920370.BJ,新安洁,2022-12-09,3.0827,3.0827,3.0623,3.0827,190618,
920370.BJ,新安洁,2022-12-12,3.0827,3.0827,3.0623,3.0725,226909,
920370.BJ,新安洁,2022-12-13,3.0623,3.0725,3.0213,3.0623,303014,
920370.BJ,新安洁,2022-12-14,3.052,3.052,2.9701,3.011,474230,
920370.BJ,新安洁,2022-12-15,3.0213,3.052,3.0008,3.0315,188740,
920370.BJ,新安洁,2022-12-16,3.0315,3.052,3.0213,3.0418,152295,
920370.BJ,新安洁,2022-12-19,3.0418,3.0418,2.9906,3.011,200809,
920370.BJ,新安洁,2022-12-20,2.9906,3.0315,2.9906,3.0008,104208,
920370.BJ,新安洁,2022-12-21,3.052,3.052,2.9803,3.0008,71989,
920370.BJ,新安洁,2022-12-22,2.9701,3.0213,2.9701,3.011,186838,
920370.BJ,新安洁,2022-12-23,3.011,3.0213,2.9701,2.9906,115537,
920370.BJ,新安洁,2022-12-26,2.9496,3.0008,2.9291,3.0008,117558,
920370.BJ,新安洁,2022-12-27,3.011,3.011,2.9701,3.011,130074,
920370.BJ,新安洁,2022-12-28,2.9803,3.0008,2.9496,2.9906,94903,
920370.BJ,新安洁,2022-12-29,2.9701,3.011,2.9598,2.9803,140464,
920370.BJ,新安洁,2022-12-30,3.011,3.011,2.9598,2.9803,92649,
920370.BJ,新安洁,2023-01-03,3.0008,3.0008,2.9598,2.9906,157528,
920370.BJ,新安洁,2023-01-04,2.9906,3.011,2.8984,3.0008,279561,
920370.BJ,新安洁,2023-01-05,2.9803,2.9906,2.9496,2.9701,271655,
920370.BJ,新安洁,2023-01-06,2.9906,2.9906,2.9496,2.9598,234559,
920370.BJ,新安洁,2023-01-09,2.9598,2.9803,2.8881,2.9701,581704,
920370.BJ,新安洁,2023-01-10,2.9189,2.9803,2.9189,2.9701,165541,
920370.BJ,新安洁,2023-01-11,2.9803,2.9906,2.9394,2.9906,191956,
920370.BJ,新安洁,2023-01-12,2.9701,2.9906,2.9496,2.9803,96154,
920370.BJ,新安洁,2023-01-13,2.9394,2.9701,2.9189,2.9701,154471,
920370.BJ,新安洁,2023-01-16,2.9701,2.9803,2.9291,2.9701,208823,
920370.BJ,新安洁,2023-01-17,2.9701,2.9701,2.9394,2.9598,88459,
920370.BJ,新安洁,2023-01-18,2.9394,2.9701,2.9394,2.9496,125873,
920370.BJ,新安洁,2023-01-19,2.9906,2.9906,2.9394,2.9701,146839,
920370.BJ,新安洁,2023-01-20,2.9496,3.0213,2.9496,2.9906,532297,
920370.BJ,新安洁,2023-01-30,3.0008,3.011,2.9906,3.0008,249423,
920370.BJ,新安洁,2023-01-31,3.0213,3.1237,2.9906,3.1032,1836812,
920370.BJ,新安洁,2023-02-01,3.1237,3.1339,3.0725,3.1032,881766,
920370.BJ,新安洁,2023-02-02,3.1135,3.1237,3.0623,3.0827,608066,
920370.BJ,新安洁,2023-02-03,3.093,3.1032,3.0725,3.0827,531014,
920370.BJ,新安洁,2023-02-06,3.0827,3.0827,3.052,3.0725,175850,
920370.BJ,新安洁,2023-02-07,3.0827,3.0827,3.0418,3.0623,247219,
920370.BJ,新安洁,2023-02-08,3.052,3.0725,3.052,3.052,228116,
920370.BJ,新安洁,2023-02-09,3.0418,3.0623,3.011,3.052,502129,
920370.BJ,新安洁,2023-02-10,3.0418,3.0725,3.0213,3.0623,372250,
920370.BJ,新安洁,2023-02-13,3.0725,3.0827,3.0418,3.0725,707382,
920370.BJ,新安洁,2023-02-14,3.0827,3.1032,3.0623,3.0725,314130,
920370.BJ,新安洁,2023-02-15,3.0827,3.0827,3.0418,3.0725,286664,
920370.BJ,新安洁,2023-02-16,3.0827,3.0827,3.0418,3.0418,307411,
920370.BJ,新安洁,2023-02-17,3.0418,3.0623,3.0418,3.052,174125,
920370.BJ,新安洁,2023-02-20,3.0725,3.0725,3.052,3.0725,154971,
920370.BJ,新安洁,2023-02-21,3.0623,3.0725,3.052,3.0725,209584,
920370.BJ,新安洁,2023-02-22,3.0725,3.0725,3.0418,3.0725,104955,
920370.BJ,新安洁,2023-02-23,3.052,3.0623,3.0418,3.0623,138167,
920370.BJ,新安洁,2023-02-24,3.0418,3.052,3.0315,3.0418,167701,
920370.BJ,新安洁,2023-02-27,3.0315,3.0315,2.9906,3.011,550347,
920370.BJ,新安洁,2023-02-28,2.9701,2.9906,2.9598,2.9701,824060,
920370.BJ,新安洁,2023-03-01,2.9701,3.0008,2.9701,2.9906,336708,
920370.BJ,新安洁,2023-03-02,2.9906,3.011,2.9701,2.9906,701968,
920370.BJ,新安洁,2023-03-03,2.9803,3.0008,2.9598,2.9701,393254,
920370.BJ,新安洁,2023-03-06,2.9701,2.9803,2.9394,2.9496,365600,
920370.BJ,新安洁,2023-03-07,2.9496,2.9496,2.9086,2.9189,644637,
920370.BJ,新安洁,2023-03-08,2.9189,2.9394,2.8984,2.9189,280496,
920370.BJ,新安洁,2023-03-09,2.9291,2.9394,2.8984,2.9189,212989,
920370.BJ,新安洁,2023-03-10,2.9086,2.9189,2.8881,2.8881,287501,
920370.BJ,新安洁,2023-03-13,2.8881,2.9189,2.8677,2.8881,199598,
920370.BJ,新安洁,2023-03-14,2.9086,2.9086,2.8574,2.8984,314799,
920370.BJ,新安洁,2023-03-15,2.8984,2.8984,2.8677,2.8881,347668,
920370.BJ,新安洁,2023-03-16,2.8779,2.8779,2.8574,2.8677,125302,
920370.BJ,新安洁,2023-03-17,2.8881,2.8881,2.8472,2.8779,225646,
920370.BJ,新安洁,2023-03-20,2.8779,2.8881,2.8574,2.8677,87096,
920370.BJ,新安洁,2023-03-21,2.8574,2.8881,2.8574,2.8881,335375,
920370.BJ,新安洁,2023-03-22,2.8574,2.8984,2.8574,2.8881,209321,
920370.BJ,新安洁,2023-03-23,2.8677,2.8984,2.8369,2.8779,506411,
920370.BJ,新安洁,2023-03-24,2.8779,2.9189,2.8472,2.9086,654002,
920370.BJ,新安洁,2023-03-27,2.9086,2.9086,2.8677,2.8984,532816,
920370.BJ,新安洁,2023-03-28,2.8984,2.8984,2.8677,2.8779,306302,
920370.BJ,新安洁,2023-03-29,2.8779,2.8984,2.8472,2.8881,299744,
920370.BJ,新安洁,2023-03-30,2.8881,2.8881,2.8472,2.8881,169767,
920370.BJ,新安洁,2023-03-31,2.8677,2.8881,2.8574,2.8779,142315,
920370.BJ,新安洁,2023-04-03,2.8574,2.8881,2.8472,2.8677,202215,
920370.BJ,新安洁,2023-04-04,2.8779,2.8779,2.8165,2.8574,426528,
920370.BJ,新安洁,2023-04-06,2.8369,2.8574,2.8165,2.8267,344910,
920370.BJ,新安洁,2023-04-07,2.8369,2.8369,2.796,2.8369,195417,
920370.BJ,新安洁,2023-04-10,2.8369,2.8472,2.8062,2.8369,165960,
920370.BJ,新安洁,2023-04-11,2.8369,2.8574,2.8165,2.8472,210976,
920370.BJ,新安洁,2023-04-12,2.8369,2.8472,2.8165,2.8472,196084,
920370.BJ,新安洁,2023-04-13,2.8369,2.8369,2.796,2.8267,92040,
920370.BJ,新安洁,2023-04-14,2.8267,2.8472,2.8165,2.8165,75649,
920370.BJ,新安洁,2023-04-17,2.8267,2.8369,2.8062,2.8165,227062,
920370.BJ,新安洁,2023-04-18,2.8267,2.8369,2.8062,2.8267,129631,
920370.BJ,新安洁,2023-04-19,2.8267,2.8267,2.796,2.8165,155410,
920370.BJ,新安洁,2023-04-20,2.796,2.8165,2.7652,2.796,206180,
920370.BJ,新安洁,2023-04-21,2.7857,2.7857,2.755,2.7652,211157,
920370.BJ,新安洁,2023-04-24,2.7755,2.7857,2.7038,2.755,384955,
920370.BJ,新安洁,2023-04-25,2.714,2.7345,2.6321,2.6833,576625,
