代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688282.SH,理工导航,2022-05-10,37.94,39.38,37.68,39.12,838628,
688282.SH,理工导航,2022-05-11,39.29,40.38,38.9,39.03,1082831,
688282.SH,理工导航,2022-05-12,38.61,39.98,38.61,39.31,575372,
688282.SH,理工导航,2022-05-13,39.28,39.87,38.79,39,503400,
688282.SH,理工导航,2022-05-16,39.5,39.98,38.71,39,576427,
688282.SH,理工导航,2022-05-17,38.95,39.27,38.35,38.61,445516,
688282.SH,理工导航,2022-05-18,38.5,39.64,38.5,39.33,696473,
688282.SH,理工导航,2022-05-19,38.8,39.6,38.68,39.4,489699,
688282.SH,理工导航,2022-05-20,39.56,39.76,39.02,39.42,599971,
688282.SH,理工导航,2022-05-23,39.31,39.67,39.3,39.59,406132,
688282.SH,理工导航,2022-05-24,39.53,40.38,37.73,37.77,1084759,
688282.SH,理工导航,2022-05-25,37.78,38.1,37.39,37.9,460406,
688282.SH,理工导航,2022-05-26,37.91,39.3,37.2,38.78,894469,
688282.SH,理工导航,2022-05-27,38.99,39.09,38.18,38.35,586978,
688282.SH,理工导航,2022-05-30,38.36,39.66,38.08,39.58,806519,
688282.SH,理工导航,2022-05-31,39.57,43.3,39.21,42.26,2039763,
688282.SH,理工导航,2022-06-01,42,44.17,41.8,42.99,1761767,
688282.SH,理工导航,2022-06-02,42.99,45.27,42.36,44.94,2203783,
688282.SH,理工导航,2022-06-06,45,46.78,44.87,46.05,2319939,
688282.SH,理工导航,2022-06-07,45.8,46.2,44.75,45,1440646,
688282.SH,理工导航,2022-06-08,44.99,45.45,42.97,43.9,1617153,
688282.SH,理工导航,2022-06-09,44.09,44.2,43.01,44,1321365,
688282.SH,理工导航,2022-06-10,43.7,45.66,43.49,44.99,1140782,
688282.SH,理工导航,2022-06-13,44.6,45.85,44.4,44.8,763848,
688282.SH,理工导航,2022-06-14,44.38,44.38,42.88,43.92,689333,
688282.SH,理工导航,2022-06-15,44.01,44.58,43.25,43.25,794600,
688282.SH,理工导航,2022-06-16,43.2,44.39,43.2,43.56,650470,
688282.SH,理工导航,2022-06-17,43.5,44,42.92,43.68,550999,
688282.SH,理工导航,2022-06-20,43.9,44.75,43.61,44.21,683471,
688282.SH,理工导航,2022-06-21,44.21,44.78,43.5,43.82,651107,
688282.SH,理工导航,2022-06-22,43.99,43.99,43.05,43.09,503593,
688282.SH,理工导航,2022-06-23,43.2,47.28,43.02,46.6,1977756,
688282.SH,理工导航,2022-06-24,47,49.48,46.38,48.41,2526246,
688282.SH,理工导航,2022-06-27,48.6,51.02,48.38,48.9,2951108,
688282.SH,理工导航,2022-06-28,49.28,51.2,48.35,50.04,1843048,
688282.SH,理工导航,2022-06-29,50,50.05,47.81,48,1203889,
688282.SH,理工导航,2022-06-30,48,48.51,46.81,47.97,1075076,
688282.SH,理工导航,2022-07-01,47.89,48.25,47.16,47.4,537514,
688282.SH,理工导航,2022-07-04,47.12,47.68,46.4,47.23,700358,
688282.SH,理工导航,2022-07-05,47.25,47.4,45.52,46.1,983466,
688282.SH,理工导航,2022-07-06,46.22,47.24,45.71,46.79,734884,
688282.SH,理工导航,2022-07-07,46.78,47.99,46.66,47.83,1008038,
688282.SH,理工导航,2022-07-08,47.82,47.82,46.62,47.12,653498,
688282.SH,理工导航,2022-07-11,47,47,45.82,46.6,572917,
688282.SH,理工导航,2022-07-12,46.3264,46.8838,44.796,44.796,644068,
688282.SH,理工导航,2022-07-13,44.948,44.948,43.9649,44.5933,467588,
688282.SH,理工导航,2022-07-14,44.5021,45.9412,44.0967,45.3838,455918,
688282.SH,理工导航,2022-07-15,45.6068,46.1743,45.1,45.2419,473000,
688282.SH,理工导航,2022-07-18,45.0696,45.9412,45.0696,45.5865,381020,
688282.SH,理工导航,2022-07-19,45.3331,46.1541,45.1102,46.0831,456064,
688282.SH,理工导航,2022-07-20,46.0831,48.0695,45.8297,47.7655,932105,
688282.SH,理工导航,2022-07-21,47.6135,48.2216,46.9851,47.3398,801786,
688282.SH,理工导航,2022-07-22,47.2993,47.9175,45.7791,46.1946,724611,
688282.SH,理工导航,2022-07-25,46.0527,47.1777,45.5966,45.6676,371974,
688282.SH,理工导航,2022-07-26,45.3027,45.9412,44.8061,45.5561,323690,
688282.SH,理工导航,2022-07-27,45.921,46.3669,45.1304,46.2757,500077,
688282.SH,理工导航,2022-07-28,46.3365,48.1202,46.3264,47.5527,814144,
688282.SH,理工导航,2022-07-29,47.725,47.9885,46.9243,47.3398,525962,
688282.SH,理工导航,2022-08-01,47.3398,51.0593,47.3398,51.0492,2168489,
688282.SH,理工导航,2022-08-02,51.0492,51.6674,45.6169,47.279,4219106,
688282.SH,理工导航,2022-08-03,47.2892,50.6742,45.8703,49.2452,3244271,
688282.SH,理工导航,2022-08-04,49.2553,49.5999,47.9175,49.2553,1568051,
688282.SH,理工导航,2022-08-05,49.6506,51.1809,48.7486,50.1675,2170746,
688282.SH,理工导航,2022-08-08,49.7114,50.5526,49.306,50.4107,1454466,
688282.SH,理工导航,2022-08-09,50.4107,50.4107,49.0526,49.9141,1450511,
688282.SH,理工导航,2022-08-10,50.0864,53.2282,49.7013,52.4985,2540789,
688282.SH,理工导航,2022-08-11,52.1539,52.4985,51.0897,51.3026,1847000,
688282.SH,理工导航,2022-08-12,51.5661,51.6573,48.9513,48.9513,1669736,
688282.SH,理工导航,2022-08-15,48.6472,49.7519,48.4952,49.458,881003,
688282.SH,理工导航,2022-08-16,49.6911,51.9816,49.4783,50.3702,1360636,
688282.SH,理工导航,2022-08-17,50.3499,50.6945,49.3364,49.6404,757978,
688282.SH,理工导航,2022-08-18,49.3364,51.1809,49.2857,50.5931,953598,
688282.SH,理工导航,2022-08-19,50.6742,53.3397,50.4512,50.7755,2180696,
688282.SH,理工导航,2022-08-22,50.7553,51.262,49.5796,50.8161,1059180,
688282.SH,理工导航,2022-08-23,49.61,49.61,47.1777,47.4209,2334262,
688282.SH,理工导航,2022-08-24,47.7047,47.7047,44.5832,44.7352,1366797,
688282.SH,理工导航,2022-08-25,44.6136,44.9683,43.2758,44.0055,668094,
688282.SH,理工导航,2022-08-26,44.0055,45.1,44.0055,44.6034,511736,
688282.SH,理工导航,2022-08-29,44.117,44.9987,43.5899,44.5933,368382,
688282.SH,理工导航,2022-08-30,44.5426,45.0088,44.1474,44.6034,325052,
688282.SH,理工导航,2022-08-31,44.7757,44.948,43.0427,43.1237,572122,
688282.SH,理工导航,2022-09-01,43.1237,43.742,42.8704,43.0224,227422,
688282.SH,理工导航,2022-09-02,43.0325,45.4548,43.0325,44.573,473211,
688282.SH,理工导航,2022-09-05,44.2487,44.6034,43.5798,43.9852,425783,
688282.SH,理工导航,2022-09-06,44.1778,44.8568,43.9548,44.5629,372194,
688282.SH,理工导航,2022-09-07,44.5832,45.3635,44.2284,44.6946,428450,
688282.SH,理工导航,2022-09-08,44.6946,44.9987,43.6913,43.7116,330858,
688282.SH,理工导航,2022-09-09,43.9345,44.0055,43.0832,43.671,233975,
688282.SH,理工导航,2022-09-13,43.5798,44.5832,43.5798,44.3399,305081,
688282.SH,理工导航,2022-09-14,43.8839,45.6372,43.6001,45.4041,841562,
688282.SH,理工导航,2022-09-15,45.4244,45.4953,43.5798,43.9143,640534,
688282.SH,理工导航,2022-09-16,43.9041,44.9987,43.519,43.6913,522771,
688282.SH,理工导航,2022-09-19,43.6609,43.6609,39.8198,40.5292,1222148,
688282.SH,理工导航,2022-09-20,40.5292,41.3197,40.2353,40.5394,434195,
688282.SH,理工导航,2022-09-21,40.6103,40.813,40.1137,40.3569,368110,
688282.SH,理工导航,2022-09-22,40.3367,41.0765,40.2961,40.438,521455,
688282.SH,理工导航,2022-09-23,40.438,40.8637,39.5157,39.9313,523417,
688282.SH,理工导航,2022-09-26,39.5461,39.8299,38.1881,38.2489,550515,
688282.SH,理工导航,2022-09-27,38.411,39.2016,38.2996,39.0191,332862,
688282.SH,理工导航,2022-09-28,38.9685,39.4245,38.3198,38.4414,351363,
688282.SH,理工导航,2022-09-29,38.7455,38.857,37.7016,37.8942,299141,
688282.SH,理工导航,2022-09-30,37.9651,38.1678,36.4854,36.8199,423208,
688282.SH,理工导航,2022-10-10,36.982,37.3063,34.9956,35.4213,513537,
688282.SH,理工导航,2022-10-11,35.7659,35.9787,35.3706,35.7861,308221,
688282.SH,理工导航,2022-10-12,35.776,36.6172,35.1071,36.5158,347629,
688282.SH,理工导航,2022-10-13,36.3841,37.3165,36.3131,37.205,467910,
688282.SH,理工导航,2022-10-14,37.428,38.8063,37.3063,38.6036,494192,
688282.SH,理工导航,2022-10-17,38.9178,41.5326,38.8772,41.4515,1036515,
688282.SH,理工导航,2022-10-18,41.1576,42.6069,41.0562,41.8062,960884,
688282.SH,理工导航,2022-10-19,41.6035,46.0831,41.563,44.9784,2272510,
688282.SH,理工导航,2022-10-20,44.1271,47.806,44.1271,47.6236,2394055,
688282.SH,理工导航,2022-10-21,48.1304,48.1405,47.127,47.8871,1921073,
688282.SH,理工导航,2022-10-24,48.2824,51.789,47.7351,50.1269,2745761,
688282.SH,理工导航,2022-10-25,50.4715,50.8161,48.3331,50.3499,1901803,
688282.SH,理工导航,2022-10-26,50.2789,52.2958,49.1945,52.0424,1966797,
688282.SH,理工导航,2022-10-27,52.3059,53.512,51.1809,51.7789,1674510,
688282.SH,理工导航,2022-10-28,49.4073,54.3836,48.7587,52.6505,2795381,
688282.SH,理工导航,2022-10-31,52.7518,55.5997,52.4478,54.0998,1864080,
688282.SH,理工导航,2022-11-01,54.7484,57.3227,54.0086,56.9375,2486282,
688282.SH,理工导航,2022-11-02,57.272,57.4341,53.4816,54.8295,2578007,
688282.SH,理工导航,2022-11-03,54.7281,57.5659,54.2721,56.2078,1460885,
688282.SH,理工导航,2022-11-04,55.7518,57.4139,55.1437,56.2078,1550672,
688282.SH,理工导航,2022-11-07,56.299,56.7855,55.1943,55.2856,1452306,
688282.SH,理工导航,2022-11-08,54.9815,55.62,53.7248,54.1809,992997,
688282.SH,理工导航,2022-11-09,53.8059,55.0626,52.3971,52.5086,1238412,
688282.SH,理工导航,2022-11-10,52.8937,52.9039,50.0256,50.1979,1565086,
688282.SH,理工导航,2022-11-11,51.0593,52.0931,49.7519,49.7519,1613123,
688282.SH,理工导航,2022-11-14,49.8735,50.5526,48.6472,49.1236,802770,
688282.SH,理工导航,2022-11-15,49.0324,52.0728,48.7486,50.6539,1297810,
688282.SH,理工导航,2022-11-16,51.0796,51.5154,49.7215,49.9546,947286,
688282.SH,理工导航,2022-11-17,50.0864,50.8465,48.7486,50.8364,891510,
688282.SH,理工导航,2022-11-18,50.9884,51.0492,48.7587,49.4783,1140529,
688282.SH,理工导航,2022-11-21,48.6472,53.4106,48.6472,52.1742,2290530,
688282.SH,理工导航,2022-11-22,51.9917,52.4579,50.3296,50.4208,896917,
688282.SH,理工导航,2022-11-23,50.9174,50.9174,48.404,49.681,1166363,
688282.SH,理工导航,2022-11-24,49.5594,50.1066,48.5459,48.8297,598531,
688282.SH,理工导航,2022-11-25,48.6574,49.1337,47.5425,47.7351,702327,
688282.SH,理工导航,2022-11-28,46.6203,47.9885,46.448,46.6203,730287,
688282.SH,理工导航,2022-11-29,46.6203,47.7351,46.6203,46.7115,716394,
688282.SH,理工导航,2022-11-30,46.6709,47.127,44.8467,45.1608,1570417,
688282.SH,理工导航,2022-12-01,45.6068,46.0527,45.1,45.4041,916463,
688282.SH,理工导航,2022-12-02,45.5257,45.9108,44.7859,45.3939,754935,
688282.SH,理工导航,2022-12-05,45.4548,45.5865,44.7149,45.2723,777840,
688282.SH,理工导航,2022-12-06,45.0494,46.2655,44.4919,45.9108,1325292,
688282.SH,理工导航,2022-12-07,45.3534,46.2959,44.9176,45.1,814029,
688282.SH,理工导航,2022-12-08,44.7048,45.1913,43.8839,44.2893,788264,
688282.SH,理工导航,2022-12-09,44.2994,47.8162,43.6913,46.7622,2239073,
688282.SH,理工导航,2022-12-12,46.8939,50.3296,45.9615,49.0425,2296137,
688282.SH,理工导航,2022-12-13,48.9817,49.7925,48.3736,48.7283,756321,
688282.SH,理工导航,2022-12-14,48.4445,49.1033,47.127,47.6135,638304,
688282.SH,理工导航,2022-12-15,47.1371,48.1101,47.1371,47.8567,415054,
688282.SH,理工导航,2022-12-16,47.8263,48.0797,45.0494,45.4041,1295604,
688282.SH,理工导航,2022-12-19,45.5561,45.5561,44.0866,44.1879,536519,
688282.SH,理工导航,2022-12-20,44.5832,45.1811,44.0156,44.9379,329917,
688282.SH,理工导航,2022-12-21,44.6338,44.7048,43.296,43.519,386585,
688282.SH,理工导航,2022-12-22,43.5798,44.2284,42.1407,42.1812,404269,
688282.SH,理工导航,2022-12-23,42.1812,42.9312,41.2691,41.5832,409476,
688282.SH,理工导航,2022-12-26,41.2995,44.9987,41.1069,44.2994,986465,
688282.SH,理工导航,2022-12-27,44.2791,45.7689,43.9852,45.3129,736062,
688282.SH,理工导航,2022-12-28,45.6068,45.6068,44.5122,44.6034,335654,
688282.SH,理工导航,2022-12-29,44.4919,46.3669,44.269,45.6169,764168,
688282.SH,理工导航,2022-12-30,45.85,46.4176,45.3737,46.2655,634991,
688282.SH,理工导航,2023-01-03,46.1743,49.154,46.002,48.8499,975980,
688282.SH,理工导航,2023-01-04,49.3465,49.6303,48.4445,48.9209,499188,
688282.SH,理工导航,2023-01-05,49.2046,50.4918,48.4445,49.7621,637241,
688282.SH,理工导航,2023-01-06,49.3567,49.7722,48.5662,48.8905,600573,
688282.SH,理工导航,2023-01-09,49.154,52.6809,48.9209,49.458,1123436,
688282.SH,理工导航,2023-01-10,49.2249,49.7418,48.4445,48.8195,934900,
688282.SH,理工导航,2023-01-11,49.0425,49.0425,47.0257,47.0257,924126,
688282.SH,理工导航,2023-01-12,47.3905,48.0391,46.7723,46.9851,403433,
688282.SH,理工导航,2023-01-13,47.4311,47.5324,46.4277,46.5392,539660,
688282.SH,理工导航,2023-01-16,46.5392,47.8263,46.4581,46.6101,635137,
688282.SH,理工导航,2023-01-17,47.1777,48.5763,46.3669,47.6236,986604,
688282.SH,理工导航,2023-01-18,47.6439,47.6946,46.6203,46.9547,601103,
688282.SH,理工导航,2023-01-19,47.2385,48.3939,46.752,48.3026,770487,
688282.SH,理工导航,2023-01-20,48.6472,49.9648,47.8567,48.7891,1084496,
688282.SH,理工导航,2023-01-30,49.2046,50.7755,48.8702,49.9952,924583,
688282.SH,理工导航,2023-01-31,49.9952,50.3195,49.3465,49.4986,576129,
688282.SH,理工导航,2023-02-01,49.833,50.4715,49.3161,50.3296,543154,
688282.SH,理工导航,2023-02-02,49.9648,50.8566,49.8127,49.9445,705274,
688282.SH,理工导航,2023-02-03,49.8431,50.3195,49.3161,50.208,556659,
688282.SH,理工导航,2023-02-06,50.3093,50.8465,49.154,49.458,511157,
688282.SH,理工导航,2023-02-07,49.6607,51.0593,49.6404,50.3803,706074,
688282.SH,理工导航,2023-02-08,50.2789,50.6235,48.9817,49.1134,536760,
688282.SH,理工导航,2023-02-09,48.9209,50.8972,48.8499,50.7755,1149285,
688282.SH,理工导航,2023-02-10,50.887,51.5357,49.7215,50.2485,747053,
688282.SH,理工导航,2023-02-13,50.3093,51.789,50.3093,51.1809,831071,
688282.SH,理工导航,2023-02-14,50.9985,51.3228,50.3702,50.6235,523133,
688282.SH,理工导航,2023-02-15,50.7755,50.7755,49.5594,49.9648,590836,
688282.SH,理工导航,2023-02-16,50.208,50.4918,47.6337,48.2418,832310,
688282.SH,理工导航,2023-02-17,48.6371,48.6371,47.5831,47.6439,490813,
688282.SH,理工导航,2023-02-20,47.806,48.8195,47.0459,48.6776,433199,
688282.SH,理工导航,2023-02-21,48.3635,49.2553,48.0898,48.9513,599300,
688282.SH,理工导航,2023-02-22,48.6067,50.5424,48.181,49.9648,1140779,
688282.SH,理工导航,2023-02-23,49.8026,50.8465,49.6911,49.8533,778953,
688282.SH,理工导航,2023-02-24,48.9513,49.5594,48.1202,49.0729,1387029,
688282.SH,理工导航,2023-02-27,49.154,50.4715,48.4445,48.779,1478307,
688282.SH,理工导航,2023-02-28,49.2351,49.2351,47.2081,47.5121,923727,
688282.SH,理工导航,2023-03-01,47.4311,48.1506,47.0155,47.9277,638840,
688282.SH,理工导航,2023-03-02,47.9277,48.4445,47.2588,47.5121,602502,
688282.SH,理工导航,2023-03-03,47.3398,49.458,47.127,48.7283,948000,
688282.SH,理工导航,2023-03-06,48.9209,50.887,48.7384,49.8229,1518478,
688282.SH,理工导航,2023-03-07,49.5492,49.5594,46.8838,46.8838,1274041,
688282.SH,理工导航,2023-03-08,46.4176,48.1304,46.3973,47.9986,919569,
688282.SH,理工导航,2023-03-09,47.6946,49.3769,47.5324,49.0222,1070569,
688282.SH,理工导航,2023-03-10,48.6574,50.6235,48.6574,48.9614,914595,
688282.SH,理工导航,2023-03-13,48.7486,49.6303,48.6675,49.0628,671534,
688282.SH,理工导航,2023-03-14,48.7486,49.9546,48.2418,48.7587,590725,
688282.SH,理工导航,2023-03-15,48.8499,53.2079,48.8499,51.5154,2888257,
688282.SH,理工导航,2023-03-16,51.6877,52.9343,51.1404,52.1438,1585242,
688282.SH,理工导航,2023-03-17,52.2248,52.4478,50.8769,51.2823,939483,
688282.SH,理工导航,2023-03-20,50.7654,52.9241,49.8735,52.3464,1999364,
688282.SH,理工导航,2023-03-21,52.3566,52.5694,50.5323,51.2113,1433605,
688282.SH,理工导航,2023-03-22,50.4816,50.5323,49.2046,50.208,1733160,
688282.SH,理工导航,2023-03-23,50.0458,50.208,49.3567,50.208,927594,
688282.SH,理工导航,2023-03-24,50.208,51.0188,49.9648,50.1269,869240,
688282.SH,理工导航,2023-03-27,50.0965,50.2181,49.2553,49.5999,773756,
688282.SH,理工导航,2023-03-28,49.8431,50.5424,48.9513,49.3364,785640,
688282.SH,理工导航,2023-03-29,49.2046,49.4377,48.3533,48.7283,715628,
688282.SH,理工导航,2023-03-30,49.1337,49.1337,48.3939,48.9006,316282,
688282.SH,理工导航,2023-03-31,48.6776,48.8499,47.8263,48.1608,524588,
688282.SH,理工导航,2023-04-03,48.1608,49.3871,47.7452,49.154,786329,
688282.SH,理工导航,2023-04-04,49.1438,49.154,48.3635,48.8601,485718,
688282.SH,理工导航,2023-04-06,48.8398,50.1979,48.6776,49.985,807008,
688282.SH,理工导航,2023-04-07,49.985,49.985,49.3465,49.7722,706583,
688282.SH,理工导航,2023-04-10,49.7823,49.8634,48.6067,48.9513,625174,
688282.SH,理工导航,2023-04-11,49.1337,50.1573,47.8668,50.1066,1041883,
688282.SH,理工导航,2023-04-12,50.0256,51.0391,49.4479,51.0289,1337601,
688282.SH,理工导航,2023-04-13,50.8262,50.9782,49.5188,49.8938,628157,
688282.SH,理工导航,2023-04-14,50.1066,50.3195,49.6202,50.2587,419155,
688282.SH,理工导航,2023-04-17,50.2181,50.8465,49.8127,50.6945,589620,
688282.SH,理工导航,2023-04-18,50.8262,50.8262,49.6709,49.9648,374803,
688282.SH,理工导航,2023-04-19,50.2688,51.5661,50.1776,50.8566,1003205,
688282.SH,理工导航,2023-04-20,51.637,52.5593,50.9884,51.789,1733236,
688282.SH,理工导航,2023-04-21,52.0424,62.1367,51.789,60.6773,5418318,
688282.SH,理工导航,2023-04-24,58.7821,58.8733,54.9815,57.647,4553090,
688282.SH,理工导航,2023-04-25,56.1977,60.5962,55.8936,56.4713,4354188,
688282.SH,理工导航,2023-04-26,51.6877,57.9713,51.2012,55.2045,3254248,
688282.SH,理工导航,2023-04-27,54.9207,63.8495,53.9173,59.9172,4410233,
688282.SH,理工导航,2023-04-28,60.9915,61.9441,58.4882,59.5422,2318713,
688282.SH,理工导航,2023-05-04,59.978,65.7244,58.8023,65.6738,3555557,
688282.SH,理工导航,2023-05-05,64.6704,71.6533,62.2279,69.9304,3744733,
688282.SH,理工导航,2023-05-08,68.6027,74.1668,67.5588,68.1061,2914453,
688282.SH,理工导航,2023-05-09,67.6501,67.9034,62.0151,63.9812,2812375,
688282.SH,理工导航,2023-05-10,63.7279,63.7279,59.7145,62.2583,1880583,
688282.SH,理工导航,2023-05-11,61.8225,64.3562,59.2888,63.2414,1833228,
688282.SH,理工导航,2023-05-12,63.6975,63.7481,60.5151,61.0117,1020851,
688282.SH,理工导航,2023-05-15,60.9915,62.836,58.7821,62.3394,1118762,
688282.SH,理工导航,2023-05-16,62.1468,64.8224,60.8394,64.1535,1204310,
688282.SH,理工导航,2023-05-17,59.6942,61.5692,54.8092,60.2212,2049188,
688282.SH,理工导航,2023-05-18,59.4915,61.8124,59.0861,59.4611,1142745,
688282.SH,理工导航,2023-05-19,59.3091,60.6874,57.3531,57.4544,1412673,
688282.SH,理工导航,2023-05-22,57.9105,57.9105,55.1842,56.0862,1051558,
688282.SH,理工导航,2023-05-23,56.3497,56.745,55.0727,55.093,731651,
688282.SH,理工导航,2023-05-24,55.6909,55.6909,54.2923,54.8802,906076,
688282.SH,理工导航,2023-05-25,54.8599,55.4173,53.7957,54.6775,595000,
688282.SH,理工导航,2023-05-26,54.7281,55.5997,53.8464,55.1031,823065,
688282.SH,理工导航,2023-05-29,55.7214,55.7214,53.6133,54.1606,722367,
688282.SH,理工导航,2023-05-30,54.5254,54.5254,52.2046,53.0153,1256000,
688282.SH,理工导航,2023-05-31,52.9849,53.9376,52.8127,53.664,627826,
688282.SH,理工导航,2023-06-01,54.0086,56.4511,52.7214,55.8632,1394127,
688282.SH,理工导航,2023-06-02,56.2382,57.5659,54.9612,56.3092,1379844,
688282.SH,理工导航,2023-06-05,55.924,56.7146,54.8295,55.0626,1024658,
688282.SH,理工导航,2023-06-06,55.4376,55.4376,53.2789,53.6032,842085,
688282.SH,理工导航,2023-06-07,53.5221,54.5964,53.4106,54.4444,394086,
688282.SH,理工导航,2023-06-08,54.5356,54.9207,52.9545,53.0052,569247,
688282.SH,理工导航,2023-06-09,53.2079,53.3599,52.0931,53.1876,642900,
688282.SH,理工导航,2023-06-12,53.3903,56.2484,53.2586,53.8363,779726,
688282.SH,理工导航,2023-06-13,53.8363,55.3464,53.593,54.2113,672971,
688282.SH,理工导航,2023-06-14,54.1099,55.5389,53.289,55.4781,927227,
688282.SH,理工导航,2023-06-15,55.2349,56.3396,54.1099,54.2113,1011384,
688282.SH,理工导航,2023-06-16,54.3227,54.6167,53.441,53.7147,867050,
688282.SH,理工导航,2023-06-19,53.4816,56.1774,53.4816,55.8632,1571418,
688282.SH,理工导航,2023-06-20,55.7916,56.8153,55.1364,55.9247,1409239,
688282.SH,理工导航,2023-06-21,55.8735,58.8217,54.9317,58.2587,1978283,
688282.SH,理工导航,2023-06-26,58.5556,60.8999,57.3579,59.6714,2354088,
688282.SH,理工导航,2023-06-27,60.0707,60.0707,55.9554,58.5351,1415497,
688282.SH,理工导航,2023-06-28,58.1973,59.9683,55.7916,59.2722,1521507,
688282.SH,理工导航,2023-06-29,58.4532,60.2754,57.839,58.3816,1474538,
688282.SH,理工导航,2023-06-30,57.7571,60.8999,57.5626,58.9139,1448347,
688282.SH,理工导航,2023-07-03,59.1698,59.9581,58.054,58.2997,1103922,
688282.SH,理工导航,2023-07-04,58.1461,59.5486,57.45,58.7194,1220440,
688282.SH,理工导航,2023-07-05,58.5453,58.5453,56.3034,56.6208,1228929,
688282.SH,理工导航,2023-07-06,56.8562,56.9381,54.5529,56.9381,1633673,
688282.SH,理工导航,2023-07-07,56.3546,56.3546,53.7442,54.4915,1261218,
688282.SH,理工导航,2023-07-10,54.6246,56.0782,54.0615,55.3616,1025797,
688282.SH,理工导航,2023-07-11,54.8703,57.2043,54.8703,56.5594,1099476,
688282.SH,理工导航,2023-07-12,56.5594,57.9209,53.2323,53.8466,1718628,
688282.SH,理工导航,2023-07-13,53.7954,53.7954,50.3762,51.4921,2319463,
688282.SH,理工导航,2023-07-14,51.4921,51.8811,50.929,51.1849,843749,
688282.SH,理工导航,2023-07-17,50.7755,51.1849,50.366,50.8369,444411,
688282.SH,理工导航,2023-07-18,50.8369,51.5023,50.581,50.9086,399309,
688282.SH,理工导航,2023-07-19,51.1235,51.1747,49.2399,49.3218,715896,
688282.SH,理工导航,2023-07-20,49.2809,49.6392,46.5066,46.7421,1785055,
688282.SH,理工导航,2023-07-21,47.0492,47.0902,44.9609,45.2065,1245526,
688282.SH,理工导航,2023-07-24,45.0428,45.053,44.2955,44.6333,1113114,
688282.SH,理工导航,2023-07-25,45.1349,45.3396,44.2545,45.1656,749968,
688282.SH,理工导航,2023-07-26,45.053,45.4318,44.0191,44.2238,844281,
688282.SH,理工导航,2023-07-27,44.2033,44.623,43.6198,43.8143,727199,
688282.SH,理工导航,2023-07-28,43.671,44.3466,43.241,44.234,605340,
688282.SH,理工导航,2023-07-31,44.3159,45.1963,44.234,44.4285,703953,
688282.SH,理工导航,2023-08-01,44.9404,45.5546,44.4285,44.664,983796,
688282.SH,理工导航,2023-08-02,44.664,45.7696,44.2955,45.5341,795401,
688282.SH,理工导航,2023-08-03,45.2065,45.5546,44.6333,44.7459,488908,
688282.SH,理工导航,2023-08-04,44.7868,45.0325,44.6128,44.8483,458939,
688282.SH,理工导航,2023-08-07,45.1451,45.1451,43.6198,44.1317,767176,
