代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601963.SH,重庆银行,2022-06-20,8.2451,8.2865,8.214,8.2451,3486704,
601963.SH,重庆银行,2022-06-21,8.2555,8.3176,8.2244,8.2762,4070475,
601963.SH,重庆银行,2022-06-22,8.2865,8.2865,8.183,8.1933,3599311,
601963.SH,重庆银行,2022-06-23,8.183,8.2658,8.1519,8.2658,3947590,
601963.SH,重庆银行,2022-06-24,8.2762,8.2762,8.214,8.2244,3249422,
601963.SH,重庆银行,2022-06-27,8.2348,8.2658,8.2037,8.2348,4008352,
601963.SH,重庆银行,2022-06-28,8.2348,8.2762,8.1933,8.2658,3829600,
601963.SH,重庆银行,2022-06-29,8.2658,8.3176,8.1933,8.2037,4749618,
601963.SH,重庆银行,2022-06-30,8.2037,8.2865,8.1933,8.2244,3921538,
601963.SH,重庆银行,2022-07-01,8.2244,8.2555,8.1933,8.2037,3040962,
601963.SH,重庆银行,2022-07-04,8.1933,8.214,8.1519,8.1726,3640208,
601963.SH,重庆银行,2022-07-05,8.1726,8.2037,8.0794,8.1208,4151161,
601963.SH,重庆银行,2022-07-06,8.1208,8.1312,7.9758,7.9862,4993478,
601963.SH,重庆银行,2022-07-07,7.9965,8.0379,7.9654,7.9862,2794090,
601963.SH,重庆银行,2022-07-08,8.0069,8.0276,7.9862,8.0069,2090768,
601963.SH,重庆银行,2022-07-11,7.9862,8.0483,7.9551,8.0172,2968887,
601963.SH,重庆银行,2022-07-12,8.0276,8.1208,7.9965,8.069,3613925,
601963.SH,重庆银行,2022-07-13,8.0483,8.0897,8.0069,8.0276,3400667,
601963.SH,重庆银行,2022-07-14,8.0276,8.0276,7.8722,7.9033,5574625,
601963.SH,重庆银行,2022-07-15,7.9136,7.9344,7.7686,7.7686,4537292,
601963.SH,重庆银行,2022-07-18,7.7894,7.8929,7.7686,7.8619,3200063,
601963.SH,重庆银行,2022-07-19,7.924,7.9862,7.8826,7.9862,3941090,
601963.SH,重庆银行,2022-07-20,8.0172,8.0897,8.0069,8.0794,3977400,
601963.SH,重庆银行,2022-07-21,8.0794,8.1105,8.0276,8.0483,3991421,
601963.SH,重庆银行,2022-07-22,8.0379,8.1001,8.0069,8.0276,2948956,
601963.SH,重庆银行,2022-07-25,8.0483,8.0897,8.0276,8.0794,2664649,
601963.SH,重庆银行,2022-07-26,8.0794,8.1105,8.0483,8.1001,3254820,
601963.SH,重庆银行,2022-07-27,8.1105,8.1312,8.0794,8.1105,4643293,
601963.SH,重庆银行,2022-07-28,8.1105,8.1214,8.0559,8.0887,5061571,
601963.SH,重庆银行,2022-07-29,8.0887,8.1214,8.0341,8.0341,3866800,
601963.SH,重庆银行,2022-08-01,8.0123,8.0669,7.9687,7.9905,3664819,
601963.SH,重庆银行,2022-08-02,7.9905,8.0014,7.7507,7.7834,6204832,
601963.SH,重庆银行,2022-08-03,7.7289,7.8488,7.6853,7.7071,4008492,
601963.SH,重庆银行,2022-08-04,7.7398,7.7834,7.6853,7.7616,2769573,
601963.SH,重庆银行,2022-08-05,7.7616,7.8488,7.7398,7.8379,3551782,
601963.SH,重庆银行,2022-08-08,7.8379,7.8597,7.7943,7.8052,2298873,
601963.SH,重庆银行,2022-08-09,7.8488,7.8488,7.7616,7.7834,1681700,
601963.SH,重庆银行,2022-08-10,7.7834,7.8161,7.7616,7.7834,1731700,
601963.SH,重庆银行,2022-08-11,7.827,7.9578,7.7943,7.9578,4707548,
601963.SH,重庆银行,2022-08-12,7.9142,7.9469,7.8924,7.9142,2983278,
601963.SH,重庆银行,2022-08-15,7.9142,7.9142,7.8161,7.8379,3127724,
601963.SH,重庆银行,2022-08-16,7.8597,7.8597,7.7943,7.827,3337062,
601963.SH,重庆银行,2022-08-17,7.8706,7.8706,7.8052,7.8597,2558247,
601963.SH,重庆银行,2022-08-18,7.936,7.936,7.7943,7.8052,2925617,
601963.SH,重庆银行,2022-08-19,7.827,7.8379,7.7943,7.7943,2628963,
601963.SH,重庆银行,2022-08-22,7.7943,7.8161,7.7507,7.7943,2233185,
601963.SH,重庆银行,2022-08-23,7.8161,7.8161,7.7398,7.7616,3236661,
601963.SH,重庆银行,2022-08-24,7.7616,7.7834,7.6635,7.6744,5180359,
601963.SH,重庆银行,2022-08-25,7.6744,7.718,7.6417,7.718,3854570,
601963.SH,重庆银行,2022-08-26,7.6744,7.718,7.6744,7.6962,2432892,
601963.SH,重庆银行,2022-08-29,7.6417,7.7289,7.6308,7.718,2957687,
601963.SH,重庆银行,2022-08-30,7.7071,7.7725,7.6962,7.7725,3208579,
601963.SH,重庆银行,2022-08-31,7.7398,7.8052,7.7289,7.7834,3804085,
601963.SH,重庆银行,2022-09-01,7.7725,7.7834,7.7398,7.7507,2848996,
601963.SH,重庆银行,2022-09-02,7.7616,7.8815,7.7507,7.8052,3971895,
601963.SH,重庆银行,2022-09-05,7.827,7.8488,7.7725,7.8488,3254158,
601963.SH,重庆银行,2022-09-06,7.8597,7.936,7.8488,7.8706,3569838,
601963.SH,重庆银行,2022-09-07,7.8924,7.8924,7.7943,7.827,2336356,
601963.SH,重庆银行,2022-09-08,7.827,7.8597,7.7943,7.827,2143841,
601963.SH,重庆银行,2022-09-09,7.8488,7.9469,7.8052,7.9033,4987942,
601963.SH,重庆银行,2022-09-13,7.936,7.9578,7.8815,7.8924,2719185,
601963.SH,重庆银行,2022-09-14,7.8597,7.8924,7.8379,7.8706,2655681,
601963.SH,重庆银行,2022-09-15,7.936,7.9469,7.7725,7.8597,5650749,
601963.SH,重庆银行,2022-09-16,7.8379,7.8815,7.6417,7.6526,5282348,
601963.SH,重庆银行,2022-09-19,7.6635,7.6962,7.609,7.6199,3299785,
601963.SH,重庆银行,2022-09-20,7.6417,7.6635,7.5763,7.609,2855039,
601963.SH,重庆银行,2022-09-21,7.5981,7.6417,7.4455,7.6417,3889126,
601963.SH,重庆银行,2022-09-22,7.5872,7.6417,7.5654,7.5872,2188214,
601963.SH,重庆银行,2022-09-23,7.5981,7.6526,7.5327,7.6199,2710708,
601963.SH,重庆银行,2022-09-26,7.5981,7.609,7.4346,7.4564,3181767,
601963.SH,重庆银行,2022-09-27,7.4564,7.5109,7.3692,7.4891,2663125,
601963.SH,重庆银行,2022-09-28,7.4891,7.5872,7.4237,7.4564,3379251,
601963.SH,重庆银行,2022-09-29,7.4782,7.5327,7.3365,7.3583,2564820,
601963.SH,重庆银行,2022-09-30,7.3692,7.4346,7.3365,7.3692,2390328,
601963.SH,重庆银行,2022-10-10,7.3692,7.4237,7.3038,7.3474,2415048,
601963.SH,重庆银行,2022-10-11,7.3692,7.3692,7.282,7.3147,1772645,
601963.SH,重庆银行,2022-10-12,7.3474,7.4019,7.2929,7.391,2418795,
601963.SH,重庆银行,2022-10-13,7.4019,7.4019,7.3256,7.3474,2847590,
601963.SH,重庆银行,2022-10-14,7.3801,7.4673,7.3583,7.4455,3716837,
601963.SH,重庆银行,2022-10-17,7.4237,7.4891,7.4128,7.4673,2829449,
601963.SH,重庆银行,2022-10-18,7.4782,7.5109,7.4346,7.4673,2304500,
601963.SH,重庆银行,2022-10-19,7.4564,7.5,7.4346,7.4564,2426047,
601963.SH,重庆银行,2022-10-20,7.4564,7.4782,7.3692,7.4128,4293638,
601963.SH,重庆银行,2022-10-21,7.4237,7.4455,7.3801,7.4019,2448300,
601963.SH,重庆银行,2022-10-24,7.4019,7.4455,7.2602,7.2929,4969875,
601963.SH,重庆银行,2022-10-25,7.2929,7.3474,7.1621,7.1948,4814195,
601963.SH,重庆银行,2022-10-26,7.2057,7.282,7.173,7.2384,3302377,
601963.SH,重庆银行,2022-10-27,7.2711,7.2929,7.2275,7.2711,2994218,
601963.SH,重庆银行,2022-10-28,7.2929,7.2929,7.1512,7.1621,3908411,
601963.SH,重庆银行,2022-10-31,7.1621,7.2493,7.1075,7.1839,2919852,
601963.SH,重庆银行,2022-11-01,7.1948,7.282,7.1839,7.282,4310410,
601963.SH,重庆银行,2022-11-02,7.2602,7.3256,7.2493,7.2929,4089573,
601963.SH,重庆银行,2022-11-03,7.2602,7.2929,7.2166,7.2602,2519576,
601963.SH,重庆银行,2022-11-04,7.2602,7.3692,7.2602,7.3474,5014750,
601963.SH,重庆银行,2022-11-07,7.3256,7.4237,7.3147,7.4128,4548634,
601963.SH,重庆银行,2022-11-08,7.4019,7.4346,7.3474,7.4019,3427665,
601963.SH,重庆银行,2022-11-09,7.4019,7.4673,7.391,7.4564,3624475,
601963.SH,重庆银行,2022-11-10,7.4346,7.4673,7.3583,7.4564,3166545,
601963.SH,重庆银行,2022-11-11,7.5,7.5981,7.4564,7.5436,7058686,
601963.SH,重庆银行,2022-11-14,7.5436,7.6526,7.5327,7.5545,6935318,
601963.SH,重庆银行,2022-11-15,7.5327,7.6853,7.5327,7.6635,6672220,
601963.SH,重庆银行,2022-11-16,7.6417,7.6635,7.5654,7.5654,3888995,
601963.SH,重庆银行,2022-11-17,7.5654,7.5763,7.4782,7.5545,3444180,
601963.SH,重庆银行,2022-11-18,7.5654,7.5654,7.4455,7.4564,3541525,
601963.SH,重庆银行,2022-11-21,7.4564,7.4564,7.3801,7.4346,3019436,
601963.SH,重庆银行,2022-11-22,7.4455,7.5763,7.4237,7.5218,4826895,
601963.SH,重庆银行,2022-11-23,7.4782,7.5981,7.4782,7.5654,5803138,
601963.SH,重庆银行,2022-11-24,7.5327,7.5654,7.5,7.5218,3640221,
601963.SH,重庆银行,2022-11-25,7.4891,7.7071,7.4782,7.6853,10854838,
601963.SH,重庆银行,2022-11-28,7.5763,7.6308,7.4782,7.5872,7699982,
601963.SH,重庆银行,2022-11-29,7.609,7.9033,7.609,7.8052,13865025,
601963.SH,重庆银行,2022-11-30,7.827,7.827,7.7398,7.7725,7229855,
601963.SH,重庆银行,2022-12-01,7.8052,7.8379,7.6744,7.6853,5903391,
601963.SH,重庆银行,2022-12-02,7.6853,7.7071,7.6199,7.6635,4235978,
601963.SH,重庆银行,2022-12-05,7.7071,7.8052,7.6526,7.7943,7206540,
601963.SH,重庆银行,2022-12-06,7.7725,7.7943,7.7071,7.7398,3723838,
601963.SH,重庆银行,2022-12-07,7.7289,7.7725,7.6744,7.6853,4880602,
601963.SH,重庆银行,2022-12-08,7.6962,7.7507,7.6744,7.6962,4253229,
601963.SH,重庆银行,2022-12-09,7.6853,7.7507,7.6853,7.7398,4568822,
601963.SH,重庆银行,2022-12-12,7.7071,7.718,7.5654,7.5763,4957719,
601963.SH,重庆银行,2022-12-13,7.609,7.6635,7.5763,7.5872,3749383,
601963.SH,重庆银行,2022-12-14,7.5981,7.6308,7.5654,7.5763,2351395,
601963.SH,重庆银行,2022-12-15,7.5654,7.609,7.5109,7.5218,2820541,
601963.SH,重庆银行,2022-12-16,7.5218,7.5872,7.5,7.5654,2979315,
601963.SH,重庆银行,2022-12-19,7.5654,7.5763,7.3692,7.4128,3669578,
601963.SH,重庆银行,2022-12-20,7.4019,7.4564,7.3583,7.3692,2630291,
601963.SH,重庆银行,2022-12-21,7.391,7.4455,7.3583,7.3801,1866191,
601963.SH,重庆银行,2022-12-22,7.4019,7.4237,7.2929,7.3147,2409000,
601963.SH,重庆银行,2022-12-23,7.3256,7.3801,7.2711,7.3038,1895492,
601963.SH,重庆银行,2022-12-26,7.3474,7.3474,7.2711,7.3038,1635200,
601963.SH,重庆银行,2022-12-27,7.3474,7.3801,7.3147,7.3692,2184434,
601963.SH,重庆银行,2022-12-28,7.3692,7.4237,7.3365,7.3801,1963320,
601963.SH,重庆银行,2022-12-29,7.3583,7.3801,7.3038,7.3256,1762970,
601963.SH,重庆银行,2022-12-30,7.3474,7.4237,7.3365,7.391,2040735,
601963.SH,重庆银行,2023-01-03,7.391,7.4455,7.3583,7.4346,3348329,
601963.SH,重庆银行,2023-01-04,7.4346,7.5218,7.4128,7.5,3599036,
601963.SH,重庆银行,2023-01-05,7.5218,7.5327,7.4782,7.5218,2670776,
601963.SH,重庆银行,2023-01-06,7.5327,7.5327,7.4673,7.4782,2272764,
601963.SH,重庆银行,2023-01-09,7.4673,7.5,7.4564,7.4673,1982600,
601963.SH,重庆银行,2023-01-10,7.4891,7.5,7.4237,7.4237,2070491,
601963.SH,重庆银行,2023-01-11,7.4346,7.4673,7.4237,7.4237,1989900,
601963.SH,重庆银行,2023-01-12,7.4346,7.4455,7.3801,7.4237,2167000,
601963.SH,重庆银行,2023-01-13,7.4346,7.4782,7.4019,7.4782,2123171,
601963.SH,重庆银行,2023-01-16,7.5109,7.6308,7.4782,7.5545,6175796,
601963.SH,重庆银行,2023-01-17,7.5654,7.5872,7.5,7.5763,3271800,
601963.SH,重庆银行,2023-01-18,7.5763,7.6526,7.5436,7.5981,3617891,
601963.SH,重庆银行,2023-01-19,7.5872,7.7289,7.5654,7.6962,6969803,
601963.SH,重庆银行,2023-01-20,7.7071,7.7398,7.6635,7.718,5355640,
601963.SH,重庆银行,2023-01-30,7.7616,7.7834,7.6744,7.6853,5626651,
601963.SH,重庆银行,2023-01-31,7.7071,7.718,7.6635,7.6744,3168037,
601963.SH,重庆银行,2023-02-01,7.6744,7.7071,7.6417,7.7071,4027591,
601963.SH,重庆银行,2023-02-02,7.7071,7.718,7.6853,7.6962,3182199,
601963.SH,重庆银行,2023-02-03,7.6962,7.6962,7.609,7.6417,3623100,
601963.SH,重庆银行,2023-02-06,7.6199,7.6744,7.5872,7.6417,3011795,
601963.SH,重庆银行,2023-02-07,7.6853,7.7398,7.6744,7.7398,5725414,
601963.SH,重庆银行,2023-02-08,7.7398,7.7507,7.6853,7.7071,4225655,
601963.SH,重庆银行,2023-02-09,7.6744,7.7398,7.6526,7.7289,4204100,
601963.SH,重庆银行,2023-02-10,7.7289,7.8052,7.6962,7.7943,6886432,
601963.SH,重庆银行,2023-02-13,7.8488,7.8815,7.7943,7.8052,8163961,
601963.SH,重庆银行,2023-02-14,7.827,7.8815,7.8052,7.8597,5590018,
601963.SH,重庆银行,2023-02-15,7.8597,7.8597,7.7834,7.7943,4435550,
601963.SH,重庆银行,2023-02-16,7.7943,7.8706,7.7071,7.7398,7158957,
601963.SH,重庆银行,2023-02-17,7.718,7.7943,7.7071,7.7289,4134200,
601963.SH,重庆银行,2023-02-20,7.718,7.8815,7.718,7.8815,8485760,
601963.SH,重庆银行,2023-02-21,7.8488,7.8706,7.827,7.8706,6013507,
601963.SH,重庆银行,2023-02-22,7.8379,7.8815,7.8161,7.8597,4060862,
601963.SH,重庆银行,2023-02-23,7.8815,7.9033,7.8488,7.8815,5098065,
601963.SH,重庆银行,2023-02-24,7.8924,7.8924,7.8052,7.827,3126638,
601963.SH,重庆银行,2023-02-27,7.8161,7.8488,7.7943,7.8052,2647050,
601963.SH,重庆银行,2023-02-28,7.8052,7.8379,7.7834,7.8379,2408799,
601963.SH,重庆银行,2023-03-01,7.8379,7.8815,7.8161,7.8815,3745320,
601963.SH,重庆银行,2023-03-02,7.8597,7.9033,7.8488,7.8815,3456680,
601963.SH,重庆银行,2023-03-03,7.8815,7.936,7.8597,7.936,7470078,
601963.SH,重庆银行,2023-03-06,7.9142,7.9469,7.8488,7.8597,4837233,
601963.SH,重庆银行,2023-03-07,7.8597,8.0232,7.8488,7.8815,11508497,
601963.SH,重庆银行,2023-03-08,7.8597,7.8924,7.7725,7.8706,6266902,
601963.SH,重庆银行,2023-03-09,7.9033,7.9469,7.8379,7.8597,4853482,
601963.SH,重庆银行,2023-03-10,7.8161,7.8597,7.7616,7.7725,4798035,
601963.SH,重庆银行,2023-03-13,7.7289,7.7725,7.6962,7.7507,4134658,
601963.SH,重庆银行,2023-03-14,7.7071,7.8052,7.7071,7.7289,4435885,
601963.SH,重庆银行,2023-03-15,7.7725,7.8488,7.7616,7.8379,5031462,
601963.SH,重庆银行,2023-03-16,7.8161,7.9033,7.8052,7.8488,5187455,
601963.SH,重庆银行,2023-03-17,7.9033,7.936,7.8706,7.9142,5180254,
601963.SH,重庆银行,2023-03-20,7.9142,7.936,7.8706,7.8815,4384613,
601963.SH,重庆银行,2023-03-21,7.936,7.9578,7.9033,7.9033,4061405,
601963.SH,重庆银行,2023-03-22,7.936,7.9578,7.9142,7.9578,3804026,
601963.SH,重庆银行,2023-03-23,7.9578,7.9687,7.936,7.9687,3043471,
601963.SH,重庆银行,2023-03-24,7.9687,8.0232,7.9469,7.9796,3968159,
601963.SH,重庆银行,2023-03-27,7.9796,8.0014,7.827,7.8924,4591957,
601963.SH,重庆银行,2023-03-28,7.9033,7.936,7.8488,7.9033,3173454,
601963.SH,重庆银行,2023-03-29,7.9142,7.936,7.8597,7.8815,2497171,
601963.SH,重庆银行,2023-03-30,7.9033,7.9251,7.8597,7.9142,3330566,
601963.SH,重庆银行,2023-03-31,7.9142,7.936,7.8488,7.8597,4030501,
601963.SH,重庆银行,2023-04-03,7.8488,7.9687,7.8379,7.9469,4114298,
601963.SH,重庆银行,2023-04-04,7.9578,7.9687,7.9142,7.9469,3419826,
601963.SH,重庆银行,2023-04-06,7.9251,7.936,7.8488,7.8597,3442300,
601963.SH,重庆银行,2023-04-07,7.9033,7.9142,7.8488,7.8597,2644898,
601963.SH,重庆银行,2023-04-10,7.8924,7.9033,7.8597,7.8706,2998255,
601963.SH,重庆银行,2023-04-11,7.8815,7.8924,7.8597,7.8924,2500800,
601963.SH,重庆银行,2023-04-12,7.8706,7.9251,7.8706,7.8924,2732869,
601963.SH,重庆银行,2023-04-13,7.8924,7.9905,7.8815,7.9905,5243763,
601963.SH,重庆银行,2023-04-14,7.9905,8.0014,7.9578,7.9796,4878293,
601963.SH,重庆银行,2023-04-17,7.9687,8.1214,7.936,8.1105,6777775,
601963.SH,重庆银行,2023-04-18,8.1214,8.4484,8.1214,8.3067,14814089,
601963.SH,重庆银行,2023-04-19,8.3612,8.5574,8.3067,8.4593,13138729,
601963.SH,重庆银行,2023-04-20,8.4484,8.5138,8.3721,8.5029,9919475,
601963.SH,重庆银行,2023-04-21,8.4593,8.5138,8.383,8.383,6905899,
601963.SH,重庆银行,2023-04-24,8.3721,8.4811,8.3503,8.4048,5892543,
601963.SH,重庆银行,2023-04-25,8.3939,8.71,8.3612,8.6337,16327462,
601963.SH,重庆银行,2023-04-26,8.5029,8.5683,8.3176,8.5683,10316487,
601963.SH,重庆银行,2023-04-27,8.5247,8.6337,8.4702,8.6228,6367982,
601963.SH,重庆银行,2023-04-28,8.6119,8.6991,8.5901,8.6337,6036058,
601963.SH,重庆银行,2023-05-04,8.5901,8.8735,8.5247,8.819,11336765,
601963.SH,重庆银行,2023-05-05,8.8517,8.9389,8.6773,8.819,10537267,
601963.SH,重庆银行,2023-05-08,8.8081,9.2333,8.7318,9.0807,20975430,
601963.SH,重庆银行,2023-05-09,9.1025,9.484,9.1025,9.375,26474220,
601963.SH,重庆银行,2023-05-10,9.1897,9.2115,8.8408,8.8953,13912429,
601963.SH,重庆银行,2023-05-11,8.8844,9.0698,8.819,8.9607,9841527,
601963.SH,重庆银行,2023-05-12,8.9171,9.1461,8.8735,9.0589,7491435,
601963.SH,重庆银行,2023-05-15,9.0371,9.375,8.9498,9.3532,12670305,
601963.SH,重庆银行,2023-05-16,9.2878,9.5276,9.1788,9.2333,12740198,
601963.SH,重庆银行,2023-05-17,9.2442,9.266,9.1243,9.2115,7095879,
601963.SH,重庆银行,2023-05-18,9.2115,9.3314,9.1897,9.266,6571478,
601963.SH,重庆银行,2023-05-19,9.2769,9.2878,9.0153,9.1134,7152512,
601963.SH,重庆银行,2023-05-22,9.0371,9.1679,8.9934,9.1025,7078823,
601963.SH,重庆银行,2023-05-23,9.1897,9.3314,9.0371,9.0371,6950006,
601963.SH,重庆银行,2023-05-24,9.1134,9.1134,8.9389,8.9498,5230240,
601963.SH,重庆银行,2023-05-25,8.9607,9.048,8.9171,8.9825,5024070,
601963.SH,重庆银行,2023-05-26,8.9825,9.1352,8.9171,9.048,5560723,
601963.SH,重庆银行,2023-05-29,9.0371,9.2115,8.8299,9.048,9501253,
601963.SH,重庆银行,2023-05-30,9.0262,9.048,8.8953,9.048,5019410,
601963.SH,重庆银行,2023-05-31,9.0371,9.0807,8.9825,9.0589,3047875,
601963.SH,重庆银行,2023-06-01,9.0589,9.1243,8.9716,9.0698,3667243,
601963.SH,重庆银行,2023-06-02,9.048,9.1243,8.9934,8.9934,3327877,
601963.SH,重庆银行,2023-06-05,8.9934,9.048,8.9062,9.0043,4026399,
601963.SH,重庆银行,2023-06-06,8.9607,9.1461,8.9389,8.9716,5458960,
601963.SH,重庆银行,2023-06-07,9.048,9.2769,9.0043,9.2006,8580275,
601963.SH,重庆银行,2023-06-08,9.1897,9.4295,9.157,9.4186,9440082,
601963.SH,重庆银行,2023-06-09,9.375,9.4622,9.266,9.4295,6592415,
601963.SH,重庆银行,2023-06-12,9.4186,9.4295,9.2442,9.266,5089307,
601963.SH,重庆银行,2023-06-13,9.2224,9.2987,9.1461,9.2006,5186611,
601963.SH,重庆银行,2023-06-14,9.1679,9.2551,9.1243,9.157,4460082,
601963.SH,重庆银行,2023-06-15,9.1352,9.2006,9.0153,9.048,4372634,
601963.SH,重庆银行,2023-06-16,9.0916,9.0916,8.9062,8.9171,3918628,
601963.SH,重庆银行,2023-06-19,8.928,8.9498,8.7318,8.7427,4435400,
601963.SH,重庆银行,2023-06-20,8.7209,8.8081,8.6773,8.7318,4870402,
601963.SH,重庆银行,2023-06-21,8.7318,8.7427,8.6446,8.6555,2871543,
601963.SH,重庆银行,2023-06-26,8.6773,8.7318,8.5356,8.5356,3033400,
601963.SH,重庆银行,2023-06-27,8.5138,8.601,8.4593,8.5465,2337593,
601963.SH,重庆银行,2023-06-28,8.5574,8.5901,8.4811,8.5356,1919964,
601963.SH,重庆银行,2023-06-29,8.5683,8.6119,8.5247,8.5465,2043120,
601963.SH,重庆银行,2023-06-30,8.5138,8.6446,8.5029,8.6228,1876220,
601963.SH,重庆银行,2023-07-03,8.6446,8.6991,8.5901,8.6664,3101331,
601963.SH,重庆银行,2023-07-04,8.6991,8.6991,8.5792,8.5901,1987283,
601963.SH,重庆银行,2023-07-05,8.601,8.6119,8.5138,8.5356,1796821,
601963.SH,重庆银行,2023-07-06,8.5356,8.5792,8.492,8.492,1477500,
601963.SH,重庆银行,2023-07-07,8.5138,8.6446,8.492,8.6228,2108601,
601963.SH,重庆银行,2023-07-10,8.6228,8.6446,8.5574,8.6119,1720514,
601963.SH,重庆银行,2023-07-11,8.6119,8.6882,8.5901,8.6664,1749864,
601963.SH,重庆银行,2023-07-12,8.6555,8.8081,8.6446,8.7754,3502462,
601963.SH,重庆银行,2023-07-13,8.7645,8.8408,8.7645,8.819,1966721,
601963.SH,重庆银行,2023-07-14,8.8299,8.9498,8.8081,8.9389,2406050,
601963.SH,重庆银行,2023-07-17,8.9607,9.0153,8.8953,8.9825,2270777,
601963.SH,重庆银行,2023-07-18,8.9934,9.0262,8.9171,8.9716,2685006,
601963.SH,重庆银行,2023-07-19,8.9825,9.1025,8.9825,9.0807,5258121,
601963.SH,重庆银行,2023-07-20,9.1035,9.1035,8.8291,9.0006,5574667,
601963.SH,重庆银行,2023-07-21,9.0006,9.0464,8.9434,9.012,2599066,
601963.SH,重庆银行,2023-07-24,9.012,9.3894,8.8291,9.2865,9396666,
601963.SH,重庆银行,2023-07-25,9.378,9.4009,9.2865,9.298,3798961,
601963.SH,重庆银行,2023-07-26,9.2636,9.3551,9.2293,9.3094,2994367,
601963.SH,重庆银行,2023-07-27,9.3094,9.378,9.2865,9.3094,2718776,
601963.SH,重庆银行,2023-07-28,9.298,9.5153,9.2293,9.4924,9454777,
601963.SH,重庆银行,2023-07-31,9.5153,9.5381,9.3894,9.4695,5719391,
601963.SH,重庆银行,2023-08-01,9.4466,9.4924,9.378,9.4581,4338106,
601963.SH,重庆银行,2023-08-02,9.4352,9.4466,9.3323,9.378,3333491,
601963.SH,重庆银行,2023-08-03,9.4009,9.5038,9.3666,9.4695,4163497,
601963.SH,重庆银行,2023-08-04,9.5153,9.6296,9.4352,9.5381,7908460,
601963.SH,重庆银行,2023-08-07,9.5153,9.5153,9.3323,9.3551,3369490,
601963.SH,重庆银行,2023-08-08,9.378,9.4581,9.298,9.3437,3043912,
601963.SH,重庆银行,2023-08-09,9.378,9.4238,9.298,9.3551,2382109,
601963.SH,重庆银行,2023-08-10,9.3666,9.4009,9.298,9.3437,1810678,
601963.SH,重庆银行,2023-08-11,9.3437,9.4123,9.2636,9.2636,2919787,
601963.SH,重庆银行,2023-08-14,9.1836,9.2179,8.9892,9.0464,7243073,
601963.SH,重庆银行,2023-08-15,9.0807,9.2408,9.0578,9.2293,5239518,
601963.SH,重庆银行,2023-08-16,9.1722,9.2636,9.1264,9.2408,1946538,
601963.SH,重庆银行,2023-08-17,9.2408,9.2865,9.0349,9.1035,3204600,
601963.SH,重庆银行,2023-08-18,9.1035,9.2636,9.1035,9.1264,2788068,
601963.SH,重庆银行,2023-08-21,9.1378,9.2179,9.0578,9.0578,2882800,
601963.SH,重庆银行,2023-08-22,9.1836,9.378,9.1264,9.195,4997790,
601963.SH,重庆银行,2023-08-23,9.2293,9.2865,9.1493,9.195,3327011,
601963.SH,重庆银行,2023-08-24,9.1493,9.2065,9.0578,9.0807,2902291,
601963.SH,重庆银行,2023-08-25,9.0807,9.2751,9.0349,9.2293,4681178,
601963.SH,重庆银行,2023-08-28,9.7211,9.7211,9.2865,9.3094,7060776,
601963.SH,重庆银行,2023-08-29,9.2636,9.3323,8.9892,9.0807,8926119,
601963.SH,重庆银行,2023-08-30,9.0464,9.0692,8.932,8.932,4765600,
601963.SH,重庆银行,2023-08-31,9.012,9.1035,8.9663,8.9663,4415435,
601963.SH,重庆银行,2023-09-01,8.9663,9.2751,8.9663,9.1378,6297795,
601963.SH,重庆银行,2023-09-04,9.1607,9.2408,9.0921,9.1493,4622100,
601963.SH,重庆银行,2023-09-05,9.115,9.1264,8.9663,9.012,4021092,
601963.SH,重庆银行,2023-09-06,9.0349,9.0807,8.9777,9.012,2474891,
601963.SH,重庆银行,2023-09-07,9.0349,9.1722,9.012,9.0921,4672202,
601963.SH,重庆银行,2023-09-08,9.0464,9.2179,9.0464,9.1493,3250191,
601963.SH,重庆银行,2023-09-11,9.1378,9.2522,9.1264,9.1607,2604483,
601963.SH,重庆银行,2023-09-12,9.1607,9.1836,9.0921,9.1378,1251378,
601963.SH,重庆银行,2023-09-13,9.1378,9.2636,9.1378,9.2522,4033478,
601963.SH,重庆银行,2023-09-14,9.2179,9.3437,9.1836,9.3094,3320023,
601963.SH,重庆银行,2023-09-15,9.3666,9.4123,9.2865,9.3094,4013329,
601963.SH,重庆银行,2023-09-18,9.2751,9.5724,9.2179,9.5038,11113885,
601963.SH,重庆银行,2023-09-19,9.5381,9.561,9.4466,9.5496,6219902,
601963.SH,重庆银行,2023-09-20,9.5496,9.6067,9.5038,9.5839,6505096,
601963.SH,重庆银行,2023-09-21,9.6067,9.6296,9.4009,9.5038,5036765,
601963.SH,重庆银行,2023-09-22,9.4695,9.5953,9.3894,9.561,5687553,
601963.SH,重庆银行,2023-09-25,9.5381,9.6182,9.4466,9.6067,5103521,
601963.SH,重庆银行,2023-09-26,9.5724,9.5724,9.4581,9.4809,2512328,
601963.SH,重庆银行,2023-09-27,9.5381,9.5839,9.3323,9.3666,3674000,
601963.SH,重庆银行,2023-09-28,9.3894,9.4695,9.3551,9.3894,2436233,
601963.SH,重庆银行,2023-10-09,9.3208,9.4352,9.1836,9.4123,4447518,
601963.SH,重庆银行,2023-10-10,9.4009,9.4695,9.2522,9.2751,3554500,
601963.SH,重庆银行,2023-10-11,9.2751,9.3437,9.2293,9.2751,3256291,
601963.SH,重庆银行,2023-10-12,9.4924,9.561,9.1722,9.2408,9421991,
