代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600624.SH,ST复华,2017-06-23,119.0605,120.4571,116.9656,118.8859,4542067,
600624.SH,ST复华,2017-06-26,118.7113,120.8062,118.1876,120.8062,3206152,
600624.SH,ST复华,2017-06-27,120.4571,122.9011,120.4571,122.7265,6398461,
600624.SH,ST复华,2017-06-28,122.7265,122.7265,120.4571,120.9808,3495049,
600624.SH,ST复华,2017-06-29,120.8062,122.0282,120.4571,121.8537,3146337,
600624.SH,ST复华,2017-06-30,120.9808,121.3299,119.9333,120.9808,2399226,
600624.SH,ST复华,2017-07-03,120.6316,122.2028,120.6316,122.0282,2461695,
600624.SH,ST复华,2017-07-04,122.552,122.552,120.8062,121.3299,1914450,
600624.SH,ST复华,2017-07-05,121.5045,122.9011,120.9808,122.7265,4544881,
600624.SH,ST复华,2017-07-06,122.552,123.0757,121.3299,122.3774,3809532,
600624.SH,ST复华,2017-07-07,122.2028,123.0757,121.1554,122.7265,3498711,
600624.SH,ST复华,2017-07-10,122.3774,123.4248,121.6791,122.552,5228970,
600624.SH,ST复华,2017-07-11,122.3774,125.6943,122.0282,124.4723,13681139,
600624.SH,ST复华,2017-07-12,124.4723,124.6469,120.9808,123.5994,6746335,
600624.SH,ST复华,2017-07-13,123.5994,124.996,122.9011,124.8214,5723134,
600624.SH,ST复华,2017-07-14,124.8214,125.1706,123.0757,124.1231,4263088,
600624.SH,ST复华,2017-07-17,123.774,123.774,111.7283,113.2995,8863728,
600624.SH,ST复华,2017-07-18,112.6012,115.5689,112.6012,115.5689,3619682,
600624.SH,ST复华,2017-07-19,115.7435,124.1231,113.8232,120.2825,8305353,
600624.SH,ST复华,2017-07-20,120.2825,123.0757,120.2825,121.5045,7206886,
600624.SH,ST复华,2017-07-21,122.0282,124.8214,120.6316,122.552,8611225,
600624.SH,ST复华,2017-07-24,122.0282,124.6469,121.1554,123.4248,5983305,
600624.SH,ST复华,2017-07-25,122.9011,123.2503,121.5045,122.0282,4203839,
600624.SH,ST复华,2017-07-26,122.2033,122.5535,120.9778,121.8532,3446703,
600624.SH,ST复华,2017-07-27,122.3784,126.4051,122.3784,125.7048,11874560,
600624.SH,ST复华,2017-07-28,124.4793,126.2301,123.9541,124.6544,5801314,
600624.SH,ST复华,2017-07-31,124.3042,129.5565,122.5535,127.4556,14647686,
600624.SH,ST复华,2017-08-01,126.055,127.4556,125.3547,125.8799,7425226,
600624.SH,ST复华,2017-08-02,125.8799,125.8799,123.0787,123.779,7137268,
600624.SH,ST复华,2017-08-03,123.9541,127.2805,123.4288,126.9304,9453692,
600624.SH,ST复华,2017-08-04,126.7553,130.2568,125.8799,126.9304,13203832,
600624.SH,ST复华,2017-08-07,126.4051,133.2331,126.2301,130.9571,20209564,
600624.SH,ST复华,2017-08-08,129.9067,130.2568,127.9808,130.0818,10669129,
600624.SH,ST复华,2017-08-09,129.3814,132.883,128.6811,132.0076,12165681,
600624.SH,ST复华,2017-08-10,131.4824,132.883,127.4556,129.3814,10973516,
600624.SH,ST复华,2017-08-11,127.9808,129.3814,125.3547,125.7048,9214207,
600624.SH,ST复华,2017-08-14,125.7048,130.607,125.7048,130.4319,9094913,
600624.SH,ST复华,2017-08-15,130.0818,131.3073,127.9808,129.0313,7770449,
600624.SH,ST复华,2017-08-16,129.2064,135.8593,128.1559,133.9334,19589830,
600624.SH,ST复华,2017-08-17,133.058,141.8119,132.1827,139.1857,35483961,
600624.SH,ST复华,2017-08-18,136.5596,138.4854,134.8088,137.61,18925178,
600624.SH,ST复华,2017-08-21,136.9097,136.9097,135.159,136.5596,10703819,
600624.SH,ST复华,2017-08-22,135.6842,136.3845,133.2331,134.4587,10402543,
600624.SH,ST复华,2017-08-23,134.1085,134.8088,131.8325,132.883,6569588,
600624.SH,ST复华,2017-08-24,131.6574,134.1085,131.1322,133.058,6791680,
600624.SH,ST复华,2017-08-25,133.058,134.4587,131.8325,133.5833,5356893,
600624.SH,ST复华,2017-08-28,135.6842,137.7851,134.8088,135.334,12645212,
600624.SH,ST复华,2017-08-29,134.4587,134.8088,132.3577,132.7079,8516740,
600624.SH,ST复华,2017-08-30,132.7079,134.2836,132.5328,133.2331,5244881,
600624.SH,ST复华,2017-08-31,132.883,134.2836,131.3073,133.9334,8490178,
600624.SH,ST复华,2017-09-01,133.058,133.9334,132.0076,133.5833,6778771,
600624.SH,ST复华,2017-09-04,133.2331,137.0848,132.7079,136.3845,15875698,
600624.SH,ST复华,2017-09-05,137.0848,138.1353,135.6842,135.8593,9390189,
600624.SH,ST复华,2017-09-06,135.8593,137.435,135.334,136.5596,7602584,
600624.SH,ST复华,2017-09-07,136.0343,137.7851,135.6842,135.8593,9476689,
600624.SH,ST复华,2017-09-08,136.5596,139.0106,136.2094,138.3103,14042222,
600624.SH,ST复华,2017-09-11,138.1353,139.1857,136.7347,138.1353,7167821,
600624.SH,ST复华,2017-09-12,137.9602,137.9602,135.6842,135.8593,9337624,
600624.SH,ST复华,2017-09-13,135.334,135.5091,133.7584,134.6337,6425627,
600624.SH,ST复华,2017-09-14,134.1085,137.0848,133.9334,134.8088,5844907,
600624.SH,ST复华,2017-09-15,135.6842,136.0343,133.9334,134.1085,5018102,
600624.SH,ST复华,2017-09-18,136.7347,139.1857,135.334,137.61,13203702,
600624.SH,ST复华,2017-09-19,136.9097,138.6605,136.0343,136.5596,7840632,
600624.SH,ST复华,2017-09-20,136.7347,146.5389,135.6842,144.2629,35797835,
600624.SH,ST复华,2017-09-21,146.1888,146.3639,141.1116,141.4617,27220259,
600624.SH,ST复华,2017-09-22,141.2866,142.8623,139.3608,141.9869,13128220,
600624.SH,ST复华,2017-09-25,141.2866,141.2866,136.0343,136.2094,11974880,
600624.SH,ST复华,2017-09-26,136.0343,137.61,134.1085,136.3845,8681293,
600624.SH,ST复华,2017-09-27,136.3845,136.9097,134.8088,135.6842,5790753,
600624.SH,ST复华,2017-09-28,135.334,137.7851,134.8088,135.6842,7795904,
600624.SH,ST复华,2017-09-29,136.2094,136.9097,134.6337,136.5596,8236533,
600624.SH,ST复华,2017-10-09,137.435,141.6368,136.7347,140.0611,15160873,
600624.SH,ST复华,2017-10-10,139.5359,141.8119,138.3103,141.4617,13144331,
600624.SH,ST复华,2017-10-11,141.1116,152.1414,140.5863,149.5152,36449595,
600624.SH,ST复华,2017-10-12,149.1651,149.1651,143.9128,144.6131,25676703,
600624.SH,ST复华,2017-10-13,143.5626,147.0642,142.3371,142.8623,16553284,
600624.SH,ST复华,2017-10-16,143.0374,145.3134,140.9365,141.1116,11780172,
600624.SH,ST复华,2017-10-17,140.5863,143.3876,140.4113,141.6368,8342354,
600624.SH,ST复华,2017-10-18,141.6368,143.0374,140.2362,140.5863,7740186,
600624.SH,ST复华,2017-10-19,140.7614,140.7614,135.334,136.0343,9824026,
600624.SH,ST复华,2017-10-20,135.8593,139.1857,135.6842,138.6605,5239853,
600624.SH,ST复华,2017-10-23,137.61,140.5863,137.61,140.4113,5213835,
600624.SH,ST复华,2017-10-24,139.886,140.7614,137.7851,138.8356,5811079,
600624.SH,ST复华,2017-10-25,139.711,139.886,136.7347,137.61,5453904,
600624.SH,ST复华,2017-10-26,138.3103,138.4854,136.9097,137.435,4415436,
600624.SH,ST复华,2017-10-27,137.435,137.7851,134.1085,134.8088,7833379,
600624.SH,ST复华,2017-10-30,134.4587,134.4587,128.6811,129.7316,8599711,
600624.SH,ST复华,2017-10-31,129.2064,132.0076,128.6811,131.8325,4408653,
600624.SH,ST复华,2017-11-01,131.3073,131.8325,129.7316,130.4319,3921213,
600624.SH,ST复华,2017-11-02,129.7316,130.4319,126.7553,126.7553,5475509,
600624.SH,ST复华,2017-11-03,126.9304,127.6307,122.5535,123.9541,8833865,
600624.SH,ST复华,2017-11-06,123.4288,125.8799,123.4288,125.5298,3252345,
600624.SH,ST复华,2017-11-07,125.5298,126.2301,124.8295,126.2301,2695128,
600624.SH,ST复华,2017-11-08,126.9304,128.331,126.4051,127.2805,4464971,
600624.SH,ST复华,2017-11-09,126.7553,127.4556,125.8799,127.1055,2963294,
600624.SH,ST复华,2017-11-10,126.9304,130.607,126.2301,129.7316,6864132,
600624.SH,ST复华,2017-11-13,129.2064,130.0818,127.6307,128.6811,4371881,
600624.SH,ST复华,2017-11-14,128.8562,128.8562,126.4051,126.7553,3159605,
600624.SH,ST复华,2017-11-15,126.5802,126.5802,123.9541,125.3547,3551698,
600624.SH,ST复华,2017-11-16,124.6544,126.7553,124.4793,125.1796,2326716,
600624.SH,ST复华,2017-11-17,124.8295,125.5298,119.0519,119.7522,5396745,
600624.SH,ST复华,2017-11-20,120.8027,121.1529,116.6009,120.8027,3718889,
600624.SH,ST复华,2017-11-21,120.2775,121.1529,119.0519,119.9273,2626344,
600624.SH,ST复华,2017-11-22,119.9273,121.6781,119.5772,120.2775,3074093,
600624.SH,ST复华,2017-11-23,120.2775,120.8027,116.7759,117.1261,3648738,
600624.SH,ST复华,2017-11-24,117.1261,118.5267,117.1261,118.0015,1769956,
600624.SH,ST复华,2017-11-27,118.0015,118.8769,116.0756,116.2507,2278417,
600624.SH,ST复华,2017-11-28,116.2507,118.5267,116.2507,118.3516,1827133,
600624.SH,ST复华,2017-11-29,118.7018,122.0282,118.1766,121.1529,5527329,
600624.SH,ST复华,2017-11-30,120.4525,121.1529,118.5267,119.0519,3666638,
600624.SH,ST复华,2017-12-01,118.5267,120.4525,118.5267,120.1024,1996970,
600624.SH,ST复华,2017-12-04,120.1024,120.1024,118.3516,119.0519,1848931,
600624.SH,ST复华,2017-12-05,118.8769,119.227,114.3249,114.675,3428799,
600624.SH,ST复华,2017-12-06,115.0252,117.8264,113.7996,117.4763,3035955,
600624.SH,ST复华,2017-12-07,117.4763,117.8264,116.0756,116.6009,1324926,
600624.SH,ST复华,2017-12-08,116.951,118.1766,116.2507,117.8264,1514243,
600624.SH,ST复华,2017-12-11,117.8264,119.227,117.3012,119.227,2137743,
600624.SH,ST复华,2017-12-12,119.227,119.227,116.951,117.3012,1933260,
600624.SH,ST复华,2017-12-13,117.3012,119.0519,117.3012,119.0519,2005607,
600624.SH,ST复华,2017-12-14,118.8769,118.8769,116.6009,117.8264,2794680,
600624.SH,ST复华,2017-12-15,117.8264,120.6276,117.3012,119.7522,4469579,
600624.SH,ST复华,2017-12-18,119.0519,119.4021,117.4763,118.3516,2813003,
600624.SH,ST复华,2017-12-19,118.1766,119.0519,118.1766,118.8769,1852681,
600624.SH,ST复华,2017-12-20,118.8769,118.8769,116.4258,116.6009,2374816,
600624.SH,ST复华,2017-12-21,116.7759,117.6513,115.7255,116.7759,1519078,
600624.SH,ST复华,2017-12-22,116.7759,117.8264,116.2507,117.3012,1458106,
600624.SH,ST复华,2017-12-25,117.3012,117.3012,114.1498,115.0252,2584503,
600624.SH,ST复华,2017-12-26,114.8501,115.7255,114.3249,115.5504,1906433,
600624.SH,ST复华,2017-12-27,115.0252,116.0756,114.675,115.0252,1735260,
600624.SH,ST复华,2017-12-28,115.2003,115.9006,114.3249,115.5504,1395098,
600624.SH,ST复华,2017-12-29,115.7255,116.4258,115.5504,116.4258,1582239,
600624.SH,ST复华,2018-01-02,116.2507,118.3516,116.0756,118.3516,2595405,
600624.SH,ST复华,2018-01-03,118.3516,120.1024,117.6513,119.5772,4282955,
600624.SH,ST复华,2018-01-04,119.227,119.7522,118.0015,119.0519,3977205,
600624.SH,ST复华,2018-01-05,119.0519,120.2775,117.3012,119.9273,5275545,
600624.SH,ST复华,2018-01-08,119.7522,119.7522,118.0015,119.0519,3384427,
600624.SH,ST复华,2018-01-09,119.4021,121.503,118.5267,120.1024,6498142,
600624.SH,ST复华,2018-01-10,119.5772,120.4525,117.3012,118.1766,4047199,
600624.SH,ST复华,2018-01-11,117.4763,119.0519,116.7759,118.5267,2714871,
600624.SH,ST复华,2018-01-12,118.7018,119.0519,117.8264,118.0015,2032499,
600624.SH,ST复华,2018-01-15,117.8264,118.0015,113.7996,114.675,4091687,
600624.SH,ST复华,2018-01-16,114.5,115.5504,114.1498,115.3753,2392382,
600624.SH,ST复华,2018-01-17,115.2003,115.3753,112.9243,114.1498,3772364,
600624.SH,ST复华,2018-01-18,112.9243,114.5,112.9243,113.9747,2361154,
600624.SH,ST复华,2018-01-19,113.9747,114.8501,113.4495,113.9747,3413826,
600624.SH,ST复华,2018-01-22,113.6246,115.7255,112.5741,115.2003,3893693,
600624.SH,ST复华,2018-01-23,114.5,115.0252,114.1498,114.5,2442810,
600624.SH,ST复华,2018-01-24,114.5,115.7255,113.2744,115.5504,3855123,
600624.SH,ST复华,2018-01-25,120.4525,123.4288,117.4763,117.8264,9765577,
600624.SH,ST复华,2018-01-26,117.1261,129.5565,116.0756,124.8295,24560308,
600624.SH,ST复华,2018-01-29,122.5535,122.5535,118.7018,121.3279,16290999,
600624.SH,ST复华,2018-01-30,119.5772,120.8027,118.1766,118.3516,5735127,
600624.SH,ST复华,2018-01-31,117.8264,119.227,114.675,114.8501,6053335,
600624.SH,ST复华,2018-02-01,115.5504,115.5504,104.1704,105.2209,11102655,
600624.SH,ST复华,2018-02-02,104.6957,106.9717,100.844,106.7966,8308076,
600624.SH,ST复华,2018-02-05,104.6957,106.0963,103.6452,105.0458,3388811,
600624.SH,ST复华,2018-02-06,103.9954,104.1704,97.8677,98.568,7411252,
600624.SH,ST复华,2018-02-07,100.3188,101.1941,95.0665,97.6926,4447374,
600624.SH,ST复华,2018-02-08,97.3425,100.1437,97.1674,99.9686,2742539,
600624.SH,ST复华,2018-02-09,98.568,98.568,95.0665,96.6422,3926918,
600624.SH,ST复华,2018-02-12,97.1674,99.2683,96.9923,98.9182,2509183,
600624.SH,ST复华,2018-02-13,99.0932,100.1437,99.0932,99.4434,2524137,
600624.SH,ST复华,2018-02-14,99.7935,100.1437,98.7431,99.4434,2171490,
600624.SH,ST复华,2018-02-22,99.9686,101.5443,99.6185,101.3692,2424889,
600624.SH,ST复华,2018-02-23,101.3692,101.7194,100.6689,100.844,2407452,
600624.SH,ST复华,2018-02-26,101.0191,106.4464,100.6689,106.0963,9034789,
600624.SH,ST复华,2018-02-27,106.4464,106.4464,104.3455,105.2209,7690113,
600624.SH,ST复华,2018-02-28,103.2951,108.8975,103.12,106.4464,8386759,
600624.SH,ST复华,2018-03-01,105.396,108.5474,104.5206,107.3218,6783021,
600624.SH,ST复华,2018-03-02,106.9717,107.3218,104.8708,105.9212,4603244,
600624.SH,ST复华,2018-03-05,105.7461,108.1972,105.396,107.672,4960365,
600624.SH,ST复华,2018-03-06,107.3218,110.2981,106.4464,108.1972,6303524,
600624.SH,ST复华,2018-03-07,107.3218,108.0221,106.4464,106.7966,4426740,
600624.SH,ST复华,2018-03-08,106.7966,108.3723,106.2714,108.0221,4722778,
600624.SH,ST复华,2018-03-09,107.8471,109.4227,107.3218,109.0726,5333346,
600624.SH,ST复华,2018-03-12,109.2477,111.1735,109.0726,109.5978,6382762,
600624.SH,ST复华,2018-03-13,109.5978,109.948,108.1972,109.4227,4982725,
600624.SH,ST复华,2018-03-14,108.7224,109.4227,106.6215,107.1467,4454986,
600624.SH,ST复华,2018-03-15,106.7966,108.0221,105.7461,107.672,4740750,
600624.SH,ST复华,2018-03-16,107.4969,112.5741,106.4464,109.2477,9717721,
600624.SH,ST复华,2018-03-19,109.5978,109.5978,106.7966,108.0221,6110983,
600624.SH,ST复华,2018-03-20,106.6215,109.4227,106.0963,108.8975,6950053,
600624.SH,ST复华,2018-03-21,108.5474,111.6987,108.1972,109.2477,10122835,
600624.SH,ST复华,2018-03-22,108.5474,116.0756,108.3723,112.7492,19752809,
600624.SH,ST复华,2018-03-23,108.8975,110.9984,103.9954,106.4464,15661092,
600624.SH,ST复华,2018-03-26,103.4701,107.1467,102.0695,106.7966,5650291,
600624.SH,ST复华,2018-03-27,108.8975,111.8738,108.1972,110.123,9635276,
600624.SH,ST复华,2018-03-28,108.5474,116.6009,108.0221,110.6483,12242207,
600624.SH,ST复华,2018-03-29,110.123,113.2744,109.2477,112.399,8663956,
600624.SH,ST复华,2018-03-30,113.7996,114.1498,111.5237,112.9243,7521513,
600624.SH,ST复华,2018-04-02,113.0993,116.6009,111.6987,114.3249,12915055,
600624.SH,ST复华,2018-04-03,112.224,113.0993,110.123,111.6987,7714501,
600624.SH,ST复华,2018-04-04,111.6987,113.4495,110.123,110.2981,5878014,
600624.SH,ST复华,2018-04-09,109.948,110.6483,108.5474,109.948,4728604,
600624.SH,ST复华,2018-04-10,109.2477,115.0252,109.2477,113.0993,11765529,
600624.SH,ST复华,2018-04-11,111.6987,113.6246,110.4732,112.399,8335150,
600624.SH,ST复华,2018-04-12,113.6246,116.4258,112.5741,116.0756,18918100,
600624.SH,ST复华,2018-04-13,115.3753,120.2775,112.7492,117.6513,26067190,
600624.SH,ST复华,2018-04-16,116.4258,116.951,113.2744,114.5,12538068,
600624.SH,ST复华,2018-04-17,114.5,115.3753,109.5978,110.123,9588831,
600624.SH,ST复华,2018-04-18,110.4732,113.4495,107.1467,112.399,10212300,
600624.SH,ST复华,2018-04-19,111.8738,116.4258,111.1735,115.2003,11498552,
600624.SH,ST复华,2018-04-20,113.7996,118.1766,112.7492,113.0993,13461079,
600624.SH,ST复华,2018-04-23,113.0993,114.5,107.672,109.7729,10801807,
600624.SH,ST复华,2018-04-24,109.7729,114.3249,108.8975,113.7996,9566572,
600624.SH,ST复华,2018-04-25,112.9243,125.1796,112.0489,125.1796,53338292,
600624.SH,ST复华,2018-04-26,122.3784,127.6307,119.9273,120.4525,43420678,
600624.SH,ST复华,2018-04-27,119.4021,121.8532,116.0756,116.6009,24802102,
600624.SH,ST复华,2018-05-02,118.1766,119.227,113.2744,114.1498,16850997,
600624.SH,ST复华,2018-05-03,112.9243,114.1498,109.5978,113.6246,14158723,
600624.SH,ST复华,2018-05-04,112.9243,114.1498,111.3486,111.8738,9166066,
600624.SH,ST复华,2018-05-07,113.7996,116.2507,112.9243,116.0756,12657509,
600624.SH,ST复华,2018-05-08,115.0252,116.6009,114.675,116.4258,9366896,
600624.SH,ST复华,2018-05-09,115.9006,116.0756,114.1498,114.5,7268782,
600624.SH,ST复华,2018-05-10,114.8501,118.3516,114.5,118.3516,15314422,
600624.SH,ST复华,2018-05-11,117.3012,118.0015,114.8501,115.0252,10557922,
600624.SH,ST复华,2018-05-14,114.8501,115.7255,112.9243,113.4495,6644777,
600624.SH,ST复华,2018-05-15,113.7996,116.951,113.6246,116.6009,7306940,
600624.SH,ST复华,2018-05-16,115.5504,117.8264,115.0252,115.2003,8397554,
600624.SH,ST复华,2018-05-17,114.8501,116.0756,113.6246,113.7996,5524108,
600624.SH,ST复华,2018-05-18,113.9747,114.675,113.0993,114.1498,5352395,
600624.SH,ST复华,2018-05-21,114.675,116.0756,114.1498,115.9006,6526264,
600624.SH,ST复华,2018-05-22,115.7255,116.2507,114.3249,116.0756,5843542,
600624.SH,ST复华,2018-05-23,115.3753,116.0756,113.7996,114.3249,6026488,
600624.SH,ST复华,2018-05-24,114.3249,114.8501,113.2744,113.6246,4617625,
600624.SH,ST复华,2018-05-25,113.2744,114.5,109.948,110.123,6904886,
600624.SH,ST复华,2018-05-28,109.948,111.1735,108.7224,109.2477,4328594,
600624.SH,ST复华,2018-05-29,109.5978,110.2981,108.7224,109.0726,3245523,
600624.SH,ST复华,2018-05-30,107.672,107.672,102.4197,103.12,8337618,
600624.SH,ST复华,2018-05-31,104.5206,105.9212,103.12,105.7461,5052431,
600624.SH,ST复华,2018-06-01,105.0458,105.5711,103.12,103.8203,4175683,
600624.SH,ST复华,2018-06-04,104.1704,104.5206,103.4701,103.6452,2217622,
600624.SH,ST复华,2018-06-05,104.1704,105.7461,103.6452,105.7461,2752983,
600624.SH,ST复华,2018-06-06,105.7461,106.7966,105.0458,105.7461,2624892,
600624.SH,ST复华,2018-06-07,106.2714,106.6215,104.3455,104.5206,2415611,
600624.SH,ST复华,2018-06-08,104.5206,105.0458,101.8945,102.0695,3227968,
600624.SH,ST复华,2018-06-11,102.0695,102.2446,99.9686,100.3188,3067964,
600624.SH,ST复华,2018-06-12,101.1941,102.4197,100.3188,102.2446,2464833,
600624.SH,ST复华,2018-06-13,102.4197,102.4197,99.6185,99.7935,2066096,
600624.SH,ST复华,2018-06-14,99.6185,101.1941,99.0932,99.6185,2162820,
600624.SH,ST复华,2018-06-15,99.6185,100.3188,96.4671,96.9923,3533564,
600624.SH,ST复华,2018-06-19,94.5412,95.9419,87.3631,87.5382,8136349,
600624.SH,ST复华,2018-06-20,87.5382,88.9388,84.912,87.8883,5990100,
600624.SH,ST复华,2018-06-21,87.7133,88.5886,84.0367,84.737,4966675,
600624.SH,ST复华,2018-06-22,83.6865,87.188,83.1613,87.013,3323115,
600624.SH,ST复华,2018-06-25,87.5382,89.1139,86.8379,87.013,2797754,
600624.SH,ST复华,2018-06-26,86.1376,88.9388,85.0871,88.9388,2760253,
600624.SH,ST复华,2018-06-27,88.5886,89.8142,87.7133,88.4136,2364408,
600624.SH,ST复华,2018-06-28,88.5886,89.464,87.3631,87.7133,2173423,
600624.SH,ST复华,2018-06-29,88.4136,90.6896,87.8883,90.1643,3818654,
600624.SH,ST复华,2018-07-02,90.1643,90.5145,87.3631,88.5886,3432485,
600624.SH,ST复华,2018-07-03,88.4136,91.0397,88.0634,90.6896,3260319,
600624.SH,ST复华,2018-07-04,91.2148,91.2148,88.7637,89.464,2633557,
600624.SH,ST复华,2018-07-05,89.1139,89.8142,86.8379,87.013,2268376,
600624.SH,ST复华,2018-07-06,87.7133,89.464,85.7874,88.5886,2890757,
600624.SH,ST复华,2018-07-09,88.2385,90.5145,88.2385,90.3394,2975051,
600624.SH,ST复华,2018-07-10,90.3394,90.5145,89.464,90.5145,2506371,
600624.SH,ST复华,2018-07-11,89.1139,89.1139,86.4877,88.2385,3151101,
600624.SH,ST复华,2018-07-12,87.8883,91.0397,87.7133,90.3394,3876371,
600624.SH,ST复华,2018-07-13,90.6896,91.3899,90.1643,90.6896,3342191,
600624.SH,ST复华,2018-07-16,90.3394,91.3899,90.1643,90.8646,2891063,
600624.SH,ST复华,2018-07-17,90.8646,92.2653,90.1643,91.9151,3596823,
600624.SH,ST复华,2018-07-18,91.5649,96.292,91.5649,92.2653,6724010,
600624.SH,ST复华,2018-07-19,91.5623,92.441,89.9806,91.0351,4026867,
600624.SH,ST复华,2018-07-20,90.5078,92.441,89.8048,92.2653,3155796,
600624.SH,ST复华,2018-07-23,91.3865,93.144,89.9806,92.9682,3447595,
600624.SH,ST复华,2018-07-24,92.0895,94.5499,91.9138,94.0227,5085261,
600624.SH,ST复华,2018-07-25,94.0227,95.2529,93.8469,94.0227,4171931,
600624.SH,ST复华,2018-07-26,93.8469,95.0771,93.8469,94.5499,3353226,
600624.SH,ST复华,2018-07-27,94.5499,96.3074,94.1984,95.0771,5327108,
600624.SH,ST复华,2018-07-30,95.0771,95.7801,92.7925,93.4955,3971969,
600624.SH,ST复华,2018-07-31,92.6167,95.0771,92.6167,93.6712,2439526,
600624.SH,ST复华,2018-08-01,93.6712,95.0771,91.9138,92.441,3128600,
600624.SH,ST复华,2018-08-02,92.2653,92.9682,87.3444,90.3321,4204626,
600624.SH,ST复华,2018-08-03,90.6836,90.6836,88.3989,89.6291,2290798,
600624.SH,ST复华,2018-08-06,89.1019,89.9806,87.5202,88.0474,2895039,
600624.SH,ST复华,2018-08-07,88.0474,90.1563,87.8717,89.9806,2243880,
600624.SH,ST复华,2018-08-08,89.8048,90.8593,88.9261,89.6291,2372855,
600624.SH,ST复华,2018-08-09,89.6291,91.9138,89.1019,91.2108,3032104,
600624.SH,ST复华,2018-08-10,90.8593,92.441,90.8593,91.9138,2052472,
600624.SH,ST复华,2018-08-13,90.6836,92.6167,89.9806,92.441,2855453,
600624.SH,ST复华,2018-08-14,92.0895,92.6167,90.8593,91.5623,2049288,
600624.SH,ST复华,2018-08-15,92.2653,92.2653,89.4534,89.6291,2737996,
600624.SH,ST复华,2018-08-16,89.1019,90.1563,88.5746,88.7504,2108955,
600624.SH,ST复华,2018-08-17,89.6291,90.3321,87.3444,87.3444,2601642,
600624.SH,ST复华,2018-08-20,87.1687,88.5746,86.6415,87.8717,1555892,
600624.SH,ST复华,2018-08-21,87.8717,89.4534,87.8717,88.7504,1683167,
600624.SH,ST复华,2018-08-22,88.9261,89.4534,88.3989,88.9261,1973701,
600624.SH,ST复华,2018-08-23,88.3989,89.2776,86.1142,87.6959,4030436,
600624.SH,ST复华,2018-08-24,86.993,88.7504,86.6415,88.0474,1918991,
600624.SH,ST复华,2018-08-27,88.3989,90.3321,87.8717,89.8048,3889434,
600624.SH,ST复华,2018-08-28,89.8048,89.8048,88.9261,89.2776,2714239,
600624.SH,ST复华,2018-08-29,88.9261,89.4534,88.3989,88.9261,1655114,
600624.SH,ST复华,2018-08-30,88.9261,88.9261,86.6415,86.993,3221400,
600624.SH,ST复华,2018-08-31,86.993,87.1687,85.7627,86.29,1493988,
600624.SH,ST复华,2018-09-03,86.4657,86.6415,84.1811,85.587,2439931,
600624.SH,ST复华,2018-09-04,85.587,86.993,85.4113,86.6415,1668353,
600624.SH,ST复华,2018-09-05,86.4657,86.6415,85.0598,85.2355,1588738,
600624.SH,ST复华,2018-09-06,84.7083,85.7627,84.3568,84.884,1363891,
600624.SH,ST复华,2018-09-07,84.884,86.4657,84.7083,85.0598,2029674,
600624.SH,ST复华,2018-09-10,85.0598,85.2355,83.4781,83.6538,1474480,
600624.SH,ST复华,2018-09-11,84.1811,84.5325,83.3023,83.8296,1795881,
600624.SH,ST复华,2018-09-12,83.8296,84.3568,83.3023,83.8296,1025180,
600624.SH,ST复华,2018-09-13,84.1811,84.884,83.6538,84.5325,1613431,
600624.SH,ST复华,2018-09-14,84.7083,85.2355,84.1811,84.1811,1736129,
600624.SH,ST复华,2018-09-17,84.3568,84.3568,80.8419,81.1934,2582698,
600624.SH,ST复华,2018-09-18,81.5449,83.1266,81.1934,82.9509,1664811,
600624.SH,ST复华,2018-09-19,83.1266,84.884,83.1266,84.3568,2971805,
600624.SH,ST复华,2018-09-20,84.1811,84.7083,83.4781,83.6538,2030319,
600624.SH,ST复华,2018-09-21,84.0053,85.0598,83.6538,84.884,2315168,
600624.SH,ST复华,2018-09-25,84.7083,84.884,84.1811,84.5325,1498338,
600624.SH,ST复华,2018-09-26,84.7083,84.884,83.6538,84.3568,1703663,
600624.SH,ST复华,2018-09-27,84.3568,85.0598,82.2479,82.2479,2514200,
600624.SH,ST复华,2018-09-28,82.4236,83.4781,82.4236,82.9509,1329801,
600624.SH,ST复华,2018-10-08,82.5994,82.5994,80.3147,80.4904,2592393,
600624.SH,ST复华,2018-10-09,80.8419,82.0721,80.6662,81.0177,1386905,
600624.SH,ST复华,2018-10-10,80.6662,81.8964,80.6662,81.3692,1087560,
600624.SH,ST复华,2018-10-11,80.139,80.139,73.285,73.285,4777989,
600624.SH,ST复华,2018-10-12,73.285,73.6365,68.1884,70.4731,3936486,
600624.SH,ST复华,2018-10-15,70.8246,72.0548,69.7701,70.1216,1965688,
600624.SH,ST复华,2018-10-16,70.1216,71.879,69.7701,70.1216,1772999,
600624.SH,ST复华,2018-10-17,71.0003,71.5275,69.5944,71.0003,1360930,
600624.SH,ST复华,2018-10-18,70.8246,70.8246,68.7156,69.0671,1578218,
600624.SH,ST复华,2018-10-19,68.5399,71.0003,67.8369,70.8246,2454999,
600624.SH,ST复华,2018-10-22,71.1761,75.2181,71.1761,74.1637,4219615,
600624.SH,ST复华,2018-10-23,74.3394,74.6909,72.0548,72.582,3101648,
600624.SH,ST复华,2018-10-24,72.2305,73.9879,72.0548,72.7577,1642257,
