代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603688.SH,石英股份,2017-07-21,16.3344,16.642,16.1344,16.196,1480850,
603688.SH,石英股份,2017-07-24,16.2113,16.6266,16.0883,16.5959,1414488,
603688.SH,石英股份,2017-07-25,16.5959,17.4572,16.4574,17.2111,3491853,
603688.SH,石英股份,2017-07-26,17.0111,17.611,16.9035,17.5187,4333402,
603688.SH,石英股份,2017-07-27,17.3957,17.5341,17.0727,17.3803,2714028,
603688.SH,石英股份,2017-07-28,17.3803,17.4726,17.2111,17.4418,2234144,
603688.SH,石英股份,2017-07-31,17.3803,17.9801,17.1496,17.7494,3670892,
603688.SH,石英股份,2017-08-01,17.5033,17.5187,16.9496,17.0111,3880022,
603688.SH,石英股份,2017-08-02,17.0111,17.1496,16.6881,16.8881,3126874,
603688.SH,石英股份,2017-08-03,16.9189,18.58,16.8881,18.58,13337377,
603688.SH,石英股份,2017-08-04,18.4569,18.7799,18.1493,18.6876,9812515,
603688.SH,石英股份,2017-08-07,18.5031,18.6415,18.2108,18.4262,4857041,
603688.SH,石英股份,2017-08-08,18.4569,19.3183,18.3185,19.1798,9571538,
603688.SH,石英股份,2017-08-09,19.0722,19.2721,18.7338,19.2414,4959003,
603688.SH,石英股份,2017-08-10,18.9953,19.1491,18.257,18.4262,5553234,
603688.SH,石英股份,2017-08-11,18.2416,18.5954,18.1801,18.3493,2714062,
603688.SH,石英股份,2017-08-14,18.2262,18.6569,18.2262,18.5338,2328756,
603688.SH,石英股份,2017-08-15,18.5338,18.7338,18.3031,18.4877,2330859,
603688.SH,石英股份,2017-08-16,18.38,18.5954,18.1955,18.3647,1992759,
603688.SH,石英股份,2017-08-17,18.3185,18.5338,18.3185,18.4723,1662982,
603688.SH,石英股份,2017-08-18,18.4416,19.1337,18.3339,18.9491,4147764,
603688.SH,石英股份,2017-08-21,18.8876,19.1337,18.6876,18.8568,3099387,
603688.SH,石英股份,2017-08-22,18.8261,20.3795,18.7799,19.672,8064323,
603688.SH,石英股份,2017-08-23,19.3952,19.8566,19.1029,19.349,4459661,
603688.SH,石英股份,2017-08-24,19.1952,19.4874,18.7646,18.7646,3415130,
603688.SH,石英股份,2017-08-25,18.9337,19.1491,18.7492,18.903,2502750,
603688.SH,石英股份,2017-08-28,18.8415,19.226,18.8415,18.9953,3081970,
603688.SH,石英股份,2017-08-29,19.0414,20.2257,19.0414,19.8412,7467768,
603688.SH,石英股份,2017-08-30,19.8104,20.7641,19.8104,20.3949,7430692,
603688.SH,石英股份,2017-08-31,20.2257,21.1947,20.0565,21.1024,7878123,
603688.SH,石英股份,2017-09-01,21.1486,21.4254,20.7333,21.2101,7584000,
603688.SH,石英股份,2017-09-04,21.1486,21.8099,20.841,21.61,5869333,
603688.SH,石英股份,2017-09-05,21.5331,21.9638,21.1947,21.2562,6341613,
603688.SH,石英股份,2017-09-06,21.3947,21.5177,21.0255,21.3331,4706331,
603688.SH,石英股份,2017-09-07,21.3947,21.6408,20.7641,20.8102,3905532,
603688.SH,石英股份,2017-09-08,20.7948,21.4562,20.7794,21.2716,3866838,
603688.SH,石英股份,2017-09-11,21.2255,21.733,20.9332,21.6254,4526128,
603688.SH,石英股份,2017-09-12,21.9791,21.9791,20.9948,21.0255,4127338,
603688.SH,石英股份,2017-09-13,21.0409,21.61,21.0255,21.41,3211559,
603688.SH,石英股份,2017-09-14,21.41,22.8866,21.2562,22.1176,6614403,
603688.SH,石英股份,2017-09-15,21.8253,22.5482,21.7484,22.2252,3936527,
603688.SH,石英股份,2017-09-18,21.9945,24.4554,21.9638,24.3939,15121865,
603688.SH,石英股份,2017-09-19,24.4554,24.9169,23.8248,24.5785,13166436,
603688.SH,石英股份,2017-09-20,24.5016,25.2245,23.871,25.1322,8896671,
603688.SH,石英股份,2017-09-21,24.7631,27.5624,24.7169,26.6395,15935692,
603688.SH,石英股份,2017-09-22,26.6857,26.7626,25.5321,26.4549,7065105,
603688.SH,石英股份,2017-09-25,26.2088,26.578,25.609,26.255,5789150,
603688.SH,石英股份,2017-09-26,26.1473,26.4549,24.9784,25.9166,4580560,
603688.SH,石英股份,2017-09-27,25.7936,27.6854,25.7013,27.3624,7036494,
603688.SH,石英股份,2017-09-28,27.224,27.3778,26.6549,27.0086,5045799,
603688.SH,石英股份,2017-09-29,26.901,27.9623,26.6549,26.9471,5165425,
603688.SH,石英股份,2017-10-09,27.1163,27.6854,26.5626,27.2855,4594902,
603688.SH,石英股份,2017-10-10,27.2855,28.2237,26.9933,28.1468,5893855,
603688.SH,石英股份,2017-10-11,28.1468,28.2853,27.4393,27.67,3857275,
603688.SH,石英股份,2017-10-12,27.3624,27.7162,24.9015,25.9781,9314549,
603688.SH,石英股份,2017-10-13,25.9628,26.6857,25.3783,26.3934,5857016,
603688.SH,石英股份,2017-10-16,26.2704,27.5624,25.409,25.4398,4280861,
603688.SH,石英股份,2017-10-17,25.4706,25.8705,25.3475,25.409,1982900,
603688.SH,石英股份,2017-10-18,25.3783,25.9166,25.3475,25.3937,2812719,
603688.SH,石英股份,2017-10-19,25.5321,25.609,23.9325,24.8246,2748500,
603688.SH,石英股份,2017-10-20,25.0553,25.0553,24.4708,24.8553,1945518,
603688.SH,石英股份,2017-10-23,24.8707,25.3321,24.6246,25.0553,1950228,
603688.SH,石英股份,2017-10-24,24.9938,25.7782,24.7323,25.5782,1996625,
603688.SH,石英股份,2017-10-25,25.3629,25.932,25.2245,25.8859,2196100,
603688.SH,石英股份,2017-10-26,25.8397,25.8397,25.1168,25.3168,2511600,
603688.SH,石英股份,2017-10-27,25.3475,25.4244,24.9169,24.9938,1479397,
603688.SH,石英股份,2017-10-30,25.0091,25.0091,24.0863,24.6554,1698612,
603688.SH,石英股份,2017-10-31,24.6554,25.8397,24.4554,25.7936,1995467,
603688.SH,石英股份,2017-11-01,25.7936,27.3163,25.7936,27.3009,4241916,
603688.SH,石英股份,2017-11-02,27.347,27.6239,26.7626,26.8856,3118527,
603688.SH,石英股份,2017-11-03,26.8087,27.1778,26.1627,26.4088,3195512,
603688.SH,石英股份,2017-11-06,26.1473,26.9164,25.6244,25.7628,3955491,
603688.SH,石英股份,2017-11-07,26.0089,26.1473,24.6246,25.9474,2902108,
603688.SH,石英股份,2017-11-08,25.4706,26.901,25.4706,26.6241,3253629,
603688.SH,石英股份,2017-11-09,26.6549,26.8856,26.3473,26.7779,2005203,
603688.SH,石英股份,2017-11-10,26.7626,27.3624,26.4242,26.6549,2203089,
603688.SH,石英股份,2017-11-13,26.6857,29.3158,26.3934,29.3158,8672650,
603688.SH,石英股份,2017-11-14,29.0697,30.7462,28.9928,29.4542,10233865,
603688.SH,石英股份,2017-11-15,29.3158,29.9925,28.7774,29.7772,5021750,
603688.SH,石英股份,2017-11-16,29.2235,31.8536,29.2235,31.5767,10906872,
603688.SH,石英股份,2017-11-17,30.9923,32.0689,30.5462,31.0077,6802448,
603688.SH,石英股份,2017-11-20,29.9925,31.4845,29.0697,31.0692,5918919,
603688.SH,石英股份,2017-11-21,31.5921,32.1766,30.0079,30.0848,7028293,
603688.SH,石英股份,2017-11-22,30.1156,31.0692,29.485,30.2694,4946558,
603688.SH,石英股份,2017-11-23,30.054,30.1156,27.2394,27.2701,7099069,
603688.SH,石英股份,2017-11-24,27.0856,27.9315,26.578,26.8241,4163151,
603688.SH,石英股份,2017-11-27,26.9779,27.0702,25.0861,25.2091,4493529,
603688.SH,石英股份,2017-11-28,25.2706,27.1163,25.0707,26.6395,4045453,
603688.SH,石英股份,2017-11-29,27.0856,27.9776,26.6549,27.1317,4139744,
603688.SH,石英股份,2017-11-30,27.0702,27.6393,26.1319,26.3011,3132850,
603688.SH,石英股份,2017-12-01,27.0702,28.193,26.3473,28.1468,4481944,
603688.SH,石英股份,2017-12-04,28.9159,29.2696,27.6854,28.0084,5334335,
603688.SH,石英股份,2017-12-05,28.1314,28.4237,26.1935,26.7318,2659735,
603688.SH,石英股份,2017-12-06,26.578,27.6085,26.2242,27.5008,2618171,
603688.SH,石英股份,2017-12-07,27.347,28.4391,27.0856,28.0392,3268342,
603688.SH,石英股份,2017-12-08,27.5008,29.0851,27.3778,28.4083,3806805,
603688.SH,石英股份,2017-12-11,28.3929,29.5311,28.3775,29.5003,4468410,
603688.SH,石英股份,2017-12-12,29.7772,29.7772,28.1161,28.2853,5252334,
603688.SH,石英股份,2017-12-13,27.7777,28.2853,27.2394,27.5624,3686179,
603688.SH,石英股份,2017-12-14,27.6854,27.7623,26.2858,26.6549,4914700,
603688.SH,石英股份,2017-12-15,26.578,26.578,25.4244,25.8397,3638297,
603688.SH,石英股份,2017-12-18,25.6859,25.6859,23.2557,23.2557,5391058,
603688.SH,石英股份,2017-12-19,23.9171,24.5323,23.0712,24.0248,6372082,
603688.SH,石英股份,2017-12-20,24.3324,24.4247,23.348,23.8402,3397723,
603688.SH,石英股份,2017-12-21,23.9171,24.5323,23.0866,24.0248,2889829,
603688.SH,石英股份,2017-12-22,24.3016,24.84,23.9633,24.4708,2696471,
603688.SH,石英股份,2017-12-25,24.517,24.7631,23.7633,23.9325,1564635,
603688.SH,石英股份,2017-12-26,23.7325,24.517,23.7325,24.3785,1534865,
603688.SH,石英股份,2017-12-27,24.3785,24.4401,23.5172,23.548,1684211,
603688.SH,石英股份,2017-12-28,23.4557,23.9479,23.3942,23.5634,1102100,
603688.SH,石英股份,2017-12-29,23.6556,24.1478,23.1942,24.0863,1737506,
603688.SH,石英股份,2018-01-02,24.0863,24.8861,23.4403,24.64,2806384,
603688.SH,石英股份,2018-01-03,24.517,24.7938,24.1786,24.5631,1537154,
603688.SH,石英股份,2018-01-04,24.9784,24.9784,24.5631,24.6708,1953570,
603688.SH,石英股份,2018-01-05,24.7784,24.7938,24.194,24.517,1365429,
603688.SH,石英股份,2018-01-08,24.2247,24.5323,23.548,23.671,1783915,
603688.SH,石英股份,2018-01-09,23.671,23.9017,23.2865,23.8094,1589037,
603688.SH,石英股份,2018-01-10,23.7941,24.6708,23.4249,24.64,1984572,
603688.SH,石英股份,2018-01-11,24.4247,24.64,24.1478,24.3939,1461680,
603688.SH,石英股份,2018-01-12,24.317,24.317,23.225,23.4403,2932829,
603688.SH,石英股份,2018-01-15,23.5634,23.5634,21.1024,21.7638,6046618,
603688.SH,石英股份,2018-01-16,21.5946,21.9176,20.8102,21.7484,3360363,
603688.SH,石英股份,2018-01-17,21.7484,22.1791,21.2255,21.3485,1879161,
603688.SH,石英股份,2018-01-18,21.4716,21.5946,21.0409,21.2101,1766935,
603688.SH,石英股份,2018-01-19,21.2101,21.6254,21.0255,21.2562,1946347,
603688.SH,石英股份,2018-01-22,21.2255,21.9022,21.0409,21.7792,2156518,
603688.SH,石英股份,2018-01-23,21.7792,21.933,21.3024,21.3947,1584876,
603688.SH,石英股份,2018-01-24,21.3793,21.5792,21.2255,21.3024,1295830,
603688.SH,石英股份,2018-01-25,21.3793,22.3329,21.2409,21.9638,2935489,
603688.SH,石英股份,2018-01-26,21.9484,22.3021,21.41,21.4716,1705598,
603688.SH,石英股份,2018-01-29,21.41,21.5639,20.6102,20.641,1873000,
603688.SH,石英股份,2018-01-30,20.6102,20.7794,20.4718,20.5641,1282215,
603688.SH,石英股份,2018-01-31,20.5641,20.6102,19.6105,19.6874,1820460,
603688.SH,石英股份,2018-02-01,19.7797,20.3795,19.2414,19.7643,2239522,
603688.SH,石英股份,2018-02-02,19.8104,19.8104,18.4108,18.7338,2632048,
603688.SH,石英股份,2018-02-05,18.5031,19.0722,18.3185,18.8722,1396949,
603688.SH,石英股份,2018-02-06,18.7646,18.7646,16.9804,16.9804,4149540,
603688.SH,石英股份,2018-02-07,17.1957,17.3803,15.2885,15.4731,8151599,
603688.SH,石英股份,2018-02-08,15.6115,17.0265,15.6115,17.0265,5408386,
603688.SH,石英股份,2018-02-09,16.9342,18.4262,16.6881,17.6725,8155323,
603688.SH,石英股份,2018-02-12,17.7033,19.4413,17.0727,19.3952,5026272,
603688.SH,石英股份,2018-02-13,19.2106,19.2106,18.4569,18.6415,4292419,
603688.SH,石英股份,2018-02-14,18.1801,20.2411,18.1801,19.7182,4595044,
603688.SH,石英股份,2018-02-22,20.1488,20.2565,19.1491,19.8258,3403320,
603688.SH,石英股份,2018-02-23,19.6259,19.872,19.0568,19.2414,2624588,
603688.SH,石英股份,2018-02-26,19.3798,20.3795,19.3798,20.0719,3708277,
603688.SH,石英股份,2018-02-27,20.0719,20.3026,19.8104,19.995,2214123,
603688.SH,石英股份,2018-02-28,19.9181,20.964,19.7028,20.5333,3228630,
603688.SH,石英股份,2018-03-01,19.995,21.3331,19.9796,20.6718,3369943,
603688.SH,石英股份,2018-03-02,20.4564,21.3793,20.195,21.164,3361501,
603688.SH,石英股份,2018-03-05,20.9486,21.6715,20.7641,21.0409,2807529,
603688.SH,石英股份,2018-03-06,21.0101,21.5485,20.6564,21.4716,2931075,
603688.SH,石英股份,2018-03-07,21.3793,22.3944,21.2409,22.0099,3651602,
603688.SH,石英股份,2018-03-08,21.7023,22.2252,21.5639,21.7177,2443772,
603688.SH,石英股份,2018-03-09,21.8099,22.1329,21.4716,21.8868,1754000,
603688.SH,石英股份,2018-03-12,21.8407,22.7636,21.8407,22.5636,3271792,
603688.SH,石英股份,2018-03-13,22.4252,23.4711,22.0099,23.0866,3361917,
603688.SH,石英股份,2018-03-14,22.9789,24.5477,22.8405,24.1632,4852583,
603688.SH,石英股份,2018-03-15,24.1017,24.5939,22.1483,23.3173,6752498,
603688.SH,石英股份,2018-03-16,23.2096,23.2711,22.4867,22.5636,2572585,
603688.SH,石英股份,2018-03-19,22.7482,22.7636,21.8561,22.1329,2733878,
603688.SH,石英股份,2018-03-20,21.9945,22.6097,21.733,22.4713,2692542,
603688.SH,石英股份,2018-03-21,22.4559,22.9635,21.7638,21.7946,2351950,
603688.SH,石英股份,2018-03-22,21.7946,21.9638,20.841,21.2101,3611423,
603688.SH,石英股份,2018-03-23,20.518,21.0563,19.7643,20.3026,2891253,
603688.SH,石英股份,2018-03-26,19.9643,21.1947,19.5951,21.0255,1802034,
603688.SH,石英股份,2018-03-27,21.087,22.1483,21.0563,22.0868,2460274,
603688.SH,石英股份,2018-03-28,21.8253,22.5328,21.5485,21.6715,1645408,
603688.SH,石英股份,2018-03-29,21.6715,22.0868,21.5485,21.9484,1783209,
603688.SH,石英股份,2018-03-30,22.0714,22.256,21.7946,22.2406,2257565,
603688.SH,石英股份,2018-04-02,22.2098,22.5328,22.0099,22.1483,2773650,
603688.SH,石英股份,2018-04-03,21.7792,21.7792,20.7641,21.1793,3522364,
603688.SH,石英股份,2018-04-04,21.2101,21.5792,20.7794,20.964,1796500,
603688.SH,石英股份,2018-04-09,20.518,21.287,20.518,21.287,1338813,
603688.SH,石英股份,2018-04-10,21.4869,21.7638,21.3024,21.6408,1944349,
603688.SH,石英股份,2018-04-11,21.6561,21.9638,21.5177,21.7484,1801008,
603688.SH,石英股份,2018-04-12,21.7792,22.5328,21.61,22.379,2532379,
603688.SH,石英股份,2018-04-13,22.379,22.379,21.6869,21.933,1909614,
603688.SH,石英股份,2018-04-16,21.6408,21.933,21.287,21.6254,1691021,
603688.SH,石英股份,2018-04-17,21.6869,22.1637,21.3793,21.4254,2196950,
603688.SH,石英股份,2018-04-18,21.4869,21.9791,20.5795,21.7792,3271116,
603688.SH,石英股份,2018-04-19,21.4716,23.9633,21.4716,23.2557,9515176,
603688.SH,石英股份,2018-04-20,23.1481,23.6403,22.7482,23.4403,5122590,
603688.SH,石英股份,2018-04-23,23.5326,23.7172,22.7482,23.6556,3932718,
603688.SH,石英股份,2018-04-24,23.4095,24.7938,23.4095,24.2555,5545444,
603688.SH,石英股份,2018-04-25,23.8248,24.5939,23.6556,24.4401,3508353,
603688.SH,石英股份,2018-04-26,24.2863,24.3785,23.3942,23.8556,3554227,
603688.SH,石英股份,2018-04-27,23.7787,24.4554,23.7787,24.3478,4115659,
603688.SH,石英股份,2018-05-02,24.3939,24.9476,24.0863,24.3324,2264400,
603688.SH,石英股份,2018-05-03,23.9633,25.3014,23.9171,25.2552,4538516,
603688.SH,石英股份,2018-05-04,25.2245,25.8859,24.7938,24.8707,3895464,
603688.SH,石英股份,2018-05-07,24.84,25.932,24.8246,25.9012,4127153,
603688.SH,石英股份,2018-05-08,25.8705,26.2704,25.3783,25.6859,3017420,
603688.SH,石英股份,2018-05-09,25.2245,26.7933,24.8861,26.701,6098468,
603688.SH,石英股份,2018-05-10,26.5934,27.9161,26.4703,26.901,8137306,
603688.SH,石英股份,2018-05-11,26.6549,27.1932,26.4242,26.8087,3023184,
603688.SH,石英股份,2018-05-14,26.8087,27.1317,25.2245,25.4244,3143238,
603688.SH,石英股份,2018-05-15,25.4706,26.5626,24.963,26.4703,3278632,
603688.SH,石英股份,2018-05-16,26.3473,26.4703,25.163,25.3321,3703183,
603688.SH,石英股份,2018-05-17,25.3014,26.1473,25.0091,25.5936,2994522,
603688.SH,石英股份,2018-05-18,25.7474,26.4088,24.8553,25.8397,2173458,
603688.SH,石英股份,2018-05-21,25.7936,26.1627,25.2552,25.609,3015110,
603688.SH,石英股份,2018-05-22,25.6864,26.1351,25.0365,25.1603,2211216,
603688.SH,石英股份,2018-05-23,25.5007,26.228,24.9901,26.1042,2422972,
603688.SH,石英股份,2018-05-24,25.7947,26.2589,25.2531,25.6554,3155824,
603688.SH,石英股份,2018-05-25,25.9804,26.1506,25.1293,25.1912,2279562,
603688.SH,石英股份,2018-05-28,25.1293,25.2376,23.6129,23.6903,2743218,
603688.SH,石英股份,2018-05-29,23.5201,24.2628,23.1796,23.3189,2022500,
603688.SH,石英股份,2018-05-30,22.9785,24.5723,22.9166,23.3344,2878472,
603688.SH,石英股份,2018-05-31,23.8295,24.433,23.3344,23.7986,3812933,
603688.SH,石英股份,2018-06-01,23.7986,23.7986,22.0965,22.4214,2892397,
603688.SH,石英股份,2018-06-04,22.9011,22.9011,21.6323,22.0501,2716857,
603688.SH,石英股份,2018-06-05,22.0965,23.5974,22.0965,23.5046,3724462,
603688.SH,石英股份,2018-06-06,23.4736,23.7212,23.1332,23.4117,1523550,
603688.SH,石英股份,2018-06-07,23.6903,23.9069,23.1177,23.3189,1410262,
603688.SH,石英股份,2018-06-08,23.2879,23.5665,22.7773,23.1177,1871650,
603688.SH,石英股份,2018-06-11,23.0558,23.2879,22.7309,22.8083,1105150,
603688.SH,石英股份,2018-06-12,22.7464,23.6593,22.5607,23.6438,1968001,
603688.SH,石英股份,2018-06-13,23.6438,23.8605,22.9939,23.6438,2453062,
603688.SH,石英股份,2018-06-14,23.3653,24.5877,23.2261,24.4485,3231666,
603688.SH,石英股份,2018-06-15,24.2009,24.5258,23.4117,23.8295,2675908,
603688.SH,石英股份,2018-06-19,23.1796,23.9533,21.4466,21.4466,4162729,
603688.SH,石英股份,2018-06-20,20.6574,23.1796,19.2957,22.8392,8064391,
603688.SH,石英股份,2018-06-21,22.5452,22.7464,21.0907,21.2299,3970700,
603688.SH,石英股份,2018-06-22,21.3537,22.6535,20.7503,21.8798,2700683,
603688.SH,石英股份,2018-06-25,21.7096,22.3595,20.4563,21.0752,3308045,
603688.SH,石英股份,2018-06-26,20.9978,22.0191,20.5491,21.2454,2576637,
603688.SH,石英股份,2018-06-27,21.1216,21.6013,21.0443,21.168,2495665,
603688.SH,石英股份,2018-06-28,21.7561,21.8489,19.0481,20.2087,2253029,
603688.SH,石英股份,2018-06-29,19.8218,21.3537,19.8218,20.7967,4006574,
603688.SH,石英股份,2018-07-02,21.6632,21.9727,21.2299,21.3537,3848193,
603688.SH,石英股份,2018-07-03,21.8489,21.8798,20.8895,21.4466,3439610,
603688.SH,石英股份,2018-07-04,21.462,21.6477,20.317,20.5955,3236696,
603688.SH,石英股份,2018-07-05,20.5955,21.0907,20.3944,20.58,1464370,
603688.SH,石英股份,2018-07-06,20.4253,20.7348,19.2184,19.9766,3895055,
603688.SH,石英股份,2018-07-09,19.8837,20.3944,19.5433,20.3479,4792400,
603688.SH,石英股份,2018-07-10,20.2551,20.6419,19.8992,20.2706,2745015,
603688.SH,石英股份,2018-07-11,20.0075,20.0075,18.3364,18.8934,4877501,
603688.SH,石英股份,2018-07-12,18.8934,19.4195,18.8006,19.2184,4230724,
603688.SH,石英股份,2018-07-13,19.2648,20.2551,19.2338,20.1932,4585803,
603688.SH,石英股份,2018-07-16,20.1932,20.9205,20.0694,20.5955,4311125,
603688.SH,石英股份,2018-07-17,21.8644,22.3905,21.4466,21.8025,8199282,
603688.SH,石英股份,2018-07-18,22.4369,22.4369,20.8276,20.8586,6468391,
603688.SH,石英股份,2018-07-19,20.6265,20.9669,19.7445,20.1004,4729833,
603688.SH,石英股份,2018-07-20,19.9611,20.1313,19.4969,19.9611,4326660,
603688.SH,石英股份,2018-07-23,20.1623,20.5955,19.5743,20.4408,3582698,
603688.SH,石英股份,2018-07-24,20.4717,20.7348,20.2087,20.5955,3390014,
603688.SH,石英股份,2018-07-25,20.4563,20.8276,20.1777,20.3015,2926816,
603688.SH,石英股份,2018-07-26,20.2706,20.58,19.8064,19.9611,2731675,
603688.SH,石英股份,2018-07-27,19.9147,20.9514,19.7445,20.9359,4838312,
603688.SH,石英股份,2018-07-30,20.5955,20.7348,19.9302,20.0849,3433804,
603688.SH,石英股份,2018-07-31,19.9456,20.3015,19.8373,20.023,2102249,
603688.SH,石英股份,2018-08-01,19.7754,20.1313,19.4969,19.5588,1886012,
603688.SH,石英股份,2018-08-02,19.4969,19.6362,18.1816,18.5994,3104243,
603688.SH,石英股份,2018-08-03,18.5994,18.6923,17.7638,17.7948,2442455,
603688.SH,石英股份,2018-08-06,17.8257,17.9495,16.8045,16.8973,2925962,
603688.SH,石英股份,2018-08-07,17.1913,17.6555,16.758,17.6246,2474692,
603688.SH,石英股份,2018-08-08,17.5163,17.7638,16.9592,17.0985,1777750,
603688.SH,石英股份,2018-08-09,17.0985,18.3983,17.052,18.0424,2765100,
603688.SH,石英股份,2018-08-10,18.0269,18.2745,17.7484,18.2126,1814150,
603688.SH,石英股份,2018-08-13,18.259,18.7541,17.9805,18.6613,3263281,
603688.SH,石英股份,2018-08-14,18.3364,18.6923,18.3054,18.553,1555721,
603688.SH,石英股份,2018-08-15,18.4292,18.6923,17.8103,17.9031,2430871,
603688.SH,石英股份,2018-08-16,17.5472,18.3364,17.5472,18.0269,1183943,
603688.SH,石英股份,2018-08-17,18.228,18.4292,17.671,17.6865,2002681,
603688.SH,石英股份,2018-08-20,17.6091,18.228,17.377,18.1661,2215670,
603688.SH,石英股份,2018-08-21,18.2435,18.4756,17.9186,18.3364,2583768,
603688.SH,石英股份,2018-08-22,18.3364,18.3828,17.9495,18.1352,1285854,
603688.SH,石英股份,2018-08-23,17.965,18.7387,17.965,18.5685,2046831,
603688.SH,石英股份,2018-08-24,18.553,18.7696,18.1816,18.2899,1970311,
603688.SH,石英股份,2018-08-27,18.5685,19.3267,18.4137,19.2493,3289989,
603688.SH,石英股份,2018-08-28,19.1719,19.5897,19.1565,19.404,2057350,
603688.SH,石英股份,2018-08-29,19.2184,19.5897,19.0172,19.435,1804852,
603688.SH,石英股份,2018-08-30,19.3422,19.8837,19.3422,19.3886,2724150,
603688.SH,石英股份,2018-08-31,19.3886,19.729,19.2029,19.3731,1822483,
603688.SH,石英股份,2018-09-03,19.2648,19.3267,18.6458,19.2184,2408491,
603688.SH,石英股份,2018-09-04,19.2184,19.9302,19.0327,19.7909,2897383,
603688.SH,石英股份,2018-09-05,19.698,19.9147,19.4505,19.4814,1539596,
603688.SH,石英股份,2018-09-06,19.4195,19.5588,19.0791,19.2493,1476050,
603688.SH,石英股份,2018-09-07,19.141,19.6052,18.8006,19.2338,1823822,
603688.SH,石英股份,2018-09-10,19.2029,19.2338,18.5375,18.6923,2231416,
603688.SH,石英股份,2018-09-11,18.6458,19.2648,18.3828,19.2029,1644762,
603688.SH,石英股份,2018-09-12,19.141,19.4969,19.0327,19.2338,1437450,
603688.SH,石英股份,2018-09-13,19.2648,19.5433,17.3151,18.1816,3425354,
603688.SH,石英股份,2018-09-14,18.0424,18.847,18.0269,18.259,2990619,
603688.SH,石英股份,2018-09-17,18.2126,18.2435,17.3306,17.6865,2931328,
603688.SH,石英股份,2018-09-18,17.8412,18.0114,16.8509,17.3306,3624661,
603688.SH,石英股份,2018-09-19,17.2532,18.1043,17.1913,17.9805,4689430,
603688.SH,石英股份,2018-09-20,17.9031,18.1197,17.5163,17.5781,2942046,
603688.SH,石英股份,2018-09-21,17.5627,18.1352,17.4544,18.0888,2642381,
603688.SH,石英股份,2018-09-25,18.1197,18.3983,17.8721,18.3518,1870286,
603688.SH,石英股份,2018-09-26,18.3518,18.6149,18.1352,18.2126,2066694,
603688.SH,石英股份,2018-09-27,18.2126,18.228,17.5472,17.5936,2235658,
603688.SH,石英股份,2018-09-28,17.64,18.3364,17.5627,18.3209,2581050,
603688.SH,石英股份,2018-10-08,17.8412,17.8721,17.4544,17.671,2247135,
603688.SH,石英股份,2018-10-09,17.5936,17.9186,17.4853,17.6865,1055300,
603688.SH,石英股份,2018-10-10,17.7638,17.7638,17.4544,17.5627,848300,
603688.SH,石英股份,2018-10-11,16.8664,17.1758,15.8141,15.8915,5418600,
603688.SH,石英股份,2018-10-12,15.7677,16.17,14.2977,16.0772,5383820,
603688.SH,石英股份,2018-10-15,16.0617,16.0927,15.5047,15.582,2649480,
603688.SH,石英股份,2018-10-16,15.5511,15.5511,14.2049,14.6227,3711408,
603688.SH,石英股份,2018-10-17,14.731,14.994,14.0501,14.437,3618904,
603688.SH,石英股份,2018-10-18,14.3596,14.4679,13.7097,13.8645,2892674,
603688.SH,石英股份,2018-10-19,13.5086,14.2358,13.5086,14.112,2578050,
603688.SH,石英股份,2018-10-22,14.2668,15.2107,14.2203,15.0559,3532170,
603688.SH,石英股份,2018-10-23,15.0559,15.2571,14.4834,14.7619,2305054,
603688.SH,石英股份,2018-10-24,14.5453,15.2726,14.437,15.1178,2595556,
603688.SH,石英股份,2018-10-25,14.5143,14.9167,14.2358,14.8084,1949832,
603688.SH,石英股份,2018-10-26,14.9631,15.0869,14.6381,14.7619,1397500,
603688.SH,石英股份,2018-10-29,14.7929,15.1333,14.5453,14.731,1342150,
603688.SH,石英股份,2018-10-30,14.7929,14.9012,14.2203,14.7155,1901036,
603688.SH,石英股份,2018-10-31,14.7465,15.3345,14.731,15.1333,3429245,
603688.SH,石英股份,2018-11-01,15.1178,15.7832,15.0095,15.582,4133956,
603688.SH,石英股份,2018-11-02,15.9844,16.4795,15.9379,16.2165,4103848,
603688.SH,石英股份,2018-11-05,16.1855,16.4021,15.7832,16.3402,2639050,
603688.SH,石英股份,2018-11-06,16.3557,16.3867,15.7987,16.1236,1692954,
603688.SH,石英股份,2018-11-07,16.201,16.4795,16.0927,16.2165,2241033,
603688.SH,石英股份,2018-11-08,16.2629,16.6342,16.1855,16.2474,2394226,
603688.SH,石英股份,2018-11-09,16.0927,16.5724,15.8606,16.464,1884450,
603688.SH,石英股份,2018-11-12,16.3867,16.8509,16.2474,16.758,2559703,
603688.SH,石英股份,2018-11-13,16.4021,17.1758,16.4021,17.1139,2785888,
603688.SH,石英股份,2018-11-14,16.9437,17.2068,16.9282,17.0675,2286624,
603688.SH,石英股份,2018-11-15,17.0211,17.2532,16.6342,17.0211,2477324,
603688.SH,石英股份,2018-11-16,16.8354,17.6246,16.8354,17.4853,3458700,
603688.SH,石英股份,2018-11-19,17.4389,17.4853,17.0985,17.4234,2110776,
603688.SH,石英股份,2018-11-20,17.3151,17.4389,16.4331,16.6497,2580802,
603688.SH,石英股份,2018-11-21,16.5724,16.9901,16.2474,16.8509,1926200,
