代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300806.SZ,斯迪克,2020-01-17,44.86,45.5,43.46,43.54,4522830,
300806.SZ,斯迪克,2020-01-20,43.02,43.6,42.18,43.34,3309834,
300806.SZ,斯迪克,2020-01-21,43.12,43.69,41.96,41.96,3562509,
300806.SZ,斯迪克,2020-01-22,41.5,42.36,41.1,41.56,3340336,
300806.SZ,斯迪克,2020-01-23,40.88,40.9,37.4,37.46,5951377,
300806.SZ,斯迪克,2020-02-03,33.71,33.71,33.71,33.71,351200,
300806.SZ,斯迪克,2020-02-04,30.34,32.83,30.34,32.11,4042022,
300806.SZ,斯迪克,2020-02-05,33,35.32,32.8,35.32,5529935,
300806.SZ,斯迪克,2020-02-06,34.16,35.89,34.16,35.39,5167302,
300806.SZ,斯迪克,2020-02-07,35.31,36.36,34.89,36.03,3850497,
300806.SZ,斯迪克,2020-02-10,35.83,37.66,35.53,37.5,3444615,
300806.SZ,斯迪克,2020-02-11,37.28,37.66,36.48,37.03,3017472,
300806.SZ,斯迪克,2020-02-12,37,37.86,36.53,37.4,2663495,
300806.SZ,斯迪克,2020-02-13,37.09,37.5,36.01,36.74,2856365,
300806.SZ,斯迪克,2020-02-14,36.68,38.19,36.56,37.3,2965487,
300806.SZ,斯迪克,2020-02-17,37.5,38.78,37.12,38.4,3594128,
300806.SZ,斯迪克,2020-02-18,38.02,41.35,38.02,40.35,5185058,
300806.SZ,斯迪克,2020-02-19,40.1,42.42,40.08,41.62,6149323,
300806.SZ,斯迪克,2020-02-20,42,43.2,41.3,42.39,6105883,
300806.SZ,斯迪克,2020-02-21,41.98,43.37,41.5,41.75,6321820,
300806.SZ,斯迪克,2020-02-24,41.6,42.97,40.58,42.28,5823854,
300806.SZ,斯迪克,2020-02-25,41.5,42.67,39.33,42.67,5556504,
300806.SZ,斯迪克,2020-02-26,43.13,46.94,43.11,46.94,10254081,
300806.SZ,斯迪克,2020-02-27,48,49.18,42.25,42.25,12676904,
300806.SZ,斯迪克,2020-02-28,38.03,38.55,38.03,38.03,5474214,
300806.SZ,斯迪克,2020-03-02,38.17,39.26,37.12,39.05,4710434,
300806.SZ,斯迪克,2020-03-03,39.7,40.45,38.22,38.71,5093978,
300806.SZ,斯迪克,2020-03-04,38.18,38.88,37.6,38.69,3161293,
300806.SZ,斯迪克,2020-03-05,39.89,39.9,38.9,39.12,3414297,
300806.SZ,斯迪克,2020-03-06,38.66,38.92,38.03,38.39,2556535,
300806.SZ,斯迪克,2020-03-09,37.9,37.9,36,36.03,3358192,
300806.SZ,斯迪克,2020-03-10,35.8,37.6,35.6,37.6,2399501,
300806.SZ,斯迪克,2020-03-11,37.6,38.5,37.25,37.62,2643807,
300806.SZ,斯迪克,2020-03-12,36.5,37,36.3,36.88,1729996,
300806.SZ,斯迪克,2020-03-13,34.99,36.33,34.5,35.81,2011197,
300806.SZ,斯迪克,2020-03-16,36.02,36.35,33.41,33.81,1739626,
300806.SZ,斯迪克,2020-03-17,34.17,34.79,32.5,33.59,1607726,
300806.SZ,斯迪克,2020-03-18,33.99,34.55,32.8,32.94,1644748,
300806.SZ,斯迪克,2020-03-19,32.98,33.79,32.35,33.62,1671748,
300806.SZ,斯迪克,2020-03-20,33.89,34.47,33.52,34.19,1367348,
300806.SZ,斯迪克,2020-03-23,32.78,33.4,32.5,32.83,1227596,
300806.SZ,斯迪克,2020-03-24,33.55,33.8,32.6,33.8,1157526,
300806.SZ,斯迪克,2020-03-25,34.59,35.46,34.23,35.08,2062886,
300806.SZ,斯迪克,2020-03-26,34.66,34.66,33.76,33.81,1742934,
300806.SZ,斯迪克,2020-03-27,34.01,34.42,33.35,33.35,939494,
300806.SZ,斯迪克,2020-03-30,32.78,32.8,31.7,32.05,1189149,
300806.SZ,斯迪克,2020-03-31,32.69,32.69,31.68,31.68,868200,
300806.SZ,斯迪克,2020-04-01,31.74,32.19,31.4,31.58,781366,
300806.SZ,斯迪克,2020-04-02,31.46,32.89,31.41,32.69,1254513,
300806.SZ,斯迪克,2020-04-03,32.7,33.7,32.54,33.48,1617700,
300806.SZ,斯迪克,2020-04-07,34.25,34.9,34.05,34.9,1979345,
300806.SZ,斯迪克,2020-04-08,34.59,37.85,34.55,37.28,3838293,
300806.SZ,斯迪克,2020-04-09,37.13,37.18,35.42,35.57,3309148,
300806.SZ,斯迪克,2020-04-10,32.97,33.55,32.01,32.01,3828273,
300806.SZ,斯迪克,2020-04-13,30.89,31.1,30.3,30.43,1970721,
300806.SZ,斯迪克,2020-04-14,30.74,30.97,30.58,30.87,1030865,
300806.SZ,斯迪克,2020-04-15,31,31.19,30.61,30.62,1205205,
300806.SZ,斯迪克,2020-04-16,30.7,30.7,30.33,30.6,938536,
300806.SZ,斯迪克,2020-04-17,30.88,31.15,30.67,30.71,1062472,
300806.SZ,斯迪克,2020-04-20,30.41,30.88,30.41,30.8,775948,
300806.SZ,斯迪克,2020-04-21,30.6,30.67,29.91,30.15,1159748,
300806.SZ,斯迪克,2020-04-22,30.25,30.58,30.04,30.49,837056,
300806.SZ,斯迪克,2020-04-23,30.04,30.6,30.03,30.03,748748,
300806.SZ,斯迪克,2020-04-24,29.95,30.83,29.95,30.28,1009599,
300806.SZ,斯迪克,2020-04-27,30,31.5,30,30.87,1543612,
300806.SZ,斯迪克,2020-04-28,30.73,30.73,27.78,28.85,2084768,
300806.SZ,斯迪克,2020-04-29,28.5,29.13,27.45,27.79,1509558,
300806.SZ,斯迪克,2020-04-30,27.99,28.95,27.8,28.81,1506792,
300806.SZ,斯迪克,2020-05-06,28.5,29.58,28.33,29.52,977321,
300806.SZ,斯迪克,2020-05-07,29.66,31.53,29.65,31.13,2226007,
300806.SZ,斯迪克,2020-05-08,31.17,34.24,31.17,34.24,4130921,
300806.SZ,斯迪克,2020-05-11,35.18,36.66,35.1,36.1,5420575,
300806.SZ,斯迪克,2020-05-12,36.8,37.28,35.56,36.97,3982288,
300806.SZ,斯迪克,2020-05-13,36.53,38.1,35.37,37.96,4193365,
300806.SZ,斯迪克,2020-05-14,38,39.88,37.52,38.77,5436596,
300806.SZ,斯迪克,2020-05-15,39.02,40.13,38.7,39.5,3454418,
300806.SZ,斯迪克,2020-05-18,38.48,39.37,36,36.83,2844176,
300806.SZ,斯迪克,2020-05-19,37.572,37.9531,36.1381,36.82,2398584,
300806.SZ,斯迪克,2020-05-20,36.5994,36.7398,35.3861,35.4162,1633314,
300806.SZ,斯迪克,2020-05-21,36.098,38.9558,36.098,37.6422,5560068,
300806.SZ,斯迪克,2020-05-22,35.9978,37.0005,33.9923,35.8173,4611735,
300806.SZ,斯迪克,2020-05-25,35.6769,35.7972,33.4909,33.8218,2253906,
300806.SZ,斯迪克,2020-05-26,34.2731,37.201,34.263,37.201,2394306,
300806.SZ,斯迪克,2020-05-27,38.4243,38.4945,36.0078,36.7999,3620715,
300806.SZ,斯迪克,2020-05-28,36.6495,38.9558,36.2585,37.2311,3021019,
300806.SZ,斯迪克,2020-05-29,36.6596,40.7106,36.439,39.3067,4041337,
300806.SZ,斯迪克,2020-06-01,39.768,41.1116,39.4271,40.2092,4256444,
300806.SZ,斯迪克,2020-06-02,40.0889,40.7005,38.9057,39.0761,2874935,
300806.SZ,斯迪克,2020-06-03,39.5775,42.9867,39.0059,42.9867,3521843,
300806.SZ,斯迪克,2020-06-04,42.9867,44.6212,42.2046,43.3377,3762508,
300806.SZ,斯迪克,2020-06-05,43.1672,44.3504,42.6659,43.1171,2025418,
300806.SZ,斯迪克,2020-06-08,43.6185,44.922,43.0268,43.809,2578910,
300806.SZ,斯迪克,2020-06-09,44.1198,45.9047,43.3778,45.1326,2464200,
300806.SZ,斯迪克,2020-06-10,45.6239,45.6239,42.1144,43.7889,2881048,
300806.SZ,斯迪克,2020-06-11,43.2474,45.1225,43.1672,43.6185,2486948,
300806.SZ,斯迪克,2020-06-12,42.3951,43.5382,42.3951,42.6358,1604783,
300806.SZ,斯迪克,2020-06-15,42.4052,43.4981,41.242,41.3824,1903556,
300806.SZ,斯迪克,2020-06-16,42.2146,43.448,41.3623,42.0241,1913294,
300806.SZ,斯迪克,2020-06-17,42.2046,45.4133,41.1116,45.0925,2920846,
300806.SZ,斯迪克,2020-06-18,44.4708,46.4963,44.0095,45.0022,2390707,
300806.SZ,斯迪克,2020-06-19,45.1225,45.3732,43.4981,44.7916,1576796,
300806.SZ,斯迪克,2020-06-22,45.3732,47.9001,45.3231,47.2684,2521142,
300806.SZ,斯迪克,2020-06-23,47.2884,48.1307,45.9648,47.2182,1855628,
300806.SZ,斯迪克,2020-06-24,48.602,48.602,45.9247,46.386,2569200,
300806.SZ,斯迪克,2020-06-29,46.025,46.9174,45.1225,45.4234,1529900,
300806.SZ,斯迪克,2020-06-30,46.015,48.3814,45.2128,47.9803,2400800,
300806.SZ,斯迪克,2020-07-01,49.0332,51.9611,47.128,48.7323,3173405,
300806.SZ,斯迪克,2020-07-02,49.6448,49.6448,47.4288,47.9201,1880900,
300806.SZ,斯迪克,2020-07-03,47.6494,48.1006,46.1253,46.3358,2056300,
300806.SZ,斯迪克,2020-07-06,46.4862,47.6093,46.1152,46.9475,2403148,
300806.SZ,斯迪克,2020-07-07,46.8673,49.6348,46.7369,48.993,2299047,
300806.SZ,斯迪克,2020-07-08,48.4215,50.6175,48.3112,50.0058,2546239,
300806.SZ,斯迪克,2020-07-09,51.1589,51.5901,47.3285,49.0031,4874200,
300806.SZ,斯迪克,2020-07-10,49.0332,53.3248,48.9329,52.0413,4978392,
300806.SZ,斯迪克,2020-07-13,51.4999,55.0996,50.8381,53.1443,3734064,
300806.SZ,斯迪克,2020-07-14,53.9465,56.704,52.643,55.7514,4047236,
300806.SZ,斯迪克,2020-07-15,56.6438,58.1579,52.5126,53.3449,3695167,
300806.SZ,斯迪克,2020-07-16,53.3348,55.1498,49.6348,50.1362,2437299,
300806.SZ,斯迪克,2020-07-17,50.4871,53.6357,49.1334,52.5226,2439762,
300806.SZ,斯迪克,2020-07-20,52.8435,53.7259,51.8608,53.4953,2056600,
300806.SZ,斯迪克,2020-07-21,54.7587,56.4132,53.1543,54.9893,2429700,
300806.SZ,斯迪克,2020-07-22,54.498,56.8043,53.9264,56.0322,2271052,
300806.SZ,斯迪克,2020-07-23,56.0322,56.2528,53.9766,55.601,1649167,
300806.SZ,斯迪克,2020-07-24,55.5208,55.7213,51.1589,51.54,2305148,
300806.SZ,斯迪克,2020-07-27,51.7906,52.6329,50.1362,52.1215,1546448,
300806.SZ,斯迪克,2020-07-28,52.0814,53.024,50.9183,51.4096,1172594,
300806.SZ,斯迪克,2020-07-29,51.0185,53.8462,50.4771,53.6256,1684767,
300806.SZ,斯迪克,2020-07-30,54.0869,54.127,51.9411,52.1917,1231513,
300806.SZ,斯迪克,2020-07-31,52.1617,53.8663,51.1589,52.9438,1435569,
300806.SZ,斯迪克,2020-08-03,52.9438,54.6484,52.8335,53.395,1587624,
300806.SZ,斯迪克,2020-08-04,53.8763,56.5837,53.4652,55.4004,2549580,
300806.SZ,斯迪克,2020-08-05,55.4205,59.8626,54.5281,59.2108,2814595,
300806.SZ,斯迪克,2020-08-06,58.3184,60.7349,58.2883,59.2208,2048130,
300806.SZ,斯迪克,2020-08-07,59.4214,60.8452,58.5289,59.5116,1850000,
300806.SZ,斯迪克,2020-08-10,61.0057,62.0485,59.662,60.5043,1696728,
300806.SZ,斯迪克,2020-08-11,60.5645,63.1515,59.1607,59.5617,2231706,
300806.SZ,斯迪克,2020-08-12,59.3612,60.6447,58.1579,59.6319,1601348,
300806.SZ,斯迪克,2020-08-13,60.2937,64.1542,59.5417,62.971,1906608,
300806.SZ,斯迪克,2020-08-14,62.6702,64.1542,61.6675,63.9938,1184500,
300806.SZ,斯迪克,2020-08-17,64.1542,65.177,62.7304,63.9938,1354500,
300806.SZ,斯迪克,2020-08-18,63.9938,64.5353,59.3712,61.7076,2387709,
300806.SZ,斯迪克,2020-08-19,61.1661,64.1241,61.1661,62.1087,1731300,
300806.SZ,斯迪克,2020-08-20,62.0385,64.9263,61.1761,62.971,1317666,
300806.SZ,斯迪克,2020-08-21,62.981,66.5407,62.971,65.6583,1761000,
300806.SZ,斯迪克,2020-08-24,66.0794,68.0648,63.8333,67.2426,1488348,
300806.SZ,斯迪克,2020-08-25,67.1824,71.424,66.6811,68.9873,2149096,
300806.SZ,斯迪克,2020-08-26,68.2253,69.8697,66.5407,67.8442,1540248,
300806.SZ,斯迪克,2020-08-27,69.1879,70.692,67.3429,69.5489,1203766,
300806.SZ,斯迪克,2020-08-28,69.6391,71.6546,68.2152,70.9627,1443744,
300806.SZ,斯迪克,2020-08-31,72.1961,77.7913,71.1933,74.9836,2018577,
300806.SZ,斯迪克,2020-09-01,74.2115,76.217,73.1988,76.0064,1642087,
300806.SZ,斯迪克,2020-09-02,76.227,76.6883,74.402,76.0064,1188584,
300806.SZ,斯迪克,2020-09-03,76.0164,76.2972,65.8588,67.7841,3870994,
300806.SZ,斯迪克,2020-09-04,66.3702,68.0348,64.074,65.197,2367680,
300806.SZ,斯迪克,2020-09-07,64.6155,69.98,64.2044,66.1095,1923137,
300806.SZ,斯迪克,2020-09-08,66.2499,67.0621,62.0385,64.8662,1535135,
300806.SZ,斯迪克,2020-09-09,63.6829,66.0995,60.2637,60.745,1879563,
300806.SZ,斯迪克,2020-09-10,62.1488,62.1488,57.797,58.8398,1134097,
300806.SZ,斯迪克,2020-09-11,58.8097,61.7276,58.3083,61.2664,1014333,
300806.SZ,斯迪克,2020-09-14,62.1488,65.9792,61.1761,63.6228,1370900,
300806.SZ,斯迪克,2020-09-15,64.1743,66.6711,62.0786,66.1697,1270667,
300806.SZ,斯迪克,2020-09-16,66.1797,67.4632,64.435,65.7887,1063003,
300806.SZ,斯迪克,2020-09-17,65.7185,69.0676,64.5553,66.2399,1183563,
300806.SZ,斯迪克,2020-09-18,66.2399,68.0348,65.5881,67.1022,804648,
300806.SZ,斯迪克,2020-09-21,66.6109,67.8041,65.9792,66.3903,538000,
300806.SZ,斯迪克,2020-09-22,65.8087,67.3228,65.167,65.3775,592216,
300806.SZ,斯迪克,2020-09-23,66.27,68.1751,65.8588,67.6738,1121014,
300806.SZ,斯迪克,2020-09-24,67.6738,67.8743,65.7084,66.1797,527014,
300806.SZ,斯迪克,2020-09-25,67.1624,68.115,65.1068,66.1396,749048,
300806.SZ,斯迪克,2020-09-28,66.1396,66.1396,62.8507,63.4724,924993,
300806.SZ,斯迪克,2020-09-29,63.4724,66.4805,63.4724,64.1943,1028051,
300806.SZ,斯迪克,2020-09-30,64.5052,64.6255,62.6702,63.2417,624522,
300806.SZ,斯迪克,2020-10-09,64.5653,65.0867,62.6702,63.1715,873448,
300806.SZ,斯迪克,2020-10-12,63.6428,67.9746,63.4022,64.455,1785281,
300806.SZ,斯迪克,2020-10-13,64.5353,64.5353,61.1962,61.497,1782980,
300806.SZ,斯迪克,2020-10-14,60.5645,61.5471,56.8043,57.4059,2571500,
300806.SZ,斯迪克,2020-10-15,57.2555,58.0577,56.704,56.8544,1142167,
300806.SZ,斯迪克,2020-10-16,57.3457,57.9073,56.1625,56.6338,1073500,
300806.SZ,斯迪克,2020-10-19,57.2254,57.3156,53.3248,53.6958,1793765,
300806.SZ,斯迪克,2020-10-20,53.7058,55.3303,52.8034,55.1498,1273889,
300806.SZ,斯迪克,2020-10-21,55.1999,56.0322,54.4779,55.1798,992600,
300806.SZ,斯迪克,2020-10-22,54.5481,55.0996,53.8663,54.1771,653000,
300806.SZ,斯迪克,2020-10-23,53.9966,54.3075,51.9411,52.1817,899518,
300806.SZ,斯迪克,2020-10-26,52.5928,52.8936,50.9885,52.6229,556933,
300806.SZ,斯迪克,2020-10-27,52.6028,54.5281,52.0012,53.8863,885468,
300806.SZ,斯迪克,2020-10-28,53.8563,54.8289,53.2245,54.3075,826266,
300806.SZ,斯迪克,2020-10-29,53.6457,54.7286,52.8636,53.2245,1055658,
300806.SZ,斯迪克,2020-10-30,53.7359,54.8289,52.7533,52.8836,938380,
300806.SZ,斯迪克,2020-11-02,52.8335,53.2245,51.0587,51.3294,1144715,
300806.SZ,斯迪克,2020-11-03,51.5299,54.1972,50.8481,53.3649,1135348,
300806.SZ,斯迪克,2020-11-04,53.6457,54.0067,51.6603,52.6028,650800,
300806.SZ,斯迪克,2020-11-05,52.9237,53.8362,52.0012,52.3923,887176,
300806.SZ,斯迪克,2020-11-06,52.7533,53.0039,50.2063,50.9684,1137309,
300806.SZ,斯迪克,2020-11-09,51.6102,54.127,51.0386,52.9137,1452848,
300806.SZ,斯迪克,2020-11-10,54.0969,57.085,53.0942,56.1525,3640159,
300806.SZ,斯迪克,2020-11-11,55.6511,56.5937,52.6931,53.4151,2269678,
300806.SZ,斯迪克,2020-11-12,54.1069,55.6311,52.7633,54.1671,1697989,
300806.SZ,斯迪克,2020-11-13,54.8991,54.8991,51.6102,52.0915,1622350,
300806.SZ,斯迪克,2020-11-16,52.9438,52.9438,49.334,49.5847,2023400,
300806.SZ,斯迪克,2020-11-17,50.1061,50.1061,45.4234,46.9274,2503373,
300806.SZ,斯迪克,2020-11-18,46.7169,48.3814,46.2255,47.0879,1379079,
300806.SZ,斯迪克,2020-11-19,47.5692,48.612,46.6166,48.0304,1021166,
300806.SZ,斯迪克,2020-11-20,47.7998,48.5819,47.3285,47.8299,781020,
300806.SZ,斯迪克,2020-11-23,47.8299,49.2538,46.777,48.602,1152941,
300806.SZ,斯迪克,2020-11-24,48.1307,50.3166,47.88,48.5819,1485728,
300806.SZ,斯迪克,2020-11-25,48.983,48.983,47.3586,48.6822,1392300,
300806.SZ,斯迪克,2020-11-26,48.6321,49.6147,48.2209,48.8727,1356800,
300806.SZ,斯迪克,2020-11-27,49.1334,49.4844,47.6293,48.7023,843928,
300806.SZ,斯迪克,2020-11-30,48.8025,48.8627,47.6795,47.8399,880500,
300806.SZ,斯迪克,2020-12-01,48.1207,49.5345,47.7597,49.2838,1160297,
300806.SZ,斯迪克,2020-12-02,49.4242,50.1161,48.5318,49.6248,940872,
300806.SZ,斯迪克,2020-12-03,50.1963,50.1963,48.4917,48.983,1213800,
300806.SZ,斯迪克,2020-12-04,49.1334,49.3139,48.0204,48.963,1198800,
300806.SZ,斯迪克,2020-12-07,49.3239,51.6202,48.3312,50.0559,2168553,
300806.SZ,斯迪克,2020-12-08,50.1362,51.4798,49.6448,50.0359,1576445,
300806.SZ,斯迪克,2020-12-09,50.1362,50.9383,48.8426,48.9329,1211200,
300806.SZ,斯迪克,2020-12-10,49.0933,49.4342,48.0906,48.7223,765118,
300806.SZ,斯迪克,2020-12-11,48.3312,48.4014,47.1781,47.4388,842218,
300806.SZ,斯迪克,2020-12-14,47.4689,48.9229,46.9274,48.7323,757418,
300806.SZ,斯迪克,2020-12-15,49.0833,49.4042,48.3112,48.612,615920,
300806.SZ,斯迪克,2020-12-16,49.0231,49.334,47.9302,47.9502,560200,
300806.SZ,斯迪克,2020-12-17,48.1508,48.1508,46.6266,47.7898,837200,
300806.SZ,斯迪克,2020-12-18,47.4288,48.5117,46.6567,47.88,618900,
300806.SZ,斯迪克,2020-12-21,47.88,48.9229,47.8299,48.3613,1101400,
300806.SZ,斯迪克,2020-12-22,48.3814,50.9383,48.1608,49.5245,1817900,
300806.SZ,斯迪克,2020-12-23,49.1936,50.818,49.1033,50.2665,1466348,
300806.SZ,斯迪克,2020-12-24,50.3367,51.8909,49.4342,51.7205,1851140,
300806.SZ,斯迪克,2020-12-25,51.7505,52.5928,50.6375,52.1316,1659067,
300806.SZ,斯迪克,2020-12-28,52.1516,52.4224,49.8353,49.8855,1472800,
300806.SZ,斯迪克,2020-12-29,50.2264,51.6202,49.8754,50.8982,965500,
300806.SZ,斯迪克,2020-12-30,50.447,51.54,50.1362,50.2063,932366,
300806.SZ,斯迪克,2020-12-31,50.3367,52.8034,49.7852,52.1416,1570748,
300806.SZ,斯迪克,2021-01-04,52.4023,54.5782,52.4023,53.7259,2375700,
300806.SZ,斯迪克,2021-01-05,54.127,54.6384,52.9237,53.5053,1409993,
300806.SZ,斯迪克,2021-01-06,53.0641,60.765,52.8234,58.7495,5824026,
300806.SZ,斯迪克,2021-01-07,59.662,61.497,56.353,59.1105,3774959,
300806.SZ,斯迪克,2021-01-08,58.1579,59.662,57.0349,58.0577,1812405,
300806.SZ,斯迪克,2021-01-11,58.6392,61.2965,58.198,61.0658,2938180,
300806.SZ,斯迪克,2021-01-12,61.0658,62.0585,59.1607,61.2664,2419573,
300806.SZ,斯迪克,2021-01-13,60.7049,60.9154,52.2719,57.7067,3800748,
300806.SZ,斯迪克,2021-01-14,57.1552,58.549,56.0723,56.5736,1578000,
300806.SZ,斯迪克,2021-01-15,57.0449,58.1178,55.7414,57.4861,899750,
300806.SZ,斯迪克,2021-01-18,61.5672,64.0439,58.8598,60.6547,3533366,
300806.SZ,斯迪克,2021-01-19,61.5973,65.8187,61.1661,62.5699,3842200,
300806.SZ,斯迪克,2021-01-20,61.6675,63.3621,61.6675,62.0385,2082448,
300806.SZ,斯迪克,2021-01-21,61.6875,64.7458,61.0658,64.2144,2615422,
300806.SZ,斯迪克,2021-01-22,63.4724,63.5726,59.4514,60.5645,2555922,
300806.SZ,斯迪克,2021-01-25,58.92,60.0431,55.1498,55.8316,3553533,
300806.SZ,斯迪克,2021-01-26,54.9492,56.5034,54.4779,55.1498,1453472,
300806.SZ,斯迪克,2021-01-27,54.6484,57.7769,54.6384,57.1552,1353100,
300806.SZ,斯迪克,2021-01-28,56.704,56.704,53.8161,54.7988,1753200,
300806.SZ,斯迪克,2021-01-29,55.4606,55.9018,52.7533,53.5955,1738100,
300806.SZ,斯迪克,2021-02-01,54.127,55.5809,53.5955,54.0267,1023622,
300806.SZ,斯迪克,2021-02-02,54.0267,55.0294,52.8836,54.6484,1098800,
300806.SZ,斯迪克,2021-02-03,54.4679,55.4105,52.653,53.5855,1485480,
300806.SZ,斯迪克,2021-02-04,54.0468,54.5983,52.2619,54.2473,1284853,
300806.SZ,斯迪克,2021-02-05,56.724,56.9446,52.8435,53.1343,2205131,
300806.SZ,斯迪克,2021-02-08,51.3795,52.5427,48.2009,50.2665,1867407,
300806.SZ,斯迪克,2021-02-09,49.6348,53.2947,49.6348,52.653,1489748,
300806.SZ,斯迪克,2021-02-10,52.8736,54.6785,52.1516,53.5454,1374872,
300806.SZ,斯迪克,2021-02-18,54.0267,54.9492,52.8535,53.0741,1021432,
300806.SZ,斯迪克,2021-02-19,52.3622,53.8262,51.2692,53.6958,1218486,
300806.SZ,斯迪克,2021-02-22,53.8061,55.9419,53.8061,54.6484,1875734,
300806.SZ,斯迪克,2021-02-23,54.2473,54.5983,52.8034,53.1443,904508,
300806.SZ,斯迪克,2021-02-24,52.5527,54.0769,51.7405,52.0413,871700,
300806.SZ,斯迪克,2021-02-25,52.1516,52.9037,50.4169,50.6876,960434,
300806.SZ,斯迪克,2021-02-26,50.1362,53.5955,49.6348,52.2719,1305250,
300806.SZ,斯迪克,2021-03-01,52.302,54.6283,52.1617,54.3777,1159422,
300806.SZ,斯迪克,2021-03-02,54.5281,54.9392,53.8563,54.3777,1059966,
300806.SZ,斯迪克,2021-03-03,54.3075,59.2208,53.6758,58.8899,2456287,
300806.SZ,斯迪克,2021-03-04,58.198,59.662,57.807,58.7195,2287047,
300806.SZ,斯迪克,2021-03-05,58.0376,59.8425,57.7669,59.0303,1303004,
300806.SZ,斯迪克,2021-03-08,58.2081,59.3512,56.7541,56.8544,1178964,
300806.SZ,斯迪克,2021-03-09,57.9073,57.9073,53.8262,54.137,1232222,
300806.SZ,斯迪克,2021-03-10,54.3075,55.1397,52.6129,53.044,1075008,
300806.SZ,斯迪克,2021-03-11,53.044,54.4479,52.3722,53.2747,714368,
300806.SZ,斯迪克,2021-03-12,53.3749,53.4752,52.0614,52.8936,819700,
300806.SZ,斯迪克,2021-03-15,53.8262,54.6283,51.7205,52.5928,822155,
300806.SZ,斯迪克,2021-03-16,51.921,53.3449,50.9484,53.1443,1174479,
300806.SZ,斯迪克,2021-03-17,53.1343,55.0395,52.2218,53.9866,1059403,
300806.SZ,斯迪克,2021-03-18,53.9465,56.4232,53.405,54.6985,832122,
300806.SZ,斯迪克,2021-03-19,55.1498,55.22,52.4524,52.6028,841585,
300806.SZ,斯迪克,2021-03-22,52.1416,55.0896,52.1416,54.7386,1044570,
300806.SZ,斯迪克,2021-03-23,54.7386,55.0595,53.1443,54.8088,702892,
300806.SZ,斯迪克,2021-03-24,54.7788,54.7888,52.7432,53.6256,722200,
