代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000685.SZ,中山公用,2015-04-15,195.0529,196.1169,186.6834,186.6834,15149377,
000685.SZ,中山公用,2015-04-16,184.7683,193.6344,180.5126,191.1519,19597754,
000685.SZ,中山公用,2015-04-17,199.8051,199.8051,189.9461,194.1309,27691666,
000685.SZ,中山公用,2015-04-20,194.1309,194.1309,184.4137,187.3927,22296434,
000685.SZ,中山公用,2015-04-21,194.4855,202.5004,189.5915,202.5004,34701849,
000685.SZ,中山公用,2015-04-22,205.6213,213.3524,205.3375,208.1037,28995332,
000685.SZ,中山公用,2015-04-23,207.82,209.2386,203.2806,205.6213,18404366,
000685.SZ,中山公用,2015-04-24,202.1458,204.1318,197.3226,203.4225,20830897,
000685.SZ,中山公用,2015-04-27,204.2736,214.4873,203.919,209.7351,22592005,
000685.SZ,中山公用,2015-04-28,210.5153,210.9409,199.1668,200.3726,17407167,
000685.SZ,中山公用,2015-04-29,197.6064,203.4225,196.5424,201.8621,10761044,
000685.SZ,中山公用,2015-04-30,203.5643,207.4654,201.5074,202.3586,12958861,
000685.SZ,中山公用,2015-05-04,202.5004,206.3305,198.5994,205.6922,12883430,
000685.SZ,中山公用,2015-05-05,204.841,208.3165,196.3296,198.5994,16867966,
000685.SZ,中山公用,2015-05-06,201.0818,202.7132,192.9251,193.989,13198217,
000685.SZ,中山公用,2015-05-07,192.2158,195.0529,187.6055,191.0809,10799254,
000685.SZ,中山公用,2015-05-08,192.8542,194.5564,190.5844,194.3437,10778250,
000685.SZ,中山公用,2015-05-11,195.2657,207.4654,194.2018,206.4015,14338351,
000685.SZ,中山公用,2015-05-12,206.2596,208.2456,202.8551,207.1817,15261340,
000685.SZ,中山公用,2015-05-13,208.6712,221.1546,206.9689,219.1686,26032513,
000685.SZ,中山公用,2015-05-14,218.8849,221.1546,212.1467,213.3524,15388197,
000685.SZ,中山公用,2015-05-15,212.0757,212.4304,203.919,205.5503,13356043,
000685.SZ,中山公用,2015-05-18,203.5643,211.0827,202.6423,205.4085,11800842,
000685.SZ,中山公用,2015-05-19,204.6283,219.0976,204.3445,216.0477,19963042,
000685.SZ,中山公用,2015-05-20,215.5512,221.2255,212.7141,215.9059,18122452,
000685.SZ,中山公用,2015-05-21,214.9129,228.673,214.8419,228.2474,18534956,
000685.SZ,中山公用,2015-05-22,229.666,238.6739,228.9567,236.9716,20676104,
000685.SZ,中山公用,2015-05-25,234.6309,245.2702,232.7868,243.2842,18526552,
000685.SZ,中山公用,2015-05-26,244.3481,245.6248,238.0355,244.6318,18811366,
000685.SZ,中山公用,2015-05-27,243.8516,245.3411,239.525,241.0145,15649991,
000685.SZ,中山公用,2015-05-28,238.8157,243.7807,222.2185,222.8568,21441419,
000685.SZ,中山公用,2015-05-29,223.7789,231.4392,216.4733,228.0346,14334099,
000685.SZ,中山公用,2015-06-01,229.8078,250.8735,226.9707,250.8735,16985737,
000685.SZ,中山公用,2015-06-02,257.1152,271.4428,253.6397,266.6906,24704328,
000685.SZ,中山公用,2015-06-03,267.3998,269.5277,256.0513,269.4568,14933410,
000685.SZ,中山公用,2015-06-04,268.8184,280.1669,250.7317,273.0741,19095117,
000685.SZ,中山公用,2015-06-05,281.5855,283.7134,269.5277,276.6205,17739367,
000685.SZ,中山公用,2015-06-08,276.6205,276.6205,262.8604,271.5137,19280312,
000685.SZ,中山公用,2015-06-09,273.0032,273.0032,261.5837,264.4209,12115813,
000685.SZ,中山公用,2015-06-10,261.8674,271.7974,260.307,268.7475,11476062,
000685.SZ,中山公用,2015-06-11,267.1871,276.4077,266.0522,274.9892,13164698,
000685.SZ,中山公用,2015-06-12,276.0531,282.8622,272.0102,281.5855,16144057,
000685.SZ,中山公用,2015-06-15,281.6564,290.6643,276.6205,280.1669,15655615,
000685.SZ,中山公用,2015-06-16,273.7834,277.9682,258.6047,262.2221,15908365,
000685.SZ,中山公用,2015-06-17,263.1441,269.0312,249.7387,268.1091,11733462,
000685.SZ,中山公用,2015-06-18,268.7475,268.7475,255.342,255.4839,10131548,
000685.SZ,中山公用,2015-06-19,248.462,255.342,234.0635,237.6099,9588763,
000685.SZ,中山公用,2015-06-23,238.1774,245.2702,214.771,244.3481,15301099,
000685.SZ,中山公用,2015-06-24,243.9935,248.9585,235.0565,248.391,15059838,
000685.SZ,中山公用,2015-06-25,247.398,248.2492,226.8998,232.645,12982754,
000685.SZ,中山公用,2015-06-26,224.1336,226.8998,209.3805,209.3805,13594728,
000685.SZ,中山公用,2015-06-29,212.785,213.9908,188.4566,189.7333,21740899,
000685.SZ,中山公用,2015-06-30,187.9601,208.7421,175.6186,208.7421,22576314,
000685.SZ,中山公用,2015-07-01,209.9479,220.5871,197.5354,199.3086,27341469,
000685.SZ,中山公用,2015-07-02,201.6493,208.6712,189.9461,195.9041,21227599,
000685.SZ,中山公用,2015-07-03,176.6116,198.4575,176.6116,177.179,23051046,
000685.SZ,中山公用,2015-07-06,194.9111,194.9111,162.9933,177.6755,28817009,
000685.SZ,中山公用,2015-07-07,167.8549,175.608,159.9726,159.9726,29504284,
000685.SZ,中山公用,2015-07-08,143.9495,169.4055,143.9495,154.933,102359071,
000685.SZ,中山公用,2015-07-09,154.933,154.933,154.933,154.933,0,
000685.SZ,中山公用,2015-07-10,154.933,154.933,154.933,154.933,0,
000685.SZ,中山公用,2015-07-13,154.933,154.933,154.933,154.933,0,
000685.SZ,中山公用,2015-07-14,154.933,154.933,154.933,154.933,0,
000685.SZ,中山公用,2015-07-15,154.933,154.933,154.933,154.933,0,
000685.SZ,中山公用,2015-07-16,170.4393,170.4393,170.4393,170.4393,3788447,
000685.SZ,中山公用,2015-07-17,187.4961,187.4961,180.906,187.4961,24821977,
000685.SZ,中山公用,2015-07-20,197.0583,205.4575,192.6648,197.9628,50095997,
000685.SZ,中山公用,2015-07-21,195.12,204.1653,191.5019,202.4855,29783867,
000685.SZ,中山公用,2015-07-22,200.2887,204.0361,193.957,202.3562,25053095,
000685.SZ,中山公用,2015-07-23,201.4517,212.9522,198.9966,211.4015,34348403,
000685.SZ,中山公用,2015-07-24,211.66,215.1489,202.4855,207.0081,30945549,
000685.SZ,中山公用,2015-07-27,207.9126,217.604,189.3052,189.6928,36854938,
000685.SZ,中山公用,2015-07-28,185.8163,198.9966,180.906,193.957,43929759,
000685.SZ,中山公用,2015-07-29,195.12,204.1653,186.2039,203.6484,26288858,
000685.SZ,中山公用,2015-07-30,201.5809,204.2945,191.3727,193.1817,22253822,
000685.SZ,中山公用,2015-07-31,189.5636,194.9908,189.5636,193.8278,20426629,
000685.SZ,中山公用,2015-08-03,193.8278,198.7381,189.9513,198.6089,15704526,
000685.SZ,中山公用,2015-08-04,198.7381,209.0756,195.3784,207.1373,23837978,
000685.SZ,中山公用,2015-08-05,208.0418,209.5925,199.6426,200.0303,17900548,
000685.SZ,中山公用,2015-08-06,195.7661,202.3562,194.0862,197.5751,11067328,
000685.SZ,中山公用,2015-08-07,201.1933,205.199,198.8673,202.4855,15558552,
000685.SZ,中山公用,2015-08-10,204.1653,213.0814,202.4855,213.0814,29103976,
000685.SZ,中山公用,2015-08-11,215.0197,221.739,211.1431,218.1209,28250926,
000685.SZ,中山公用,2015-08-12,215.1489,216.8287,209.8509,211.7892,19912661,
000685.SZ,中山公用,2015-08-13,209.7217,214.2443,205.3283,214.2443,18571574,
000685.SZ,中山公用,2015-08-14,214.632,222.2559,212.6937,218.8962,30130841,
000685.SZ,中山公用,2015-08-17,215.795,221.8682,213.5982,220.4468,22177417,
000685.SZ,中山公用,2015-08-18,221.739,226.0032,198.3505,204.0361,34401603,
000685.SZ,中山公用,2015-08-19,199.5134,210.6262,187.1084,207.7834,20739694,
000685.SZ,中山公用,2015-08-20,204.0361,205.4575,195.5077,198.8673,14301402,
000685.SZ,中山公用,2015-08-21,193.8278,198.4797,180.906,188.2714,14602489,
000685.SZ,中山公用,2015-08-24,180.0014,180.0014,169.4055,169.4055,10661012,
000685.SZ,中山公用,2015-08-25,152.4779,158.9388,152.4779,152.4779,26603823,
000685.SZ,中山公用,2015-08-26,152.0902,158.9388,137.2301,138.2638,27044709,
000685.SZ,中山公用,2015-08-27,142.2696,145.8877,132.3198,144.3371,20436823,
000685.SZ,中山公用,2015-08-28,146.2754,154.6746,145.2416,154.5454,21325156,
000685.SZ,中山公用,2015-08-31,154.933,154.933,147.0507,152.4779,17660081,
000685.SZ,中山公用,2015-09-01,150.4104,154.933,142.1404,147.9552,23046152,
000685.SZ,中山公用,2015-09-02,139.6852,151.961,138.0054,151.4441,24396344,
000685.SZ,中山公用,2015-09-07,152.4779,158.6804,150.6688,153.8993,14709667,
000685.SZ,中山公用,2015-09-08,151.3149,158.9388,148.989,158.6804,13042342,
000685.SZ,中山公用,2015-09-09,159.068,165.2705,158.4219,161.9108,18297504,
000685.SZ,中山公用,2015-09-10,159.9726,162.1693,155.5791,158.6804,10401412,
000685.SZ,中山公用,2015-09-11,159.3265,165.6582,156.3544,162.2985,12942790,
000685.SZ,中山公用,2015-09-14,162.5569,164.2368,146.017,146.017,16633812,
000685.SZ,中山公用,2015-09-15,142.2696,144.7248,131.4153,138.2638,14342141,
000685.SZ,中山公用,2015-09-16,137.6177,151.8318,135.6795,150.798,12034037,
000685.SZ,中山公用,2015-09-17,152.2194,153.124,145.2416,146.663,12152498,
000685.SZ,中山公用,2015-09-18,147.9552,149.2474,145.5001,146.4046,8602350,
000685.SZ,中山公用,2015-09-21,145.2416,151.961,143.3034,151.961,10014716,
000685.SZ,中山公用,2015-09-22,151.1857,158.9388,150.2812,155.0622,14150683,
000685.SZ,中山公用,2015-09-23,151.0565,153.2532,147.4384,149.8935,9781050,
000685.SZ,中山公用,2015-09-24,150.5396,151.8318,148.7305,150.6688,7209544,
000685.SZ,中山公用,2015-09-25,150.0227,150.0227,143.4326,145.3709,11549516,
000685.SZ,中山公用,2015-09-28,146.1462,147.3091,142.1404,145.3709,6096906,
000685.SZ,中山公用,2015-09-29,142.1404,143.4326,139.2976,141.3651,8299677,
000685.SZ,中山公用,2015-09-30,141.3651,143.0449,140.4606,143.0449,5957397,
000685.SZ,中山公用,2015-10-08,149.3766,150.5396,146.9215,150.5396,11301372,
000685.SZ,中山公用,2015-10-09,149.3766,153.5116,149.3766,152.8655,11274309,
000685.SZ,中山公用,2015-10-12,154.0285,165.1413,153.2532,161.9108,25448017,
000685.SZ,中山公用,2015-10-13,159.068,169.1471,158.9388,167.4672,19478717,
000685.SZ,中山公用,2015-10-14,166.3043,167.7257,162.6861,165.5289,15879891,
000685.SZ,中山公用,2015-10-15,164.6244,172.5068,163.0738,172.5068,17321367,
000685.SZ,中山公用,2015-10-16,173.7989,184.7825,173.7989,182.9735,35725579,
000685.SZ,中山公用,2015-10-19,183.6195,186.4624,179.6138,184.7825,28352083,
000685.SZ,中山公用,2015-10-20,182.0689,185.4286,180.0014,185.2994,16899239,
000685.SZ,中山公用,2015-10-21,185.2994,185.2994,166.8211,167.0796,27193493,
000685.SZ,中山公用,2015-10-22,166.6919,174.1866,166.6919,173.2821,14907237,
000685.SZ,中山公用,2015-10-23,174.9619,182.1981,172.5068,179.3553,18732728,
000685.SZ,中山公用,2015-10-26,182.4566,186.3331,180.0014,180.906,31684503,
000685.SZ,中山公用,2015-10-27,180.1306,181.552,172.5068,180.2599,17206896,
000685.SZ,中山公用,2015-10-28,180.5183,186.85,178.3216,180.906,25741615,
000685.SZ,中山公用,2015-10-29,180.6475,183.2319,178.7092,182.0689,15332472,
000685.SZ,中山公用,2015-10-30,180.7767,185.8163,177.0294,181.2936,19462357,
000685.SZ,中山公用,2015-11-02,178.1924,181.552,174.445,175.7372,16303022,
000685.SZ,中山公用,2015-11-03,176.1249,177.1586,172.2483,173.1528,10651639,
000685.SZ,中山公用,2015-11-04,174.445,190.4681,174.445,190.4681,37380995,
000685.SZ,中山公用,2015-11-05,190.4681,204.4237,188.6591,191.3727,83969046,
000685.SZ,中山公用,2015-11-06,190.0805,206.8789,187.4961,206.8789,63215630,
000685.SZ,中山公用,2015-11-09,211.7892,218.1209,205.7159,211.66,72501749,
000685.SZ,中山公用,2015-11-10,206.7497,221.739,205.4575,208.8172,52780426,
000685.SZ,中山公用,2015-11-11,209.4633,211.66,204.1653,209.334,35750367,
000685.SZ,中山公用,2015-11-12,208.3003,208.9464,200.2887,206.4912,38444165,
000685.SZ,中山公用,2015-11-13,201.9686,208.6879,198.7381,203.6484,26769038,
000685.SZ,中山公用,2015-11-16,198.9966,205.4575,197.7044,205.199,21029867,
000685.SZ,中山公用,2015-11-17,206.4912,213.8567,201.9686,206.2328,48701866,
000685.SZ,中山公用,2015-11-18,204.1653,205.7159,197.1875,198.6089,23750745,
000685.SZ,中山公用,2015-11-19,198.9966,201.9686,197.0583,201.3225,14186199,
000685.SZ,中山公用,2015-11-20,201.9686,202.227,197.3167,199.255,24609692,
000685.SZ,中山公用,2015-11-23,198.7381,201.9686,196.9291,199.255,22776355,
000685.SZ,中山公用,2015-11-24,198.2212,202.0978,196.5414,201.4517,17592063,
000685.SZ,中山公用,2015-11-25,200.6764,203.5192,200.6764,202.4855,18878165,
000685.SZ,中山公用,2015-11-26,203.5192,205.0698,197.7044,198.9966,21552677,
000685.SZ,中山公用,2015-11-27,196.4122,197.7044,179.8722,181.4228,30840723,
000685.SZ,中山公用,2015-11-30,180.906,185.2994,170.31,183.3611,20960583,
000685.SZ,中山公用,2015-12-01,183.1027,185.9455,180.6475,185.687,15760425,
000685.SZ,中山公用,2015-12-02,184.5241,192.4064,181.1644,191.2434,20108215,
000685.SZ,中山公用,2015-12-03,191.1142,193.6986,188.7883,190.5973,17028005,
000685.SZ,中山公用,2015-12-04,190.4681,190.5973,183.6195,187.6253,21352953,
000685.SZ,中山公用,2015-12-07,186.85,188.013,184.2656,187.3669,14088834,
000685.SZ,中山公用,2015-12-08,185.8163,186.3331,180.2599,180.906,15669940,
000685.SZ,中山公用,2015-12-09,179.4846,181.552,177.0294,178.7092,11639681,
000685.SZ,中山公用,2015-12-10,178.7092,184.2656,178.1924,179.2261,13361104,
000685.SZ,中山公用,2015-12-11,173.0236,175.608,170.5685,174.7035,24275021,
000685.SZ,中山公用,2015-12-14,172.8944,182.3274,171.2146,181.6813,21551796,
000685.SZ,中山公用,2015-12-15,181.6813,182.715,178.4508,180.2599,17030500,
000685.SZ,中山公用,2015-12-16,180.3891,183.3611,179.8722,181.2936,13435168,
000685.SZ,中山公用,2015-12-17,182.5858,186.3331,181.6813,185.0409,23492500,
000685.SZ,中山公用,2015-12-18,184.5241,185.4286,181.9397,182.8442,16071136,
000685.SZ,中山公用,2015-12-21,181.552,187.7545,180.5183,186.7208,27251633,
000685.SZ,中山公用,2015-12-22,186.7208,191.7603,186.0747,189.6928,24641828,
000685.SZ,中山公用,2015-12-23,189.822,197.7044,188.7883,195.12,39518384,
000685.SZ,中山公用,2015-12-24,193.4402,193.4402,186.4624,190.0805,19679253,
000685.SZ,中山公用,2015-12-25,189.5636,191.8895,188.7883,190.7266,10646388,
000685.SZ,中山公用,2015-12-28,191.5019,193.4402,182.1981,182.8442,21469425,
000685.SZ,中山公用,2015-12-29,182.715,184.9117,181.552,184.3949,10004062,
000685.SZ,中山公用,2015-12-30,184.9117,185.8163,181.9397,184.7825,10275568,
000685.SZ,中山公用,2015-12-31,184.9117,185.687,182.0689,182.8442,9219341,
000685.SZ,中山公用,2016-01-04,182.1981,183.2319,165.0121,165.2705,11370217,
000685.SZ,中山公用,2016-01-05,159.5849,169.2763,157.7758,165.9166,23174497,
000685.SZ,中山公用,2016-01-06,165.2705,170.31,163.5907,170.31,13870181,
000685.SZ,中山公用,2016-01-07,166.6919,166.6919,153.5116,154.4162,2882230,
000685.SZ,中山公用,2016-01-08,161.2647,161.2647,149.2474,158.0343,14960007,
000685.SZ,中山公用,2016-01-11,154.4162,157.1297,144.0787,146.9215,12309387,
000685.SZ,中山公用,2016-01-12,148.6013,150.9273,146.1462,149.2474,11343778,
000685.SZ,中山公用,2016-01-13,150.0227,153.124,149.7643,151.0565,15072042,
000685.SZ,中山公用,2016-01-14,147.3091,157.0005,145.3709,156.2252,10112315,
000685.SZ,中山公用,2016-01-15,155.4499,156.2252,148.8598,151.4441,8392866,
000685.SZ,中山公用,2016-01-18,147.3091,154.0285,146.2754,151.5733,9153564,
000685.SZ,中山公用,2016-01-19,151.3149,156.7421,150.0227,156.7421,11773766,
000685.SZ,中山公用,2016-01-20,155.5791,157.3882,151.1857,154.0285,10467515,
000685.SZ,中山公用,2016-01-21,151.1857,155.4499,147.4384,148.3429,8734482,
000685.SZ,中山公用,2016-01-22,149.8935,151.4441,146.7923,149.3766,7525657,
000685.SZ,中山公用,2016-01-25,150.2812,151.0565,147.9552,148.8598,8189388,
000685.SZ,中山公用,2016-01-26,147.9552,147.9552,133.9996,138.0054,13913825,
000685.SZ,中山公用,2016-01-27,136.9717,138.7807,128.7017,133.4828,15927307,
000685.SZ,中山公用,2016-01-28,132.449,134.7749,125.9881,129.2185,12324640,
000685.SZ,中山公用,2016-01-29,128.9601,134.9042,127.4095,133.7412,12370209,
000685.SZ,中山公用,2016-02-01,133.7412,133.7412,129.2185,130.5107,8934596,
000685.SZ,中山公用,2016-02-02,131.0276,135.1626,130.7692,134.1288,10631070,
000685.SZ,中山公用,2016-02-03,132.1906,132.9659,130.1231,131.5445,10588469,
000685.SZ,中山公用,2016-02-04,131.8029,134.9042,131.8029,134.3873,11380251,
000685.SZ,中山公用,2016-02-05,134.3873,134.9042,132.5782,132.7074,8082380,
000685.SZ,中山公用,2016-02-15,129.6062,131.8029,128.7017,130.7692,6707815,
000685.SZ,中山公用,2016-02-16,131.8029,136.7132,131.5445,136.7132,14878392,
000685.SZ,中山公用,2016-02-17,136.3256,137.6177,135.0334,137.2301,12828852,
000685.SZ,中山公用,2016-02-18,138.3931,141.4943,136.9717,137.4885,13072305,
000685.SZ,中山公用,2016-02-19,137.6177,139.1684,135.9379,138.1346,9971509,
000685.SZ,中山公用,2016-02-22,140.719,143.9495,139.6852,143.0449,14570785,
000685.SZ,中山公用,2016-02-23,142.9157,143.9495,140.0729,143.4326,10171343,
000685.SZ,中山公用,2016-02-24,142.1404,144.9832,139.556,143.9495,12276714,
000685.SZ,中山公用,2016-02-25,144.4663,145.6293,131.4153,136.3256,20836225,
000685.SZ,中山公用,2016-02-26,136.9717,140.719,133.3535,138.0054,15465164,
000685.SZ,中山公用,2016-02-29,138.0054,138.0054,128.8309,132.1906,14249502,
000685.SZ,中山公用,2016-03-01,132.449,137.1009,129.8646,135.0334,11384666,
000685.SZ,中山公用,2016-03-02,135.6795,143.8202,134.6457,143.4326,20979369,
000685.SZ,中山公用,2016-03-03,142.6573,145.6293,141.882,143.1741,18372204,
000685.SZ,中山公用,2016-03-04,142.528,144.5955,139.0391,141.4943,14339608,
000685.SZ,中山公用,2016-03-07,142.7865,144.7248,141.3651,143.691,12619399,
000685.SZ,中山公用,2016-03-08,143.1741,143.5618,136.9717,142.2696,10912720,
000685.SZ,中山公用,2016-03-09,139.556,140.5898,137.4885,138.2638,6918406,
000685.SZ,中山公用,2016-03-10,138.3931,139.556,135.421,137.2301,5946350,
000685.SZ,中山公用,2016-03-11,135.6795,138.2638,135.0334,136.9717,4637801,
000685.SZ,中山公用,2016-03-14,139.0391,143.0449,138.0054,141.6235,12869437,
000685.SZ,中山公用,2016-03-15,140.8482,143.0449,140.0729,142.3988,9969279,
000685.SZ,中山公用,2016-03-16,143.8202,144.9832,139.1684,140.8482,11511037,
000685.SZ,中山公用,2016-03-17,140.8482,144.5955,139.9437,143.691,14667740,
000685.SZ,中山公用,2016-03-18,144.4663,147.6968,143.1741,146.663,25344573,
000685.SZ,中山公用,2016-03-21,149.7643,157.6466,148.6013,155.9668,40877698,
000685.SZ,中山公用,2016-03-22,152.6071,154.1577,151.5733,152.2194,19530315,
000685.SZ,中山公用,2016-03-23,151.5733,153.6408,150.1519,153.124,14643335,
000685.SZ,中山公用,2016-03-24,150.9273,150.9273,147.9552,148.0844,14187468,
000685.SZ,中山公用,2016-03-25,147.4384,150.2812,147.3091,150.2812,8336843,
000685.SZ,中山公用,2016-03-28,150.9273,152.0902,148.8598,149.2474,11461999,
000685.SZ,中山公用,2016-03-29,149.5059,150.1519,144.0787,145.1124,11205866,
000685.SZ,中山公用,2016-03-30,146.663,149.2474,145.7585,149.2474,13560707,
000685.SZ,中山公用,2016-03-31,149.6351,151.5733,148.0844,149.2474,14644071,
000685.SZ,中山公用,2016-04-01,148.6013,149.3766,145.1124,147.3091,11216822,
000685.SZ,中山公用,2016-04-05,147.3091,151.1857,146.7923,151.1857,13507659,
000685.SZ,中山公用,2016-04-06,150.5396,151.8318,149.3766,151.3149,12228724,
000685.SZ,中山公用,2016-04-07,151.8318,152.3487,148.0844,148.3429,10005325,
000685.SZ,中山公用,2016-04-08,147.5676,148.4721,145.3709,146.4046,7979088,
000685.SZ,中山公用,2016-04-11,149.1182,150.6688,148.6013,149.5059,11940649,
000685.SZ,中山公用,2016-04-12,149.2474,149.6351,146.7923,148.2137,7118450,
000685.SZ,中山公用,2016-04-13,148.6013,152.7363,148.6013,151.1857,21651275,
000685.SZ,中山公用,2016-04-14,151.7026,152.0902,150.5396,151.4441,13450781,
000685.SZ,中山公用,2016-04-15,151.5733,151.8318,150.2812,151.0565,7582922,
000685.SZ,中山公用,2016-04-18,150.2812,150.6688,147.1799,147.9552,9170125,
000685.SZ,中山公用,2016-04-19,148.3429,149.3766,147.1799,149.2474,6853970,
000685.SZ,中山公用,2016-04-20,149.1182,149.5059,140.3313,142.7865,12926063,
000685.SZ,中山公用,2016-04-21,142.528,143.9495,140.8482,140.9774,6644203,
000685.SZ,中山公用,2016-04-22,140.719,141.7527,140.2021,141.3651,4288619,
000685.SZ,中山公用,2016-04-25,140.9774,141.882,139.1684,141.4943,5512216,
