代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603948.SH,建业股份,2021-01-22,19.294,19.294,18.9097,18.9401,594000,
603948.SH,建业股份,2021-01-25,19.021,19.0311,18.2019,18.4951,1625515,
603948.SH,建业股份,2021-01-26,18.4142,18.7884,18.2727,18.4749,582500,
603948.SH,建业股份,2021-01-27,18.4648,18.485,18.2524,18.2828,523600,
603948.SH,建业股份,2021-01-28,18.2019,18.4446,18.1008,18.1311,646600,
603948.SH,建业股份,2021-01-29,18.1412,18.303,17.4738,17.5446,757120,
603948.SH,建业股份,2021-02-01,17.5446,17.7974,17.5446,17.7064,391600,
603948.SH,建业股份,2021-02-02,17.6963,17.8176,17.5547,17.6963,313500,
603948.SH,建业股份,2021-02-03,17.6457,17.6862,17.2716,17.2918,592300,
603948.SH,建业股份,2021-02-04,17.3929,18.7378,16.8873,18.1614,2259200,
603948.SH,建业股份,2021-02-05,17.9996,18.5053,17.8075,18.1008,1083880,
603948.SH,建业股份,2021-02-08,18.1008,18.2626,17.5749,17.6761,661700,
603948.SH,建业股份,2021-02-09,17.6862,17.8682,17.6457,17.6963,425200,
603948.SH,建业股份,2021-02-10,17.7974,18.7277,17.6761,18.4547,1241500,
603948.SH,建业股份,2021-02-18,18.6064,19.112,18.4648,19.0918,1189255,
603948.SH,建业股份,2021-02-19,19.0513,19.567,18.8187,19.4659,1417470,
603948.SH,建业股份,2021-02-22,19.4052,20.0929,19.294,20.0625,2026033,
603948.SH,建业股份,2021-02-23,20.4266,20.9827,19.8198,19.8198,2440702,
603948.SH,建业股份,2021-02-24,19.7086,20.2041,19.0715,20.0322,2169960,
603948.SH,建业股份,2021-02-25,22.0344,22.0344,19.9412,19.9513,2771767,
603948.SH,建业股份,2021-02-26,19.6176,19.7288,19.1019,19.1019,1344600,
603948.SH,建业股份,2021-03-01,19.0918,19.2839,18.8996,19.2434,817770,
603948.SH,建业股份,2021-03-02,19.2232,19.476,18.6873,19.2738,1265303,
603948.SH,建业股份,2021-03-03,19.3142,19.3951,19.1019,19.2131,844700,
603948.SH,建业股份,2021-03-04,19.294,19.294,18.93,18.9805,553300,
603948.SH,建业股份,2021-03-05,19.0109,19.1828,18.9199,19.1221,471760,
603948.SH,建业股份,2021-03-08,19.2637,19.2637,18.8794,18.8794,498580,
603948.SH,建业股份,2021-03-09,18.9199,18.9199,18.2019,18.3232,627689,
603948.SH,建业股份,2021-03-10,18.5053,18.5053,17.9794,18.0603,365500,
603948.SH,建业股份,2021-03-11,17.9086,18.2929,17.9086,18.212,260000,
603948.SH,建业股份,2021-03-12,18.2221,18.2221,17.9289,18.0098,410500,
603948.SH,建业股份,2021-03-15,17.9086,18.121,17.8985,18.0401,256600,
603948.SH,建业股份,2021-03-16,18.0502,18.6064,18.0401,18.5356,689600,
603948.SH,建业股份,2021-03-17,18.6064,18.667,18.4446,18.5457,309900,
603948.SH,建业股份,2021-03-18,18.5457,18.5963,18.3333,18.4142,385400,
603948.SH,建业股份,2021-03-19,18.485,18.5558,18.303,18.5255,418560,
603948.SH,建业股份,2021-03-22,18.4446,18.7985,18.4244,18.7378,437840,
603948.SH,建业股份,2021-03-23,18.7783,18.839,18.2929,18.3536,584800,
603948.SH,建业股份,2021-03-24,18.3536,18.4648,18.1513,18.2019,327960,
603948.SH,建业股份,2021-03-25,18.1716,18.2727,18.1109,18.121,287000,
603948.SH,建业股份,2021-03-26,18.3839,18.3839,18.0907,18.2423,214300,
603948.SH,建业股份,2021-03-29,18.3536,18.3536,18.1716,18.2524,332200,
603948.SH,建业股份,2021-03-30,18.3232,18.3232,18.0098,18.212,322400,
603948.SH,建业股份,2021-03-31,18.121,18.303,18.0401,18.2524,344400,
603948.SH,建业股份,2021-04-01,18.303,18.303,18.0805,18.1716,277100,
603948.SH,建业股份,2021-04-02,18.1817,18.2221,18.1109,18.2019,302200,
603948.SH,建业股份,2021-04-06,18.2828,18.4648,18.2524,18.4041,343500,
603948.SH,建业股份,2021-04-07,18.485,18.6468,18.3536,18.6266,530093,
603948.SH,建业股份,2021-04-08,18.6266,18.6468,18.5053,18.5053,339400,
603948.SH,建业股份,2021-04-09,18.5053,18.6165,18.3839,18.5356,242500,
603948.SH,建业股份,2021-04-12,18.5457,18.6772,18.4142,18.4345,285700,
603948.SH,建业股份,2021-04-13,18.4345,18.5457,18.1008,18.1614,311900,
603948.SH,建业股份,2021-04-14,18.1716,18.3637,18.0098,18.3333,215400,
603948.SH,建业股份,2021-04-15,18.3131,18.3435,18.1008,18.1817,239101,
603948.SH,建业股份,2021-04-16,18.1817,18.6367,18.121,18.5963,496600,
603948.SH,建业股份,2021-04-19,18.6367,18.8491,18.5457,18.6974,514664,
603948.SH,建业股份,2021-04-20,18.6569,18.8592,18.6266,18.6367,388600,
603948.SH,建业股份,2021-04-21,18.5356,18.6367,18.3839,18.4244,373500,
603948.SH,建业股份,2021-04-22,18.576,18.6064,18.3232,18.3839,258100,
603948.SH,建业股份,2021-04-23,18.4547,18.4648,18.1716,18.2524,308060,
603948.SH,建业股份,2021-04-26,18.1513,18.4951,18.0805,18.2524,396918,
603948.SH,建业股份,2021-04-27,18.2524,18.2524,18.0907,18.2019,294900,
603948.SH,建业股份,2021-04-28,18.4446,19.7187,18.4041,18.9704,2216179,
603948.SH,建业股份,2021-04-29,18.6974,19.3142,18.6266,18.8996,1261590,
603948.SH,建业股份,2021-04-30,18.7581,19.1828,18.6367,19.0918,1039060,
603948.SH,建业股份,2021-05-06,19.112,19.4962,18.93,19.4861,1459967,
603948.SH,建业股份,2021-05-07,19.4861,19.7288,19.1828,19.5468,1350779,
603948.SH,建业股份,2021-05-10,19.5974,19.6682,18.9603,19.0715,1110200,
603948.SH,建业股份,2021-05-11,19.0109,19.0715,18.5356,18.8693,978820,
603948.SH,建业股份,2021-05-12,18.8086,19.112,18.7277,18.9906,657320,
603948.SH,建业股份,2021-05-13,18.9704,19.1221,18.8288,18.9401,628900,
603948.SH,建业股份,2021-05-14,19.0816,19.2839,18.8592,19.1828,978860,
603948.SH,建业股份,2021-05-17,19.1727,19.203,18.7884,18.9805,614900,
603948.SH,建业股份,2021-05-18,18.9199,19.0513,18.8086,19.0412,448240,
603948.SH,建业股份,2021-05-19,18.9097,19.0109,18.7176,18.7682,635400,
603948.SH,建业股份,2021-05-20,18.7682,19.0614,18.2019,18.8187,985018,
603948.SH,建业股份,2021-05-21,18.7985,18.8693,18.5457,18.5659,501700,
603948.SH,建业股份,2021-05-24,18.4041,18.6772,18.4041,18.5862,317200,
603948.SH,建业股份,2021-05-25,18.5457,18.6468,18.5053,18.6165,472540,
603948.SH,建业股份,2021-05-26,18.5963,18.9704,18.5356,18.9401,679445,
603948.SH,建业股份,2021-05-27,18.9401,19.0614,18.8491,18.9097,484500,
603948.SH,建业股份,2021-05-28,18.8592,19.3344,18.8592,19.0311,1014917,
603948.SH,建业股份,2021-05-31,19.0311,19.6075,19.0311,19.4558,1383318,
603948.SH,建业股份,2021-06-01,19.476,19.5771,19.2434,19.5064,926186,
603948.SH,建业股份,2021-06-02,19.5771,19.5771,19.1727,19.2738,1159840,
603948.SH,建业股份,2021-06-03,19.2738,20.2142,19.2738,19.8097,2380760,
603948.SH,建业股份,2021-06-04,19.7288,20.0726,19.5974,19.9816,1749600,
603948.SH,建业股份,2021-06-07,19.9816,20.1738,19.7187,19.921,1056557,
603948.SH,建业股份,2021-06-08,20.0221,20.4771,19.8906,20.2344,1591877,
603948.SH,建业股份,2021-06-09,20.1232,20.3052,19.8704,20.2547,1238260,
603948.SH,建业股份,2021-06-10,20.2243,20.2951,19.7996,19.8805,1123945,
603948.SH,建业股份,2021-06-11,19.9614,20.1131,19.6479,19.6884,745000,
603948.SH,建业股份,2021-06-15,19.9108,19.9108,19.4153,19.6783,546724,
603948.SH,建业股份,2021-06-16,19.6985,19.8097,19.5266,19.6783,516584,
603948.SH,建业股份,2021-06-17,19.7794,19.8097,19.4861,19.5873,468036,
603948.SH,建业股份,2021-06-18,19.7814,19.7814,19.3931,19.4749,537000,
603948.SH,建业股份,2021-06-21,19.4442,19.7814,19.4238,19.7507,667640,
603948.SH,建业股份,2021-06-22,19.8529,19.8529,19.5668,19.6996,646324,
603948.SH,建业股份,2021-06-23,19.6996,20.3842,19.6077,20.1697,1158000,
603948.SH,建业股份,2021-06-24,20.139,20.2821,19.8427,20.0368,768064,
603948.SH,建业股份,2021-06-25,20.1594,20.1594,19.7507,19.8938,677888,
603948.SH,建业股份,2021-06-28,20.0266,20.0266,19.6179,19.6281,511800,
603948.SH,建业股份,2021-06-29,19.5362,19.6281,19.0764,19.1888,734800,
603948.SH,建业股份,2021-06-30,19.3318,19.5055,19.2194,19.434,392610,
603948.SH,建业股份,2021-07-01,19.4749,19.4749,19.0048,19.0355,500300,
603948.SH,建业股份,2021-07-02,19.1888,19.2194,18.7596,18.8005,435680,
603948.SH,建业股份,2021-07-05,18.9027,19.0355,18.8209,19.0151,367700,
603948.SH,建业股份,2021-07-06,18.9742,19.4442,18.9027,19.4033,683900,
603948.SH,建业股份,2021-07-07,19.2603,19.4646,19.2501,19.3216,331800,
603948.SH,建业股份,2021-07-08,19.4442,19.4442,19.0764,19.1275,335917,
603948.SH,建业股份,2021-07-09,19.0151,19.5157,19.0151,19.4646,580818,
603948.SH,建业股份,2021-07-12,19.5668,20.1084,19.3931,20.0879,1288888,
603948.SH,建业股份,2021-07-13,20.1186,20.1186,19.7201,19.7916,1103600,
603948.SH,建业股份,2021-07-14,19.8223,20.0368,19.6996,19.8223,970820,
603948.SH,建业股份,2021-07-15,20.0266,20.3127,19.6281,20.1901,1754200,
603948.SH,建业股份,2021-07-16,20.2003,20.3638,20.0266,20.2514,1378600,
603948.SH,建业股份,2021-07-19,20.0879,20.2718,19.8325,19.9142,779500,
603948.SH,建业股份,2021-07-20,19.8631,19.9653,19.4953,19.6179,763200,
603948.SH,建业股份,2021-07-21,19.6179,20.1492,19.6179,20.0368,943300,
603948.SH,建业股份,2021-07-22,20.0062,20.2923,19.9244,20.0981,1068274,
603948.SH,建业股份,2021-07-23,20.1594,20.2616,19.7099,19.7916,796300,
603948.SH,建业股份,2021-07-26,19.8938,19.9347,19.4442,19.6486,684500,
