代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300387.SZ,富邦科技,2015-05-07,61,61,61,61,0,
300387.SZ,富邦科技,2015-05-08,61,61,61,61,0,
300387.SZ,富邦科技,2015-05-11,61,61,61,61,0,
300387.SZ,富邦科技,2015-05-12,61,61,61,61,0,
300387.SZ,富邦科技,2015-05-13,61,61,61,61,0,
300387.SZ,富邦科技,2015-05-14,61,61,61,61,0,
300387.SZ,富邦科技,2015-05-15,61,61,61,61,0,
300387.SZ,富邦科技,2015-05-18,61,61,61,61,0,
300387.SZ,富邦科技,2015-05-19,61,61,61,61,0,
300387.SZ,富邦科技,2015-05-20,61,61,61,61,0,
300387.SZ,富邦科技,2015-05-21,61,61,61,61,0,
300387.SZ,富邦科技,2015-05-22,61,61,61,61,0,
300387.SZ,富邦科技,2015-05-25,61,61,61,61,0,
300387.SZ,富邦科技,2015-05-26,61,61,61,61,0,
300387.SZ,富邦科技,2015-05-27,61,61,61,61,0,
300387.SZ,富邦科技,2015-05-28,61,61,61,61,0,
300387.SZ,富邦科技,2015-05-29,61,61,61,61,0,
300387.SZ,富邦科技,2015-06-01,61,61,61,61,0,
300387.SZ,富邦科技,2015-06-02,61,61,61,61,0,
300387.SZ,富邦科技,2015-06-03,61,61,61,61,0,
300387.SZ,富邦科技,2015-06-04,61,61,61,61,0,
300387.SZ,富邦科技,2015-06-05,61,61,61,61,0,
300387.SZ,富邦科技,2015-06-08,61,61,61,61,0,
300387.SZ,富邦科技,2015-06-09,61,61,61,61,0,
300387.SZ,富邦科技,2015-06-10,61,61,61,61,0,
300387.SZ,富邦科技,2015-06-11,61,61,61,61,0,
300387.SZ,富邦科技,2015-06-12,61,61,61,61,0,
300387.SZ,富邦科技,2015-06-15,61,61,61,61,0,
300387.SZ,富邦科技,2015-06-16,61,61,61,61,0,
300387.SZ,富邦科技,2015-06-17,61,61,61,61,0,
300387.SZ,富邦科技,2015-06-18,61,61,61,61,0,
300387.SZ,富邦科技,2015-06-19,61,61,61,61,0,
300387.SZ,富邦科技,2015-06-23,61,61,61,61,0,
300387.SZ,富邦科技,2015-06-24,61,61,61,61,0,
300387.SZ,富邦科技,2015-06-25,61,61,61,61,0,
300387.SZ,富邦科技,2015-06-26,61,61,61,61,0,
300387.SZ,富邦科技,2015-06-29,61,61,61,61,0,
300387.SZ,富邦科技,2015-06-30,61,61,61,61,0,
300387.SZ,富邦科技,2015-07-01,61,61,61,61,0,
300387.SZ,富邦科技,2015-07-02,61,61,61,61,0,
300387.SZ,富邦科技,2015-07-03,61,61,61,61,0,
300387.SZ,富邦科技,2015-07-06,61,61,61,61,0,
300387.SZ,富邦科技,2015-07-07,61,61,61,61,0,
300387.SZ,富邦科技,2015-07-08,61,61,61,61,0,
300387.SZ,富邦科技,2015-07-09,61,61,61,61,0,
300387.SZ,富邦科技,2015-07-10,61,61,61,61,0,
300387.SZ,富邦科技,2015-07-13,61,61,61,61,0,
300387.SZ,富邦科技,2015-07-14,61,61,61,61,0,
300387.SZ,富邦科技,2015-07-15,61,61,61,61,0,
300387.SZ,富邦科技,2015-07-16,61,61,61,61,0,
300387.SZ,富邦科技,2015-07-17,61,61,61,61,0,
300387.SZ,富邦科技,2015-07-20,61,61,61,61,0,
300387.SZ,富邦科技,2015-07-21,61,61,61,61,0,
300387.SZ,富邦科技,2015-07-22,61,61,61,61,0,
300387.SZ,富邦科技,2015-07-23,61,61,61,61,0,
300387.SZ,富邦科技,2015-07-24,61,61,61,61,0,
300387.SZ,富邦科技,2015-07-27,61,61,61,61,0,
300387.SZ,富邦科技,2015-07-28,61,61,61,61,0,
300387.SZ,富邦科技,2015-07-29,61,61,61,61,0,
300387.SZ,富邦科技,2015-07-30,61,61,61,61,0,
300387.SZ,富邦科技,2015-07-31,61,61,61,61,0,
300387.SZ,富邦科技,2015-08-03,61,61,61,61,0,
300387.SZ,富邦科技,2015-08-04,61,61,61,61,0,
300387.SZ,富邦科技,2015-08-05,61,61,61,61,0,
300387.SZ,富邦科技,2015-08-06,61,61,61,61,0,
300387.SZ,富邦科技,2015-08-07,61,61,61,61,0,
300387.SZ,富邦科技,2015-08-10,61,61,61,61,0,
300387.SZ,富邦科技,2015-08-11,61,61,61,61,0,
300387.SZ,富邦科技,2015-08-12,61,61,61,61,0,
300387.SZ,富邦科技,2015-08-13,61,61,61,61,0,
300387.SZ,富邦科技,2015-08-14,67.105,67.105,67.105,67.105,327965,
300387.SZ,富邦科技,2015-08-17,67.105,70.1525,64.1678,69.1701,3339407,
300387.SZ,富邦科技,2015-08-18,67.1952,72.4481,62.2531,62.2531,2553940,
300387.SZ,富邦科技,2015-08-19,57.1706,63.7367,56.0278,62.8546,2417743,
300387.SZ,富邦科技,2015-08-20,59.9875,59.9875,56.5691,56.5691,2546184,
300387.SZ,富邦科技,2015-08-21,53.4715,57.0202,50.9152,56.0077,3349044,
300387.SZ,富邦科技,2015-08-24,51.2059,52.6294,50.4039,50.4039,870589,
300387.SZ,富邦科技,2015-08-25,45.3615,50.1232,45.3615,45.3615,983271,
300387.SZ,富邦科技,2015-08-26,45.3615,46.6046,40.8304,40.8304,2377185,
300387.SZ,富邦科技,2015-08-27,40.9507,42.0935,36.7504,39.8981,3301933,
300387.SZ,富邦科技,2015-08-28,40.0786,43.7676,38.4746,43.7676,2839928,
300387.SZ,富邦科技,2015-08-31,42.6048,47.998,40.1287,42.7852,1902262,
300387.SZ,富邦科技,2015-09-01,42.1737,42.1737,38.5047,38.5047,1459941,
300387.SZ,富邦科技,2015-09-02,35.9885,39.6274,34.6552,34.6552,1262597,
300387.SZ,富邦科技,2015-09-07,35.5875,37.2115,35.3269,36.4897,1282448,
300387.SZ,富邦科技,2015-09-08,35.5875,40.0685,34.966,39.046,1469618,
300387.SZ,富邦科技,2015-09-09,39.0961,42.5045,39.0961,42.284,1897433,
300387.SZ,富邦科技,2015-09-10,42.1035,42.5546,40.2991,42.2339,1768226,
300387.SZ,富邦科技,2015-09-11,41.1915,42.0334,39.6481,40.7305,2417186,
300387.SZ,富邦科技,2015-09-14,40.7505,41.2517,36.6615,36.6615,2305882,
300387.SZ,富邦科技,2015-09-15,33.6949,34.4766,32.9933,32.9933,3076522,
300387.SZ,富邦科技,2015-09-16,32.873,36.2205,32.1314,35.3185,3537286,
300387.SZ,富邦科技,2015-09-17,34.4365,36.5412,33.5746,34.0356,4339692,
300387.SZ,富邦科技,2015-09-18,33.735,34.4365,32.873,33.5946,2465472,
300387.SZ,富邦科技,2015-09-21,33.2338,36.0601,33.0935,36.0601,3017054,
300387.SZ,富邦科技,2015-09-22,36.3007,38.4053,36.3007,37.5835,4152796,
300387.SZ,富邦科技,2015-09-23,36.6815,37.7439,36.3007,36.6815,2509150,
300387.SZ,富邦科技,2015-09-24,37.1024,39.0267,36.882,38.1448,3498036,
300387.SZ,富邦科技,2015-09-25,38.2851,38.2851,35.2784,35.5991,2284739,
300387.SZ,富邦科技,2015-09-28,35.4989,36.9421,34.9577,36.6815,2113231,
300387.SZ,富邦科技,2015-09-29,35.6993,36.2806,35.0779,35.3987,1576638,
300387.SZ,富邦科技,2015-09-30,35.8196,36.2806,35.098,35.539,1506367,
300387.SZ,富邦科技,2015-10-08,36.4811,37.8641,36.1203,37.4632,3714152,
300387.SZ,富邦科技,2015-10-09,37.1826,40.6102,36.882,39.5679,5241443,
300387.SZ,富邦科技,2015-10-12,39.8886,41.6526,39.4877,41.2717,6035690,
300387.SZ,富邦科技,2015-10-13,40.51,41.0512,40.1091,40.7505,3568782,
300387.SZ,富邦科技,2015-10-14,41.1915,42.735,40.9109,41.3519,4539393,
300387.SZ,富邦科技,2015-10-15,40.7305,42.6147,40.5301,42.4142,3778228,
300387.SZ,富邦科技,2015-10-16,42.6548,44.0579,42.3541,43.3563,4217260,
300387.SZ,富邦科技,2015-10-19,43.4566,43.6971,41.1915,41.8931,4297378,
300387.SZ,富邦科技,2015-10-20,41.6926,43.0958,41.2918,42.9955,3240186,
300387.SZ,富邦科技,2015-10-21,43.0156,45.461,41.853,41.853,8042965,
300387.SZ,富邦科技,2015-10-22,41.0713,45.2004,40.951,45.2004,7047018,
300387.SZ,富邦科技,2015-10-23,44.7995,46.3029,44.5189,46.1024,5675928,
300387.SZ,富邦科技,2015-10-26,46.9443,47.3051,44.6592,45.5813,4150063,
300387.SZ,富邦科技,2015-10-27,45.3407,46.7038,42.8953,46.4031,4359470,
300387.SZ,富邦科技,2015-10-28,45.902,45.9822,44.118,44.4989,3329070,
300387.SZ,富邦科技,2015-10-29,45.7016,45.7216,44.1782,44.5791,2157622,
300387.SZ,富邦科技,2015-10-30,44.2784,45.0802,43.4967,44.118,2360202,
300387.SZ,富邦科技,2015-11-02,43.637,45.902,42.8352,44.7795,3924886,
300387.SZ,富邦科技,2015-11-03,44.8797,45.5612,44.1982,45.4811,4042925,
300387.SZ,富邦科技,2015-11-04,45.8018,48.9087,45.7016,48.608,5604621,
300387.SZ,富邦科技,2015-11-05,48.5078,49.2895,46.9443,47.686,4774902,
300387.SZ,富邦科技,2015-11-06,47.3252,49.7105,47.3051,49.51,3743940,
300387.SZ,富邦科技,2015-11-09,49.1091,51.6347,49.1091,51.0334,4738259,
300387.SZ,富邦科技,2015-11-10,50.7127,51.8151,49.5902,50.4521,4035409,
300387.SZ,富邦科技,2015-11-11,50.6125,55.2428,50.6125,54.1002,6291600,
300387.SZ,富邦科技,2015-11-12,54.2606,58.1292,53.118,57.1269,6467589,
300387.SZ,富邦科技,2015-11-13,56.0646,57.0267,52.1158,53.1581,5569303,
300387.SZ,富邦科技,2015-11-16,51.1136,56.1047,51.0735,56.0846,4032604,
300387.SZ,富邦科技,2015-11-17,57.4877,57.4877,54.1403,54.3007,4094671,
300387.SZ,富邦科技,2015-11-18,54.3808,54.8218,51.314,51.3942,4403727,
300387.SZ,富邦科技,2015-11-19,51.6347,53.4187,51.4142,53.2183,2851678,
300387.SZ,富邦科技,2015-11-20,53.4788,55.7238,52.7171,54.9621,4203634,
300387.SZ,富邦科技,2015-11-23,55.1225,60.4543,54.4209,58.2494,6355911,
300387.SZ,富邦科技,2015-11-24,59.1113,59.2316,56.1648,59.0512,4585702,
300387.SZ,富邦科技,2015-11-25,59.1715,61.0557,58.5301,59.9332,4491049,
300387.SZ,富邦科技,2015-11-26,60.4142,60.4343,58.049,58.2494,3868830,
300387.SZ,富邦科技,2015-11-27,57.7283,58.49,52.5768,52.9176,4539630,
300387.SZ,富邦科技,2015-11-30,53.3987,55.3229,49.7305,55.0423,4335187,
300387.SZ,富邦科技,2015-12-01,54.5211,55.824,53.4788,54.882,3199123,
300387.SZ,富邦科技,2015-12-02,55.1024,56.0846,52.1158,54.6214,2792960,
300387.SZ,富邦科技,2015-12-03,54.3608,56.5056,54.3608,56.2851,3208529,
300387.SZ,富邦科技,2015-12-04,56.2249,56.686,54.5211,55.2428,3093286,
300387.SZ,富邦科技,2015-12-07,55.5234,56.4855,54.2004,55.8842,2918579,
300387.SZ,富邦科技,2015-12-08,55.9243,55.9243,54.1203,54.6214,3411157,
300387.SZ,富邦科技,2015-12-09,54.922,54.9621,53.5189,53.6993,1754631,
300387.SZ,富邦科技,2015-12-10,53.8396,54.5813,53.2784,53.4387,2003641,
300387.SZ,富邦科技,2015-12-11,53.3185,54.2606,52.1358,53.5189,2484615,
300387.SZ,富邦科技,2015-12-14,53.9399,57.3274,53.1381,56.2249,4644054,
300387.SZ,富邦科技,2015-12-15,56.0846,56.5256,55.1826,56.0646,2546182,
300387.SZ,富邦科技,2015-12-16,56.1848,59.1915,56.1247,57.588,3790872,
300387.SZ,富邦科技,2015-12-17,57.9688,63.3407,57.9688,63.3407,4272543,
300387.SZ,富邦科技,2015-12-18,65.0646,66.7483,61.2962,61.5969,7219035,
300387.SZ,富邦科技,2015-12-21,61.1358,62.4989,60.1737,61.6169,2975528,
300387.SZ,富邦科技,2015-12-22,61.4365,62.098,60.3341,61.4566,2553764,
300387.SZ,富邦科技,2015-12-23,61.216,62.9399,61.196,61.5367,3243905,
300387.SZ,富邦科技,2015-12-24,61.3363,63.9421,60.3341,63.9421,2688713,
300387.SZ,富邦科技,2015-12-25,63.9621,68.1514,63.1403,63.6615,4417823,
300387.SZ,富邦科技,2015-12-28,63.5011,64.2227,60.5746,61.5167,3880872,
300387.SZ,富邦科技,2015-12-29,61.1358,62.8196,60.2739,62.6191,2843174,
300387.SZ,富邦科技,2015-12-30,63.3407,65.1247,62.539,64.1626,3356627,
300387.SZ,富邦科技,2015-12-31,64.5033,64.5033,61.4966,61.5568,2371133,
300387.SZ,富邦科技,2016-01-04,61.1358,62.0579,55.4031,55.4031,2545365,
300387.SZ,富邦科技,2016-01-05,49.9309,54.4209,49.9309,52.3162,3353371,
300387.SZ,富邦科技,2016-01-06,52.5167,53.8597,51.8953,53.5189,2281914,
300387.SZ,富邦科技,2016-01-07,52.8174,52.8174,48.167,48.167,620500,
300387.SZ,富邦科技,2016-01-08,48.167,50.1715,43.3563,47.5657,3082108,
300387.SZ,富邦科技,2016-01-11,46.5835,48.0267,42.8151,42.8151,2654708,
300387.SZ,富邦科技,2016-01-12,43.0958,44.6793,42.1136,43.8575,2074218,
300387.SZ,富邦科技,2016-01-13,43.9978,45.0802,42.0935,42.9955,2739581,
300387.SZ,富邦科技,2016-01-14,41.8931,46.0223,40.8307,45.4811,2222401,
300387.SZ,富邦科技,2016-01-15,45.3007,46.4031,42.7149,44.098,2366482,
300387.SZ,富邦科技,2016-01-18,42.755,45.9421,42.5546,45.2405,1951356,
300387.SZ,富邦科技,2016-01-19,45.2405,47.2851,44.7595,47.0846,2152065,
300387.SZ,富邦科技,2016-01-20,48.0468,51.314,47.2851,48.5278,3913745,
300387.SZ,富邦科技,2016-01-21,47.5056,48.6681,45.922,45.922,2678900,
300387.SZ,富邦科技,2016-01-22,46.5835,47.0846,44.6392,46.7038,1715605,
300387.SZ,富邦科技,2016-01-25,46.7038,47.706,46.1626,47.0044,1634090,
300387.SZ,富邦科技,2016-01-26,46.7038,47.9265,42.5345,43.0156,2787772,
300387.SZ,富邦科技,2016-01-27,43.657,44.098,40.3096,43.0156,1852935,
300387.SZ,富邦科技,2016-01-28,43.4566,43.7973,41.0913,41.4722,1235098,
300387.SZ,富邦科技,2016-01-29,41.5523,43.8775,40.3897,42.8151,1874387,
300387.SZ,富邦科技,2016-02-01,42.5145,43.7572,41.8931,42.9955,1324086,
300387.SZ,富邦科技,2016-02-02,42.5946,45.4209,42.5746,45.0401,2312311,
300387.SZ,富邦科技,2016-02-03,44.7595,46.5033,43.7572,46.4031,2534136,
300387.SZ,富邦科技,2016-02-04,46.2027,47.7661,46.2027,47.1848,2234205,
300387.SZ,富邦科技,2016-02-05,47.245,47.6659,46.0223,46.2828,1536610,
300387.SZ,富邦科技,2016-02-15,43.196,45.9822,43.196,45.7416,1499188,
300387.SZ,富邦科技,2016-02-16,45.7216,47.9465,45.7216,47.8062,2386360,
300387.SZ,富邦科技,2016-02-17,48.1069,48.2071,46.7439,47.9666,2457183,
300387.SZ,富邦科技,2016-02-18,48.5078,49.069,47.5056,47.8062,2002521,
300387.SZ,富邦科技,2016-02-19,47.3452,48.0869,47.2249,47.706,2033122,
300387.SZ,富邦科技,2016-02-22,48.2071,49.2895,47.6659,49.1091,3252654,
300387.SZ,富邦科技,2016-02-23,49.069,49.5902,47.6058,48.5078,2435464,
300387.SZ,富邦科技,2016-02-24,47.8664,48.4477,46.8441,48.2472,1775181,
300387.SZ,富邦科技,2016-02-25,48.1069,48.167,43.4165,43.4165,2278169,
300387.SZ,富邦科技,2016-02-26,43.8575,44.4989,42.0935,43.2962,1584142,
300387.SZ,富邦科技,2016-02-29,43.2561,43.6971,38.9666,38.9666,2496611,
300387.SZ,富邦科技,2016-03-01,39.1871,40.3296,38.2049,39.9688,2739878,
300387.SZ,富邦科技,2016-03-02,40.1893,42.5345,39.7283,42.4142,2521588,
300387.SZ,富邦科技,2016-03-03,42.4744,43.9577,42.2138,42.775,2493979,
300387.SZ,富邦科技,2016-03-04,42.8552,43.0958,39.3274,40.2895,1873239,
300387.SZ,富邦科技,2016-03-07,40.6904,42.0935,40.6904,41.4722,1313769,
300387.SZ,富邦科技,2016-03-08,41.7528,42.4944,39.2472,42.4944,2004995,
300387.SZ,富邦科技,2016-03-09,40.8307,42.3341,40.7305,41.853,1440416,
300387.SZ,富邦科技,2016-03-10,41.4521,42.2539,40.49,40.51,1239685,
300387.SZ,富邦科技,2016-03-11,40.3296,41.0713,39.9488,40.7706,965060,
300387.SZ,富邦科技,2016-03-14,41.7728,43.8174,41.4922,42.6347,2583384,
300387.SZ,富邦科技,2016-03-15,43.3964,43.3964,42.3341,42.4343,1458643,
300387.SZ,富邦科技,2016-03-16,43.2962,43.8575,41.7327,41.7929,1471724,
300387.SZ,富邦科技,2016-03-17,42.0534,44.098,41.9933,43.8575,2119418,
300387.SZ,富邦科技,2016-03-18,43.8975,46.4031,43.5969,46.1626,2529881,
300387.SZ,富邦科技,2016-03-21,47.0646,47.4454,46.1826,46.824,2037513,
300387.SZ,富邦科技,2016-03-22,46.6236,47.7661,46.1425,47.0044,1639129,
300387.SZ,富邦科技,2016-03-23,46.824,47.8864,46.6436,47.8062,1528541,
300387.SZ,富邦科技,2016-03-24,47.5256,48.3274,46.7038,46.784,2231125,
300387.SZ,富邦科技,2016-03-25,46.2027,48.4877,46.1225,48.1069,2462968,
300387.SZ,富邦科技,2016-03-28,48.588,49.0089,46.5835,46.824,2787615,
300387.SZ,富邦科技,2016-03-29,46.4232,47.0044,44.4588,45.0802,2228456,
300387.SZ,富邦科技,2016-03-30,45.6013,48.1069,45.2205,48.0267,2909608,
300387.SZ,富邦科技,2016-03-31,48.1069,50.5122,47.706,49.1893,3867555,
300387.SZ,富邦科技,2016-04-01,49.6503,50.0111,47.8062,48.7684,2378869,
300387.SZ,富邦科技,2016-04-05,48.167,51.8151,48.167,51.8151,3902615,
300387.SZ,富邦科技,2016-04-06,51.775,52.4766,50.9532,51.775,2483338,
300387.SZ,富邦科技,2016-04-07,52.1158,52.1358,50.2316,50.3118,2167505,
300387.SZ,富邦科技,2016-04-08,49.9109,50.4521,49.3296,49.7505,2184702,
300387.SZ,富邦科技,2016-04-11,50.4521,52.1158,50.1114,51.735,2945464,
300387.SZ,富邦科技,2016-04-12,51.9154,51.9154,50.1114,50.8129,2460775,
300387.SZ,富邦科技,2016-04-13,51.1136,52.4967,50.9131,51.6748,2144913,
300387.SZ,富邦科技,2016-04-14,51.6147,52.9376,51.6147,52.9376,2152960,
300387.SZ,富邦科技,2016-04-15,52.1759,52.657,51.2338,51.6748,3941251,
300387.SZ,富邦科技,2016-04-18,51.8151,52.0156,50.7127,51.6548,2359516,
300387.SZ,富邦科技,2016-04-19,52.1158,53.4387,52.1158,52.4566,2904113,
300387.SZ,富邦科技,2016-04-20,52.5167,52.7171,47.8062,48.6481,3465451,
300387.SZ,富邦科技,2016-04-21,48.8686,49.4298,47.9065,48.8485,1792775,
300387.SZ,富邦科技,2016-04-22,48.3073,49.3497,47.726,49.2093,1205526,
300387.SZ,富邦科技,2016-04-25,49.0089,49.1091,47.1848,48.5479,1254422,
300387.SZ,富邦科技,2016-04-26,48.5078,49.4699,48.1269,49.4699,1244657,
300387.SZ,富邦科技,2016-04-27,49.51,50.3118,49.1693,49.7706,1368733,
300387.SZ,富邦科技,2016-04-28,49.8708,50.0913,48.3274,49.7105,1171752,
300387.SZ,富邦科技,2016-04-29,49.51,50.0111,48.7283,49.5701,1284178,
300387.SZ,富邦科技,2016-05-03,49.1492,51.7951,48.7082,51.5746,3146175,
300387.SZ,富邦科技,2016-05-04,50.9532,51.755,50.9532,51.5145,2426612,
300387.SZ,富邦科技,2016-05-05,51.1336,51.6548,50.7728,51.5345,1991773,
300387.SZ,富邦科技,2016-05-06,51.775,51.9955,48.8485,48.9287,2882704,
300387.SZ,富邦科技,2016-05-09,48.3675,48.588,47.1648,47.4053,2502990,
300387.SZ,富邦科技,2016-05-10,46.7038,47.8664,46.7038,47.4655,1124479,
300387.SZ,富邦科技,2016-05-11,47.5256,47.8864,46.7238,47.1047,1103067,
300387.SZ,富邦科技,2016-05-12,46.804,47.706,45.3207,47.1047,1299903,
300387.SZ,富邦科技,2016-05-13,46.9042,47.686,45.922,46.4833,1908278,
300387.SZ,富邦科技,2016-05-16,46.1826,47.0846,45.8018,47.0846,1678985,
300387.SZ,富邦科技,2016-05-17,47.0846,47.706,46.1826,47.265,1674414,
300387.SZ,富邦科技,2016-05-18,47.0245,47.0245,43.8575,44.3185,1446437,
300387.SZ,富邦科技,2016-05-19,44.4788,45.7016,44.3185,44.6592,1432672,
300387.SZ,富邦科技,2016-05-20,44.4588,45.0401,44.0178,45,1145539,
300387.SZ,富邦科技,2016-05-23,45.1804,47.1648,45.0601,46.3831,1393563,
300387.SZ,富邦科技,2016-05-24,46.8641,49.8708,45.7416,48.3073,4673581,
300387.SZ,富邦科技,2016-05-25,48.6882,48.7082,47.3252,47.9265,3019457,
300387.SZ,富邦科技,2016-05-26,47.4053,48.608,46.3229,48.2673,1962507,
300387.SZ,富邦科技,2016-05-27,48.2673,48.7684,47.7461,47.9866,1958407,
300387.SZ,富邦科技,2016-05-30,47.4655,48.608,46.7038,47.9866,1389903,
300387.SZ,富邦科技,2016-05-31,47.9666,50.1114,47.726,50.0312,3455799,
