代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300612.SZ,宣亚国际,2017-04-12,100,100,100,100,0,
300612.SZ,宣亚国际,2017-04-13,100,100,100,100,0,
300612.SZ,宣亚国际,2017-04-14,100,100,100,100,0,
300612.SZ,宣亚国际,2017-04-17,100,100,100,100,0,
300612.SZ,宣亚国际,2017-04-18,100,100,100,100,0,
300612.SZ,宣亚国际,2017-04-19,100,100,100,100,0,
300612.SZ,宣亚国际,2017-04-20,100,100,100,100,0,
300612.SZ,宣亚国际,2017-04-21,100,100,100,100,0,
300612.SZ,宣亚国际,2017-04-24,100,100,100,100,0,
300612.SZ,宣亚国际,2017-04-25,100,100,100,100,0,
300612.SZ,宣亚国际,2017-04-26,100,100,100,100,0,
300612.SZ,宣亚国际,2017-04-27,100,100,100,100,0,
300612.SZ,宣亚国际,2017-04-28,100,100,100,100,0,
300612.SZ,宣亚国际,2017-05-02,100,100,100,100,0,
300612.SZ,宣亚国际,2017-05-03,100,100,100,100,0,
300612.SZ,宣亚国际,2017-05-04,100,100,100,100,0,
300612.SZ,宣亚国际,2017-05-05,100,100,100,100,0,
300612.SZ,宣亚国际,2017-05-08,100,100,100,100,0,
300612.SZ,宣亚国际,2017-05-09,100,100,100,100,0,
300612.SZ,宣亚国际,2017-05-10,100,100,100,100,0,
300612.SZ,宣亚国际,2017-05-11,100,100,100,100,0,
300612.SZ,宣亚国际,2017-05-12,100,100,100,100,0,
300612.SZ,宣亚国际,2017-05-15,100,100,100,100,0,
300612.SZ,宣亚国际,2017-05-16,100,100,100,100,0,
300612.SZ,宣亚国际,2017-05-17,100,100,100,100,0,
300612.SZ,宣亚国际,2017-05-18,100,100,100,100,0,
300612.SZ,宣亚国际,2017-05-19,100,100,100,100,0,
300612.SZ,宣亚国际,2017-05-22,100,100,100,100,0,
300612.SZ,宣亚国际,2017-05-23,100,100,100,100,0,
300612.SZ,宣亚国际,2017-05-24,100,100,100,100,0,
300612.SZ,宣亚国际,2017-05-25,100,100,100,100,0,
300612.SZ,宣亚国际,2017-05-26,100,100,100,100,0,
300612.SZ,宣亚国际,2017-05-31,100,100,100,100,0,
300612.SZ,宣亚国际,2017-06-01,100,100,100,100,0,
300612.SZ,宣亚国际,2017-06-02,100,100,100,100,0,
300612.SZ,宣亚国际,2017-06-05,100,100,100,100,0,
300612.SZ,宣亚国际,2017-06-06,100,100,100,100,0,
300612.SZ,宣亚国际,2017-06-07,100,100,100,100,0,
300612.SZ,宣亚国际,2017-06-08,100,100,100,100,0,
300612.SZ,宣亚国际,2017-06-09,100,100,100,100,0,
300612.SZ,宣亚国际,2017-06-12,100,100,100,100,0,
300612.SZ,宣亚国际,2017-06-13,100,100,100,100,0,
300612.SZ,宣亚国际,2017-06-14,100,100,100,100,0,
300612.SZ,宣亚国际,2017-06-15,100,100,100,100,0,
300612.SZ,宣亚国际,2017-06-16,100,100,100,100,0,
300612.SZ,宣亚国际,2017-06-19,100,100,100,100,0,
300612.SZ,宣亚国际,2017-06-20,100,100,100,100,0,
300612.SZ,宣亚国际,2017-06-21,100,100,100,100,0,
300612.SZ,宣亚国际,2017-06-22,100,100,100,100,0,
300612.SZ,宣亚国际,2017-06-23,100,100,100,100,0,
300612.SZ,宣亚国际,2017-06-26,100,100,100,100,0,
300612.SZ,宣亚国际,2017-06-27,100,100,100,100,0,
300612.SZ,宣亚国际,2017-06-28,100,100,100,100,0,
300612.SZ,宣亚国际,2017-06-29,100,100,100,100,0,
300612.SZ,宣亚国际,2017-06-30,100,100,100,100,0,
300612.SZ,宣亚国际,2017-07-03,100,100,100,100,0,
300612.SZ,宣亚国际,2017-07-04,100,100,100,100,0,
300612.SZ,宣亚国际,2017-07-05,100,100,100,100,0,
300612.SZ,宣亚国际,2017-07-06,100,100,100,100,0,
300612.SZ,宣亚国际,2017-07-07,100,100,100,100,0,
300612.SZ,宣亚国际,2017-07-10,100,100,100,100,0,
300612.SZ,宣亚国际,2017-07-11,100,100,100,100,0,
300612.SZ,宣亚国际,2017-07-12,100,100,100,100,0,
300612.SZ,宣亚国际,2017-07-13,100,100,100,100,0,
300612.SZ,宣亚国际,2017-07-14,100,100,100,100,0,
300612.SZ,宣亚国际,2017-07-17,100,100,100,100,0,
300612.SZ,宣亚国际,2017-07-18,100,100,100,100,0,
300612.SZ,宣亚国际,2017-07-19,100,100,100,100,0,
300612.SZ,宣亚国际,2017-07-20,100,100,100,100,0,
300612.SZ,宣亚国际,2017-07-21,100,100,100,100,0,
300612.SZ,宣亚国际,2017-07-24,100,100,100,100,0,
300612.SZ,宣亚国际,2017-07-25,100,100,100,100,0,
300612.SZ,宣亚国际,2017-07-26,100,100,100,100,0,
300612.SZ,宣亚国际,2017-07-27,100,100,100,100,0,
300612.SZ,宣亚国际,2017-07-28,100,100,100,100,0,
300612.SZ,宣亚国际,2017-07-31,100,100,100,100,0,
300612.SZ,宣亚国际,2017-08-01,100,100,100,100,0,
300612.SZ,宣亚国际,2017-08-02,100,100,100,100,0,
300612.SZ,宣亚国际,2017-08-03,100,100,100,100,0,
300612.SZ,宣亚国际,2017-08-04,100,100,100,100,0,
300612.SZ,宣亚国际,2017-08-07,100,100,100,100,0,
300612.SZ,宣亚国际,2017-08-08,100,100,100,100,0,
300612.SZ,宣亚国际,2017-08-09,100,100,100,100,0,
300612.SZ,宣亚国际,2017-08-10,100,100,100,100,0,
300612.SZ,宣亚国际,2017-08-11,100,100,100,100,0,
300612.SZ,宣亚国际,2017-08-14,100,100,100,100,0,
300612.SZ,宣亚国际,2017-08-15,100,100,100,100,0,
300612.SZ,宣亚国际,2017-08-16,100,100,100,100,0,
300612.SZ,宣亚国际,2017-08-17,100,100,100,100,0,
300612.SZ,宣亚国际,2017-08-18,100,100,100,100,0,
300612.SZ,宣亚国际,2017-08-21,100,100,100,100,0,
300612.SZ,宣亚国际,2017-08-22,100,100,100,100,0,
300612.SZ,宣亚国际,2017-08-23,100,100,100,100,0,
300612.SZ,宣亚国际,2017-08-24,100,100,100,100,0,
300612.SZ,宣亚国际,2017-08-25,100,100,100,100,0,
300612.SZ,宣亚国际,2017-08-28,100,100,100,100,0,
300612.SZ,宣亚国际,2017-08-29,100,100,100,100,0,
300612.SZ,宣亚国际,2017-08-30,100,100,100,100,0,
300612.SZ,宣亚国际,2017-08-31,100,100,100,100,0,
300612.SZ,宣亚国际,2017-09-01,100,100,100,100,0,
300612.SZ,宣亚国际,2017-09-04,100,100,100,100,0,
300612.SZ,宣亚国际,2017-09-05,100,100,100,100,0,
300612.SZ,宣亚国际,2017-09-06,100,100,100,100,0,
300612.SZ,宣亚国际,2017-09-07,100,100,100,100,0,
300612.SZ,宣亚国际,2017-09-08,100,100,100,100,0,
300612.SZ,宣亚国际,2017-09-11,100,100,100,100,0,
300612.SZ,宣亚国际,2017-09-12,100,100,100,100,0,
300612.SZ,宣亚国际,2017-09-13,100,100,100,100,0,
300612.SZ,宣亚国际,2017-09-14,100,100,100,100,0,
300612.SZ,宣亚国际,2017-09-15,100,100,100,100,0,
300612.SZ,宣亚国际,2017-09-18,100,100,100,100,0,
300612.SZ,宣亚国际,2017-09-19,100,100,100,100,0,
300612.SZ,宣亚国际,2017-09-20,100,100,100,100,0,
300612.SZ,宣亚国际,2017-09-21,100,100,100,100,0,
300612.SZ,宣亚国际,2017-09-22,100,100,100,100,0,
300612.SZ,宣亚国际,2017-09-25,100,100,100,100,0,
300612.SZ,宣亚国际,2017-09-26,100,100,100,100,0,
300612.SZ,宣亚国际,2017-09-27,100,100,100,100,0,
300612.SZ,宣亚国际,2017-09-28,100,100,100,100,0,
300612.SZ,宣亚国际,2017-09-29,100,100,100,100,0,
300612.SZ,宣亚国际,2017-10-09,100,100,100,100,0,
300612.SZ,宣亚国际,2017-10-10,100,100,100,100,0,
300612.SZ,宣亚国际,2017-10-11,100,100,100,100,0,
300612.SZ,宣亚国际,2017-10-12,100,100,100,100,0,
300612.SZ,宣亚国际,2017-10-13,100,100,100,100,0,
300612.SZ,宣亚国际,2017-10-16,100,100,100,100,0,
300612.SZ,宣亚国际,2017-10-17,100,100,100,100,0,
300612.SZ,宣亚国际,2017-10-18,100,100,100,100,0,
300612.SZ,宣亚国际,2017-10-19,100,100,100,100,0,
300612.SZ,宣亚国际,2017-10-20,100,100,100,100,0,
300612.SZ,宣亚国际,2017-10-23,100,100,100,100,0,
300612.SZ,宣亚国际,2017-10-24,100,100,100,100,0,
300612.SZ,宣亚国际,2017-10-25,100,100,100,100,0,
300612.SZ,宣亚国际,2017-10-26,100,100,100,100,0,
300612.SZ,宣亚国际,2017-10-27,100,100,100,100,0,
300612.SZ,宣亚国际,2017-10-30,100,100,100,100,0,
300612.SZ,宣亚国际,2017-10-31,100,100,100,100,0,
300612.SZ,宣亚国际,2017-11-01,100,100,100,100,0,
300612.SZ,宣亚国际,2017-11-02,100,100,100,100,0,
300612.SZ,宣亚国际,2017-11-03,100,100,100,100,0,
300612.SZ,宣亚国际,2017-11-06,100,100,100,100,0,
300612.SZ,宣亚国际,2017-11-07,100,100,100,100,0,
300612.SZ,宣亚国际,2017-11-08,100,100,100,100,0,
300612.SZ,宣亚国际,2017-11-09,100,100,100,100,0,
300612.SZ,宣亚国际,2017-11-10,100,100,100,100,0,
300612.SZ,宣亚国际,2017-11-13,100,100,100,100,0,
300612.SZ,宣亚国际,2017-11-14,100,100,100,100,0,
300612.SZ,宣亚国际,2017-11-15,100,100,100,100,0,
300612.SZ,宣亚国际,2017-11-16,100,100,100,100,0,
300612.SZ,宣亚国际,2017-11-17,100,100,100,100,0,
300612.SZ,宣亚国际,2017-11-20,100,100,100,100,0,
300612.SZ,宣亚国际,2017-11-21,100,100,100,100,0,
300612.SZ,宣亚国际,2017-11-22,100,100,100,100,0,
300612.SZ,宣亚国际,2017-11-23,100,100,100,100,0,
300612.SZ,宣亚国际,2017-11-24,100,100,100,100,0,
300612.SZ,宣亚国际,2017-11-27,100,100,100,100,0,
300612.SZ,宣亚国际,2017-11-28,100,100,100,100,0,
300612.SZ,宣亚国际,2017-11-29,100,100,100,100,0,
300612.SZ,宣亚国际,2017-11-30,100,100,100,100,0,
300612.SZ,宣亚国际,2017-12-01,100,100,100,100,0,
300612.SZ,宣亚国际,2017-12-04,100,100,100,100,0,
300612.SZ,宣亚国际,2017-12-05,100,100,100,100,0,
300612.SZ,宣亚国际,2017-12-06,100,100,100,100,0,
300612.SZ,宣亚国际,2017-12-07,100,100,100,100,0,
300612.SZ,宣亚国际,2017-12-08,100,100,100,100,0,
300612.SZ,宣亚国际,2017-12-11,100,100,100,100,0,
300612.SZ,宣亚国际,2017-12-12,100,100,100,100,0,
300612.SZ,宣亚国际,2017-12-13,100,100,100,100,0,
300612.SZ,宣亚国际,2017-12-14,100,100,100,100,0,
300612.SZ,宣亚国际,2017-12-15,100,100,100,100,0,
300612.SZ,宣亚国际,2017-12-18,90.0045,90.0045,90.0045,90.0045,1900,
300612.SZ,宣亚国际,2017-12-19,81.004,81.004,81.004,81.004,10900,
300612.SZ,宣亚国际,2017-12-20,72.9082,72.9082,72.9082,72.9082,9600,
300612.SZ,宣亚国际,2017-12-21,65.6113,65.6113,65.6113,65.6113,60000,
300612.SZ,宣亚国际,2017-12-22,59.0532,64.0736,59.0532,59.0683,15757860,
300612.SZ,宣亚国际,2017-12-25,55.9475,56.8973,53.1584,53.1584,11159640,
300612.SZ,宣亚国际,2017-12-26,51.7714,56.7616,51.7111,55.4802,11181400,
300612.SZ,宣亚国际,2017-12-27,57.2742,61.0282,55.7817,58.4351,12342128,
300612.SZ,宣亚国际,2017-12-28,55.7365,58.4502,54.4399,55.1786,8802106,
300612.SZ,宣亚国际,2017-12-29,55.7817,56.8069,52.872,53.8821,6216644,
300612.SZ,宣亚国际,2018-01-02,53.5655,56.5204,53.5504,56.2943,6949098,
300612.SZ,宣亚国际,2018-01-03,56.2641,56.6109,53.5504,54.1082,6627973,
300612.SZ,宣亚国际,2018-01-04,53.5655,53.8519,52.0428,53.0831,4891700,
300612.SZ,宣亚国际,2018-01-05,52.7665,54.1082,52.7212,52.9926,3289000,
300612.SZ,宣亚国际,2018-01-08,52.9775,53.2187,50.3392,51.877,3746039,
300612.SZ,宣亚国际,2018-01-09,51.5302,52.6609,51.289,51.8619,2478098,
300612.SZ,宣亚国际,2018-01-10,51.4247,51.7111,47.716,47.9722,4573239,
300612.SZ,宣亚国际,2018-01-11,47.6707,52.7665,47.0677,52.7665,7768111,
300612.SZ,宣亚国际,2018-01-12,53.8218,58.0431,53.4449,58.0431,12139892,
300612.SZ,宣亚国际,2018-01-15,58.1788,63.8474,56.6109,63.8474,11453913,
300612.SZ,宣亚国际,2018-01-16,67.0888,70.2397,60.0181,70.2397,16330320,
300612.SZ,宣亚国际,2018-01-17,63.2142,67.0586,63.2142,63.2444,12960959,
300612.SZ,宣亚国际,2018-01-18,64.6917,69.5763,64.6012,69.5763,13320170,
300612.SZ,宣亚国际,2018-01-19,72.3654,76.5415,69.1542,69.1844,13391719,
300612.SZ,宣亚国际,2018-01-22,64.9329,68.1441,62.2644,64.7671,12196052,
300612.SZ,宣亚国际,2018-01-23,64.963,66.9983,61.8121,62.581,9611818,
300612.SZ,宣亚国际,2018-01-24,60.3196,65.6565,59.3849,63.5308,9380758,
300612.SZ,宣亚国际,2018-01-25,61.194,69.8779,60.4704,67.5411,12159941,
300612.SZ,宣亚国际,2018-01-26,66.7119,74.2952,66.0334,74.2952,15665051,
300612.SZ,宣亚国际,2018-01-29,75.7726,81.4111,68.7924,71.0236,13485410,
300612.SZ,宣亚国际,2018-01-30,70.8578,71.4458,66.8325,67.6918,7894524,
300612.SZ,宣亚国际,2018-01-31,67.2546,73.1192,67.0134,72.4559,10401204,
300612.SZ,宣亚国际,2018-02-01,70.8578,70.8578,65.2043,65.2043,8544642,
300612.SZ,宣亚国际,2018-02-02,64.1791,71.4307,59.5658,67.6918,9753589,
300612.SZ,宣亚国际,2018-02-05,65.3399,70.3,64.8424,66.1842,6617125,
300612.SZ,宣亚国际,2018-02-06,59.7166,64.4655,59.5658,59.5658,6023498,
300612.SZ,宣亚国际,2018-02-07,61.6915,62.4152,53.7163,55.4952,7062734,
300612.SZ,宣亚国际,2018-02-08,54.3042,60.199,54.2741,57.7265,6659056,
300612.SZ,宣亚国际,2018-02-09,55.4952,59.3095,54.4399,54.4399,5090864,
300612.SZ,宣亚国际,2018-02-12,55.0279,57.1235,54.2741,55.8721,3818000,
300612.SZ,宣亚国际,2018-02-13,55.7968,56.5355,50.2789,50.5352,5269100,
300612.SZ,宣亚国际,2018-02-14,49.902,50.5955,46.8868,47.2938,3967700,
300612.SZ,宣亚国际,2018-02-22,48.4848,51.6508,48.4848,49.9774,3694051,
300612.SZ,宣亚国际,2018-02-23,50.7463,54.9826,50.7463,54.9826,4581650,
300612.SZ,宣亚国际,2018-02-26,57.4401,59.0984,56.0832,58.4803,7296451,
300612.SZ,宣亚国际,2018-02-27,57.4551,61.8121,56.5656,59.5356,7428200,
300612.SZ,宣亚国际,2018-02-28,57.4099,60.0935,57.1385,57.8471,5287801,
300612.SZ,宣亚国际,2018-03-01,55.7817,60.2744,55.3294,59.023,5722951,
300612.SZ,宣亚国际,2018-03-02,57.8622,58.7668,53.5203,54.6359,4858816,
300612.SZ,宣亚国际,2018-03-05,55.0279,60.0935,54.9525,60.0935,5187140,
300612.SZ,宣亚国际,2018-03-06,64.3148,66.1088,62.8825,66.1088,11575626,
300612.SZ,宣亚国际,2018-03-07,69.4256,72.7273,68.1893,72.7273,10151446,
300612.SZ,宣亚国际,2018-03-08,76.7978,79.9939,75.3203,79.9939,8603181,
300612.SZ,宣亚国际,2018-03-09,82.9187,85.9339,80.0844,80.8081,13970381,
300612.SZ,宣亚国际,2018-03-12,80.0693,82.1649,79.1497,80.7628,10148349,
300612.SZ,宣亚国际,2018-03-13,81.0191,84.8786,79.5567,79.602,11469545,
300612.SZ,宣亚国际,2018-03-14,75.6972,79.3909,73.873,77.6421,7880978,
300612.SZ,宣亚国际,2018-03-15,76.3003,80.5065,72.0488,75.1093,8411000,
300612.SZ,宣亚国际,2018-03-16,75.9837,81.8634,74.6419,78.7577,10465378,
300612.SZ,宣亚国际,2018-03-19,80.6271,86.6274,79.1648,86.6274,11236701,
300612.SZ,宣亚国际,2018-03-20,88.9039,88.9039,79.1497,79.5266,10951282,
300612.SZ,宣亚国际,2018-03-21,80.7628,83.1901,75.9234,76.1194,10113525,
300612.SZ,宣亚国际,2018-03-22,75.8329,77.9436,74.054,75.2299,6591685,
300612.SZ,宣亚国际,2018-03-23,70.8126,73.1192,67.7069,67.7069,6983200,
300612.SZ,宣亚国际,2018-03-26,66.0184,72.1694,66.0184,71.5664,6823730,
300612.SZ,宣亚国际,2018-03-27,72.3654,78.7276,72.3654,76.4058,9375075,
300612.SZ,宣亚国际,2018-03-28,73.873,76.7375,71.7624,74.1444,7970725,
300612.SZ,宣亚国际,2018-03-29,74.3705,75.3354,71.6116,72.2448,5210130,
300612.SZ,宣亚国际,2018-03-30,74.6118,77.8833,74.6118,75.0791,7227533,
300612.SZ,宣亚国际,2018-04-02,74.7022,77.6571,74.3404,75.1696,6170999,
300612.SZ,宣亚国际,2018-04-03,74.7776,77.7778,69.9532,77.7476,5527690,
300612.SZ,宣亚国际,2018-04-04,79.1497,79.1497,73.4358,74.265,5123299,
300612.SZ,宣亚国际,2018-04-09,72.9383,77.9737,72.3805,76.828,5343099,
300612.SZ,宣亚国际,2018-04-10,73.8127,84.1248,73.4208,79.7829,9654863,
300612.SZ,宣亚国际,2018-04-11,79.9035,82.9036,77.6421,80.5065,8160173,
300612.SZ,宣亚国际,2018-04-12,78.426,81.2302,74.3253,75.8329,5931651,
300612.SZ,宣亚国际,2018-04-13,77.3405,79.0894,73.873,73.873,4896670,
300612.SZ,宣亚国际,2018-04-16,72.1393,72.9986,69.6969,71.0236,3920950,
300612.SZ,宣亚国际,2018-04-17,71.6116,71.8378,64.9781,67.0436,3919951,
300612.SZ,宣亚国际,2018-04-18,68.6115,68.8225,63.6816,67.9933,4271551,
300612.SZ,宣亚国际,2018-04-19,67.0134,68.5813,65.2043,65.7621,3377741,
300612.SZ,宣亚国际,2018-04-20,67.6918,72.3353,67.6315,72.3353,5257749,
300612.SZ,宣亚国际,2018-04-23,73.3604,76.1345,72.3654,72.8328,8404950,
300612.SZ,宣亚国际,2018-04-24,68.7773,74.9284,68.7773,73.5414,5849090,
300612.SZ,宣亚国际,2018-04-25,72.3654,73.5414,71.1593,71.4458,4103221,
300612.SZ,宣亚国际,2018-04-26,70.4357,71.4609,65.0233,66.139,4535199,
300612.SZ,宣亚国际,2018-04-27,66.0334,67.4958,64.0736,65.4606,2690999,
300612.SZ,宣亚国际,2018-05-02,64.9178,66.7571,64.6464,65.8827,1857700,
300612.SZ,宣亚国际,2018-05-03,65.3701,67.2395,63.772,67.1943,2733509,
300612.SZ,宣亚国际,2018-05-04,67.6918,71.5362,66.7571,68.3401,3921559,
300612.SZ,宣亚国际,2018-05-07,67.1039,69.501,66.7873,68.7924,2813350,
300612.SZ,宣亚国际,2018-05-08,68.0838,72.1845,67.7069,70.2548,4079450,
300612.SZ,宣亚国际,2018-05-09,69.4256,70.2095,68.4155,69.6366,2892136,
300612.SZ,宣亚国际,2018-05-10,71.1593,74.1444,70.3603,70.3905,4464089,
300612.SZ,宣亚国际,2018-05-11,69.9683,76.4058,69.9532,72.8177,6362775,
300612.SZ,宣亚国际,2018-05-14,70.5563,71.2347,67.5561,68.6416,4636227,
300612.SZ,宣亚国际,2018-05-15,68.7924,69.2899,66.6365,68.3853,2881818,
300612.SZ,宣亚国际,2018-05-16,67.8426,69.0185,67.3903,67.8577,2430308,
300612.SZ,宣亚国际,2018-05-17,67.6918,68.5964,67.2395,68.3099,2189450,
300612.SZ,宣亚国际,2018-05-18,68.2798,68.4909,65.4756,66.8174,2379010,
300612.SZ,宣亚国际,2018-05-21,67.0134,69.9532,67.0134,69.2447,3225608,
300612.SZ,宣亚国际,2018-05-22,68.5964,73.873,68.4456,72.3353,5175682,
300612.SZ,宣亚国际,2018-05-23,71.0689,72.0337,70.3301,71.084,3411441,
300612.SZ,宣亚国际,2018-05-24,73.7977,75.1997,71.1141,71.1593,5445418,
300612.SZ,宣亚国际,2018-05-25,70.888,72.1393,68.9733,69.6366,3203539,
300612.SZ,宣亚国际,2018-05-28,69.0788,74.6268,69.0788,71.5965,4775364,
300612.SZ,宣亚国际,2018-05-29,70.0135,73.0891,69.4708,70.7372,4465784,
300612.SZ,宣亚国际,2018-05-30,67.8426,67.8426,63.6665,63.6665,3796658,
300612.SZ,宣亚国际,2018-05-31,64.8336,65.1998,60.7143,61.6984,5256336,
300612.SZ,宣亚国际,2018-06-01,59.9133,61.7212,55.5194,56.4119,6506318,
300612.SZ,宣亚国际,2018-06-04,58.2427,58.2885,56.2288,57.0069,3854691,
300612.SZ,宣亚国际,2018-06-05,56.7094,62.7053,56.0915,62.7053,3510338,
300612.SZ,宣亚国际,2018-06-06,65.4286,66.8246,62.7511,62.8884,8366967,
300612.SZ,宣亚国际,2018-06-07,63.6894,65.1769,60.783,63.3919,7154949,
300612.SZ,宣亚国际,2018-06-08,62.957,65.2684,61.8128,63.8496,6017583,
300612.SZ,宣亚国际,2018-06-11,62.4307,65.0854,60.8745,64.3302,4909920,
300612.SZ,宣亚国际,2018-06-12,63.6207,64.9481,60.8287,62.9342,3880701,
300612.SZ,宣亚国际,2018-06-13,63.5521,66.9619,62.4765,63.6207,6837776,
300612.SZ,宣亚国际,2018-06-14,61.3322,64.2615,60.6685,62.3391,4269834,
300612.SZ,宣亚国际,2018-06-15,62.568,63.7123,56.2975,57.0069,5032052,
300612.SZ,宣亚国际,2018-06-19,52.6587,54.4667,51.3085,51.3085,3740953,
300612.SZ,宣亚国际,2018-06-20,50.3244,53.0478,49.5692,52.2697,4074115,
300612.SZ,宣亚国际,2018-06-21,51.9264,57.4875,51.7204,53.2537,6754681,
300612.SZ,宣亚国际,2018-06-22,52.1781,55.3134,50.7593,54.3065,5513491,
300612.SZ,宣亚国际,2018-06-25,54.9244,56.5263,54.3293,55.5651,5130918,
300612.SZ,宣亚国际,2018-06-26,53.5055,56.4348,53.5055,56,4509277,
300612.SZ,宣亚国际,2018-06-27,55.794,57.0756,54.4438,55.5423,3977313,
300612.SZ,宣亚国际,2018-06-28,55.2676,56.2975,52.6587,53.208,4046573,
300612.SZ,宣亚国际,2018-06-29,53.0707,58.3571,52.4299,55.5651,5645493,
300612.SZ,宣亚国际,2018-07-02,56.7781,57.6706,54.5124,55.8398,5579028,
300612.SZ,宣亚国际,2018-07-03,55.0846,56.984,54.009,56.7552,5113412,
300612.SZ,宣亚国际,2018-07-04,56.7552,57.1671,51.2399,52.2926,4964078,
300612.SZ,宣亚国际,2018-07-05,51.7433,53.3682,50.3473,50.4618,3152873,
300612.SZ,宣亚国际,2018-07-06,51.1025,52.3383,49.8896,51.3314,3300958,
300612.SZ,宣亚国际,2018-07-09,51.4916,53.2537,51.3314,52.6587,3074635,
300612.SZ,宣亚国际,2018-07-10,52.6358,57.9223,52.2926,57.9223,6393150,
300612.SZ,宣亚国际,2018-07-11,56.7094,57.6477,55.1532,56.6179,7581091,
300612.SZ,宣亚国际,2018-07-12,57.0298,58.8835,56.2059,57.3731,7438808,
300612.SZ,宣亚国际,2018-07-13,53.7801,56.0686,53.7801,55.3821,7343878,
300612.SZ,宣亚国际,2018-07-16,57.0069,60.6456,55.5651,58.586,9743623,
300612.SZ,宣亚国际,2018-07-17,57.0984,57.6248,54.9472,56.8009,5862990,
300612.SZ,宣亚国际,2018-07-18,57.7621,59.4327,55.794,56.0686,5820300,
300612.SZ,宣亚国际,2018-07-19,54.6497,57.0756,54.4667,55.5423,4173725,
300612.SZ,宣亚国际,2018-07-20,54.9244,56,53.7801,55.2676,3763950,
300612.SZ,宣亚国际,2018-07-23,55.2676,57.8994,54.7413,56.2059,4018325,
300612.SZ,宣亚国际,2018-07-24,56.2517,58.0596,54.9472,58.0596,6066501,
300612.SZ,宣亚国际,2018-07-25,58.4944,58.586,56.3204,56.7552,4461933,
300612.SZ,宣亚国际,2018-07-26,56.5721,58.2198,56.0686,56.1602,4425028,
300612.SZ,宣亚国际,2018-07-27,55.1761,55.3592,52.1095,53.002,4295280,
300612.SZ,宣亚国际,2018-07-30,53.0935,53.2995,50.1185,51.0568,2834075,
300612.SZ,宣亚国际,2018-07-31,51.2627,51.9035,50.8737,51.8806,1595825,
