代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300062.SZ,中能电气,2015-02-05,27.1209,27.2244,26.417,26.6033,1985300,
300062.SZ,中能电气,2015-02-06,26.5619,26.7896,25.7131,25.8373,1488901,
300062.SZ,中能电气,2015-02-09,26.0236,26.0236,25.3818,25.5267,1109528,
300062.SZ,中能电气,2015-02-10,25.6923,25.9615,25.4439,25.9615,734875,
300062.SZ,中能电气,2015-02-11,25.9822,26.272,25.7338,26.272,1006131,
300062.SZ,中能电气,2015-02-12,26.065,26.7482,26.065,26.6033,939398,
300062.SZ,中能电气,2015-02-13,26.6033,27.0794,26.4791,26.8931,1496657,
300062.SZ,中能电气,2015-02-16,26.8931,28.5079,26.831,28.0525,3036303,
300062.SZ,中能电气,2015-02-17,28.0525,28.2388,27.6384,27.9697,1412005,
300062.SZ,中能电气,2015-02-25,27.7419,28.0525,27.5349,27.597,1191241,
300062.SZ,中能电气,2015-02-26,27.597,27.8455,27.3693,27.7833,1053537,
300062.SZ,中能电气,2015-02-27,27.8455,28.4458,27.7833,28.3216,1787328,
300062.SZ,中能电气,2015-03-02,28.3837,28.6943,27.949,28.6943,3068087,
300062.SZ,中能电气,2015-03-03,28.4458,28.5701,27.804,27.8662,2952609,
300062.SZ,中能电气,2015-03-04,27.8662,28.8806,27.804,28.8806,3378080,
300062.SZ,中能电气,2015-03-05,28.7978,29.8329,28.7978,29.6673,3787983,
300062.SZ,中能电气,2015-03-06,29.688,30.0193,28.5494,28.5701,2118821,
300062.SZ,中能电气,2015-03-09,28.5701,29.5017,28.4665,29.3775,1509588,
300062.SZ,中能电气,2015-03-10,29.3775,29.5431,28.7357,29.0462,5043204,
300062.SZ,中能电气,2015-03-11,28.8599,29.274,28.715,28.9427,2052600,
300062.SZ,中能电气,2015-03-12,28.9013,31.0337,28.8599,29.9365,5665092,
300062.SZ,中能电气,2015-03-13,30.0193,30.0193,29.4396,29.9572,2793334,
300062.SZ,中能电气,2015-03-16,30.0193,30.9509,30.0193,30.6196,3668127,
300062.SZ,中能电气,2015-03-17,30.6196,31.0544,30.247,30.6404,4017061,
300062.SZ,中能电气,2015-03-18,30.6404,31.9653,30.5161,31.4478,4123907,
300062.SZ,中能电气,2015-03-19,31.4685,33.3317,31.2614,32.5864,5262079,
300062.SZ,中能电气,2015-03-20,32.5036,33.4352,32.3173,32.9177,3868285,
300062.SZ,中能电气,2015-03-23,32.9177,35.195,32.7106,34.3255,4615027,
300062.SZ,中能电气,2015-03-24,34.3669,34.8638,31.6962,33.5181,5435981,
300062.SZ,中能电气,2015-03-25,33.5595,34.1599,32.8142,33.4974,4969624,
300062.SZ,中能电气,2015-03-26,33.456,33.456,31.7997,31.9239,4658272,
300062.SZ,中能电气,2015-03-27,31.9239,32.4208,31.6134,32.4001,4151007,
300062.SZ,中能电气,2015-03-30,32.5036,33.2282,32.4208,32.8349,3635959,
300062.SZ,中能电气,2015-03-31,32.7106,33.7458,32.131,33.0419,4117199,
300062.SZ,中能电气,2015-04-01,33.1454,34.7602,33.1247,34.4497,4590338,
300062.SZ,中能电气,2015-04-02,34.6567,35.754,34.2013,35.3813,4441088,
300062.SZ,中能电气,2015-04-03,35.1536,37.2653,34.6774,37.1825,5839771,
300062.SZ,中能电气,2015-04-07,36.8512,37.845,36.3751,37.5758,5445464,
300062.SZ,中能电气,2015-04-08,37.6794,37.8036,35.4227,36.5614,4600965,
300062.SZ,中能电气,2015-04-09,36.2301,36.5614,33.7458,36.2508,4576692,
300062.SZ,中能电气,2015-04-10,36.0024,39.8739,35.754,39.8739,7006853,
300062.SZ,中能电气,2015-04-13,39.9567,42.8551,39.6875,41.1989,6279796,
300062.SZ,中能电气,2015-04-14,41.0953,42.2754,39.5633,40.6192,4980870,
300062.SZ,中能电气,2015-04-15,40.4742,41.0953,37.9485,38.052,3630756,
300062.SZ,中能电气,2015-04-16,37.2653,39.8532,37.2446,38.6317,3515135,
300062.SZ,中能电气,2015-04-17,38.259,38.2797,36.3337,37.6586,5415101,
300062.SZ,中能电气,2015-04-20,37.4309,37.6379,35.6091,35.8161,3926157,
300062.SZ,中能电气,2015-04-21,35.6091,37.6379,35.5262,37.493,3469132,
300062.SZ,中能电气,2015-04-22,37.7622,39.377,37.5137,38.8801,3683944,
300062.SZ,中能电气,2015-04-23,38.8801,39.7496,38.5696,39.2114,3312800,
300062.SZ,中能电气,2015-04-24,39.0457,39.0457,37.4723,38.6938,3440119,
300062.SZ,中能电气,2015-04-27,38.7559,40.3086,38.611,39.1286,3462084,
300062.SZ,中能电气,2015-04-28,39.0872,39.5012,36.6028,37.0583,2977868,
300062.SZ,中能电气,2015-04-29,36.8512,38.6524,36.2923,38.4454,2673538,
300062.SZ,中能电气,2015-04-30,38.5075,39.6668,38.3004,38.4247,2917080,
300062.SZ,中能电气,2015-05-04,38.052,39.6668,37.2653,39.4805,4375333,
300062.SZ,中能电气,2015-05-05,39.6461,39.6461,37.2653,37.7829,2751061,
300062.SZ,中能电气,2015-05-06,37.5344,41.5715,37.5344,38.3625,4807526,
300062.SZ,中能电气,2015-05-07,38.4868,39.025,35.961,36.2301,3486232,
300062.SZ,中能电气,2015-05-08,36.9962,39.0043,36.6649,38.818,3490934,
300062.SZ,中能电气,2015-05-11,38.7145,42.7102,38.7145,42.7102,7801826,
300062.SZ,中能电气,2015-05-12,43.8902,44.0766,41.5094,42.6481,6966354,
300062.SZ,中能电气,2015-05-13,41.9856,42.3168,40.7848,41.3024,4139159,
300062.SZ,中能电气,2015-05-14,41.3024,42.9586,41.1989,42.9379,4663365,
300062.SZ,中能电气,2015-05-15,42.5238,44.4285,41.4059,43.2277,4431309,
300062.SZ,中能电气,2015-05-18,43.6418,47.3476,43.5797,46.0847,5032089,
300062.SZ,中能电气,2015-05-19,46.6023,48.0101,44.5734,47.2027,4510694,
300062.SZ,中能电气,2015-05-20,47.3683,51.3847,46.5609,48.6312,4331677,
300062.SZ,中能电气,2015-05-21,48.4863,53.4964,48.0308,53.4964,4642922,
300062.SZ,中能电气,2015-05-22,55.0698,57.9061,52.5855,53.662,6311551,
300062.SZ,中能电气,2015-05-25,52.9167,55.0698,50.9706,53.6827,4247189,
300062.SZ,中能电气,2015-05-26,54.221,57.43,53.4136,56.8296,3978535,
300062.SZ,中能电气,2015-05-27,56.519,57.8233,53.9519,57.0573,4006314,
300062.SZ,中能电气,2015-05-28,57.2651,57.8053,51.4264,51.5303,4739305,
300062.SZ,中能电气,2015-05-29,51.5303,53.6496,46.585,52.2159,5265656,
300062.SZ,中能电气,2015-06-01,52.2367,56.9118,52.2159,56.4963,4573370,
300062.SZ,中能电气,2015-06-02,57.2651,62.148,55.5405,62.148,5671701,
300062.SZ,中能电气,2015-06-03,62.2311,63.5817,59.2182,63.4778,5141994,
300062.SZ,中能电气,2015-06-04,63.4778,63.4778,63.4778,63.4778,0,
300062.SZ,中能电气,2015-06-05,63.4778,63.4778,63.4778,63.4778,0,
300062.SZ,中能电气,2015-06-08,63.4778,63.4778,63.4778,63.4778,0,
300062.SZ,中能电气,2015-06-09,63.4778,63.4778,63.4778,63.4778,0,
300062.SZ,中能电气,2015-06-10,63.4778,63.4778,63.4778,63.4778,0,
300062.SZ,中能电气,2015-06-11,63.4778,63.4778,63.4778,63.4778,0,
300062.SZ,中能电气,2015-06-12,63.4778,63.4778,63.4778,63.4778,0,
300062.SZ,中能电气,2015-06-15,69.836,69.836,61.4207,61.8986,6625043,
300062.SZ,中能电气,2015-06-16,58.1793,60.4442,55.7067,55.7067,4739833,
300062.SZ,中能电气,2015-06-17,55.6859,61.0467,52.8808,59.4052,4497487,
300062.SZ,中能电气,2015-06-18,58.8027,60.4442,54.2314,55.1457,3374395,
300062.SZ,中能电气,2015-06-19,51.9874,55.0418,49.6394,49.9303,3372870,
300062.SZ,中能电气,2015-06-23,50.0134,51.5095,45.2968,51.4679,3316590,
300062.SZ,中能电气,2015-06-24,51.9458,52.8393,50.1589,51.9874,2701611,
300062.SZ,中能电气,2015-06-25,52.2367,52.5484,47.3746,50.2836,3200361,
300062.SZ,中能电气,2015-06-26,48.0187,48.8083,45.2552,45.4214,3351179,
300062.SZ,中能电气,2015-06-29,45.7123,47.3538,40.871,40.871,3877855,
300062.SZ,中能电气,2015-06-30,39.8944,43.1358,36.7776,42.4917,3819780,
300062.SZ,中能电气,2015-07-01,42.0761,45.7539,40.871,41.5567,5419103,
300062.SZ,中能电气,2015-07-02,41.245,41.245,37.401,37.401,4924837,
300062.SZ,中能电气,2015-07-03,35.0946,37.6088,33.6609,33.6609,3556157,
300062.SZ,中能电气,2015-07-06,37.027,37.027,30.2948,30.2948,4158685,
300062.SZ,中能电气,2015-07-07,28.0507,29.0481,27.2612,27.2612,1011732,
300062.SZ,中能电气,2015-07-08,27.2612,27.2612,27.2612,27.2612,0,
300062.SZ,中能电气,2015-07-09,27.2612,27.2612,27.2612,27.2612,0,
300062.SZ,中能电气,2015-07-10,27.2612,27.2612,27.2612,27.2612,0,
300062.SZ,中能电气,2015-07-13,27.2612,27.2612,27.2612,27.2612,0,
300062.SZ,中能电气,2015-07-14,27.2612,27.2612,27.2612,27.2612,0,
300062.SZ,中能电气,2015-07-15,27.2612,27.2612,27.2612,27.2612,0,
300062.SZ,中能电气,2015-07-16,27.2612,27.2612,27.2612,27.2612,0,
300062.SZ,中能电气,2015-07-17,27.2612,27.2612,27.2612,27.2612,0,
300062.SZ,中能电气,2015-07-20,27.2612,27.2612,27.2612,27.2612,0,
300062.SZ,中能电气,2015-07-21,27.2612,27.2612,27.2612,27.2612,0,
300062.SZ,中能电气,2015-07-22,27.2612,27.2612,27.2612,27.2612,0,
300062.SZ,中能电气,2015-07-23,27.2612,27.2612,27.2612,27.2612,0,
300062.SZ,中能电气,2015-07-24,27.2612,27.2612,27.2612,27.2612,0,
300062.SZ,中能电气,2015-07-27,27.2612,27.2612,27.2612,27.2612,0,
300062.SZ,中能电气,2015-07-28,27.2612,27.2612,27.2612,27.2612,0,
300062.SZ,中能电气,2015-07-29,27.2612,27.2612,27.2612,27.2612,0,
300062.SZ,中能电气,2015-07-30,27.2612,27.2612,27.2612,27.2612,0,
300062.SZ,中能电气,2015-07-31,27.2612,27.2612,27.2612,27.2612,0,
300062.SZ,中能电气,2015-08-03,27.2612,27.2612,27.2612,27.2612,0,
300062.SZ,中能电气,2015-08-04,27.2612,27.2612,27.2612,27.2612,0,
300062.SZ,中能电气,2015-08-05,27.2612,27.2612,27.2612,27.2612,0,
300062.SZ,中能电气,2015-08-06,27.2612,27.2612,27.2612,27.2612,0,
300062.SZ,中能电气,2015-08-07,27.2612,27.2612,27.2612,27.2612,0,
300062.SZ,中能电气,2015-08-10,27.2612,27.2612,27.2612,27.2612,0,
300062.SZ,中能电气,2015-08-11,27.2612,27.2612,27.2612,27.2612,0,
300062.SZ,中能电气,2015-08-12,27.2612,27.2612,27.2612,27.2612,0,
300062.SZ,中能电气,2015-08-13,27.2612,27.2612,27.2612,27.2612,0,
300062.SZ,中能电气,2015-08-14,27.2612,27.2612,27.2612,27.2612,0,
300062.SZ,中能电气,2015-08-17,27.2612,27.2612,27.2612,27.2612,0,
300062.SZ,中能电气,2015-08-18,27.2612,27.2612,27.2612,27.2612,0,
300062.SZ,中能电气,2015-08-19,27.2612,27.2612,27.2612,27.2612,0,
300062.SZ,中能电气,2015-08-20,27.2612,27.2612,27.2612,27.2612,0,
300062.SZ,中能电气,2015-08-21,27.2612,27.2612,27.2612,27.2612,0,
300062.SZ,中能电气,2015-08-24,27.2612,27.2612,27.2612,27.2612,0,
300062.SZ,中能电气,2015-08-25,27.2612,27.2612,27.2612,27.2612,0,
300062.SZ,中能电气,2015-08-26,27.2612,27.2612,27.2612,27.2612,0,
300062.SZ,中能电气,2015-08-27,27.2612,27.2612,27.2612,27.2612,0,
300062.SZ,中能电气,2015-08-28,27.2612,27.2612,27.2612,27.2612,0,
300062.SZ,中能电气,2015-08-31,27.2612,27.2612,27.2612,27.2612,0,
300062.SZ,中能电气,2015-09-01,27.2612,27.2612,27.2612,27.2612,0,
300062.SZ,中能电气,2015-09-02,27.2612,27.2612,27.2612,27.2612,0,
300062.SZ,中能电气,2015-09-07,27.2612,27.2612,27.2612,27.2612,0,
300062.SZ,中能电气,2015-09-08,27.2612,27.2612,27.2612,27.2612,0,
300062.SZ,中能电气,2015-09-09,27.2612,27.2612,27.2612,27.2612,0,
300062.SZ,中能电气,2015-09-10,27.2612,27.2612,27.2612,27.2612,0,
300062.SZ,中能电气,2015-09-11,27.2612,27.2612,27.2612,27.2612,0,
300062.SZ,中能电气,2015-09-14,27.2612,27.2612,27.2612,27.2612,0,
300062.SZ,中能电气,2015-09-15,27.2612,27.2612,27.2612,27.2612,0,
300062.SZ,中能电气,2015-09-16,27.2612,27.2612,27.2612,27.2612,0,
300062.SZ,中能电气,2015-09-17,29.9831,29.9831,29.9831,29.9831,472887,
300062.SZ,中能电气,2015-09-18,32.9752,32.9752,32.4142,32.9752,6487133,
300062.SZ,中能电气,2015-09-21,31.9986,33.183,29.9,32.622,12107051,
300062.SZ,中能电气,2015-09-22,32.061,34.0141,31.3753,33.7025,9652971,
300062.SZ,中能电气,2015-09-23,32.2064,34.492,32.1233,34.3258,8717715,
300062.SZ,中能电气,2015-09-24,34.492,34.866,33.0375,33.3908,5769785,
300062.SZ,中能电气,2015-09-25,32.8298,33.1414,30.3364,31.9155,5088368,
300062.SZ,中能电气,2015-09-28,31.9155,33.1414,30.7935,32.7466,3685439,
300062.SZ,中能电气,2015-09-29,31.9986,32.622,31.2091,31.9986,3318187,
300062.SZ,中能电气,2015-09-30,32.7466,32.7466,31.7908,32.6012,3149408,
300062.SZ,中能电气,2015-10-08,33.6609,34.6998,33.2453,34.4712,4637566,
300062.SZ,中能电气,2015-10-09,34.0557,36.3621,33.931,35.3232,4455434,
300062.SZ,中能电气,2015-10-12,35.3232,38.8555,35.1154,38.8555,10765161,
300062.SZ,中能电气,2015-10-13,38.2113,42.18,38.2113,41.4528,6764785,
300062.SZ,中能电气,2015-10-14,41.3489,43.1358,39.6035,41.4112,5186562,
300062.SZ,中能电气,2015-10-15,40.6424,44.0085,40.5177,43.1774,5323892,
300062.SZ,中能电气,2015-10-16,45.7747,46.7512,43.4059,46.6058,5764517,
300062.SZ,中能电气,2015-10-19,51.2601,51.2601,46.0863,47.7278,11017197,
300062.SZ,中能电气,2015-10-20,47.9979,52.5068,46.3772,52.5068,8068656,
300062.SZ,中能电气,2015-10-21,55.6859,57.7638,47.2707,48.1642,11908035,
300062.SZ,中能电气,2015-10-22,47.7902,52.8808,47.7902,52.777,13656923,
300062.SZ,中能电气,2015-10-23,52.8601,57.2859,51.925,54.6262,8760484,
300062.SZ,中能电气,2015-10-26,53.5458,56.2677,49.6394,52.6731,8568658,
300062.SZ,中能电气,2015-10-27,52.7354,52.7354,47.7902,50.4498,4778166,
300062.SZ,中能电气,2015-10-28,50.0758,53.9821,49.0369,50.4913,4302217,
300062.SZ,中能电气,2015-10-29,51.738,52.4861,49.6602,51.738,3126785,
300062.SZ,中能电气,2015-10-30,51.1978,52.9847,49.8888,50.6991,3318228,
300062.SZ,中能电气,2015-11-02,48.1018,52.9432,47.7902,49.5771,4016789,
300062.SZ,中能电气,2015-11-03,49.7849,52.2367,49.1823,50.429,4693073,
300062.SZ,中能电气,2015-11-04,51.551,55.4781,50.4498,55.4366,4880700,
300062.SZ,中能电气,2015-11-05,55.8522,60.9844,55.3742,60.9844,5857414,
300062.SZ,中能电气,2015-11-06,64.1635,67.0932,61.3584,62.7713,8015625,
300062.SZ,中能电气,2015-11-09,61.4,62.522,58.3456,60.9221,7481180,
300062.SZ,中能电气,2015-11-10,60.0494,61.026,58.2001,60.4234,5180401,
300062.SZ,中能电气,2015-11-11,59.9039,61.7324,59.1351,60.5688,4069700,
300062.SZ,中能电气,2015-11-12,60.839,61.7948,58.304,60.9013,4808178,
300062.SZ,中能电气,2015-11-13,60.6727,66.9893,59.3221,66.9893,9568373,
300062.SZ,中能电气,2015-11-16,65.0362,65.0362,61.2961,63.3739,6120281,
300062.SZ,中能电气,2015-11-17,63.4362,64.392,61.2961,61.8363,3713312,
300062.SZ,中能电气,2015-11-18,62.9168,63.1453,58.865,59.9663,1986413,
300062.SZ,中能电气,2015-11-19,59.2182,60.8597,56.1223,60.4442,6429452,
300062.SZ,中能电气,2015-11-20,59.426,60.0494,58.1585,59.3221,3594170,
300062.SZ,中能电气,2015-11-23,58.5949,61.2961,57.4729,57.556,3955206,
300062.SZ,中能电气,2015-11-24,58.1378,58.5533,56.1015,58.3663,3438159,
300062.SZ,中能电气,2015-11-25,59.0105,61.2753,58.2001,60.8597,3468400,
300062.SZ,中能电气,2015-11-26,60.8597,60.8597,60.8597,60.8597,0,
300062.SZ,中能电气,2015-11-27,60.8597,60.8597,60.8597,60.8597,0,
300062.SZ,中能电气,2015-11-30,60.8597,60.8597,60.8597,60.8597,0,
300062.SZ,中能电气,2015-12-01,60.8597,60.8597,60.8597,60.8597,0,
300062.SZ,中能电气,2015-12-02,60.8597,60.8597,60.8597,60.8597,0,
300062.SZ,中能电气,2015-12-03,60.8597,60.8597,60.8597,60.8597,0,
300062.SZ,中能电气,2015-12-04,60.8597,60.8597,60.8597,60.8597,0,
300062.SZ,中能电气,2015-12-07,60.8597,60.8597,60.8597,60.8597,0,
300062.SZ,中能电气,2015-12-08,60.8597,60.8597,60.8597,60.8597,0,
300062.SZ,中能电气,2015-12-09,60.8597,60.8597,60.8597,60.8597,0,
300062.SZ,中能电气,2015-12-10,60.8597,60.8597,60.8597,60.8597,0,
300062.SZ,中能电气,2015-12-11,60.8597,60.8597,60.8597,60.8597,0,
300062.SZ,中能电气,2015-12-14,60.8597,60.8597,60.8597,60.8597,0,
300062.SZ,中能电气,2015-12-15,60.8597,60.8597,60.8597,60.8597,0,
300062.SZ,中能电气,2015-12-16,60.8597,60.8597,60.8597,60.8597,0,
300062.SZ,中能电气,2015-12-17,60.8597,60.8597,60.8597,60.8597,0,
300062.SZ,中能电气,2015-12-18,60.8597,60.8597,60.8597,60.8597,0,
300062.SZ,中能电气,2015-12-21,60.8597,60.8597,60.8597,60.8597,0,
300062.SZ,中能电气,2015-12-22,60.8597,60.8597,60.8597,60.8597,0,
300062.SZ,中能电气,2015-12-23,60.8597,60.8597,60.8597,60.8597,0,
300062.SZ,中能电气,2015-12-24,60.8597,60.8597,60.8597,60.8597,0,
300062.SZ,中能电气,2015-12-25,60.8597,60.8597,60.8597,60.8597,0,
300062.SZ,中能电气,2015-12-28,60.8597,60.8597,60.8597,60.8597,0,
300062.SZ,中能电气,2015-12-29,60.8597,60.8597,60.8597,60.8597,0,
300062.SZ,中能电气,2015-12-30,60.8597,60.8597,60.8597,60.8597,0,
300062.SZ,中能电气,2015-12-31,60.8597,60.8597,60.8597,60.8597,0,
300062.SZ,中能电气,2016-01-04,60.8597,60.8597,60.8597,60.8597,0,
300062.SZ,中能电气,2016-01-05,60.8597,60.8597,60.8597,60.8597,0,
300062.SZ,中能电气,2016-01-06,60.8597,60.8597,60.8597,60.8597,0,
300062.SZ,中能电气,2016-01-07,54.7717,58.2001,54.7717,54.7717,2246659,
300062.SZ,中能电气,2016-01-08,50.0966,51.9458,49.2862,49.2862,5621167,
300062.SZ,中能电气,2016-01-11,46.0032,46.7512,44.3617,44.3617,2775468,
300062.SZ,中能电气,2016-01-12,41.245,41.8476,39.936,39.936,6183562,
300062.SZ,中能电气,2016-01-13,40.2061,41.1203,36.9231,37.214,5488271,
300062.SZ,中能电气,2016-01-14,36.9023,39.4788,35.1154,39.0425,5003567,
300062.SZ,中能电气,2016-01-15,38.0243,41.0995,37.8166,38.4815,5363107,
300062.SZ,中能电气,2016-01-18,37.2763,41.245,37.2763,39.936,4550689,
300062.SZ,中能电气,2016-01-19,39.936,42.5956,39.0633,42.0553,4466577,
300062.SZ,中能电气,2016-01-20,42.0138,42.3255,40.3307,41.2865,4132683,
300062.SZ,中能电气,2016-01-21,40.6216,42.5748,39.0217,39.0217,3244782,
300062.SZ,中能电气,2016-01-22,39.9983,40.9541,38.0243,40.4346,2573307,
300062.SZ,中能电气,2016-01-25,40.4346,40.4346,40.4346,40.4346,0,
300062.SZ,中能电气,2016-01-26,37.3802,38.7724,36.3829,36.3829,5321956,
300062.SZ,中能电气,2016-01-27,34.2842,35.053,32.7466,32.996,6397755,
300062.SZ,中能电气,2016-01-28,32.1025,34.4297,32.0402,32.7259,5223439,
300062.SZ,中能电气,2016-01-29,31.1675,34.3881,30.1286,33.7232,5633202,
300062.SZ,中能电气,2016-02-01,33.2453,33.3492,31.3337,32.2687,3593471,
300062.SZ,中能电气,2016-02-02,32.4765,34.8868,32.0402,34.2011,3783512,
300062.SZ,中能电气,2016-02-03,33.4531,34.4297,32.8298,34.118,3896150,
300062.SZ,中能电气,2016-02-04,34.2842,36.9646,34.2842,36.2997,5251655,
300062.SZ,中能电气,2016-02-05,36.7776,36.7776,35.0115,35.1362,3378473,
300062.SZ,中能电气,2016-02-15,33.2869,35.3439,33.1207,35.1154,2335216,
300062.SZ,中能电气,2016-02-16,35.3647,38.6269,35.3647,38.1282,4376630,
300062.SZ,中能电气,2016-02-17,37.401,38.2737,37.0062,37.8789,3833007,
300062.SZ,中能电气,2016-02-18,37.8789,39.2295,37.4633,38.149,4212584,
300062.SZ,中能电气,2016-02-19,37.8166,39.5827,37.588,39.1672,3729559,
300062.SZ,中能电气,2016-02-22,39.3749,40.497,39.1879,40.2892,4447785,
300062.SZ,中能电气,2016-02-23,40.684,40.684,37.9412,39.1672,3204718,
300062.SZ,中能电气,2016-02-24,38.8139,41.1411,37.9828,40.6009,4855724,
300062.SZ,中能电气,2016-02-25,40.123,40.497,36.5491,36.5491,4654829,
300062.SZ,中能电气,2016-02-26,36.1751,36.9023,33.8271,34.9907,3276912,
300062.SZ,中能电气,2016-02-29,34.8037,35.1154,31.4999,31.4999,3092613,
300062.SZ,中能电气,2016-03-01,31.3753,32.8505,30.2532,31.9986,3956842,
300062.SZ,中能电气,2016-03-02,31.8947,33.8479,31.7908,33.7025,4015136,
300062.SZ,中能电气,2016-03-03,33.4947,34.6583,33.2661,33.5154,2912721,
300062.SZ,中能电气,2016-03-04,33.5154,33.6609,30.1701,30.6896,4175499,
300062.SZ,中能电气,2016-03-07,31.1883,32.1025,31.0428,31.9363,3336718,
300062.SZ,中能电气,2016-03-08,32.1856,33.0168,29.3182,32.9752,3148805,
300062.SZ,中能电气,2016-03-09,31.9986,33.4323,31.6038,32.1025,2550704,
300062.SZ,中能电气,2016-03-10,32.4558,32.7259,31.2091,31.5207,2168678,
300062.SZ,中能电气,2016-03-11,31.1467,32.2064,30.7519,31.874,2206622,
300062.SZ,中能电气,2016-03-14,31.9986,33.9726,31.9986,33.37,2678587,
300062.SZ,中能电气,2016-03-15,33.4947,33.9726,32.996,33.1207,2458256,
300062.SZ,中能电气,2016-03-16,33.9933,34.8868,32.7259,33.0999,2787871,
300062.SZ,中能电气,2016-03-17,32.9544,35.9465,32.9544,35.3855,5199516,
300062.SZ,中能电气,2016-03-18,35.5309,38.9178,35.3232,37.401,5911517,
300062.SZ,中能电气,2016-03-21,37.7127,38.1282,36.9023,37.962,4618157,
300062.SZ,中能电气,2016-03-22,37.5257,38.5854,37.2971,37.9828,4796421,
300062.SZ,中能电气,2016-03-23,37.6711,40.497,37.6711,39.2503,4340751,
300062.SZ,中能电气,2016-03-24,38.8555,40.684,38.2529,38.5438,7222010,
300062.SZ,中能电气,2016-03-25,37.775,39.5827,37.7334,38.6477,3880755,
300062.SZ,中能电气,2016-03-28,38.7516,40.0398,37.6296,38.0243,4236199,
300062.SZ,中能电气,2016-03-29,37.9205,38.2321,35.7595,36.9439,3828950,
300062.SZ,中能电气,2016-03-30,37.0062,40.2476,37.0062,40.2268,7484339,
300062.SZ,中能电气,2016-03-31,40.3515,41.0788,39.5412,39.7905,7063147,
300062.SZ,中能电气,2016-04-01,39.7282,39.7282,37.775,39.3957,3830617,
300062.SZ,中能电气,2016-04-05,38.9801,41.1411,38.9801,41.1411,6164038,
300062.SZ,中能电气,2016-04-06,41.5359,43.1774,41.3073,42.0761,7184056,
300062.SZ,中能电气,2016-04-07,42.0761,42.4293,40.7463,40.9333,4618081,
300062.SZ,中能电气,2016-04-08,40.3515,42.7826,40.1022,42.2631,5734163,
300062.SZ,中能电气,2016-04-11,42.9696,45.8993,42.6164,44.2994,7534503,
300062.SZ,中能电气,2016-04-12,44.4656,46.4396,43.3228,45.4214,7543740,
300062.SZ,中能电气,2016-04-13,45.4214,45.8578,44.5903,44.9851,5884687,
300062.SZ,中能电气,2016-04-14,45.4422,46.4396,45.0059,45.5045,4214484,
300062.SZ,中能电气,2016-04-15,45.6915,45.7123,43.5514,44.0293,5797787,
300062.SZ,中能电气,2016-04-18,43.5514,44.8396,42.3878,43.302,4117980,
300062.SZ,中能电气,2016-04-19,43.2189,43.9669,42.3255,42.8657,3772028,
300062.SZ,中能电气,2016-04-20,42.8449,43.4059,38.5854,39.4996,6406526,
300062.SZ,中能电气,2016-04-21,39.5827,40.3515,38.336,38.4815,4419393,
300062.SZ,中能电气,2016-04-22,38.6477,40.2476,38.4607,39.9775,3629017,
300062.SZ,中能电气,2016-04-25,39.4788,40.1853,38.9386,39.8944,2992073,
300062.SZ,中能电气,2016-04-26,39.6243,41.4943,39.6243,41.4943,3270822,
300062.SZ,中能电气,2016-04-27,41.9722,42.2839,40.3515,40.8918,4146481,
300062.SZ,中能电气,2016-04-28,41.1203,41.1619,38.8555,40.5177,3710910,
