代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603032.SH,德新科技,2017-08-23,44.7478,45.7801,44.5674,45.6398,687574,
603032.SH,德新科技,2017-08-24,45.6298,45.8502,45.0986,45.74,353802,
603032.SH,德新科技,2017-08-25,45.74,45.8803,44.0964,45.4894,414000,
603032.SH,德新科技,2017-08-28,45.4293,45.4293,44.6777,44.9783,500600,
603032.SH,德新科技,2017-08-29,44.6977,46.0807,44.6977,45.3692,312100,
603032.SH,德新科技,2017-08-30,45.299,46.1008,45.1287,45.5496,307400,
603032.SH,德新科技,2017-08-31,45.5496,45.5496,44.5975,45.0585,318092,
603032.SH,德新科技,2017-09-01,45.0886,46.9025,44.6777,46.4014,413000,
603032.SH,德新科技,2017-09-04,46.2511,50.1096,46.211,49.5183,1050376,
603032.SH,德新科技,2017-09-05,49.5984,49.5984,47.103,48.3457,1178600,
603032.SH,德新科技,2017-09-06,47.9448,48.7065,47.3235,48.3357,1161728,
603032.SH,德新科技,2017-09-07,48.0551,48.2856,47.6041,47.8246,173700,
603032.SH,德新科技,2017-09-08,47.8246,49.0973,46.8825,48.9169,647820,
603032.SH,德新科技,2017-09-11,48.8568,48.937,48.1152,48.2755,179028,
603032.SH,德新科技,2017-09-12,48.2054,48.2054,46.652,46.9727,439900,
603032.SH,德新科技,2017-09-13,46.9526,46.9827,45.72,46.5818,335591,
603032.SH,德新科技,2017-09-14,46.5518,48.0551,45.0986,45.2289,554856,
603032.SH,德新科技,2017-09-15,45.4995,46.9025,45.0986,46.5217,452155,
603032.SH,德新科技,2017-09-18,46.5117,46.6921,45.73,46.0707,192799,
603032.SH,德新科技,2017-09-19,46.0707,46.6319,45.3993,46.4516,508611,
603032.SH,德新科技,2017-09-20,46.4516,46.9827,46.0106,46.5418,87735,
603032.SH,德新科技,2017-09-21,46.5017,46.6119,45.6498,46.201,222135,
603032.SH,德新科技,2017-09-22,46.5518,46.6821,45.8703,46.5818,319500,
603032.SH,德新科技,2017-09-25,46.5818,47.574,46.5818,47.4938,587235,
603032.SH,德新科技,2017-09-26,47.4938,48.6063,47.2533,48.4259,455135,
603032.SH,德新科技,2017-09-27,48.6063,48.6263,47.3335,47.6041,317435,
603032.SH,德新科技,2017-09-28,47.3736,48.4259,46.9426,47.7043,566600,
603032.SH,德新科技,2017-09-29,48.0751,48.0751,47.4237,48.015,259500,
603032.SH,德新科技,2017-10-09,48.0751,48.5862,47.2934,48.2054,373236,
603032.SH,德新科技,2017-10-10,48.1853,48.1853,47.5139,47.8446,108736,
603032.SH,德新科技,2017-10-11,47.9548,48.3056,47.2934,47.8546,319700,
603032.SH,德新科技,2017-10-12,47.8546,48.1753,46.191,47.8246,257200,
603032.SH,德新科技,2017-10-13,47.8145,47.8246,47.3435,47.5139,55328,
603032.SH,德新科技,2017-10-16,47.6041,47.6842,46.5818,47.2934,743900,
603032.SH,德新科技,2017-10-17,47.554,47.554,46.1008,46.8625,316900,
603032.SH,德新科技,2017-10-18,46.6019,46.6019,45.6999,46.0507,265300,
603032.SH,德新科技,2017-10-19,45.6498,46.2411,45.1988,45.5095,86600,
603032.SH,德新科技,2017-10-20,46.1008,47.0629,45.9204,47.0328,212700,
603032.SH,德新科技,2017-10-23,47.0328,47.3936,46.7021,47.3235,272600,
603032.SH,德新科技,2017-10-24,47.3235,47.6041,46.1108,47.3736,303900,
603032.SH,德新科技,2017-10-25,47.103,47.9047,46.9025,47.8546,387700,
603032.SH,德新科技,2017-10-26,48.7065,48.8568,47.6041,48.7165,504871,
603032.SH,德新科技,2017-10-27,48.5261,49.378,48.1052,49.1976,203520,
603032.SH,德新科技,2017-10-30,48.6163,53.497,48.6163,51.7231,513168,
603032.SH,德新科技,2017-10-31,51.2019,53.7776,51.2019,52.9858,504800,
603032.SH,德新科技,2017-11-01,52.8956,54.4691,51.7131,54.3789,584028,
603032.SH,德新科技,2017-11-02,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2017-11-03,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2017-11-06,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2017-11-07,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2017-11-08,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2017-11-09,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2017-11-10,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2017-11-13,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2017-11-14,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2017-11-15,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2017-11-16,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2017-11-17,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2017-11-20,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2017-11-21,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2017-11-22,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2017-11-23,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2017-11-24,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2017-11-27,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2017-11-28,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2017-11-29,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2017-11-30,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2017-12-01,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2017-12-04,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2017-12-05,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2017-12-06,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2017-12-07,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2017-12-08,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2017-12-11,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2017-12-12,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2017-12-13,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2017-12-14,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2017-12-15,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2017-12-18,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2017-12-19,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2017-12-20,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2017-12-21,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2017-12-22,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2017-12-25,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2017-12-26,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2017-12-27,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2017-12-28,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2017-12-29,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-01-02,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-01-03,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-01-04,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-01-05,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-01-08,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-01-09,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-01-10,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-01-11,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-01-12,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-01-15,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-01-16,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-01-17,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-01-18,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-01-19,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-01-22,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-01-23,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-01-24,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-01-25,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-01-26,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-01-29,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-01-30,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-01-31,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-02-01,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-02-02,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-02-05,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-02-06,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-02-07,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-02-08,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-02-09,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-02-12,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-02-13,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-02-14,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-02-22,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-02-23,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-02-26,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-02-27,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-02-28,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-03-01,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-03-02,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-03-05,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-03-06,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-03-07,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-03-08,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-03-09,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-03-12,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-03-13,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-03-14,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-03-15,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-03-16,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-03-19,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-03-20,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-03-21,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-03-22,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-03-23,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-03-26,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-03-27,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-03-28,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-03-29,54.3789,54.3789,54.3789,54.3789,0,
603032.SH,德新科技,2018-03-30,52.1139,55.1205,48.937,48.937,7569468,
603032.SH,德新科技,2018-04-02,44.0463,44.0463,44.0463,44.0463,149300,
603032.SH,德新科技,2018-04-03,39.6467,39.6467,39.6467,39.6467,341200,
603032.SH,德新科技,2018-04-04,35.678,35.678,35.678,35.678,81900,
603032.SH,德新科技,2018-04-09,32.1102,39.2458,32.1102,39.2157,24039470,
603032.SH,德新科技,2018-04-10,35.2972,36.9808,35.2972,35.7081,12097402,
603032.SH,德新科技,2018-04-11,35.698,35.698,33.3028,34.2348,5411239,
603032.SH,德新科技,2018-04-12,34.1346,34.8762,32.9019,33.7037,5470879,
603032.SH,德新科技,2018-04-13,34.0444,34.0745,32.8017,33.1224,4191500,
603032.SH,德新科技,2018-04-16,33.0322,33.0322,29.8152,29.8152,3260800,
603032.SH,德新科技,2018-04-17,26.8387,26.8387,26.8387,26.8387,419000,
603032.SH,德新科技,2018-04-18,24.1528,25.636,24.1528,24.3332,14796764,
603032.SH,德新科技,2018-04-19,23.4513,24.233,23.1105,23.2809,11326542,
603032.SH,德新科技,2018-04-20,23.2007,23.7319,21.6573,21.7576,8556293,
603032.SH,德新科技,2018-04-23,21.7776,22.7096,21.4669,22.1384,6007046,
603032.SH,德新科技,2018-04-24,21.948,22.5994,21.9279,22.3088,5199101,
603032.SH,德新科技,2018-04-25,22.2687,23.3511,21.968,22.85,6530500,
603032.SH,德新科技,2018-04-26,22.6395,23.0504,20.565,20.605,7209724,
603032.SH,德新科技,2018-04-27,20.8456,21.497,20.585,20.9558,5211445,
603032.SH,德新科技,2018-05-02,20.4848,21.2966,19.9236,20.2843,5026128,
603032.SH,德新科技,2018-05-03,20.4647,20.9458,20.4046,20.8456,4196145,
603032.SH,德新科技,2018-05-04,20.9658,21.5371,20.4547,20.605,4748345,
603032.SH,德新科技,2018-05-07,20.6852,21.036,20.605,20.9458,3599127,
603032.SH,德新科技,2018-05-08,20.9257,21.3467,20.6752,21.0059,3817800,
603032.SH,德新科技,2018-05-09,20.8756,21.4669,20.7554,21.3968,4987664,
603032.SH,德新科技,2018-05-10,21.5972,23.1005,21.5972,22.3088,8840759,
603032.SH,德新科技,2018-05-11,21.948,21.948,20.8957,21.1061,6291111,
603032.SH,德新科技,2018-05-14,21.1061,21.1863,20.3445,20.5449,4230242,
603032.SH,德新科技,2018-05-15,20.7454,21.026,20.3645,21.0159,3246721,
603032.SH,德新科技,2018-05-16,20.8155,20.8155,20.3445,20.3545,3239344,
603032.SH,德新科技,2018-05-17,20.4848,20.7153,20.1541,20.4146,2400839,
603032.SH,德新科技,2018-05-18,20.3846,20.4347,19.5026,19.7632,3256433,
603032.SH,德新科技,2018-05-21,19.9035,20.2944,19.7632,20.1541,2471744,
603032.SH,德新科技,2018-05-22,20.5449,20.6151,20.0839,20.3545,2452084,
603032.SH,德新科技,2018-05-23,20.4748,20.4748,19.6229,19.673,2324884,
603032.SH,德新科技,2018-05-24,19.8033,20.4247,19.4425,19.9837,3204144,
603032.SH,德新科技,2018-05-25,20.0238,20.2342,19.4826,19.6029,2368600,
603032.SH,德新科技,2018-05-28,19.1418,19.6029,18.8512,18.9715,2631100,
603032.SH,德新科技,2018-05-29,19.0316,19.5227,19.0316,19.232,2763428,
603032.SH,德新科技,2018-05-30,18.7811,18.7811,17.3078,17.388,4481370,
603032.SH,德新科技,2018-05-31,17.4281,17.8089,17.2277,17.4782,2121100,
603032.SH,德新科技,2018-06-01,17.378,17.6987,17.1274,17.3579,2401900,
603032.SH,德新科技,2018-06-04,17.3379,17.5183,16.9972,17.0473,1393500,
603032.SH,德新科技,2018-06-05,17.0473,17.0473,17.0473,17.0473,0,
