代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300071.SZ,福石控股,2015-05-07,127.4586,128.56,116.7503,117.4846,11040514,
300071.SZ,福石控股,2015-05-08,119.7486,125.9288,119.3815,125.6229,13695113,
300071.SZ,福石控股,2015-05-11,127.8869,133.6999,127.3362,133.0268,16370570,
300071.SZ,福石控股,2015-05-12,133.394,136.3311,128.6824,133.8835,18901397,
300071.SZ,福石控股,2015-05-13,130.3345,146.8558,128.4988,145.6932,29764205,
300071.SZ,福石控股,2015-05-14,145.0201,148.5691,141.471,142.1441,17373042,
300071.SZ,福石控股,2015-05-15,140.798,148.0796,139.6354,145.0201,17795131,
300071.SZ,福石控股,2015-05-18,146.0603,149.8541,145.0201,149.181,17216963,
300071.SZ,福石控股,2015-05-19,148.9974,150.4048,145.3872,149.7317,13687166,
300071.SZ,福石控股,2015-05-20,150.7719,159.8892,150.5272,150.7107,19762786,
300071.SZ,福石控股,2015-05-21,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-05-22,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-05-25,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-05-26,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-05-27,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-05-28,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-05-29,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-06-01,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-06-02,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-06-03,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-06-04,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-06-05,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-06-08,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-06-09,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-06-10,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-06-11,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-06-12,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-06-15,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-06-16,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-06-17,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-06-18,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-06-19,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-06-23,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-06-24,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-06-25,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-06-26,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-06-29,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-06-30,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-07-01,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-07-02,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-07-03,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-07-06,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-07-07,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-07-08,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-07-09,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-07-10,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-07-13,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-07-14,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-07-15,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-07-16,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-07-17,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-07-20,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-07-21,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-07-22,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-07-23,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-07-24,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-07-27,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-07-28,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-07-29,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-07-30,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-07-31,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-08-03,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-08-04,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-08-05,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-08-06,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-08-07,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-08-10,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-08-11,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-08-12,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-08-13,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-08-14,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-08-17,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-08-18,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-08-19,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-08-20,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-08-21,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-08-24,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-08-25,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-08-26,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-08-27,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-08-28,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-08-31,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-09-01,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-09-02,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-09-07,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-09-08,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-09-09,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-09-10,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-09-11,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-09-14,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-09-15,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-09-16,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-09-17,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-09-18,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-09-21,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-09-22,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-09-23,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-09-24,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-09-25,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-09-28,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-09-29,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-09-30,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-10-08,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-10-09,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-10-12,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-10-13,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-10-14,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-10-15,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-10-16,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-10-19,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-10-20,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-10-21,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-10-22,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-10-23,150.7107,150.7107,150.7107,150.7107,0,
300071.SZ,福石控股,2015-10-26,159.9784,165.8259,136.0368,143.4289,75567990,
300071.SZ,福石控股,2015-10-27,145.8562,152.2553,135.8162,146.8492,59576189,
300071.SZ,福石控股,2015-10-28,140.6707,143.2083,132.1753,132.5063,53564049,
300071.SZ,福石控股,2015-10-29,131.9546,134.2716,126.9898,128.4241,29132917,
300071.SZ,福石控股,2015-10-30,128.7551,134.0509,126.8795,131.5133,26965210,
300071.SZ,福石控股,2015-11-02,126.8795,130.8513,121.5836,123.1282,24356587,
300071.SZ,福石控股,2015-11-03,122.4663,125.1142,120.4803,122.6869,13954041,
300071.SZ,福石控股,2015-11-04,121.9146,134.9335,121.9146,134.9335,47019634,
300071.SZ,福石控股,2015-11-05,132.396,133.3889,127.1001,130.079,38253695,
300071.SZ,福石控股,2015-11-06,130.079,136.5885,130.079,133.7199,27764460,
300071.SZ,福石控股,2015-11-09,132.1753,138.6848,130.741,136.2575,30804941,
300071.SZ,福石控股,2015-11-10,134.7129,141.5533,133.2786,136.8092,27153280,
300071.SZ,福石控股,2015-11-11,136.3678,137.9125,134.3819,136.9195,19454056,
300071.SZ,福石控股,2015-11-12,137.2505,143.4289,135.9265,141.443,32121100,
300071.SZ,福石控股,2015-11-13,139.0157,147.4008,135.8162,138.0228,28087046,
300071.SZ,福石控股,2015-11-16,133.4993,147.6215,133.4993,147.6215,29326966,
300071.SZ,福石控股,2015-11-17,152.2553,152.6967,142.436,143.098,31347470,
300071.SZ,福石控股,2015-11-18,144.3116,148.1731,140.3397,143.2083,22428601,
300071.SZ,福石控股,2015-11-19,143.5393,148.9454,142.8773,147.9525,26168149,
300071.SZ,福石控股,2015-11-20,148.6145,156.7789,148.3938,153.3586,31087586,
300071.SZ,福石控股,2015-11-23,153.8,159.4268,150.6004,154.0206,29730270,
300071.SZ,福石控股,2015-11-24,152.807,154.2413,149.0558,154.0206,15709105,
300071.SZ,福石控股,2015-11-25,152.807,157.5512,150.0487,153.2483,21365764,
300071.SZ,福石控股,2015-11-26,152.807,154.3516,149.1661,149.1661,21012940,
300071.SZ,福石控股,2015-11-27,147.8421,151.7037,134.4922,136.8092,20461673,
300071.SZ,福石控股,2015-11-30,135.7059,141.6637,132.396,141.443,23982466,
300071.SZ,福石控股,2015-12-01,141.443,143.098,138.6848,139.4571,11606582,
300071.SZ,福石控股,2015-12-02,139.4571,140.8914,126.8795,133.3889,10877967,
300071.SZ,福石控股,2015-12-03,133.4993,136.3678,133.0579,135.8162,10112652,
300071.SZ,福石控股,2015-12-04,134.6026,149.3868,133.9406,149.3868,34750739,
300071.SZ,福石控股,2015-12-07,149.3868,154.2413,145.4149,153.8,41628864,
300071.SZ,福石控股,2015-12-08,149.6074,150.6004,145.7459,146.8492,22111913,
300071.SZ,福石控股,2015-12-09,144.9736,161.5231,144.3116,155.1239,54222588,
300071.SZ,福石控股,2015-12-10,154.0206,161.7437,151.3727,153.3586,39890875,
300071.SZ,福石控股,2015-12-11,151.5934,154.2413,145.6355,147.2905,22761455,
300071.SZ,福石控股,2015-12-14,143.5393,149.3868,140.8914,149.2764,19260178,
300071.SZ,福石控股,2015-12-15,148.3938,163.6193,147.4008,157.6615,37172849,
300071.SZ,福石控股,2015-12-16,156.7789,173.4387,155.5652,169.1358,68570541,
300071.SZ,福石控股,2015-12-17,165.8259,174.542,165.8259,173.218,52501954,
300071.SZ,福石控股,2015-12-18,169.9081,173.549,166.0466,167.9222,29330420,
300071.SZ,福石控股,2015-12-21,167.4809,172.7767,163.84,170.1288,30559278,
300071.SZ,福石控股,2015-12-22,168.5842,170.9011,164.3916,168.0325,21100142,
300071.SZ,福石控股,2015-12-23,168.4738,177.7416,166.0466,167.1499,39427338,
300071.SZ,福石控股,2015-12-24,165.6053,166.8189,160.7508,165.4949,21560845,
300071.SZ,福石控股,2015-12-25,165.4949,173.7697,164.2813,165.4949,22765987,
300071.SZ,福石控股,2015-12-28,166.5982,170.9011,157.8822,158.3235,22630625,
300071.SZ,福石控股,2015-12-29,158.1028,160.6404,154.3516,159.9784,18419752,
300071.SZ,福石控股,2015-12-30,159.9784,162.9574,156.8892,161.8541,16484465,
300071.SZ,福石控股,2015-12-31,165.4949,168.8048,156.6685,156.6685,19883970,
300071.SZ,福石控股,2016-01-04,154.9033,154.9033,141.0017,141.0017,17477890,
300071.SZ,福石控股,2016-01-05,130.2997,138.7951,126.8795,131.072,20921939,
300071.SZ,福石控股,2016-01-06,133.2786,135.1542,127.6518,133.4993,17604212,
300071.SZ,福石控股,2016-01-07,129.0861,130.741,120.1493,120.1493,3978850,
300071.SZ,福石控股,2016-01-08,122.4663,123.6799,108.2337,115.9568,19245711,
300071.SZ,福石控股,2016-01-11,111.4333,113.5295,104.3721,104.3721,14837330,
300071.SZ,福石控股,2016-01-12,104.3721,112.0952,103.7102,109.5577,18261925,
300071.SZ,福石控股,2016-01-13,109.4473,112.8675,102.3862,102.6069,14068641,
300071.SZ,福石控股,2016-01-14,98.1937,100.7313,94.9941,99.297,10637344,
300071.SZ,福石控股,2016-01-15,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-01-18,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-01-19,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-01-20,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-01-21,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-01-22,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-01-25,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-01-26,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-01-27,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-01-28,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-01-29,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-02-01,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-02-02,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-02-03,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-02-04,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-02-05,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-02-15,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-02-16,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-02-17,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-02-18,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-02-19,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-02-22,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-02-23,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-02-24,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-02-25,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-02-26,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-02-29,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-03-01,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-03-02,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-03-03,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-03-04,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-03-07,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-03-08,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-03-09,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-03-10,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-03-11,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-03-14,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-03-15,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-03-16,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-03-17,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-03-18,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-03-21,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-03-22,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-03-23,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-03-24,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-03-25,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-03-28,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-03-29,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-03-30,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-03-31,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-04-01,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-04-05,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-04-06,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-04-07,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-04-08,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-04-11,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-04-12,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-04-13,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-04-14,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-04-15,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-04-18,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-04-19,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-04-20,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-04-21,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-04-22,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-04-25,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-04-26,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-04-27,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-04-28,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-04-29,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-05-03,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-05-04,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-05-05,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-05-06,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-05-09,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-05-10,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-05-11,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-05-12,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-05-13,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-05-16,99.297,99.297,99.297,99.297,0,
300071.SZ,福石控股,2016-05-17,99.297,99.297,99.297,99.297,0,
