代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688368.SH,晶丰明源,2021-02-26,175.1565,190.5319,175.1565,176.193,469394,
688368.SH,晶丰明源,2021-03-01,171.0611,184.9875,171.0611,175.71,289658,
688368.SH,晶丰明源,2021-03-02,174.1805,184.2429,174.1805,182.6329,284295,
688368.SH,晶丰明源,2021-03-03,182.6329,199.1554,182.6128,197.6762,333972,
688368.SH,晶丰明源,2021-03-04,197.6762,201.2383,192.3331,196.5895,249080,
688368.SH,晶丰明源,2021-03-05,191.2061,208.0908,186.839,194.255,353929,
688368.SH,晶丰明源,2021-03-08,196.2172,205.9576,186.4768,198.2599,395419,
688368.SH,晶丰明源,2021-03-09,194.2349,197.2234,167.0362,167.0362,397742,
688368.SH,晶丰明源,2021-03-10,166.1406,182.5524,166.1406,173.2246,308408,
688368.SH,晶丰明源,2021-03-11,173.6774,189.0226,170.2863,181.9286,358509,
688368.SH,晶丰明源,2021-03-12,181.9286,184.9976,175.1163,179.8154,147986,
688368.SH,晶丰明源,2021-03-15,175.1062,186.7183,171.4334,177.0382,212873,
688368.SH,晶丰明源,2021-03-16,175.4785,180.9424,173.0736,175.2471,191382,
688368.SH,晶丰明源,2021-03-17,175.066,181.9286,172.0875,179.4029,266071,
688368.SH,晶丰明源,2021-03-18,181.1034,184.8668,177.0986,179.0507,81044,
688368.SH,晶丰明源,2021-03-19,175.0861,180.9424,173.2749,177.7526,184309,
688368.SH,晶丰明源,2021-03-22,180.0066,185.6013,176.6659,185.1485,164835,
688368.SH,晶丰明源,2021-03-23,182.2103,193.0576,182.2103,188.2276,161248,
688368.SH,晶丰明源,2021-03-24,186.0541,200.4837,186.0541,196.1166,263790,
688368.SH,晶丰明源,2021-03-25,197.8674,202.7578,190.0791,201.2484,291315,
688368.SH,晶丰明源,2021-03-26,202.6672,203.2709,196.2373,199.0447,133703,
688368.SH,晶丰明源,2021-03-29,202.1339,202.1339,194.2349,196.7606,101821,
688368.SH,晶丰明源,2021-03-30,194.8588,203.2508,193.8827,200.7352,185027,
688368.SH,晶丰明源,2021-03-31,199.2259,201.6811,196.1769,198.7328,69996,
688368.SH,晶丰明源,2021-04-01,196.2776,200.5742,188.3685,191.186,176095,
688368.SH,晶丰明源,2021-04-02,201.2484,229.4232,197.7467,229.4232,723019,
688368.SH,晶丰明源,2021-04-06,232.2205,235.2493,225.3982,231.4155,420364,
688368.SH,晶丰明源,2021-04-07,234.3538,251.5504,229.0307,247.5456,484816,
688368.SH,晶丰明源,2021-04-08,240.3711,255.1125,237.5033,251.5605,311931,
688368.SH,晶丰明源,2021-04-09,251.5605,253.573,245.5432,249.4474,232734,
688368.SH,晶丰明源,2021-04-12,248.9141,257.1552,239.6365,242.0817,331676,
688368.SH,晶丰明源,2021-04-13,244.386,256.5816,237.4932,243.9835,349271,
688368.SH,晶丰明源,2021-04-14,242.6251,251.5404,240.4918,245.9759,166082,
688368.SH,晶丰明源,2021-04-15,241.5987,251.4599,237.9762,250.1719,148852,
688368.SH,晶丰明源,2021-04-16,253.2007,276.7166,248.1695,273.5268,442300,
688368.SH,晶丰明源,2021-04-19,276.2134,279.685,254.1566,257.6382,470520,
688368.SH,晶丰明源,2021-04-20,254.0761,261.4217,251.5605,255.5653,199628,
688368.SH,晶丰明源,2021-04-21,249.548,257.598,247.5758,252.2347,326490,
688368.SH,晶丰明源,2021-04-22,249.4172,270.5483,248.7933,269.6729,293265,
688368.SH,晶丰明源,2021-04-23,274.5229,287.3223,266.7346,284.4546,299997,
688368.SH,晶丰明源,2021-04-26,288.721,297.8476,275.4688,276.1329,343498,
688368.SH,晶丰明源,2021-04-27,276.7166,293.8227,276.1329,293.2994,304144,
688368.SH,晶丰明源,2021-04-28,293.2994,295.815,273.6978,281.7478,377125,
688368.SH,晶丰明源,2021-04-29,279.7353,286.779,275.7103,278.729,241350,
688368.SH,晶丰明源,2021-04-30,284.3036,305.8976,282.2106,299.8702,481276,
688368.SH,晶丰明源,2021-05-06,301.3091,332.0599,301.3091,324.8753,593766,
688368.SH,晶丰明源,2021-05-07,333.3881,334.8773,285.7727,288.2883,654573,
688368.SH,晶丰明源,2021-05-10,287.3827,311.2105,286.779,296.3282,481176,
688368.SH,晶丰明源,2021-05-11,293.2491,316.604,292.1422,307.4673,395566,
688368.SH,晶丰明源,2021-05-12,298.2401,301.2588,278.7391,292.6655,484981,
688368.SH,晶丰明源,2021-05-13,283.1565,301.6311,283.1565,290.1901,359256,
688368.SH,晶丰明源,2021-05-14,288.1776,309.7213,288.1776,299.8601,545430,
688368.SH,晶丰明源,2021-05-17,298.1495,311.4621,295.815,303.5631,404547,
688368.SH,晶丰明源,2021-05-18,299.8601,302.6474,291.4479,301.2387,231132,
688368.SH,晶丰明源,2021-05-19,301.2387,327.894,290.8844,320.7095,551834,
688368.SH,晶丰明源,2021-05-20,315.4166,339.2344,313.0318,337.2722,472398,
688368.SH,晶丰明源,2021-05-21,337.2722,344.0543,311.9451,331.3052,407492,
688368.SH,晶丰明源,2021-05-24,315.9701,328.2261,315.96,323.5068,239745,
688368.SH,晶丰明源,2021-05-25,320.156,340.9953,320.156,332.0599,280803,
688368.SH,晶丰明源,2021-05-26,330.142,337.9944,315.9109,318.1515,287429,
688368.SH,晶丰明源,2021-05-27,321.9263,349.1774,319.7059,348.2085,613663,
688368.SH,晶丰明源,2021-05-28,348.2085,348.2085,333.1901,345.1806,493092,
688368.SH,晶丰明源,2021-05-31,334.583,358.3015,334.583,352.7504,378615,
688368.SH,晶丰明源,2021-06-01,353.5578,375.9138,348.4911,355.3241,404314,
688368.SH,晶丰明源,2021-06-02,356.2122,358.3015,339.9322,348.1076,278447,
688368.SH,晶丰明源,2021-06-03,351.2364,353.2045,334.6435,338.7715,238104,
688368.SH,晶丰明源,2021-06-04,333.5737,365.3666,333.5737,353.255,319899,
688368.SH,晶丰明源,2021-06-07,361.612,370.4838,346.3716,351.0345,417963,
688368.SH,晶丰明源,2021-06-08,354.3753,354.3753,322.4714,329.8392,551613,
688368.SH,晶丰明源,2021-06-09,329.6374,348.0268,319.1709,325.3781,514328,
688368.SH,晶丰明源,2021-06-10,325.4993,335.0069,314.9723,331.7771,280635,
688368.SH,晶丰明源,2021-06-11,333.5837,342.839,317.9295,327.5179,390937,
688368.SH,晶丰明源,2021-06-15,325.3983,348.693,323.8339,343.6667,515904,
688368.SH,晶丰明源,2021-06-16,343.6767,344.9586,317.7882,320.15,356523,
688368.SH,晶丰明源,2021-06-17,320.15,337.7723,318.7067,336.8741,513911,
688368.SH,晶丰明源,2021-06-18,336.4098,343.1519,331.0504,338.3779,312099,
688368.SH,晶丰明源,2021-06-21,338.3779,338.3779,338.3779,338.3779,0,
688368.SH,晶丰明源,2021-06-22,338.3779,338.3779,338.3779,338.3779,0,
688368.SH,晶丰明源,2021-06-23,338.3779,338.3779,338.3779,338.3779,0,
688368.SH,晶丰明源,2021-06-24,338.3779,338.3779,338.3779,338.3779,0,
688368.SH,晶丰明源,2021-06-25,338.3779,338.3779,338.3779,338.3779,0,
688368.SH,晶丰明源,2021-06-28,338.3779,338.3779,338.3779,338.3779,0,
688368.SH,晶丰明源,2021-06-29,338.3779,338.3779,338.3779,338.3779,0,
688368.SH,晶丰明源,2021-06-30,338.3779,338.3779,338.3779,338.3779,0,
688368.SH,晶丰明源,2021-07-01,338.3779,338.3779,338.3779,338.3779,0,
688368.SH,晶丰明源,2021-07-02,338.3779,338.3779,338.3779,338.3779,0,
688368.SH,晶丰明源,2021-07-05,406.0515,406.0515,406.0515,406.0515,98640,
688368.SH,晶丰明源,2021-07-06,487.2598,487.2598,417.1942,456.9404,1732207,
688368.SH,晶丰明源,2021-07-07,436.6232,491.1658,413.7726,474.3609,1162986,
688368.SH,晶丰明源,2021-07-08,466.2966,502.8232,454.185,498.3923,777032,
688368.SH,晶丰明源,2021-07-09,484.4741,499.6035,469.6576,480.9315,636479,
688368.SH,晶丰明源,2021-07-12,482.4454,482.4454,450.9552,470.4347,693650,
688368.SH,晶丰明源,2021-07-13,472.6552,487.3506,433.999,451.8434,636551,
688368.SH,晶丰明源,2021-07-14,440.5595,475.3399,440.0548,459.2315,501647,
688368.SH,晶丰明源,2021-07-15,469.1125,474.0682,450.6525,464.278,332512,
688368.SH,晶丰明源,2021-07-16,469.1832,488.9655,464.8937,466.3269,477139,
688368.SH,晶丰明源,2021-07-19,464.278,504.6298,454.9723,496.4848,571523,
688368.SH,晶丰明源,2021-07-20,489.5105,494.557,446.3629,463.41,703676,
688368.SH,晶丰明源,2021-07-21,463.1678,474.3609,454.1951,469.3245,485578,
688368.SH,晶丰明源,2021-07-22,459.4435,477.7017,433.999,471.656,635315,
688368.SH,晶丰明源,2021-07-23,469.6071,542.9933,462.2594,516.9433,662232,
688368.SH,晶丰明源,2021-07-26,536.6145,536.6246,494.668,508.233,537748,
688368.SH,晶丰明源,2021-07-27,515.389,558.1429,508.5661,509.6662,625698,
688368.SH,晶丰明源,2021-07-28,508.3743,514.743,479.4175,498.5942,428168,
688368.SH,晶丰明源,2021-07-29,511.3013,585.394,505.6593,585.394,677071,
688368.SH,晶丰明源,2021-07-30,565.208,568.7305,494.5671,514.743,1072606,
688368.SH,晶丰明源,2021-08-02,504.6399,522.8174,454.185,474.7747,1011198,
688368.SH,晶丰明源,2021-08-03,473.8664,479.4175,423.906,437.0168,1172489,
688368.SH,晶丰明源,2021-08-04,442.0734,451.2883,438.0362,443.0827,596281,
688368.SH,晶丰明源,2021-08-05,437.037,466.2865,433.999,450.1478,525357,
688368.SH,晶丰明源,2021-08-06,452.9738,466.1755,442.1945,448.2301,457926,
688368.SH,晶丰明源,2021-08-09,448.1292,478.2467,435.4423,467.861,559629,
688368.SH,晶丰明源,2021-08-10,465.2873,469.7686,432.0107,440.0548,527971,
688368.SH,晶丰明源,2021-08-11,436.0176,443.5369,416.9317,432.1318,678340,
688368.SH,晶丰明源,2021-08-12,432.1419,496.838,428.6093,483.0308,901951,
688368.SH,晶丰明源,2021-08-13,461.1088,482.0821,449.1385,457.2129,661654,
688368.SH,晶丰明源,2021-08-16,462.4209,492.4072,447.1199,478.4082,673235,
688368.SH,晶丰明源,2021-08-17,477.1567,484.4842,454.2254,457.7983,583651,
688368.SH,晶丰明源,2021-08-18,464.278,512.7244,464.278,496.9591,1229981,
688368.SH,晶丰明源,2021-08-19,496.9692,532.8599,490.5299,494.6377,1067984,
688368.SH,晶丰明源,2021-08-20,490.762,522.8174,475.3601,484.464,808728,
688368.SH,晶丰明源,2021-08-23,476.3896,487.6938,467.3059,469.3245,725011,
688368.SH,晶丰明源,2021-08-24,463.4605,484.3631,452.4187,467.4068,679330,
688368.SH,晶丰明源,2021-08-25,465.5295,486.5331,458.5855,475.3803,497625,
688368.SH,晶丰明源,2021-08-26,477.3989,483.7474,454.185,455.1539,491509,
688368.SH,晶丰明源,2021-08-27,448.4522,469.3245,446.1106,451.036,668442,
688368.SH,晶丰明源,2021-08-30,452.9839,466.7407,443.012,444.092,472425,
688368.SH,晶丰明源,2021-08-31,440.0144,448.755,413.813,425.7732,807036,
688368.SH,晶丰明源,2021-09-01,428.135,428.135,376.4689,422.4728,1096428,
688368.SH,晶丰明源,2021-09-02,413.1368,415.1957,384.5938,402.095,1044360,
688368.SH,晶丰明源,2021-09-03,403.5787,409.5739,386.5619,391.7497,794225,
688368.SH,晶丰明源,2021-09-06,388.8025,400.7022,382.9183,396.6549,639606,
688368.SH,晶丰明源,2021-09-07,396.1503,417.1639,388.3887,403.1851,662930,
688368.SH,晶丰明源,2021-09-08,405.8193,418.3851,395.0804,406.8993,501151,
688368.SH,晶丰明源,2021-09-09,399.4204,413.8029,391.7194,394.7372,415696,
688368.SH,晶丰明源,2021-09-10,393.7885,432.8686,393.7885,431.0317,638454,
688368.SH,晶丰明源,2021-09-13,427.2064,427.2064,388.6814,392.2846,740525,
688368.SH,晶丰明源,2021-09-14,392.2846,420.8579,388.1061,407.8581,710849,
688368.SH,晶丰明源,2021-09-15,414.7315,426.5907,407.8985,418.8595,402830,
688368.SH,晶丰明源,2021-09-16,406.9195,414.2975,390.2257,396.2007,600077,
688368.SH,晶丰明源,2021-09-17,398.29,408.6252,378.0434,378.0434,466083,
688368.SH,晶丰明源,2021-09-22,389.2466,404.1439,375.5,397.0182,639252,
688368.SH,晶丰明源,2021-09-23,403.5989,404.4164,381.1117,392.3755,534316,
688368.SH,晶丰明源,2021-09-24,384.5231,407.6865,378.1847,400.6921,485237,
688368.SH,晶丰明源,2021-09-27,396.988,408.7564,376.479,384.3919,546708,
688368.SH,晶丰明源,2021-09-28,376.7212,400.3691,374.1273,392.4865,351003,
688368.SH,晶丰明源,2021-09-29,386.5619,394.0105,376.6607,380.5667,339259,
688368.SH,晶丰明源,2021-09-30,386.2591,388.2676,374.9146,376.9736,361211,
688368.SH,晶丰明源,2021-10-08,378.2856,393.6169,364.862,386.5619,567986,
688368.SH,晶丰明源,2021-10-11,383.5441,398.3909,372.3106,374.2787,466766,
688368.SH,晶丰明源,2021-10-12,370.9379,388.3988,348.2085,354.4863,548298,
688368.SH,晶丰明源,2021-10-13,361.5716,392.6884,351.1254,387.5813,707476,
688368.SH,晶丰明源,2021-10-14,378.4572,402.8015,378.4572,388.5805,424516,
688368.SH,晶丰明源,2021-10-15,385.3104,442.0734,385.3104,440.9632,842819,
688368.SH,晶丰明源,2021-10-18,436.4819,440.9632,372.9767,379.7188,1326347,
688368.SH,晶丰明源,2021-10-19,379.3858,379.4968,366.3759,375.5908,609438,
688368.SH,晶丰明源,2021-10-20,371.5132,382.4238,367.3852,369.4442,501116,
688368.SH,晶丰明源,2021-10-21,373.0877,373.6429,360.199,363.3076,495030,
688368.SH,晶丰明源,2021-10-22,372.4317,378.4875,353.2651,354.5368,997120,
688368.SH,晶丰明源,2021-10-25,358.1097,361.7331,347.0882,355.8489,830340,
688368.SH,晶丰明源,2021-10-26,358.2006,358.2006,336.763,341.749,810271,
688368.SH,晶丰明源,2021-10-27,340.2552,347.6433,328.9208,329.5365,504062,
688368.SH,晶丰明源,2021-10-28,329.5365,338.1155,317.9295,322.8953,711497,
688368.SH,晶丰明源,2021-10-29,322.8953,322.8953,306.8272,310.8644,1124231,
688368.SH,晶丰明源,2021-11-01,310.7635,328.0225,300.7714,318.7369,800171,
688368.SH,晶丰明源,2021-11-02,314.5988,340.013,314.5988,327.2958,834803,
688368.SH,晶丰明源,2021-11-03,330.677,330.7072,311.1268,319.9279,693089,
688368.SH,晶丰明源,2021-11-04,321.9667,346.9973,317.1422,339.1248,1008993,
688368.SH,晶丰明源,2021-11-05,343.162,347.7039,324.0862,325.4892,601677,
688368.SH,晶丰明源,2021-11-08,325.8828,327.5986,312.0655,315.7191,554583,
688368.SH,晶丰明源,2021-11-09,317.9901,333.8764,311.8737,330.0512,697138,
688368.SH,晶丰明源,2021-11-10,332.5644,337.1769,321.9768,330.6265,462670,
688368.SH,晶丰明源,2021-11-11,325.3579,341.3453,324.167,334.1691,620736,
688368.SH,晶丰明源,2021-11-12,333.6241,336.5814,325.0451,331.0908,488254,
688368.SH,晶丰明源,2021-11-15,327.7904,336.4804,321.9667,326.1654,388544,
688368.SH,晶丰明源,2021-11-16,322.8044,331.2119,320.9574,321.4721,436088,
688368.SH,晶丰明源,2021-11-17,323.7128,323.7834,315.9109,320.15,375755,
688368.SH,晶丰明源,2021-11-18,320.1701,327.9014,314.5786,317.9295,411689,
688368.SH,晶丰明源,2021-11-19,317.9295,320.9877,312.883,319.2416,320127,
688368.SH,晶丰明源,2021-11-22,320.9473,354.2643,316.9202,346.2202,1168451,
688368.SH,晶丰明源,2021-11-23,349.4499,355.2736,331.9487,332.3524,1005657,
688368.SH,晶丰明源,2021-11-24,333.6241,347.7039,333.6241,335.4106,720508,
688368.SH,晶丰明源,2021-11-25,339.1248,364.1554,336.6217,353.689,918414,
688368.SH,晶丰明源,2021-11-26,354.2643,356.5958,331.1513,337.6109,917986,
688368.SH,晶丰明源,2021-11-29,336.0767,336.0767,322.976,330.6467,440418,
688368.SH,晶丰明源,2021-11-30,332.857,335.0775,313.9428,315.7999,1032694,
688368.SH,晶丰明源,2021-12-01,317.9295,326.1351,314.2254,316.9,665498,
688368.SH,晶丰明源,2021-12-02,314.5584,319.8068,306.8979,310.3598,617090,
688368.SH,晶丰明源,2021-12-03,309.0275,313.0546,306.8979,308.1393,505971,
688368.SH,晶丰明源,2021-12-06,308.1494,314.9016,303.9002,305.9895,659242,
688368.SH,晶丰明源,2021-12-07,306.4235,312.671,298.9446,305.8583,783672,
688368.SH,晶丰明源,2021-12-08,307.5539,334.0985,307.5539,333.8764,1515826,
688368.SH,晶丰明源,2021-12-09,336.5309,365.3767,331.0504,364.9225,1724362,
688368.SH,晶丰明源,2021-12-10,360.8248,375.2275,351.5392,365.8511,1397949,
688368.SH,晶丰明源,2021-12-13,365.8511,379.4968,360.6229,368.5358,844121,
688368.SH,晶丰明源,2021-12-14,374.8742,376.1661,355.2736,374.1273,750150,
688368.SH,晶丰明源,2021-12-15,373.4006,379.5977,361.3294,362.702,632044,
688368.SH,晶丰明源,2021-12-16,368.1926,371.4224,358.463,370.0397,651854,
688368.SH,晶丰明源,2021-12-17,365.9722,373.4309,347.6534,350.3381,638119,
688368.SH,晶丰明源,2021-12-20,350.2271,364.4582,342.4353,343.8483,504883,
688368.SH,晶丰明源,2021-12-21,342.1931,349.2178,321.6437,331.2724,718662,
688368.SH,晶丰明源,2021-12-22,332.2616,343.0106,326.1755,327.3362,525485,
688368.SH,晶丰明源,2021-12-23,329.9906,330.0209,320.3014,328.1739,459395,
688368.SH,晶丰明源,2021-12-24,321.9667,330.1622,316.9606,317.5258,405165,
688368.SH,晶丰明源,2021-12-27,316.1834,327.6188,316.1834,321.129,355270,
688368.SH,晶丰明源,2021-12-28,322.7943,325.3277,317.2533,320.9574,320612,
688368.SH,晶丰明源,2021-12-29,321.2905,324.9542,310.5515,313.8015,493877,
688368.SH,晶丰明源,2021-12-30,311.7223,329.6071,311.7223,321.674,477060,
688368.SH,晶丰明源,2021-12-31,329.1327,332.1304,318.9388,323.0769,467816,
688368.SH,晶丰明源,2022-01-04,321.9667,327.9821,304.314,306.7666,595061,
688368.SH,晶丰明源,2022-01-05,306.7666,312.7821,290.6784,292.7878,797156,
688368.SH,晶丰明源,2022-01-06,293.7063,294.3724,277.5575,285.5007,791041,
688368.SH,晶丰明源,2022-01-07,286.5605,292.2024,282.604,283.4114,488707,
688368.SH,晶丰明源,2022-01-10,283.9968,285.6319,271.855,272.8037,636202,
688368.SH,晶丰明源,2022-01-11,273.1771,273.5203,266.4552,268.3224,531909,
688368.SH,晶丰明源,2022-01-12,268.4738,271.3705,262.4483,264.5779,851950,
688368.SH,晶丰明源,2022-01-13,266.2432,266.2432,252.4259,254.8785,938063,
688368.SH,晶丰明源,2022-01-14,252.325,261.6711,250.7909,258.3808,903362,
688368.SH,晶丰明源,2022-01-17,256.3622,271.098,251.3157,265.9405,1252125,
688368.SH,晶丰明源,2022-01-18,266.4552,270.3208,257.8761,259.592,814603,
688368.SH,晶丰明源,2022-01-19,259.4507,260.3994,249.7109,253.6876,629920,
688368.SH,晶丰明源,2022-01-20,245.1388,255.7263,245.1388,247.0766,560360,
688368.SH,晶丰明源,2022-01-21,247.1574,253.5362,245.2902,249.6806,477857,
688368.SH,晶丰明源,2022-01-24,248.308,251.2652,243.2514,247.9345,497091,
688368.SH,晶丰明源,2022-01-25,246.6023,254.3436,239.1032,239.1032,648931,
688368.SH,晶丰明源,2022-01-26,237.3975,244.6745,237.135,242.2219,519253,
688368.SH,晶丰明源,2022-01-27,242.3329,245.4416,234.1879,235.1669,504991,
688368.SH,晶丰明源,2022-01-28,236.7818,236.7818,227.1228,229.6662,579817,
688368.SH,晶丰明源,2022-02-07,233.1483,243.5441,232.2197,237.7507,560167,
688368.SH,晶丰明源,2022-02-08,241.2126,241.2126,228.7074,232.1895,377394,
688368.SH,晶丰明源,2022-02-09,232.139,236.0349,224.9932,232.7446,479164,
688368.SH,晶丰明源,2022-02-10,233.0474,235.5807,229.1313,231.8362,513596,
688368.SH,晶丰明源,2022-02-11,229.3937,231.7958,224.216,224.7711,693271,
688368.SH,晶丰明源,2022-02-14,225.5786,225.5786,216.6664,221.2386,531579,
688368.SH,晶丰明源,2022-02-15,222.046,234.7329,221.1477,230.6957,714634,
688368.SH,晶丰明源,2022-02-16,231.1297,236.6708,229.3231,233.2089,654548,
688368.SH,晶丰明源,2022-02-17,234.7329,242.0806,233.552,238.4068,759706,
688368.SH,晶丰明源,2022-02-18,236.5093,241.1218,232.8253,234.8338,407442,
688368.SH,晶丰明源,2022-02-21,233.1483,241.8283,233.1483,240.6777,527965,
688368.SH,晶丰明源,2022-02-22,239.2243,239.305,229.6057,234.965,546768,
688368.SH,晶丰明源,2022-02-23,234.4402,256.887,233.6126,256.776,1222631,
688368.SH,晶丰明源,2022-02-24,257.3715,257.3715,239.0022,242.0604,2016744,
688368.SH,晶丰明源,2022-02-25,246.2692,249.7412,241.2227,242.01,1132024,
688368.SH,晶丰明源,2022-02-28,240.708,240.708,231.1297,236.5093,1233303,
688368.SH,晶丰明源,2022-03-01,237.3066,238.8004,230.2213,232.1491,729978,
688368.SH,晶丰明源,2022-03-02,231.0994,231.1297,227.1732,228.1422,600882,
688368.SH,晶丰明源,2022-03-03,231.2912,233.4309,224.0646,224.1151,796227,
688368.SH,晶丰明源,2022-03-04,221.6221,240.5162,220.1485,232.1592,900396,
688368.SH,晶丰明源,2022-03-07,232.573,232.573,217.3326,218.4024,829684,
688368.SH,晶丰明源,2022-03-08,218.8667,225.5786,212.0741,219.2301,859800,
688368.SH,晶丰明源,2022-03-09,219.8255,222.046,202.9702,211.953,813583,
688368.SH,晶丰明源,2022-03-10,216.5655,221.3395,213.144,214.7084,748020,
688368.SH,晶丰明源,2022-03-11,211.4282,211.9429,204.4943,211.3676,669880,
688368.SH,晶丰明源,2022-03-14,208.1782,209.7224,202.1022,202.1022,453708,
688368.SH,晶丰明源,2022-03-15,200.8507,204.7466,190.7678,190.7678,593391,
688368.SH,晶丰明源,2022-03-16,194.3508,199.7203,187.3261,198.9532,640558,
688368.SH,晶丰明源,2022-03-17,200.9113,217.9886,200.9113,212.7403,988904,
688368.SH,晶丰明源,2022-03-18,213.578,213.578,207.1891,209.7527,633920,
688368.SH,晶丰明源,2022-03-21,209.9445,213.5376,207.0276,210.9437,550784,
688368.SH,晶丰明源,2022-03-22,209.9445,209.9445,205.9275,206.0183,433957,
688368.SH,晶丰明源,2022-03-23,206.9065,212.9623,203.9997,209.1169,434836,
688368.SH,晶丰明源,2022-03-24,206.089,206.089,201.0627,204.3833,388240,
688368.SH,晶丰明源,2022-03-25,206.7147,209.9243,201.8701,201.9105,383582,
688368.SH,晶丰明源,2022-03-28,200.8507,205.8972,198.3174,201.1535,404206,
688368.SH,晶丰明源,2022-03-29,201.2241,206.8964,193.2204,194.5426,488697,
688368.SH,晶丰明源,2022-03-30,196.107,197.8026,191.8881,196.7933,408528,
688368.SH,晶丰明源,2022-03-31,194.4215,196.6116,191.0605,191.8881,341193,
688368.SH,晶丰明源,2022-04-01,191.545,193.7957,187.7803,189.8594,352941,
688368.SH,晶丰明源,2022-04-06,189.7484,191.0807,183.8642,185.0552,455617,
688368.SH,晶丰明源,2022-04-07,183.8844,185.5699,178.6461,178.747,458632,
688368.SH,晶丰明源,2022-04-08,176.6578,179.4535,172.015,175.5677,385759,
688368.SH,晶丰明源,2022-04-11,171.6113,173.5996,166.4134,166.8474,369711,
688368.SH,晶丰明源,2022-04-12,166.8474,169.5624,163.0827,168.3411,323527,
688368.SH,晶丰明源,2022-04-13,168.5632,168.654,163.5268,163.6075,320342,
688368.SH,晶丰明源,2022-04-14,164.4452,167.564,161.4981,165.9087,430806,
688368.SH,晶丰明源,2022-04-15,165.4041,165.4041,157.9958,159.2776,447963,
688368.SH,晶丰明源,2022-04-18,157.0572,170.3295,156.9462,168.1797,515006,
688368.SH,晶丰明源,2022-04-19,168.5531,169.3504,164.637,166.5345,363559,
688368.SH,晶丰明源,2022-04-20,166.1913,169.4716,164.1021,164.5664,313865,
688368.SH,晶丰明源,2022-04-21,164.6067,167.0392,157.6829,158.4601,343182,
688368.SH,晶丰明源,2022-04-22,157.8646,159.318,152.4144,152.909,397186,
688368.SH,晶丰明源,2022-04-25,122.3272,134.3681,122.3272,128.4334,1323880,
688368.SH,晶丰明源,2022-04-26,128.4334,132.188,125.456,129.2207,777094,
688368.SH,晶丰明源,2022-04-27,129.2106,144.7134,129.1904,141.5039,758249,
688368.SH,晶丰明源,2022-04-28,145.319,145.319,137.2648,139.6669,433157,
688368.SH,晶丰明源,2022-04-29,141.8067,145.531,137.2648,141.5947,420527,
688368.SH,晶丰明源,2022-05-05,144.6226,148.1148,141.302,144.7134,403136,
688368.SH,晶丰明源,2022-05-06,137.4768,147.2367,137.4667,145.5512,317435,
688368.SH,晶丰明源,2022-05-09,146.3384,151.6473,142.4122,150.3857,476875,
688368.SH,晶丰明源,2022-05-10,148.68,153.8779,144.5116,147.5496,629907,
688368.SH,晶丰明源,2022-05-11,148.357,152.9594,146.4696,149.982,651558,
688368.SH,晶丰明源,2022-05-12,149.6792,153.888,148.8718,150.8399,283472,
688368.SH,晶丰明源,2022-05-13,152.919,153.9082,148.468,149.8407,205260,
688368.SH,晶丰明源,2022-05-16,150.7188,157.4104,146.5201,146.9541,520780,
688368.SH,晶丰明源,2022-05-17,147.9129,149.3663,144.3501,147.6,354028,
688368.SH,晶丰明源,2022-05-18,147.3578,155.2303,147.3578,151.2537,485100,
688368.SH,晶丰明源,2022-05-19,149.8811,155.2001,149.3764,154.6651,438002,
688368.SH,晶丰明源,2022-05-20,154.9276,161.0641,154.0293,158.3087,389362,
688368.SH,晶丰明源,2022-05-23,158.4197,164.8591,157.9857,164.4856,496509,
688368.SH,晶丰明源,2022-05-24,164.5167,164.5167,153.135,153.2592,591739,
688368.SH,晶丰明源,2022-05-25,153.2592,156.7461,149.1618,151.2726,263625,
688368.SH,晶丰明源,2022-05-26,150.0309,151.852,146.1198,146.513,292074,
688368.SH,晶丰明源,2022-05-27,149.2239,150.2379,144.8781,146.8234,319475,
688368.SH,晶丰明源,2022-05-30,148.5823,148.9962,142.0431,147.9615,494096,
688368.SH,晶丰明源,2022-05-31,147.9615,152.3383,143.8227,150.9415,489509,
688368.SH,晶丰明源,2022-06-01,149.0066,157.0669,149.0066,155.7217,437166,
688368.SH,晶丰明源,2022-06-02,154.9043,162.0955,152.2969,161.2056,613863,
688368.SH,晶丰明源,2022-06-06,167.6208,181.0718,162.0955,174.398,1070811,
688368.SH,晶丰明源,2022-06-07,174.0359,174.0359,164.6822,165.9549,675915,
688368.SH,晶丰明源,2022-06-08,167.6828,167.776,158.6085,162.9439,624176,
688368.SH,晶丰明源,2022-06-09,161.4747,163.3992,158.9293,159.2397,564405,
688368.SH,晶丰明源,2022-06-10,158.9914,166.555,156.8703,166.555,761523,
688368.SH,晶丰明源,2022-06-13,161.4126,167.807,158.5154,164.7546,600181,
688368.SH,晶丰明源,2022-06-14,161.723,162.4369,151.0967,155.5872,749029,
688368.SH,晶丰明源,2022-06-15,155.3906,160.8745,155.3906,158.4327,579249,
688368.SH,晶丰明源,2022-06-16,158.9914,164.3925,157.8946,160.9987,508318,
688368.SH,晶丰明源,2022-06-17,158.9707,164.4028,157.5428,160.8021,319926,
688368.SH,晶丰明源,2022-06-20,160.7918,164.527,160.0157,160.1502,455361,
688368.SH,晶丰明源,2022-06-21,160.1502,160.1502,153.7558,156.2081,641097,
688368.SH,晶丰明源,2022-06-22,155.2147,157.1082,149.0066,149.0066,658739,
