代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600526.SH,菲达环保,2015-02-06,54.1667,54.8188,52.9391,53.3227,7412884,
600526.SH,菲达环保,2015-02-09,53.246,53.8598,52.8624,53.1693,4231285,
600526.SH,菲达环保,2015-02-10,53.246,53.783,53.0158,53.7063,4302888,
600526.SH,菲达环保,2015-02-11,54.0516,54.0516,53.4762,53.783,5240739,
600526.SH,菲达环保,2015-02-12,53.9365,54.8572,53.7447,54.7421,7412821,
600526.SH,菲达环保,2015-02-13,54.9723,57.8877,54.7037,57.389,23685642,
600526.SH,菲达环保,2015-02-16,57.3123,57.5041,56.7753,57.4274,13045133,
600526.SH,菲达环保,2015-02-17,57.6192,57.7343,56.8136,57.1972,10686476,
600526.SH,菲达环保,2015-02-25,57.6576,59.2304,57.4274,57.8494,17679425,
600526.SH,菲达环保,2015-02-26,57.8877,58.655,57.1589,58.1179,15071338,
600526.SH,菲达环保,2015-02-27,58.1946,60.0744,57.9645,59.6907,26645296,
600526.SH,菲达环保,2015-03-02,65.6752,65.6752,65.6752,65.6752,17982925,
600526.SH,菲达环保,2015-03-03,72.235,72.235,72.235,72.235,12547053,
600526.SH,菲达环保,2015-03-04,72.8872,79.447,70.6238,79.447,169994185,
600526.SH,菲达环保,2015-03-05,79.447,87.3879,79.4086,84.0888,159979781,
600526.SH,菲达环保,2015-03-06,82.6694,84.856,80.6362,81.7487,83799908,
600526.SH,菲达环保,2015-03-09,82.0556,83.3982,79.5237,80.8664,65046194,
600526.SH,菲达环保,2015-03-10,81.7103,82.6694,79.447,80.9047,69322898,
600526.SH,菲达环保,2015-03-11,80.0991,80.0991,76.7233,77.4906,69516766,
600526.SH,菲达环保,2015-03-12,77.4906,78.1811,73.2708,74.6134,57606334,
600526.SH,菲达环保,2015-03-13,74.7285,76.8768,73.9613,76.6082,41777251,
600526.SH,菲达环保,2015-03-16,76.7233,78.0276,76.5699,77.8358,53543069,
600526.SH,菲达环保,2015-03-17,77.8742,78.5647,76.4932,77.8358,49107336,
600526.SH,菲达环保,2015-03-18,77.4906,83.6668,77.1453,80.8664,78592016,
600526.SH,菲达环保,2015-03-19,79.6004,79.7155,78.1811,79.0634,49124483,
600526.SH,菲达环保,2015-03-20,78.5263,79.869,77.5289,78.2194,37840199,
600526.SH,菲达环保,2015-03-23,79.025,80.2526,78.2578,80.1375,43438975,
600526.SH,菲达环保,2015-03-24,80.1375,80.1375,75.9561,79.447,52706697,
600526.SH,菲达环保,2015-03-25,78.9867,83.053,77.4906,81.4034,71949802,
600526.SH,菲达环保,2015-03-26,80.5595,81.7871,77.2987,80.9047,51176720,
600526.SH,菲达环保,2015-03-27,80.1759,87.081,79.6388,83.5901,85308224,
600526.SH,菲达环保,2015-03-30,81.5185,82.4776,80.0991,81.9405,49631623,
600526.SH,菲达环保,2015-03-31,81.3267,83.2448,80.2526,81.25,40497440,
600526.SH,菲达环保,2015-04-01,81.2884,83.6284,80.7897,82.4008,36701863,
600526.SH,菲达环保,2015-04-02,83.2448,90.1499,82.4776,87.8098,77904659,
600526.SH,菲达环保,2015-04-03,85.7767,91.0706,85.2396,90.0348,66197286,
600526.SH,菲达环保,2015-04-07,90.0348,90.8788,88.2702,89.1141,39846843,
600526.SH,菲达环保,2015-04-08,88.6154,88.8072,84.3957,85.4698,45439834,
600526.SH,菲达环保,2015-04-09,85.1629,85.1629,79.4086,82.4392,33477825,
600526.SH,菲达环保,2015-04-10,81.5569,84.2038,80.9047,83.4366,19542817,
600526.SH,菲达环保,2015-04-13,83.8202,87.9249,83.6284,87.1193,38653889,
600526.SH,菲达环保,2015-04-14,86.7357,89.2676,85.0862,85.4698,51314087,
600526.SH,菲达环保,2015-04-15,84.2038,84.2422,79.4086,79.7923,34150685,
600526.SH,菲达环保,2015-04-16,79.7539,83.1297,77.4906,82.4776,22783844,
600526.SH,菲达环保,2015-04-17,82.4776,84.2806,81.1349,83.475,33529974,
600526.SH,菲达环保,2015-04-20,82.9379,85.1629,81.1733,82.1707,36095993,
600526.SH,菲达环保,2015-04-21,80.4828,84.8176,79.3319,83.6284,36545033,
600526.SH,菲达环保,2015-04-22,84.3957,87.2728,83.1681,87.1961,49226089,
600526.SH,菲达环保,2015-04-23,87.4646,87.618,84.434,85.815,33442612,
600526.SH,菲达环保,2015-04-24,84.3189,85.3547,83.2064,84.5875,23966768,
600526.SH,菲达环保,2015-04-27,85.5081,87.2344,83.8586,84.3957,28731486,
600526.SH,菲达环保,2015-04-28,84.6258,85.0478,79.7923,80.8664,25709403,
600526.SH,菲达环保,2015-04-29,80.5595,86.3137,79.0634,85.2012,27961722,
600526.SH,菲达环保,2015-04-30,85.2396,88.9223,84.3957,85.5081,54525541,
600526.SH,菲达环保,2015-05-04,84.7793,88.7305,84.7025,86.4288,33320693,
600526.SH,菲达环保,2015-05-05,86.2754,86.2754,80.2142,80.7129,27400342,
600526.SH,菲达环保,2015-05-06,81.7487,84.7793,80.2526,84.5107,25974119,
600526.SH,菲达环保,2015-05-07,84.2038,86.8508,82.7845,82.8612,36171703,
600526.SH,菲达环保,2015-05-08,82.8995,88.1167,81.5185,87.8482,51193210,
600526.SH,菲达环保,2015-05-11,88.884,95.5205,86.5823,95.4438,74023148,
600526.SH,菲达环保,2015-05-12,93.9861,96.3645,92.1063,94.1779,54418136,
600526.SH,菲达环保,2015-05-13,93.2956,98.858,92.1063,94.2546,52064215,
600526.SH,菲达环保,2015-05-14,94.3697,97.055,92.1063,93.0654,33120160,
600526.SH,菲达环保,2015-05-15,92.1447,92.2598,87.4646,88.5771,33221658,
600526.SH,菲达环保,2015-05-18,88.6154,90.3417,87.6564,89.5361,23589139,
600526.SH,菲达环保,2015-05-19,90.1115,92.0296,88.4236,91.4542,26741011,
600526.SH,菲达环保,2015-05-20,91.6844,98.5127,91.6844,97.6688,51821230,
600526.SH,菲达环保,2015-05-21,97.5153,103.3847,96.7097,100.5459,57138090,
600526.SH,菲达环保,2015-05-22,98.9731,104.8808,95.9425,102.886,53711976,
600526.SH,菲达环保,2015-05-25,101.5817,104.3437,99.7403,102.3873,43688603,
600526.SH,菲达环保,2015-05-26,102.3489,105.0726,100.5459,104.1519,48266729,
600526.SH,菲达环保,2015-05-27,104.3821,114.5096,102.4256,111.2872,58251591,
600526.SH,菲达环保,2015-05-28,111.2872,111.2872,111.2872,111.2872,0,
600526.SH,菲达环保,2015-05-29,111.2872,111.2872,111.2872,111.2872,0,
600526.SH,菲达环保,2015-06-01,111.2872,111.2872,111.2872,111.2872,0,
600526.SH,菲达环保,2015-06-02,111.2872,111.2872,111.2872,111.2872,0,
600526.SH,菲达环保,2015-06-03,107.3359,111.0186,100.5075,103.308,57543994,
600526.SH,菲达环保,2015-06-04,103.308,103.308,92.9887,98.6278,44054048,
600526.SH,菲达环保,2015-06-05,100.4692,108.1032,98.6662,107.029,51923236,
600526.SH,菲达环保,2015-06-08,107.3359,111.5557,104.689,108.5251,59741943,
600526.SH,菲达环保,2015-06-09,107.4126,112.016,105.4946,108.9471,49228847,
600526.SH,菲达环保,2015-06-10,107.7963,116.2358,105.9549,112.8216,59343184,
600526.SH,菲达环保,2015-06-11,112.4764,112.8216,108.4868,110.3281,43631381,
600526.SH,菲达环保,2015-06-12,111.1721,114.6246,107.4894,113.9725,46539798,
600526.SH,菲达环保,2015-06-15,113.4354,118.0388,111.7475,111.901,54146011,
600526.SH,菲达环保,2015-06-16,108.5635,110.0212,102.8092,107.2208,37317218,
600526.SH,菲达环保,2015-06-17,106.2618,109.7527,103.423,108.9471,33175683,
600526.SH,菲达环保,2015-06-18,108.1032,111.2488,99.3567,100.0472,31285868,
600526.SH,菲达环保,2015-06-19,96.4796,98.436,90.0348,90.0348,21940107,
600526.SH,菲达环保,2015-06-23,88.7305,91.7611,81.2884,91.5693,28007750,
600526.SH,菲达环保,2015-06-24,92.068,94.5615,90.1499,94.408,32267955,
600526.SH,菲达环保,2015-06-25,94.3697,95.5205,89.3827,89.7279,30045402,
600526.SH,菲达环保,2015-06-26,84.3957,86.3137,80.7513,80.7513,18653772,
600526.SH,菲达环保,2015-06-29,82.5543,82.9763,72.6953,72.6953,25874354,
600526.SH,菲达环保,2015-06-30,70.9307,79.9841,65.445,79.9841,35598114,
600526.SH,菲达环保,2015-07-01,79.9841,79.9841,79.9841,79.9841,0,
600526.SH,菲达环保,2015-07-02,79.9841,79.9841,79.9841,79.9841,0,
600526.SH,菲达环保,2015-07-03,79.9841,79.9841,79.9841,79.9841,0,
600526.SH,菲达环保,2015-07-06,79.9841,79.9841,79.9841,79.9841,0,
600526.SH,菲达环保,2015-07-07,79.9841,79.9841,79.9841,79.9841,0,
600526.SH,菲达环保,2015-07-08,79.9841,79.9841,79.9841,79.9841,0,
600526.SH,菲达环保,2015-07-09,79.9841,79.9841,79.9841,79.9841,0,
600526.SH,菲达环保,2015-07-10,79.9841,79.9841,79.9841,79.9841,0,
600526.SH,菲达环保,2015-07-13,79.9841,79.9841,79.9841,79.9841,0,
600526.SH,菲达环保,2015-07-14,79.9841,79.9841,79.9841,79.9841,0,
600526.SH,菲达环保,2015-07-15,79.9841,79.9841,79.9841,79.9841,0,
600526.SH,菲达环保,2015-07-16,72.0049,77.7098,72.0049,72.0049,63900449,
600526.SH,菲达环保,2015-07-17,68.3045,75.2814,68.1503,73.8166,55957355,
600526.SH,菲达环保,2015-07-20,73.8166,76.1294,71.6966,73.0842,43581251,
600526.SH,菲达环保,2015-07-21,71.9664,79.0204,70.7329,78.5964,47025326,
600526.SH,菲达环保,2015-07-22,77.016,84.8795,76.4763,83.2991,60728820,
600526.SH,菲达环保,2015-07-23,82.1427,84.7253,79.8299,82.9522,48687933,
600526.SH,菲达环保,2015-07-24,82.8751,84.8024,77.016,77.2858,45049035,
600526.SH,菲达环保,2015-07-27,75.3585,79.2131,69.5765,70.1932,37144146,
600526.SH,菲达环保,2015-07-28,65.6833,72.9686,63.2163,69.8078,36749531,
600526.SH,菲达环保,2015-07-29,69.6921,72.1206,65.5677,71.8508,30867452,
600526.SH,菲达环保,2015-07-30,70.6944,71.5809,64.7582,66.4542,25282933,
600526.SH,菲达环保,2015-07-31,65.3749,66.9939,60.1326,61.1348,22462366,
600526.SH,菲达环保,2015-08-03,61.0577,63.6018,57.2416,58.8606,25523383,
600526.SH,菲达环保,2015-08-04,59.0918,64.1029,59.0918,63.9487,26406858,
600526.SH,菲达环保,2015-08-05,63.7174,65.1437,61.0577,62.0599,28153688,
600526.SH,菲达环保,2015-08-06,60.3639,63.5247,59.7471,62.2912,17343216,
600526.SH,菲达环保,2015-08-07,62.9465,68.1888,62.9465,67.071,31525193,
600526.SH,菲达环保,2015-08-10,67.4179,70.5402,66.223,70.0776,38216829,
600526.SH,菲达环保,2015-08-11,70.1547,72.082,68.6128,71.3882,36500806,
600526.SH,菲达环保,2015-08-12,69.7307,74.6646,69.3838,69.6921,38592408,
600526.SH,菲达环保,2015-08-13,68.2274,72.082,67.3408,70.6944,33005893,
600526.SH,菲达环保,2015-08-14,71.4267,74.7417,70.7714,72.4289,41282242,
600526.SH,菲达环保,2015-08-17,71.6966,73.0842,69.962,72.2748,26452832,
600526.SH,菲达环保,2015-08-18,74.3948,79.2902,67.5721,68.6899,56540933,
600526.SH,菲达环保,2015-08-19,65.7604,75.1272,65.5291,73.7781,42314389,
600526.SH,菲达环保,2015-08-20,73.7395,73.8552,67.8419,68.1503,29837082,
600526.SH,菲达环保,2015-08-21,68.0732,69.2681,61.6745,62.0214,25772573,
600526.SH,菲达环保,2015-08-24,58.9762,59.9784,55.8154,55.8154,14346058,
600526.SH,菲达环保,2015-08-25,50.2261,51.6524,50.2261,50.2261,16928454,
600526.SH,菲达环保,2015-08-26,49.3396,51.6524,45.2151,45.2151,30197286,
600526.SH,菲达环保,2015-08-27,47.0268,47.7592,41.5146,46.757,26830855,
600526.SH,菲达环保,2015-08-28,47.4122,51.4211,46.6799,51.4211,35219584,
600526.SH,菲达环保,2015-08-31,51.2669,51.2669,48.1832,48.3374,26594456,
600526.SH,菲达环保,2015-09-01,48.3374,48.3374,43.519,43.519,23639465,
600526.SH,菲达环保,2015-09-02,40.2811,44.6754,39.3175,39.7029,23298411,
600526.SH,菲达环保,2015-09-07,40.8979,42.7867,40.5124,41.2833,20910073,
600526.SH,菲达环保,2015-09-08,41.0521,45.2922,40.4739,45.0224,21650700,
600526.SH,菲达环保,2015-09-09,45.6006,47.2581,45.0995,47.181,30663122,
600526.SH,菲达环保,2015-09-10,46.3329,47.7977,45.8704,45.986,24341514,
600526.SH,菲达环保,2015-09-11,45.6391,47.9519,45.6391,47.605,23531765,
600526.SH,菲达环保,2015-09-14,48.3759,48.7614,42.8638,42.8638,27226565,
600526.SH,菲达环保,2015-09-15,40.7822,42.5554,38.5851,38.5851,22771367,
600526.SH,菲达环保,2015-09-16,39.4331,42.4397,39.1247,42.4397,21257560,
600526.SH,菲达环保,2015-09-17,42.7867,45.6006,42.0928,42.2856,30619498,
600526.SH,菲达环保,2015-09-18,43.0179,44.1743,42.4012,44.0587,21382955,
600526.SH,菲达环保,2015-09-21,43.1721,46.4871,42.7867,46.41,28539516,
600526.SH,菲达环保,2015-09-22,46.41,47.1424,45.0609,46.0246,27943405,
600526.SH,菲达环保,2015-09-23,44.7525,45.7933,44.2514,44.8296,22346578,
600526.SH,菲达环保,2015-09-24,45.0995,47.0268,45.0995,46.834,28509749,
600526.SH,菲达环保,2015-09-25,46.2173,51.5367,45.6006,51.5367,56085575,
600526.SH,菲达环保,2015-09-28,53.9652,56.5092,52.4233,55.6612,88388166,
600526.SH,菲达环保,2015-09-29,53.1942,54.7361,52.3462,54.1579,55838067,
600526.SH,菲达环保,2015-09-30,53.9652,54.9288,51.5367,51.7295,42052222,
600526.SH,菲达环保,2015-10-08,53.6568,55.507,52.7317,54.3892,50892126,
600526.SH,菲达环保,2015-10-09,53.9652,57.2802,53.1942,55.0445,52508841,
600526.SH,菲达环保,2015-10-12,55.5456,60.5566,55.1601,59.9784,66025478,
600526.SH,菲达环保,2015-10-13,58.4366,60.3253,57.9354,59.9399,43784043,
600526.SH,菲达环保,2015-10-14,59.7086,61.1348,58.1282,58.4751,41458253,
600526.SH,菲达环保,2015-10-15,58.2053,60.865,57.974,60.6337,42479075,
600526.SH,菲达环保,2015-10-16,61.5974,63.6789,59.4773,62.6767,56569906,
600526.SH,菲达环保,2015-10-19,63.2163,65.9917,62.0985,62.5225,59523277,
600526.SH,菲达环保,2015-10-20,62.1756,63.1392,60.1326,62.7923,37806857,
600526.SH,菲达环保,2015-10-21,63.5632,64.9509,56.5092,56.9332,49227509,
600526.SH,菲达环保,2015-10-22,57.5114,60.3253,56.0081,60.1326,36013831,
600526.SH,菲达环保,2015-10-23,60.2482,66.1459,59.4388,66.1459,50874096,
600526.SH,菲达环保,2015-10-26,72.7759,72.7759,69.6536,72.7759,107927549,
600526.SH,菲达环保,2015-10-27,69.3838,72.4675,67.495,71.6966,93254356,
600526.SH,菲达环保,2015-10-28,70.0776,73.1999,67.4564,68.4201,63992994,
600526.SH,菲达环保,2015-10-29,69.8849,73.1999,67.6106,70.8871,58704728,
600526.SH,菲达环保,2015-10-30,69.3838,71.6966,66.6855,69.6921,50299223,
600526.SH,菲达环保,2015-11-02,67.071,70.5016,66.4157,67.1095,33253354,
600526.SH,菲达环保,2015-11-03,66.8012,70.3089,65.9531,69.8078,42717717,
600526.SH,菲达环保,2015-11-04,70.1547,74.7803,69.6151,73.4312,65294530,
600526.SH,菲达环保,2015-11-05,72.4675,75.8596,70.4631,74.1635,70102635,
600526.SH,菲达环保,2015-11-06,72.6988,74.8188,72.082,74.1635,51808850,
600526.SH,菲达环保,2015-11-09,73.5083,78.1338,73.0071,74.9345,62675180,
600526.SH,菲达环保,2015-11-10,75.6669,78.4422,73.6239,74.973,63738810,
600526.SH,菲达环保,2015-11-11,74.973,76.6691,73.1613,75.8981,44381467,
600526.SH,菲达环保,2015-11-12,76.3221,76.6305,73.6624,75.3199,37302161,
600526.SH,菲达环保,2015-11-13,75.0501,79.059,73.9323,77.6713,66341486,
600526.SH,菲达环保,2015-11-16,75.2814,79.9841,74.8188,79.6757,59539367,
600526.SH,菲达环保,2015-11-17,80.8321,84.4169,78.2495,80.4081,78326102,
600526.SH,菲达环保,2015-11-18,79.6372,80.2924,75.9367,77.1702,41623359,
600526.SH,菲达环保,2015-11-19,76.3221,77.864,74.7803,77.7869,36578548,
600526.SH,菲达环保,2015-11-20,78.0953,78.3651,76.2836,76.9003,29042679,
600526.SH,菲达环保,2015-11-23,76.4378,77.7098,74.7803,75.0887,27420192,
600526.SH,菲达环保,2015-11-24,75.5512,76.8618,75.0501,76.5149,21028607,
600526.SH,菲达环保,2015-11-25,76.3221,78.8277,75.5512,78.5578,42491631,
600526.SH,菲达环保,2015-11-26,79.6372,80.0226,75.2428,75.9752,36118351,
600526.SH,菲达环保,2015-11-27,75.1658,76.6691,68.3816,69.3452,33276237,
600526.SH,菲达环保,2015-11-30,69.9234,72.4675,64.2571,71.9278,34299804,
600526.SH,菲达环保,2015-12-01,72.0049,79.136,71.0027,79.136,94185060,
600526.SH,菲达环保,2015-12-02,76.4378,77.5942,71.5038,73.1613,63258881,
600526.SH,菲达环保,2015-12-03,73.2384,74.7417,70.9642,73.9708,50392456,
600526.SH,菲达环保,2015-12-04,73.2384,73.4312,71.0413,71.6966,30320713,
600526.SH,菲达环保,2015-12-07,73.2384,74.0094,71.7737,73.0071,25222848,
600526.SH,菲达环保,2015-12-08,74.3948,76.168,71.4267,71.7737,45682290,
600526.SH,菲达环保,2015-12-09,69.3838,70.0776,66.4928,68.1888,33434093,
600526.SH,菲达环保,2015-12-10,68.2274,69.191,67.071,69.0754,25519585,
600526.SH,菲达环保,2015-12-11,68.9598,68.9598,65.9146,66.4928,22006415,
600526.SH,菲达环保,2015-12-14,66.223,68.1117,65.7219,68.0346,19214608,
600526.SH,菲达环保,2015-12-15,68.2274,68.9212,67.1866,67.919,19724929,
600526.SH,菲达环保,2015-12-16,68.0346,71.0027,67.6492,69.9234,29428567,
600526.SH,菲达环保,2015-12-17,69.9234,73.6239,69.6151,73.2384,40649827,
600526.SH,菲达环保,2015-12-18,72.853,77.016,72.3519,75.0501,59776925,
600526.SH,菲达环保,2015-12-21,73.9323,74.6261,72.3133,74.0094,35092586,
600526.SH,菲达环保,2015-12-22,74.7417,75.397,73.3155,74.3177,25495851,
600526.SH,菲达环保,2015-12-23,74.549,74.7032,71.5424,71.9664,27257157,
600526.SH,菲达环保,2015-12-24,71.5424,72.9301,70.4631,72.0435,16529603,
600526.SH,菲达环保,2015-12-25,72.2748,72.7373,71.3111,71.8893,13407312,
600526.SH,菲达环保,2015-12-28,72.1206,72.3904,68.1503,68.2274,22364886,
600526.SH,菲达环保,2015-12-29,67.8419,68.9598,67.3023,68.8827,13171831,
600526.SH,菲达环保,2015-12-30,68.5357,69.6151,68.1503,69.191,12434907,
600526.SH,菲达环保,2015-12-31,69.8463,70.3474,68.5357,68.7285,11992421,
600526.SH,菲达环保,2016-01-04,68.4201,68.9983,61.8672,61.8672,13563453,
600526.SH,菲达环保,2016-01-05,57.8198,61.3661,56.3165,58.8991,20484175,
600526.SH,菲达环保,2016-01-06,59.4388,60.6723,58.3595,60.5181,13768048,
600526.SH,菲达环保,2016-01-07,59.2846,59.2846,54.4663,54.4663,4752300,
600526.SH,菲达环保,2016-01-08,55.7383,56.2009,51.6524,54.5819,15415671,
600526.SH,菲达环保,2016-01-11,53.1942,54.0422,49.1083,49.1083,16382125,
600526.SH,菲达环保,2016-01-12,49.3396,51.0742,48.2603,50.2261,13489798,
600526.SH,菲达环保,2016-01-13,51.2669,51.4596,47.7206,47.9133,13070933,
600526.SH,菲达环保,2016-01-14,46.2558,50.6116,45.562,50.3803,12881640,
600526.SH,菲达环保,2016-01-15,50.1105,50.496,47.3352,47.9904,12397831,
600526.SH,菲达环保,2016-01-18,47.2195,50.0334,46.6799,49.2239,11518077,
600526.SH,菲达环保,2016-01-19,49.3781,51.8065,48.6457,51.6138,17146993,
600526.SH,菲达环保,2016-01-20,51.2669,53.7724,50.8043,51.6909,21573670,
600526.SH,菲达环保,2016-01-21,50.496,51.9222,47.605,48.1446,16603869,
600526.SH,菲达环保,2016-01-22,48.7999,49.9178,47.181,49.3396,10524619,
600526.SH,菲达环保,2016-01-25,50.1105,50.8043,49.2625,50.1105,9255506,
600526.SH,菲达环保,2016-01-26,49.3396,49.5709,45.0995,45.3307,13318684,
600526.SH,菲达环保,2016-01-27,45.4849,46.0246,41.9001,44.9838,11414156,
600526.SH,菲达环保,2016-01-28,44.2514,45.2536,42.0157,42.247,8551365,
600526.SH,菲达环保,2016-01-29,42.4397,45.5235,42.4012,44.6754,12670314,
600526.SH,菲达环保,2016-02-01,45.2922,45.6776,43.9816,45.0609,10680207,
600526.SH,菲达环保,2016-02-02,44.9067,47.4508,44.9067,46.9882,11217569,
600526.SH,菲达环保,2016-02-03,46.0631,47.9519,45.4849,47.4122,10440284,
600526.SH,菲达环保,2016-02-04,47.2966,48.5686,47.2966,47.9904,11885910,
600526.SH,菲达环保,2016-02-05,47.9519,49.6479,47.9519,48.2603,12812189,
600526.SH,菲达环保,2016-02-15,46.4486,48.4915,46.3329,48.1061,9346055,
600526.SH,菲达环保,2016-02-16,48.4915,50.6116,48.4915,50.1105,14001009,
600526.SH,菲达环保,2016-02-17,50.3032,53.9266,49.725,53.4641,23230661,
600526.SH,菲达环保,2016-02-18,53.0015,54.5819,52.2306,53.9652,28796336,
600526.SH,菲达环保,2016-02-19,53.5797,54.3506,53.04,54.2735,16969882,
600526.SH,菲达环保,2016-02-22,55.5456,55.8539,53.9652,54.9674,20395921,
600526.SH,菲达环保,2016-02-23,54.7361,55.5841,53.2713,55.3914,21463382,
600526.SH,菲达环保,2016-02-24,54.7746,55.3143,53.7339,54.6204,15641807,
600526.SH,菲达环保,2016-02-25,55.0445,56.8176,49.6479,50.92,34315653,
600526.SH,菲达环保,2016-02-26,51.3825,55.4299,50.4574,53.9266,27761048,
600526.SH,菲达环保,2016-02-29,53.9266,53.9266,48.6072,50.6887,22582682,
600526.SH,菲达环保,2016-03-01,50.6116,53.4255,49.0697,52.7317,20410589,
600526.SH,菲达环保,2016-03-02,52.0378,56.4707,51.6524,56.2009,32813980,
600526.SH,菲达环保,2016-03-03,56.2779,58.4366,55.1216,56.7791,41541701,
600526.SH,菲达环保,2016-03-04,56.8947,58.398,52.8473,53.6182,32553420,
600526.SH,菲达环保,2016-03-07,54.3892,55.1601,53.2713,54.2735,19582513,
600526.SH,菲达环保,2016-03-08,53.7724,53.8881,50.4189,53.04,19662054,
600526.SH,菲达环保,2016-03-09,51.6909,52.1149,50.5345,50.7658,13245262,
600526.SH,菲达环保,2016-03-10,50.92,51.7295,49.2625,49.4552,11878976,
600526.SH,菲达环保,2016-03-11,48.7228,49.5323,47.8363,48.9156,12545196,
600526.SH,菲达环保,2016-03-14,49.5323,51.5753,49.301,50.92,13874066,
600526.SH,菲达环保,2016-03-15,50.92,52.0378,50.3032,50.4574,11618866,
600526.SH,菲达环保,2016-03-16,50.5731,51.2669,48.9927,49.0312,12380545,
600526.SH,菲达环保,2016-03-17,49.4552,51.1127,49.1468,50.8429,16959486,
600526.SH,菲达环保,2016-03-18,50.92,53.8881,50.7272,52.9629,26281856,
600526.SH,菲达环保,2016-03-21,53.7724,55.3143,52.8088,54.7361,30828801,
600526.SH,菲达环保,2016-03-22,54.3121,56.702,53.6182,55.5456,31926883,
600526.SH,菲达环保,2016-03-23,55.1216,56.5478,54.7361,56.0467,32360795,
600526.SH,菲达环保,2016-03-24,55.0445,58.5907,54.1964,56.2779,48772240,
600526.SH,菲达环保,2016-03-25,55.8154,56.6249,54.1579,55.1601,26760712,
600526.SH,菲达环保,2016-03-28,55.2757,56.0467,54.0037,54.3121,16752289,
600526.SH,菲达环保,2016-03-29,54.3506,54.6975,52.2691,52.8088,15001209,
600526.SH,菲达环保,2016-03-30,53.2713,55.6612,53.2713,55.5841,18750910,
600526.SH,菲达环保,2016-03-31,55.4299,55.8925,54.659,54.7746,18292675,
600526.SH,菲达环保,2016-04-01,54.4663,55.0059,53.1557,53.8495,13408152,
600526.SH,菲达环保,2016-04-05,54.0808,55.7768,53.6568,55.4685,16870319,
600526.SH,菲达环保,2016-04-06,54.9288,56.9718,54.5434,56.2779,29219885,
600526.SH,菲达环保,2016-04-07,56.2394,57.0103,54.1964,54.3121,21759961,
600526.SH,菲达环保,2016-04-08,53.811,53.811,52.3847,52.9629,14644824,
600526.SH,菲达环保,2016-04-11,53.5797,54.8132,53.3484,54.6975,13368752,
600526.SH,菲达环保,2016-04-12,54.659,54.7746,53.1942,54.0422,10650526,
600526.SH,菲达环保,2016-04-13,54.3506,55.7768,54.1579,54.8517,21408901,
600526.SH,菲达环保,2016-04-14,55.2372,56.2779,54.7746,55.8925,22738359,
600526.SH,菲达环保,2016-04-15,55.6227,57.8198,54.9288,57.5885,33417204,
600526.SH,菲达环保,2016-04-18,56.5478,59.5544,56.0852,57.3573,59379457,
600526.SH,菲达环保,2016-04-19,56.9332,60.7108,55.5456,59.9013,63177454,
600526.SH,菲达环保,2016-04-20,58.5907,59.5544,54.6204,56.1623,49447633,
600526.SH,菲达环保,2016-04-21,54.9674,58.822,54.9674,57.0874,39660646,
600526.SH,菲达环保,2016-04-22,55.931,57.6656,54.7746,55.931,24508737,
600526.SH,菲达环保,2016-04-25,56.1238,56.1238,53.1942,54.0037,19496937,
