代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001217.SZ,华尔泰,2022-01-18,19.8739,19.9642,19.1709,19.2613,4580028,
001217.SZ,华尔泰,2022-01-19,19.1608,19.442,19.1608,19.3516,1999176,
001217.SZ,华尔泰,2022-01-20,19.2613,19.3316,18.5081,18.5583,4481280,
001217.SZ,华尔泰,2022-01-21,18.5282,18.6989,18.3072,18.5382,1774947,
001217.SZ,华尔泰,2022-01-24,18.5081,18.6186,18.3072,18.5483,1468863,
001217.SZ,华尔泰,2022-01-25,18.4579,18.6386,17.5741,18.1064,3220438,
001217.SZ,华尔泰,2022-01-26,18.4277,18.4579,17.9859,18.016,2003039,
001217.SZ,华尔泰,2022-01-27,17.9558,17.9558,17.2729,17.303,2718849,
001217.SZ,华尔泰,2022-01-28,17.303,17.6545,17.072,17.4436,1908887,
001217.SZ,华尔泰,2022-02-07,17.7449,18.0763,17.6244,17.7951,1611478,
001217.SZ,华尔泰,2022-02-08,17.775,18.1566,17.7248,18.1164,1831471,
001217.SZ,华尔泰,2022-02-09,18.0662,18.2169,17.9859,18.1767,1670859,
001217.SZ,华尔泰,2022-02-10,18.4177,18.8395,18.4077,18.5081,3340647,
001217.SZ,华尔泰,2022-02-11,18.4579,18.6386,18.0964,18.2369,2130294,
001217.SZ,华尔泰,2022-02-14,17.9658,18.2269,17.9457,18.1064,1342410,
001217.SZ,华尔泰,2022-02-15,18.2671,18.2771,17.9758,18.1365,1174789,
001217.SZ,华尔泰,2022-02-16,18.1566,18.4077,18.0863,18.257,1488433,
001217.SZ,华尔泰,2022-02-17,18.257,18.3273,18.1164,18.2068,1693047,
001217.SZ,华尔泰,2022-02-18,18.1064,18.1968,17.775,18.1767,1633215,
001217.SZ,华尔泰,2022-02-21,18.2068,18.3374,18.0763,18.2972,1555233,
001217.SZ,华尔泰,2022-02-22,18.1867,18.257,17.9758,18.0261,1702088,
001217.SZ,华尔泰,2022-02-23,18.2369,18.5884,18.0964,18.4378,2720064,
001217.SZ,华尔泰,2022-02-24,18.4277,18.5181,17.7147,17.8955,3276175,
001217.SZ,华尔泰,2022-02-25,18.016,18.3273,17.9959,18.1164,1866929,
001217.SZ,华尔泰,2022-02-28,18.0763,18.1365,17.7248,17.9859,1580290,
001217.SZ,华尔泰,2022-03-01,18.1265,18.1566,17.9457,18.006,1134222,
001217.SZ,华尔泰,2022-03-02,17.8855,18.0662,17.8252,17.9758,1044317,
001217.SZ,华尔泰,2022-03-03,17.9758,18.1566,17.9558,18.0964,1657397,
001217.SZ,华尔泰,2022-03-04,17.8553,18.0562,17.7348,17.775,1942251,
001217.SZ,华尔泰,2022-03-07,17.7449,17.7951,17.1323,17.2327,2310068,
001217.SZ,华尔泰,2022-03-08,17.2327,17.3231,16.4795,16.58,2705398,
001217.SZ,华尔泰,2022-03-09,16.6302,16.7708,15.4652,16.1682,2287380,
001217.SZ,华尔泰,2022-03-10,16.6201,16.7607,16.3691,16.4193,1892279,
001217.SZ,华尔泰,2022-03-11,16.2184,16.6904,15.9473,16.6502,1721302,
001217.SZ,华尔泰,2022-03-14,16.6603,16.6603,16.2887,16.2887,1452239,
001217.SZ,华尔泰,2022-03-15,16.1682,16.359,15.646,15.6561,1736489,
001217.SZ,华尔泰,2022-03-16,15.8569,16.0176,15.2142,15.9372,2208061,
001217.SZ,华尔泰,2022-03-17,16.0377,16.821,16.0276,16.6402,3420643,
001217.SZ,华尔泰,2022-03-18,16.7205,16.821,16.3088,16.4594,2246030,
001217.SZ,华尔泰,2022-03-21,16.5297,16.6,16.3088,16.4795,1579154,
001217.SZ,华尔泰,2022-03-22,16.349,16.5498,16.3289,16.4193,1249646,
001217.SZ,华尔泰,2022-03-23,16.4394,16.58,16.3791,16.4695,1313421,
001217.SZ,华尔泰,2022-03-24,16.3691,16.3691,16.0979,16.1481,1458215,
001217.SZ,华尔泰,2022-03-25,16.2486,16.3891,16.118,16.2084,1396825,
001217.SZ,华尔泰,2022-03-28,16.1682,16.1783,15.6761,15.9774,1407730,
001217.SZ,华尔泰,2022-03-29,16.118,16.7708,15.8268,16.4695,3385293,
001217.SZ,华尔泰,2022-03-30,16.1983,16.59,16.128,16.359,2393831,
001217.SZ,华尔泰,2022-03-31,16.4494,16.5197,16.3189,16.3691,1737589,
001217.SZ,华尔泰,2022-04-01,16.2184,16.4695,16.1381,16.4293,1594773,
001217.SZ,华尔泰,2022-04-06,16.3992,16.6703,16.3289,16.5599,1760411,
001217.SZ,华尔泰,2022-04-07,16.5097,16.6402,16.3088,16.4394,1498709,
001217.SZ,华尔泰,2022-04-08,16.4394,17.5139,16.2887,17.1022,6041831,
001217.SZ,华尔泰,2022-04-11,16.8511,17.7549,16.8511,17.4034,6481558,
001217.SZ,华尔泰,2022-04-12,17.3231,17.4135,16.7908,17.1624,3926588,
001217.SZ,华尔泰,2022-04-13,17.072,17.6344,16.9515,16.9716,3459799,
001217.SZ,华尔泰,2022-04-14,16.9314,17.3733,16.6904,17.1524,3060946,
001217.SZ,华尔泰,2022-04-15,17.0218,17.7047,16.9917,17.3231,4132630,
001217.SZ,华尔泰,2022-04-18,16.9716,17.1524,16.6904,17.072,2446302,
001217.SZ,华尔泰,2022-04-19,17.0419,17.7348,17.0218,17.7248,5423673,
001217.SZ,华尔泰,2022-04-20,17.4838,18.247,17.4838,17.7348,6192908,
001217.SZ,华尔泰,2022-04-21,17.6545,17.9256,16.831,17.1825,4912796,
001217.SZ,华尔泰,2022-04-22,15.4652,15.8368,15.4652,15.4652,3301088,
001217.SZ,华尔泰,2022-04-25,13.9187,14.461,13.9187,13.9187,3619700,
001217.SZ,华尔泰,2022-04-26,12.7739,13.2158,12.5228,12.5228,5364959,
001217.SZ,华尔泰,2022-04-27,12.3923,12.7739,11.7998,12.7036,3679488,
001217.SZ,华尔泰,2022-04-28,12.3822,12.5831,11.8299,11.9705,3507754,
001217.SZ,华尔泰,2022-04-29,12.1412,12.9044,12.0609,12.7639,4256194,
001217.SZ,华尔泰,2022-05-05,12.9245,13.6275,12.9044,13.1555,3839717,
001217.SZ,华尔泰,2022-05-06,12.7639,13.2861,12.7237,13.1455,2171920,
001217.SZ,华尔泰,2022-05-09,12.9948,13.4166,12.9948,13.3463,1685843,
001217.SZ,华尔泰,2022-05-10,13.0953,13.4266,13.0551,13.3363,1816778,
001217.SZ,华尔泰,2022-05-11,13.3463,13.6677,13.1655,13.1655,2428384,
001217.SZ,华尔泰,2022-05-12,13.1053,13.4668,13.0651,13.3061,1959810,
001217.SZ,华尔泰,2022-05-13,13.3162,13.4969,13.2459,13.3463,1227700,
001217.SZ,华尔泰,2022-05-16,13.4166,13.6978,13.3061,13.5271,2027910,
001217.SZ,华尔泰,2022-05-17,13.4568,13.4668,13.1555,13.3262,1727975,
001217.SZ,华尔泰,2022-05-18,13.4769,13.6275,13.2861,13.4668,1523478,
001217.SZ,华尔泰,2022-05-19,13.2258,13.4769,13.1957,13.4467,1090010,
001217.SZ,华尔泰,2022-05-20,13.4568,13.6175,13.4066,13.5472,1427030,
001217.SZ,华尔泰,2022-05-23,13.5472,13.8484,13.5371,13.7882,1758483,
001217.SZ,华尔泰,2022-05-24,13.8493,13.941,13.1054,13.1156,2152839,
001217.SZ,华尔泰,2022-05-25,13.1156,13.3398,13.1054,13.2481,1257747,
001217.SZ,华尔泰,2022-05-26,13.299,13.3092,12.9016,13.2277,1424771,
001217.SZ,华尔泰,2022-05-27,13.2684,13.3296,13.0137,13.1258,1250008,
001217.SZ,华尔泰,2022-05-30,13.2481,13.3194,12.9933,13.1156,1057334,
001217.SZ,华尔泰,2022-05-31,13.1156,13.2379,12.922,13.2175,1471700,
001217.SZ,华尔泰,2022-06-01,13.0952,13.3398,13.0137,13.1665,1642178,
001217.SZ,华尔泰,2022-06-02,13.1869,13.2684,12.9525,13.2684,1625219,
001217.SZ,华尔泰,2022-06-06,13.3092,13.6149,13.299,13.5742,1945010,
001217.SZ,华尔泰,2022-06-07,13.6149,13.6455,13.3296,13.4213,1536890,
001217.SZ,华尔泰,2022-06-08,13.4315,13.6251,13.1462,13.4621,2121594,
001217.SZ,华尔泰,2022-06-09,13.4519,13.5742,13.2073,13.2684,2110900,
001217.SZ,华尔泰,2022-06-10,13.1462,13.6863,13.1462,13.564,2383824,
001217.SZ,华尔泰,2022-06-13,13.4926,13.8086,13.4519,13.6965,2091844,
001217.SZ,华尔泰,2022-06-14,13.5844,13.8188,13.4009,13.8086,2422163,
001217.SZ,华尔泰,2022-06-15,13.8391,13.9309,13.6455,13.6761,2566032,
001217.SZ,华尔泰,2022-06-16,13.6557,14.0226,13.6149,13.8493,2416400,
001217.SZ,华尔泰,2022-06-17,13.8391,13.9614,13.6761,13.9614,1954210,
001217.SZ,华尔泰,2022-06-20,14.0837,14.1958,13.8799,14.0022,1698247,
001217.SZ,华尔泰,2022-06-21,14.0735,14.1958,13.8901,14.0633,2110375,
001217.SZ,华尔泰,2022-06-22,14.0633,14.0735,13.7576,13.8086,1460039,
001217.SZ,华尔泰,2022-06-23,13.8086,13.9716,13.6047,13.941,1469659,
001217.SZ,华尔泰,2022-06-24,13.9207,14.1041,13.8799,14.0429,1610110,
001217.SZ,华尔泰,2022-06-27,14.155,14.1958,13.9003,13.9512,1438300,
001217.SZ,华尔泰,2022-06-28,13.9207,14.1143,13.8595,14.0226,1612300,
001217.SZ,华尔泰,2022-06-29,14.0226,14.2264,13.7372,13.7372,2348249,
001217.SZ,华尔泰,2022-06-30,13.6251,13.9614,13.6251,13.7984,1322000,
001217.SZ,华尔泰,2022-07-01,13.8086,13.941,13.7067,13.8391,1086619,
001217.SZ,华尔泰,2022-07-04,13.9105,13.9614,13.7882,13.8901,1236839,
001217.SZ,华尔泰,2022-07-05,13.9309,14.1041,13.6761,13.8289,2136256,
001217.SZ,华尔泰,2022-07-06,13.7168,14.0939,13.4519,14.0328,3866347,
001217.SZ,华尔泰,2022-07-07,13.8901,14.1245,13.4315,13.4519,6365372,
001217.SZ,华尔泰,2022-07-08,13.3398,13.4519,13.085,13.1156,3629977,
001217.SZ,华尔泰,2022-07-11,13.1258,13.1462,12.6876,12.8099,2300936,
001217.SZ,华尔泰,2022-07-12,12.8914,13.1258,12.7997,12.8404,1977549,
001217.SZ,华尔泰,2022-07-13,12.8302,13.0035,12.7181,12.9322,1645569,
001217.SZ,华尔泰,2022-07-14,12.9525,13.35,12.8404,13.2277,2475086,
001217.SZ,华尔泰,2022-07-15,13.1971,13.3092,12.8404,12.8608,1719349,
001217.SZ,华尔泰,2022-07-18,12.9423,13.3296,12.8201,13.2481,2312259,
001217.SZ,华尔泰,2022-07-19,13.35,13.9105,13.1869,13.6965,3657410,
001217.SZ,华尔泰,2022-07-20,13.6455,14.9805,13.6455,14.7461,9450409,
001217.SZ,华尔泰,2022-07-21,14.4098,14.7461,13.7576,14.0328,8856439,
001217.SZ,华尔泰,2022-07-22,14.0328,14.0531,13.6149,13.7168,3703300,
001217.SZ,华尔泰,2022-07-25,13.7372,13.9105,13.6149,13.8595,2712650,
001217.SZ,华尔泰,2022-07-26,13.8595,13.8799,13.564,13.727,2056237,
001217.SZ,华尔泰,2022-07-27,13.7067,13.7067,13.5844,13.6149,1963456,
001217.SZ,华尔泰,2022-07-28,13.6659,13.727,13.6353,13.6863,1723195,
001217.SZ,华尔泰,2022-07-29,13.6863,13.727,13.4825,13.5028,1526899,
001217.SZ,华尔泰,2022-08-01,13.4926,13.5844,13.3602,13.5334,1234210,
001217.SZ,华尔泰,2022-08-02,13.4417,13.4926,12.6672,12.7997,2754494,
001217.SZ,华尔泰,2022-08-03,12.7691,13.0646,12.7385,12.8506,1796307,
001217.SZ,华尔泰,2022-08-04,12.8608,13.2073,12.8608,13.1971,1240342,
001217.SZ,华尔泰,2022-08-05,13.2073,13.4315,13.1665,13.3194,1071005,
001217.SZ,华尔泰,2022-08-08,13.299,13.4417,13.1971,13.3602,1114000,
001217.SZ,华尔泰,2022-08-09,13.4417,13.7067,13.2786,13.5742,1943000,
001217.SZ,华尔泰,2022-08-10,13.5742,13.7474,13.564,13.6863,2081655,
001217.SZ,华尔泰,2022-08-11,13.7168,13.9003,13.7168,13.8595,2246316,
001217.SZ,华尔泰,2022-08-12,13.8595,15.2455,13.8493,15.2455,17311759,
001217.SZ,华尔泰,2022-08-15,15.0824,16.7741,14.8786,16.4989,26909332,
001217.SZ,华尔泰,2022-08-16,16.2645,17.2021,16.1015,17.0289,18944075,
001217.SZ,华尔泰,2022-08-17,16.8862,17.09,16.4378,16.5805,9241200,
001217.SZ,华尔泰,2022-08-18,16.6008,16.8149,16.0505,16.2645,8284517,
001217.SZ,华尔泰,2022-08-19,16.3461,16.9779,15.9996,16.4276,11039310,
001217.SZ,华尔泰,2022-08-22,16.448,16.6416,16.0811,16.234,4856651,
001217.SZ,华尔泰,2022-08-23,16.3257,16.5091,16.0505,16.2442,4150053,
001217.SZ,华尔泰,2022-08-24,16.3359,16.3359,15.0111,15.1028,8086339,
001217.SZ,华尔泰,2022-08-25,15.1741,15.3983,14.3385,14.5525,8402352,
001217.SZ,华尔泰,2022-08-26,14.5729,14.9907,14.5015,14.6238,3353971,
001217.SZ,华尔泰,2022-08-29,14.3691,14.8073,14.3691,14.7155,2521200,
001217.SZ,华尔泰,2022-08-30,14.7054,14.8888,14.3996,14.471,2600739,
001217.SZ,华尔泰,2022-08-31,14.4404,14.4404,13.7067,13.8188,3927300,
001217.SZ,华尔泰,2022-09-01,13.7067,13.9309,13.5028,13.5844,2417300,
001217.SZ,华尔泰,2022-09-02,13.6455,13.7474,13.4621,13.6965,1829799,
001217.SZ,华尔泰,2022-09-05,13.6353,13.7576,13.4621,13.5334,1922900,
001217.SZ,华尔泰,2022-09-06,13.5436,13.941,13.5436,13.9309,3862159,
001217.SZ,华尔泰,2022-09-07,14.4302,15.327,14.4302,15.327,3372020,
001217.SZ,华尔泰,2022-09-08,16.611,16.611,15.2047,15.4289,17437492,
001217.SZ,华尔泰,2022-09-09,15.4391,15.5818,14.8073,14.9296,9292557,
001217.SZ,华尔泰,2022-09-13,14.848,15.2149,14.5117,14.6136,4493535,
001217.SZ,华尔泰,2022-09-14,14.5729,14.5729,14.1449,14.42,4053300,
001217.SZ,华尔泰,2022-09-15,14.3691,14.6136,13.7984,13.9105,4529707,
001217.SZ,华尔泰,2022-09-16,13.9818,14.0837,13.6047,13.6251,2984578,
001217.SZ,华尔泰,2022-09-19,13.6557,14.0226,13.3805,13.564,2248610,
001217.SZ,华尔泰,2022-09-20,13.6557,13.9003,13.5946,13.7882,2861659,
001217.SZ,华尔泰,2022-09-21,13.7067,13.7678,13.2786,13.7576,2263123,
001217.SZ,华尔泰,2022-09-22,13.6557,14.0633,13.5232,14.0633,3471813,
001217.SZ,华尔泰,2022-09-23,14.0226,14.0226,13.085,13.1156,5295839,
001217.SZ,华尔泰,2022-09-26,12.871,13.0341,12.4328,12.5245,4014699,
001217.SZ,华尔泰,2022-09-27,12.5347,12.6978,12.3818,12.6876,2535922,
001217.SZ,华尔泰,2022-09-28,12.6264,12.6672,12.2697,12.2799,2580633,
001217.SZ,华尔泰,2022-09-29,12.3411,12.5449,12.2188,12.2901,1944600,
001217.SZ,华尔泰,2022-09-30,12.2799,12.443,12.1373,12.2494,1458387,
001217.SZ,华尔泰,2022-10-10,12.2494,12.4328,11.7398,11.8315,2085900,
001217.SZ,华尔泰,2022-10-11,12.0354,12.0354,11.6277,11.9233,1678988,
001217.SZ,华尔泰,2022-10-12,12.0455,12.392,11.8723,12.392,2720425,
001217.SZ,华尔泰,2022-10-13,12.2392,12.7181,12.2188,12.5143,2370370,
001217.SZ,华尔泰,2022-10-14,12.7181,12.7385,12.5653,12.6774,2186291,
001217.SZ,华尔泰,2022-10-17,12.5143,12.8404,12.4939,12.8404,1959119,
001217.SZ,华尔泰,2022-10-18,12.8404,12.9322,12.6366,12.7793,1956419,
001217.SZ,华尔泰,2022-10-19,12.7181,12.8302,12.6366,12.7181,1719100,
001217.SZ,华尔泰,2022-10-20,12.5449,12.7283,12.3717,12.5959,2323022,
001217.SZ,华尔泰,2022-10-21,12.5959,12.5959,12.3309,12.3309,1494135,
001217.SZ,华尔泰,2022-10-24,12.4328,12.5755,12.229,12.2392,2177698,
001217.SZ,华尔泰,2022-10-25,12.3207,12.3207,11.8417,12.1271,2010500,
001217.SZ,华尔泰,2022-10-26,12.1984,13.0442,12.1373,12.7895,4733758,
001217.SZ,华尔泰,2022-10-27,12.5347,12.9322,12.3411,12.3818,5010642,
001217.SZ,华尔泰,2022-10-28,12.3003,12.3411,11.7398,11.8214,3287620,
001217.SZ,华尔泰,2022-10-31,11.7806,12.0761,11.75,11.9946,1834238,
001217.SZ,华尔泰,2022-11-01,12.0659,12.2596,11.9436,12.2494,1997039,
001217.SZ,华尔泰,2022-11-02,12.3003,12.3309,12.1373,12.2494,1979100,
001217.SZ,华尔泰,2022-11-03,12.1984,12.443,12.1882,12.3818,1901202,
001217.SZ,华尔泰,2022-11-04,12.2392,12.5245,12.2392,12.4838,3346019,
001217.SZ,华尔泰,2022-11-07,12.4634,12.7691,12.4124,12.6264,3314802,
001217.SZ,华尔泰,2022-11-08,12.6264,12.6672,12.4736,12.5143,2166300,
001217.SZ,华尔泰,2022-11-09,12.5143,12.6468,12.4838,12.5653,1709791,
001217.SZ,华尔泰,2022-11-10,12.5347,12.9423,12.5041,12.7589,3554429,
001217.SZ,华尔泰,2022-11-11,13.0137,13.0137,12.606,12.6978,4372600,
001217.SZ,华尔泰,2022-11-14,12.6264,12.7997,12.5551,12.6264,2376002,
001217.SZ,华尔泰,2022-11-15,12.6366,12.7895,12.5143,12.7793,1887268,
001217.SZ,华尔泰,2022-11-16,12.7793,12.8404,12.6978,12.7589,1695310,
001217.SZ,华尔泰,2022-11-17,12.6978,12.7793,12.6366,12.7793,1495300,
001217.SZ,华尔泰,2022-11-18,12.7691,12.8099,12.5347,12.5755,1784235,
001217.SZ,华尔泰,2022-11-21,12.5755,12.7181,12.2596,12.6876,1495600,
001217.SZ,华尔泰,2022-11-22,12.7385,12.7385,12.4939,12.5653,1509200,
001217.SZ,华尔泰,2022-11-23,12.5347,12.5857,12.3105,12.4226,1635300,
001217.SZ,华尔泰,2022-11-24,12.4226,12.8099,12.4226,12.7487,2589700,
001217.SZ,华尔泰,2022-11-25,12.708,12.7487,12.5041,12.5245,1592449,
001217.SZ,华尔泰,2022-11-28,12.4736,12.4838,12.2494,12.3513,1520705,
001217.SZ,华尔泰,2022-11-29,12.3309,12.6162,12.3207,12.5959,1819182,
001217.SZ,华尔泰,2022-11-30,12.7283,12.7895,12.5551,12.5857,1965021,
001217.SZ,华尔泰,2022-12-01,12.7181,12.7793,12.6366,12.6366,1823571,
001217.SZ,华尔泰,2022-12-02,12.6162,12.7487,12.5959,12.7385,1366589,
001217.SZ,华尔泰,2022-12-05,12.8099,12.9322,12.6978,12.922,2665238,
001217.SZ,华尔泰,2022-12-06,12.9016,12.9016,12.7487,12.8201,1480800,
001217.SZ,华尔泰,2022-12-07,12.8201,13.0137,12.708,12.922,2301000,
001217.SZ,华尔泰,2022-12-08,12.922,12.9627,12.7793,12.8914,1403758,
001217.SZ,华尔泰,2022-12-09,13.2786,14.0531,13.2786,13.4519,9167145,
001217.SZ,华尔泰,2022-12-12,13.3805,13.4519,12.9525,13.0442,5336628,
001217.SZ,华尔泰,2022-12-13,13.0442,13.4111,12.871,13.4009,4452343,
001217.SZ,华尔泰,2022-12-14,13.4009,13.6659,13.0952,13.1258,4684510,
001217.SZ,华尔泰,2022-12-15,13.1258,13.1869,12.9831,13.0341,2282900,
001217.SZ,华尔泰,2022-12-16,12.9423,13.4009,12.8099,13.1462,3311310,
001217.SZ,华尔泰,2022-12-19,13.1462,13.6455,13.0239,13.0544,5927866,
001217.SZ,华尔泰,2022-12-20,13.136,14.3589,13.136,14.3589,7312031,
001217.SZ,华尔泰,2022-12-21,14.899,15.7958,14.899,15.7958,19906877,
001217.SZ,华尔泰,2022-12-22,17.2734,17.2938,15.3779,15.4391,34732533,
001217.SZ,华尔泰,2022-12-23,15.2964,16.0709,13.9614,14.3589,27460959,
001217.SZ,华尔泰,2022-12-26,14.0633,14.1245,13.5742,13.8493,17216098,
001217.SZ,华尔泰,2022-12-27,13.8086,13.9818,13.4723,13.8493,12601385,
001217.SZ,华尔泰,2022-12-28,13.6659,14.7563,13.2175,14.3181,23229490,
001217.SZ,华尔泰,2022-12-29,13.8188,14.0633,13.6149,13.6149,12697207,
001217.SZ,华尔泰,2022-12-30,13.4213,13.5436,13.1869,13.3296,9662526,
001217.SZ,华尔泰,2023-01-03,13.3296,13.8595,13.3296,13.8595,10698900,
001217.SZ,华尔泰,2023-01-04,13.7576,14.0328,13.5742,13.8391,8454200,
001217.SZ,华尔泰,2023-01-05,13.8391,13.8391,13.5334,13.564,7213827,
001217.SZ,华尔泰,2023-01-06,13.5028,14.0124,13.4825,13.9207,8880227,
001217.SZ,华尔泰,2023-01-09,13.9614,13.9614,13.6863,13.9614,6993727,
001217.SZ,华尔泰,2023-01-10,13.9003,13.9207,13.5844,13.7168,7113800,
001217.SZ,华尔泰,2023-01-11,13.7474,13.8391,13.35,13.4213,5580589,
001217.SZ,华尔泰,2023-01-12,13.3907,13.4926,13.1767,13.1767,5506600,
001217.SZ,华尔泰,2023-01-13,13.1869,13.2481,13.0544,13.1665,2994200,
001217.SZ,华尔泰,2023-01-16,13.1054,13.3704,13.1054,13.2786,2796775,
