代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300021.SZ,大禹节水,2017-07-05,82.5936,82.8976,81.6815,82.7962,11396826,
300021.SZ,大禹节水,2017-07-06,82.5936,82.9989,81.7828,82.6949,11705361,
300021.SZ,大禹节水,2017-07-07,82.5936,82.5936,81.2761,81.6815,14107580,
300021.SZ,大禹节水,2017-07-10,81.3775,81.3775,79.5533,80.06,13744662,
300021.SZ,大禹节水,2017-07-11,80.1614,80.364,77.5265,77.7292,14358074,
300021.SZ,大禹节水,2017-07-12,77.4251,77.7292,75.1956,77.6278,15413750,
300021.SZ,大禹节水,2017-07-13,77.8305,77.8305,76.1077,77.3238,11646422,
300021.SZ,大禹节水,2017-07-14,77.4251,80.6681,77.4251,79.3506,19064123,
300021.SZ,大禹节水,2017-07-17,79.1479,79.1479,71.446,72.6621,20860512,
300021.SZ,大禹节水,2017-07-18,71.5473,73.5741,70.8379,73.3715,11146445,
300021.SZ,大禹节水,2017-07-19,72.4594,73.5741,71.8513,72.9661,11860481,
300021.SZ,大禹节水,2017-07-20,72.9661,74.3849,72.7634,73.3715,10252941,
300021.SZ,大禹节水,2017-07-21,73.7768,73.8782,72.4594,72.9661,6907776,
300021.SZ,大禹节水,2017-07-24,72.5607,74.2835,72.054,73.9795,9414650,
300021.SZ,大禹节水,2017-07-25,74.1822,74.4862,72.5607,73.0674,7203455,
300021.SZ,大禹节水,2017-07-26,73.2701,73.4728,72.054,72.4594,6520618,
300021.SZ,大禹节水,2017-07-27,72.4594,75.905,71.446,74.8916,17792761,
300021.SZ,大禹节水,2017-07-28,74.6889,74.6889,73.6755,74.0808,7761606,
300021.SZ,大禹节水,2017-07-31,73.9795,73.9795,72.5607,73.4728,7110205,
300021.SZ,大禹节水,2017-08-01,73.4728,74.2835,72.6621,73.9795,11205157,
300021.SZ,大禹节水,2017-08-02,73.7768,75.2969,72.358,74.3849,16193450,
300021.SZ,大禹节水,2017-08-03,73.4728,81.7828,73.1688,81.7828,43632202,
300021.SZ,大禹节水,2017-08-04,81.7828,83.5056,79.9587,81.2761,58267818,
300021.SZ,大禹节水,2017-08-07,80.1614,82.2895,80.06,80.5667,18709514,
300021.SZ,大禹节水,2017-08-08,81.5801,82.7962,80.2627,82.1882,22261386,
300021.SZ,大禹节水,2017-08-09,81.5801,83.8097,80.5667,81.8842,25791321,
300021.SZ,大禹节水,2017-08-10,81.0734,81.9855,78.1345,79.3506,20295202,
300021.SZ,大禹节水,2017-08-11,79.0466,80.8707,78.2359,79.3506,15332414,
300021.SZ,大禹节水,2017-08-14,79.6546,82.8976,79.6546,82.0868,24097883,
300021.SZ,大禹节水,2017-08-15,82.6949,82.8976,81.0734,81.9855,19754805,
300021.SZ,大禹节水,2017-08-16,81.6815,82.5936,81.1748,81.9855,18496516,
300021.SZ,大禹节水,2017-08-17,81.5801,82.6949,80.06,82.5936,23943046,
300021.SZ,大禹节水,2017-08-18,81.6815,88.066,80.5667,84.215,44426596,
300021.SZ,大禹节水,2017-08-21,83.5056,84.1137,82.2895,83.7083,18007476,
300021.SZ,大禹节水,2017-08-22,83.4043,83.5056,81.5801,82.0868,15752708,
300021.SZ,大禹节水,2017-08-23,81.5801,82.8976,81.1748,82.2895,12273749,
300021.SZ,大禹节水,2017-08-24,81.8842,82.4922,80.8707,81.2761,12709400,
300021.SZ,大禹节水,2017-08-25,80.8707,81.7828,80.6681,81.7828,8850070,
300021.SZ,大禹节水,2017-08-28,81.5801,82.6949,81.2761,82.2895,13953039,
300021.SZ,大禹节水,2017-08-29,82.2895,82.3909,80.5667,80.9721,14072231,
300021.SZ,大禹节水,2017-08-30,80.8707,81.9855,80.8707,81.2761,10131552,
300021.SZ,大禹节水,2017-08-31,81.8842,82.0868,81.0734,81.5801,10163100,
300021.SZ,大禹节水,2017-09-01,81.3775,81.4788,80.2627,80.6681,12427958,
300021.SZ,大禹节水,2017-09-04,80.4654,81.2761,80.06,81.1748,10150102,
300021.SZ,大禹节水,2017-09-05,81.0734,81.0734,80.1614,80.364,9106955,
300021.SZ,大禹节水,2017-09-06,80.06,80.1614,78.6412,79.1479,12826699,
300021.SZ,大禹节水,2017-09-07,79.3506,80.364,79.1479,79.3506,9747113,
300021.SZ,大禹节水,2017-09-08,79.1479,79.756,77.1211,77.8305,12302955,
300021.SZ,大禹节水,2017-09-11,78.4385,78.4385,77.3238,77.8305,8425345,
300021.SZ,大禹节水,2017-09-12,77.8305,78.0332,76.7157,76.9184,9618543,
300021.SZ,大禹节水,2017-09-13,76.6144,77.8305,76.3104,77.6278,6590335,
300021.SZ,大禹节水,2017-09-14,77.3238,78.9453,77.3238,78.1345,9947249,
300021.SZ,大禹节水,2017-09-15,77.7292,78.3372,77.5265,77.8305,5768161,
300021.SZ,大禹节水,2017-09-18,77.5265,78.0332,77.3238,77.6278,5380246,
300021.SZ,大禹节水,2017-09-19,77.8305,78.3372,77.4251,77.8305,5286512,
300021.SZ,大禹节水,2017-09-20,77.6278,77.9318,77.1211,77.8305,7703418,
300021.SZ,大禹节水,2017-09-21,77.8305,77.8305,75.1956,75.1956,12463000,
300021.SZ,大禹节水,2017-09-22,74.9929,75.1956,73.4728,73.5741,10523975,
300021.SZ,大禹节水,2017-09-25,73.5741,73.9795,71.6486,71.9527,10456454,
300021.SZ,大禹节水,2017-09-26,71.8513,72.9661,71.6486,72.8647,6023150,
300021.SZ,大禹节水,2017-09-27,72.8647,73.1688,72.1554,72.6621,6602850,
300021.SZ,大禹节水,2017-09-28,72.7634,72.7634,71.8513,71.8513,5045250,
300021.SZ,大禹节水,2017-09-29,71.8513,72.5607,71.8513,72.5607,4078953,
300021.SZ,大禹节水,2017-10-09,73.4728,73.4728,72.5607,72.8647,6873109,
300021.SZ,大禹节水,2017-10-10,72.7634,75.601,72.7634,75.2969,13632191,
300021.SZ,大禹节水,2017-10-11,75.2969,77.5265,74.9929,76.4117,16020311,
300021.SZ,大禹节水,2017-10-12,76.4117,76.7157,75.0943,75.601,6571272,
300021.SZ,大禹节水,2017-10-13,75.4996,79.452,75.1956,78.3372,17640712,
300021.SZ,大禹节水,2017-10-16,78.5399,78.8439,75.1956,76.1077,13910252,
300021.SZ,大禹节水,2017-10-17,75.4996,75.601,73.7768,74.1822,10325151,
300021.SZ,大禹节水,2017-10-18,74.1822,76.8171,74.0808,74.7902,13379549,
300021.SZ,大禹节水,2017-10-19,74.2835,74.8916,72.054,72.4594,10903213,
300021.SZ,大禹节水,2017-10-20,72.5607,73.2701,71.9527,72.8647,7783703,
300021.SZ,大禹节水,2017-10-23,73.0674,74.7902,72.6621,73.8782,8562594,
300021.SZ,大禹节水,2017-10-24,73.1688,76.6144,72.5607,76.1077,21135254,
300021.SZ,大禹节水,2017-10-25,76.1077,76.1077,74.2835,75.8037,17170353,
300021.SZ,大禹节水,2017-10-26,75.4996,75.8037,74.7902,75.1956,10230972,
300021.SZ,大禹节水,2017-10-27,75.2969,75.3983,74.2835,74.4862,7593453,
300021.SZ,大禹节水,2017-10-30,74.1822,74.1822,72.054,72.358,10508502,
300021.SZ,大禹节水,2017-10-31,72.054,72.8647,72.054,72.5607,5835075,
300021.SZ,大禹节水,2017-11-01,72.5607,75.4996,72.2567,73.4728,14156656,
300021.SZ,大禹节水,2017-11-02,73.1688,76.0063,72.9661,74.4862,13275981,
300021.SZ,大禹节水,2017-11-03,74.3849,75.8037,72.7634,73.4728,9162765,
300021.SZ,大禹节水,2017-11-06,73.4728,73.9795,72.2567,73.4728,6116513,
300021.SZ,大禹节水,2017-11-07,73.4728,73.5741,71.75,72.6621,10422998,
300021.SZ,大禹节水,2017-11-08,72.2567,73.1688,71.9527,72.2567,8397350,
300021.SZ,大禹节水,2017-11-09,72.7634,73.0674,72.054,72.5607,6241850,
300021.SZ,大禹节水,2017-11-10,72.2567,72.7634,72.1554,72.5607,6429283,
300021.SZ,大禹节水,2017-11-13,72.9661,73.0674,72.2567,72.6621,6796755,
300021.SZ,大禹节水,2017-11-14,72.6621,72.7634,71.75,71.9527,7233800,
300021.SZ,大禹节水,2017-11-15,72.054,72.1554,70.8379,71.1419,8103450,
300021.SZ,大禹节水,2017-11-16,71.2433,71.8513,71.0406,71.3446,4039603,
300021.SZ,大禹节水,2017-11-17,71.2433,71.6486,64.2507,67.2909,15831538,
300021.SZ,大禹节水,2017-11-20,66.1762,68.8111,64.4534,68.8111,7962633,
300021.SZ,大禹节水,2017-11-21,68.6084,69.5205,67.4936,68.203,6096350,
300021.SZ,大禹节水,2017-11-22,68.5071,68.7097,67.4936,68.6084,4735706,
300021.SZ,大禹节水,2017-11-23,68.9124,70.5339,67.7977,68.9124,9476650,
300021.SZ,大禹节水,2017-11-24,68.1017,68.6084,67.6963,67.7977,5734150,
300021.SZ,大禹节水,2017-11-27,68.4057,69.7232,67.7977,68.4057,6406257,
300021.SZ,大禹节水,2017-11-28,68.203,69.1151,67.899,69.0138,4748757,
300021.SZ,大禹节水,2017-11-29,70.1285,70.1285,68.3044,68.9124,6569400,
300021.SZ,大禹节水,2017-11-30,69.1151,73.7768,69.0138,71.1419,18811241,
300021.SZ,大禹节水,2017-12-01,70.9393,71.75,70.1285,71.446,6742050,
300021.SZ,大禹节水,2017-12-04,70.7366,71.3446,69.7232,69.8245,7361713,
300021.SZ,大禹节水,2017-12-05,69.7232,69.7232,66.7842,67.4936,7689020,
300021.SZ,大禹节水,2017-12-06,67.0883,68.203,66.5816,68.0003,4158800,
300021.SZ,大禹节水,2017-12-07,68.0003,68.4057,66.8856,67.0883,5088430,
300021.SZ,大禹节水,2017-12-08,66.8856,67.7977,66.7842,67.6963,4337000,
300021.SZ,大禹节水,2017-12-11,67.899,68.6084,67.595,68.4057,4058050,
300021.SZ,大禹节水,2017-12-12,69.4191,69.8245,68.203,68.203,5684279,
300021.SZ,大禹节水,2017-12-13,67.6963,68.6084,67.3923,68.5071,3511752,
300021.SZ,大禹节水,2017-12-14,68.6084,68.9124,67.6963,68.1017,3444500,
300021.SZ,大禹节水,2017-12-15,67.899,68.203,67.3923,67.899,3567858,
300021.SZ,大禹节水,2017-12-18,67.899,68.3044,67.2909,67.6963,2668550,
300021.SZ,大禹节水,2017-12-19,68.1017,68.1017,67.6963,68.1017,2936980,
300021.SZ,大禹节水,2017-12-20,68.1017,68.203,66.7842,67.2909,4333629,
300021.SZ,大禹节水,2017-12-21,67.7977,68.0003,66.9869,67.3923,5672730,
300021.SZ,大禹节水,2017-12-22,67.2909,67.2909,66.2775,66.9869,6192850,
300021.SZ,大禹节水,2017-12-25,66.9869,67.3923,65.3655,66.3789,4471702,
300021.SZ,大禹节水,2017-12-26,66.1762,66.9869,65.5681,66.9869,3956026,
300021.SZ,大禹节水,2017-12-27,66.6829,67.2909,65.9735,66.6829,4400156,
300021.SZ,大禹节水,2017-12-28,66.4802,66.5816,65.8722,66.3789,4655227,
300021.SZ,大禹节水,2017-12-29,66.0748,66.3789,65.7708,66.3789,4007095,
300021.SZ,大禹节水,2018-01-02,66.9869,67.1896,66.0748,66.8856,4575183,
300021.SZ,大禹节水,2018-01-03,67.0883,70.2299,66.8856,69.0138,16324039,
300021.SZ,大禹节水,2018-01-04,69.2164,69.2164,67.3923,67.7977,9860662,
300021.SZ,大禹节水,2018-01-05,67.2909,68.1017,67.2909,67.4936,4985958,
300021.SZ,大禹节水,2018-01-08,67.2909,67.4936,66.2775,66.5816,6533806,
300021.SZ,大禹节水,2018-01-09,66.7842,66.7842,65.7708,66.3789,6473800,
300021.SZ,大禹节水,2018-01-10,66.2775,66.2775,64.9601,66.1762,6678731,
300021.SZ,大禹节水,2018-01-11,65.8722,66.2775,64.9601,66.2775,6312457,
300021.SZ,大禹节水,2018-01-12,65.8722,65.9735,65.1628,65.8722,5401450,
300021.SZ,大禹节水,2018-01-15,65.1628,65.6695,63.744,63.9467,6415952,
300021.SZ,大禹节水,2018-01-16,63.44,65.7708,63.3386,64.9601,8905311,
300021.SZ,大禹节水,2018-01-17,65.0614,66.6829,63.8453,65.3655,9484275,
300021.SZ,大禹节水,2018-01-18,65.8722,66.4802,65.3655,65.6695,4755626,
300021.SZ,大禹节水,2018-01-19,65.7708,66.0748,64.6561,64.8587,5073550,
300021.SZ,大禹节水,2018-01-22,64.8587,65.3655,64.048,64.7574,4454300,
300021.SZ,大禹节水,2018-01-23,65.1628,65.5681,64.6561,64.8587,4954452,
300021.SZ,大禹节水,2018-01-24,64.5547,65.5681,64.048,65.3655,5989570,
300021.SZ,大禹节水,2018-01-25,64.8587,65.8722,64.7574,64.9601,6549949,
300021.SZ,大禹节水,2018-01-26,64.8587,65.3655,64.4534,64.7574,4662827,
300021.SZ,大禹节水,2018-01-29,64.9601,65.0614,63.744,63.9467,5665379,
300021.SZ,大禹节水,2018-01-30,64.352,64.6561,63.6426,64.1494,3462954,
300021.SZ,大禹节水,2018-01-31,64.2507,64.2507,62.7306,62.9333,5392550,
300021.SZ,大禹节水,2018-02-01,63.0346,63.9467,57.7648,59.2849,7779926,
300021.SZ,大禹节水,2018-02-02,58.3729,59.2849,57.8662,59.0823,4792130,
300021.SZ,大禹节水,2018-02-05,60.8051,64.9601,59.7917,64.9601,15082146,
300021.SZ,大禹节水,2018-02-06,67.7977,67.7977,58.6769,58.7782,43906819,
300021.SZ,大禹节水,2018-02-07,60.7037,64.6561,59.0823,64.6561,25017917,
300021.SZ,大禹节水,2018-02-08,66.1762,66.7842,63.3386,64.352,40330509,
300021.SZ,大禹节水,2018-02-09,59.2849,61.3118,58.0688,59.6903,30427725,
300021.SZ,大禹节水,2018-02-12,60.2984,63.3386,59.7917,61.4131,18977093,
300021.SZ,大禹节水,2018-02-13,61.1091,61.3118,59.7917,59.893,14596528,
300021.SZ,大禹节水,2018-02-14,59.9943,60.2984,58.3729,59.1836,8288415,
300021.SZ,大禹节水,2018-02-22,60.197,60.3997,59.1836,59.9943,9168477,
300021.SZ,大禹节水,2018-02-23,60.3997,62.4265,59.4876,62.1225,19272788,
300021.SZ,大禹节水,2018-02-26,62.1225,63.2373,61.0078,63.2373,22189678,
300021.SZ,大禹节水,2018-02-27,62.5279,68.5071,62.3252,65.5681,31065860,
300021.SZ,大禹节水,2018-02-28,64.5547,66.4802,63.8453,64.8587,20743079,
300021.SZ,大禹节水,2018-03-01,65.0614,67.4936,65.0614,66.8856,25876811,
300021.SZ,大禹节水,2018-03-02,68.1017,70.3312,67.4936,68.8111,38119253,
300021.SZ,大禹节水,2018-03-05,67.899,69.1151,67.0883,68.7097,17192826,
300021.SZ,大禹节水,2018-03-06,68.9124,69.4191,68.0003,68.6084,14887927,
300021.SZ,大禹节水,2018-03-07,68.5071,68.5071,66.4802,66.6829,16003927,
300021.SZ,大禹节水,2018-03-08,66.4802,68.203,66.4802,67.4936,12970138,
300021.SZ,大禹节水,2018-03-09,67.595,68.5071,66.9869,68.1017,15296443,
300021.SZ,大禹节水,2018-03-12,68.1017,69.9258,68.1017,68.3044,15995128,
300021.SZ,大禹节水,2018-03-13,68.1017,71.5473,68.1017,70.4325,31757771,
300021.SZ,大禹节水,2018-03-14,69.5205,70.3312,68.5071,68.5071,17113236,
300021.SZ,大禹节水,2018-03-15,68.4057,70.6352,68.0003,69.4191,15859812,
300021.SZ,大禹节水,2018-03-16,69.5205,69.7232,67.899,67.899,7983878,
300021.SZ,大禹节水,2018-03-19,68.0003,68.4057,67.0883,67.2909,7753715,
300021.SZ,大禹节水,2018-03-20,67.1896,67.899,66.3789,67.6963,5879671,
300021.SZ,大禹节水,2018-03-21,67.3923,68.6084,66.4802,66.8856,8189050,
300021.SZ,大禹节水,2018-03-22,66.6829,67.3923,65.3655,65.5681,8318200,
300021.SZ,大禹节水,2018-03-23,63.6426,68.8111,62.8319,64.4534,19139253,
300021.SZ,大禹节水,2018-03-26,65.7708,67.4936,65.1628,66.7842,13173405,
300021.SZ,大禹节水,2018-03-27,67.3923,68.203,65.9735,67.899,16522022,
300021.SZ,大禹节水,2018-03-28,66.9869,68.6084,66.6829,67.6963,11850965,
300021.SZ,大禹节水,2018-03-29,67.1896,68.5071,67.1896,67.899,9482970,
300021.SZ,大禹节水,2018-03-30,68.8111,69.9258,68.1017,68.5071,13148440,
300021.SZ,大禹节水,2018-04-02,68.0003,70.3312,67.899,69.1151,11738549,
300021.SZ,大禹节水,2018-04-03,68.3044,71.8513,67.899,70.6352,20349622,
300021.SZ,大禹节水,2018-04-04,70.9393,72.358,70.1285,71.1419,16922230,
300021.SZ,大禹节水,2018-04-09,70.5339,72.054,70.2299,71.8513,13292158,
300021.SZ,大禹节水,2018-04-10,72.2567,73.7768,69.3178,71.2433,17567150,
300021.SZ,大禹节水,2018-04-11,71.5473,71.9527,69.8245,70.5339,11424958,
300021.SZ,大禹节水,2018-04-12,69.9258,70.4325,68.9124,69.5205,9705290,
300021.SZ,大禹节水,2018-04-13,71.3446,71.6486,69.9258,70.0272,10900336,
300021.SZ,大禹节水,2018-04-16,70.1285,71.2433,68.9124,69.9258,11259772,
300021.SZ,大禹节水,2018-04-17,70.4325,70.6352,69.4191,69.9258,7750211,
300021.SZ,大禹节水,2018-04-18,70.4325,71.0406,68.9124,70.9393,9230250,
300021.SZ,大禹节水,2018-04-19,70.9393,71.1419,69.1151,69.7232,10691100,
300021.SZ,大禹节水,2018-04-20,69.7232,69.7232,66.5816,66.6829,12712600,
300021.SZ,大禹节水,2018-04-23,67.899,67.899,65.0614,66.0748,7439600,
300021.SZ,大禹节水,2018-04-24,66.4802,67.3923,65.3655,67.3923,6271996,
300021.SZ,大禹节水,2018-04-25,67.1896,67.1896,66.0748,66.5816,5062509,
300021.SZ,大禹节水,2018-04-26,67.2909,68.203,66.5816,66.7842,8384655,
300021.SZ,大禹节水,2018-04-27,66.7842,69.5205,66.7842,69.0138,10930625,
300021.SZ,大禹节水,2018-05-02,69.0138,74.4862,68.5071,72.8647,29538007,
300021.SZ,大禹节水,2018-05-03,72.6621,74.7902,71.9527,74.0808,23820613,
300021.SZ,大禹节水,2018-05-04,73.7768,75.601,73.0674,73.1688,15076877,
300021.SZ,大禹节水,2018-05-07,73.8782,74.7902,72.8647,73.4728,11145845,
300021.SZ,大禹节水,2018-05-08,73.8782,74.4862,72.8647,73.4728,9022169,
300021.SZ,大禹节水,2018-05-09,73.0674,74.9929,73.0674,74.6889,12332489,
300021.SZ,大禹节水,2018-05-10,74.6889,75.1956,72.7634,73.0674,9198746,
300021.SZ,大禹节水,2018-05-11,73.3715,74.9929,72.5607,72.7634,11679489,
300021.SZ,大禹节水,2018-05-14,72.7634,73.2701,70.7366,71.5473,13496298,
300021.SZ,大禹节水,2018-05-15,71.2433,73.0674,71.1419,72.5607,5815265,
300021.SZ,大禹节水,2018-05-16,72.5607,72.7634,70.7366,70.9393,11334139,
300021.SZ,大禹节水,2018-05-17,70.7366,71.8513,70.3312,71.446,6357362,
300021.SZ,大禹节水,2018-05-18,71.75,72.6621,71.0406,72.4594,7222133,
300021.SZ,大禹节水,2018-05-21,73.4728,74.2835,71.8513,72.6621,19633303,
300021.SZ,大禹节水,2018-05-22,71.9527,72.358,69.7232,70.3312,17742225,
300021.SZ,大禹节水,2018-05-23,70.3312,70.5339,69.4191,69.7232,8384090,
300021.SZ,大禹节水,2018-05-24,69.8245,70.6352,69.4191,70.1285,6211761,
300021.SZ,大禹节水,2018-05-25,70.0272,70.1285,64.9601,64.9601,17365228,
300021.SZ,大禹节水,2018-05-28,65.4668,65.7708,61.7172,64.4534,16863532,
300021.SZ,大禹节水,2018-05-29,64.2507,65.0614,62.7306,63.1359,7881906,
300021.SZ,大禹节水,2018-05-30,62.5279,63.6426,61.9198,62.8319,7957576,
300021.SZ,大禹节水,2018-05-31,62.9333,63.44,62.3252,62.9333,5243124,
300021.SZ,大禹节水,2018-06-01,63.3386,65.7708,62.8319,63.1359,8786504,
300021.SZ,大禹节水,2018-06-04,62.0212,63.44,60.8051,63.1359,5752914,
300021.SZ,大禹节水,2018-06-05,63.1359,63.8453,62.3252,63.3386,5054457,
300021.SZ,大禹节水,2018-06-06,63.2373,64.2507,62.5279,62.7306,5207835,
300021.SZ,大禹节水,2018-06-07,62.9333,63.0346,62.0212,62.4265,3620821,
300021.SZ,大禹节水,2018-06-08,62.4265,62.4265,60.0957,60.6024,8439052,
300021.SZ,大禹节水,2018-06-11,60.6024,60.8051,59.2849,59.4876,5704950,
300021.SZ,大禹节水,2018-06-12,59.6903,60.0957,59.3863,59.893,4107109,
300021.SZ,大禹节水,2018-06-13,60.3997,60.501,59.0823,59.0823,4618456,
300021.SZ,大禹节水,2018-06-14,58.2715,59.3863,58.1702,58.2715,5986800,
300021.SZ,大禹节水,2018-06-15,57.6635,58.2715,54.3192,54.7246,11439231,
300021.SZ,大禹节水,2018-06-19,54.9273,56.1434,50.2655,52.6977,10050577,
300021.SZ,大禹节水,2018-06-20,52.191,53.6098,51.4816,52.6977,7603753,
300021.SZ,大禹节水,2018-06-21,52.7991,53.3058,51.6843,51.6843,5589983,
300021.SZ,大禹节水,2018-06-22,51.6843,52.5964,51.0763,52.191,7046188,
300021.SZ,大禹节水,2018-06-25,52.5964,53.1031,51.9883,52.191,5425350,
300021.SZ,大禹节水,2018-06-26,51.9883,52.6977,51.0763,52.6977,5298358,
300021.SZ,大禹节水,2018-06-27,53.2044,53.2044,51.6843,51.6843,6242275,
300021.SZ,大禹节水,2018-06-28,51.6843,52.3937,50.7722,50.8736,5763750,
300021.SZ,大禹节水,2018-06-29,50.9749,52.6977,50.9749,52.495,5637974,
300021.SZ,大禹节水,2018-07-02,52.2924,53.4071,51.583,51.9883,7955564,
300021.SZ,大禹节水,2018-07-03,52.3937,53.0018,51.6843,52.9004,6069899,
300021.SZ,大禹节水,2018-07-04,52.5964,52.7991,51.4816,51.7857,5739800,
300021.SZ,大禹节水,2018-07-05,52.0897,52.0897,50.1642,50.2655,6350587,
300021.SZ,大禹节水,2018-07-06,52.6977,54.3192,50.8736,52.495,13717022,
300021.SZ,大禹节水,2018-07-09,51.887,52.9004,51.6843,52.6977,9679672,
300021.SZ,大禹节水,2018-07-10,52.5964,52.6977,51.9883,52.495,6002804,
300021.SZ,大禹节水,2018-07-11,52.191,52.191,50.5696,51.0763,6604228,
300021.SZ,大禹节水,2018-07-12,51.0763,52.495,51.0763,52.495,7546705,
300021.SZ,大禹节水,2018-07-13,52.5964,54.0152,51.9883,53.8125,9142727,
300021.SZ,大禹节水,2018-07-16,53.5085,53.6098,52.6977,53.2044,8059955,
300021.SZ,大禹节水,2018-07-17,53.2044,53.6098,52.5964,53.5085,5065506,
300021.SZ,大禹节水,2018-07-18,53.8125,55.6366,53.8125,54.1165,11613716,
300021.SZ,大禹节水,2018-07-19,53.9138,54.3192,52.6977,53.1031,5871600,
300021.SZ,大禹节水,2018-07-20,52.9004,53.9138,52.495,53.7111,5013729,
300021.SZ,大禹节水,2018-07-23,53.3058,54.5219,53.3058,54.5219,5533581,
300021.SZ,大禹节水,2018-07-24,54.5219,57.5621,54.4205,56.1434,10965281,
300021.SZ,大禹节水,2018-07-25,57.2581,57.8662,56.2447,56.4474,9568957,
300021.SZ,大禹节水,2018-07-26,57.5621,57.9675,56.6501,57.2581,10359047,
300021.SZ,大禹节水,2018-07-27,57.2581,57.3595,56.042,56.2447,5660297,
300021.SZ,大禹节水,2018-07-30,56.2447,56.2447,54.9273,55.3326,5665107,
300021.SZ,大禹节水,2018-07-31,55.2313,55.6366,54.8259,55.0286,4279307,
300021.SZ,大禹节水,2018-08-01,55.6366,57.1568,55.6366,55.8393,13682809,
300021.SZ,大禹节水,2018-08-02,56.042,56.1434,50.9749,53.7111,11211338,
300021.SZ,大禹节水,2018-08-03,53.7111,54.1165,52.2924,52.2924,6405552,
300021.SZ,大禹节水,2018-08-06,52.3937,53.2044,51.4816,52.2924,5252157,
300021.SZ,大禹节水,2018-08-07,52.3937,54.2179,51.3803,54.1165,8679147,
300021.SZ,大禹节水,2018-08-08,53.8125,55.0286,53.0018,53.3058,7387278,
300021.SZ,大禹节水,2018-08-09,52.5964,55.6366,52.495,55.1299,9507284,
300021.SZ,大禹节水,2018-08-10,54.6232,56.346,54.4205,56.346,9884789,
300021.SZ,大禹节水,2018-08-13,55.2313,55.738,54.6232,55.6366,7678500,
300021.SZ,大禹节水,2018-08-14,55.0286,55.6366,54.4205,55.0286,4416172,
300021.SZ,大禹节水,2018-08-15,55.0286,55.2313,53.0018,53.2044,5286278,
300021.SZ,大禹节水,2018-08-16,52.6977,53.4071,51.887,52.5964,4542750,
300021.SZ,大禹节水,2018-08-17,53.3058,53.4071,52.0897,52.5964,4285100,
300021.SZ,大禹节水,2018-08-20,52.6977,53.0018,51.887,53.0018,3527809,
300021.SZ,大禹节水,2018-08-21,53.2044,53.6098,52.7991,53.5085,3759853,
300021.SZ,大禹节水,2018-08-22,53.8125,53.8125,52.191,52.3937,4992600,
300021.SZ,大禹节水,2018-08-23,51.9883,52.7991,51.887,52.495,3514326,
300021.SZ,大禹节水,2018-08-24,52.495,52.495,51.4816,51.6843,4680047,
300021.SZ,大禹节水,2018-08-27,51.6843,52.3937,51.583,52.0897,7209934,
300021.SZ,大禹节水,2018-08-28,52.191,52.3937,51.7857,52.3937,5892042,
300021.SZ,大禹节水,2018-08-29,52.191,53.0018,52.0897,52.2924,6111750,
300021.SZ,大禹节水,2018-08-30,52.3937,52.5964,51.1776,51.2789,3804316,
300021.SZ,大禹节水,2018-08-31,51.2789,51.583,50.4682,50.4682,4109078,
300021.SZ,大禹节水,2018-09-03,50.2655,50.7722,48.2387,49.5561,6772302,
300021.SZ,大禹节水,2018-09-04,49.6575,49.9615,48.8467,49.6575,5047250,
300021.SZ,大禹节水,2018-09-05,49.6575,49.9615,48.4414,48.5427,5025925,
300021.SZ,大禹节水,2018-09-06,48.34,48.9481,47.732,48.2387,3490400,
300021.SZ,大禹节水,2018-09-07,48.4414,48.9481,47.732,48.34,2781450,
300021.SZ,大禹节水,2018-09-10,48.5427,49.0494,47.732,47.9347,4484853,
300021.SZ,大禹节水,2018-09-11,47.9347,48.2387,47.1239,47.9347,3550658,
300021.SZ,大禹节水,2018-09-12,48.1374,48.9481,47.8333,48.2387,3409463,
300021.SZ,大禹节水,2018-09-13,48.5427,48.9481,47.8333,48.2387,3012561,
300021.SZ,大禹节水,2018-09-14,48.4414,48.4414,47.2253,47.2253,3788000,
300021.SZ,大禹节水,2018-09-17,47.2253,47.2253,44.6917,44.7931,6331575,
300021.SZ,大禹节水,2018-09-18,44.5904,45.6038,44.0837,45.1984,5569497,
300021.SZ,大禹节水,2018-09-19,49.7588,49.7588,49.7588,49.7588,9281412,
300021.SZ,大禹节水,2018-09-20,50.6709,53.0018,49.7588,51.4816,31225561,
300021.SZ,大禹节水,2018-09-21,49.7588,50.7722,49.4548,50.2655,16729048,
300021.SZ,大禹节水,2018-09-25,50.9749,50.9749,49.9615,49.9615,8650206,
300021.SZ,大禹节水,2018-09-26,49.7588,50.1642,49.2521,49.9615,7738561,
300021.SZ,大禹节水,2018-09-27,50.2655,53.0018,50.0628,50.5696,14439850,
300021.SZ,大禹节水,2018-09-28,49.4548,50.0628,48.7454,49.8602,8260460,
300021.SZ,大禹节水,2018-10-08,48.9481,49.4548,45.6038,46.5159,8377550,
300021.SZ,大禹节水,2018-10-09,47.732,47.732,46.3132,46.6172,4173100,
300021.SZ,大禹节水,2018-10-10,46.2119,47.0226,46.2119,46.7186,3131000,
300021.SZ,大禹节水,2018-10-11,45.0971,45.6038,42.1582,42.3609,9031350,
300021.SZ,大禹节水,2018-10-12,42.0568,42.8676,40.2327,42.3609,6519575,
300021.SZ,大禹节水,2018-10-15,42.3609,43.3743,42.2595,42.5636,4230955,
