代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000563.SZ,陕国投A,2015-05-27,139.8298,146.3715,135.2506,142.6918,64205345,
000563.SZ,陕国投A,2015-05-28,140.811,144.6543,128.4635,128.4635,60026735,
000563.SZ,陕国投A,2015-05-29,128.4635,130.5078,121.7582,125.0291,37371905,
000563.SZ,陕国投A,2015-06-01,125.4379,132.0615,123.8843,131.4073,30837021,
000563.SZ,陕国投A,2015-06-02,131.5708,137.8673,131.5708,136.15,43454356,
000563.SZ,陕国投A,2015-06-03,135.7412,140.9746,133.288,138.4397,47823327,
000563.SZ,陕国投A,2015-06-04,138.6032,142.3647,128.3817,138.9303,46459770,
000563.SZ,陕国投A,2015-06-05,141.7105,147.1892,139.0121,143.2642,63450180,
000563.SZ,陕国投A,2015-06-08,143.5095,157.5743,141.4652,157.5743,79646730,
000563.SZ,陕国投A,2015-06-09,155.2029,158.6373,150.4601,152.1773,59512684,
000563.SZ,陕国投A,2015-06-10,152.2591,157.5743,150.0513,152.5044,44369589,
000563.SZ,陕国投A,2015-06-11,152.5862,153.731,147.271,150.3783,32710330,
000563.SZ,陕国投A,2015-06-12,150.7054,156.0206,149.3971,151.3596,35723497,
000563.SZ,陕国投A,2015-06-15,153.4857,153.731,143.9184,145.2267,34416052,
000563.SZ,陕国投A,2015-06-16,143.5095,150.7872,141.6288,145.3085,38402545,
000563.SZ,陕国投A,2015-06-17,145.5538,148.9064,138.1943,147.1075,27919914,
000563.SZ,陕国投A,2015-06-18,147.0257,149.8059,138.2761,138.3579,27293723,
000563.SZ,陕国投A,2015-06-19,135.3323,140.5657,127.9729,127.9729,24838927,
000563.SZ,陕国投A,2015-06-23,127.1551,132.3068,119.3868,132.3068,24316067,
000563.SZ,陕国投A,2015-06-24,131.3255,134.6782,129.1994,133.4516,28963899,
000563.SZ,陕国投A,2015-06-25,134.4346,142.463,132.3047,134.3527,39360788,
000563.SZ,陕国投A,2015-06-26,129.5193,133.3697,120.9174,120.9174,32833629,
000563.SZ,陕国投A,2015-06-29,124.4401,125.7509,108.7929,108.8749,35096982,
000563.SZ,陕国投A,2015-06-30,102.403,116.1659,97.9792,115.2648,35521954,
000563.SZ,陕国投A,2015-07-01,113.0529,117.5586,103.7137,103.9595,29198762,
000563.SZ,陕国投A,2015-07-02,103.2222,108.1376,93.5554,93.5554,31167369,
000563.SZ,陕国投A,2015-07-03,90.9339,94.6204,84.2162,84.2162,31085879,
000563.SZ,陕国投A,2015-07-06,92.6542,92.6542,75.7782,84.3801,38909277,
000563.SZ,陕国投A,2015-07-07,81.9224,83.397,75.9421,75.9421,27797624,
000563.SZ,陕国投A,2015-07-08,68.3233,79.7105,68.3233,73.0748,75106984,
000563.SZ,陕国投A,2015-07-09,73.0748,80.3659,73.0748,80.3659,23144132,
000563.SZ,陕国投A,2015-07-10,82.5778,88.3943,82.1682,88.3943,22964696,
000563.SZ,陕国投A,2015-07-13,92.4904,97.2419,90.1146,97.2419,40658061,
000563.SZ,陕国投A,2015-07-14,95.8492,101.0922,93.3915,95.6854,44441024,
000563.SZ,陕国投A,2015-07-15,92.1627,94.6204,86.1004,86.1004,31677642,
000563.SZ,陕国投A,2015-07-16,86.1004,90.8519,78.6455,87.0016,21870527,
000563.SZ,陕国投A,2015-07-17,87.7389,94.2107,87.2473,93.0638,21273602,
000563.SZ,陕国投A,2015-07-20,93.3915,95.6034,90.5242,92.4904,21693813,
000563.SZ,陕国投A,2015-07-21,92.1627,95.4396,89.3773,93.965,21839333,
000563.SZ,陕国投A,2015-07-22,93.0638,94.5384,90.0327,93.4734,23186547,
000563.SZ,陕国投A,2015-07-23,93.1458,98.2249,93.1458,97.7334,33349831,
000563.SZ,陕国投A,2015-07-24,98.3069,100.7645,94.0469,94.6204,33443375,
000563.SZ,陕国投A,2015-07-27,91.9169,94.2107,85.1993,85.1993,24357249,
000563.SZ,陕国投A,2015-07-28,83.1512,88.64,77.9082,86.4281,26134782,
000563.SZ,陕国投A,2015-07-29,86.51,90.5242,83.7247,90.2785,16898342,
000563.SZ,陕国投A,2015-07-30,89.2954,94.6204,86.8377,87.4931,23287141,
000563.SZ,陕国投A,2015-07-31,85.6908,88.8858,85.6908,87.657,14717840,
000563.SZ,陕国投A,2015-08-03,86.3462,88.4762,83.5608,88.3123,13414640,
000563.SZ,陕国投A,2015-08-04,88.5581,93.2277,87.7389,92.8181,15504069,
000563.SZ,陕国投A,2015-08-05,92.6542,93.3915,89.9508,91.0158,13701871,
000563.SZ,陕国投A,2015-08-06,88.4762,91.835,87.7389,89.3773,8537197,
000563.SZ,陕国投A,2015-08-07,90.1146,92.9,90.1146,91.9988,10851983,
000563.SZ,陕国投A,2015-08-10,92.3265,98.7165,91.6712,97.4057,23309893,
000563.SZ,陕国投A,2015-08-11,96.4227,106.2533,95.6034,101.1742,39305281,
000563.SZ,陕国投A,2015-08-12,98.7984,105.516,98.3888,101.4199,38284533,
000563.SZ,陕国投A,2015-08-13,100.3549,107.5641,99.1261,106.9906,38903709,
000563.SZ,陕国投A,2015-08-14,106.9906,107.9737,103.2222,104.2053,28949222,
000563.SZ,陕国投A,2015-08-17,102.403,105.516,100.1092,105.516,20730958,
000563.SZ,陕国投A,2015-08-18,106.4991,109.1206,94.9481,95.03,32473292,
000563.SZ,陕国投A,2015-08-19,91.3435,97.2419,86.0185,96.1769,23563205,
000563.SZ,陕国投A,2015-08-20,94.2107,96.1769,90.1146,90.77,14396899,
000563.SZ,陕国投A,2015-08-21,89.2954,92.3265,84.6258,85.1993,15278158,
000563.SZ,陕国投A,2015-08-24,81.0212,84.2981,76.6794,76.6794,12742670,
000563.SZ,陕国投A,2015-08-25,68.9787,72.6652,68.9787,68.9787,22607570,
000563.SZ,陕国投A,2015-08-26,70.699,74.4675,66.3571,69.0606,22607293,
000563.SZ,陕国投A,2015-08-27,70.6171,75.2048,69.3063,74.959,19193268,
000563.SZ,陕国投A,2015-08-28,75.3686,80.0382,74.1398,79.4647,21586774,
000563.SZ,陕国投A,2015-08-31,78.3997,79.4647,75.2867,76.6794,18041347,
000563.SZ,陕国投A,2015-09-01,76.5155,76.5974,70.0436,72.0098,12141601,
000563.SZ,陕国投A,2015-09-02,68.0775,76.024,67.3402,75.5324,19666099,
000563.SZ,陕国投A,2015-09-07,74.5494,78.072,73.8121,75.2867,15676223,
000563.SZ,陕国投A,2015-09-08,73.9759,78.072,72.1736,77.9082,10988743,
000563.SZ,陕国投A,2015-09-09,77.9082,81.1032,77.4167,79.9563,15294612,
000563.SZ,陕国投A,2015-09-10,78.5636,80.202,76.1878,76.7613,10281761,
000563.SZ,陕国投A,2015-09-11,76.5974,78.3997,75.6144,77.4986,6395162,
000563.SZ,陕国投A,2015-09-14,78.154,78.3997,69.716,69.716,11704335,
000563.SZ,陕国投A,2015-09-15,68.8148,69.8798,63.5718,63.8995,10729239,
000563.SZ,陕国投A,2015-09-16,63.9814,70.2894,63.9814,70.1256,10473694,
000563.SZ,陕国投A,2015-09-17,68.8967,72.0917,67.9956,67.9956,10787251,
000563.SZ,陕国投A,2015-09-18,68.8148,69.716,67.9956,68.8148,6551683,
000563.SZ,陕国投A,2015-09-21,68.0775,71.5182,67.9956,70.8629,7628844,
000563.SZ,陕国投A,2015-09-22,71.2725,74.4675,70.8629,72.829,13485528,
000563.SZ,陕国投A,2015-09-23,70.9448,72.2555,69.8798,70.1256,8127990,
000563.SZ,陕国投A,2015-09-24,70.6171,72.4194,70.6171,71.6002,6419711,
000563.SZ,陕国投A,2015-09-25,71.2725,72.9109,67.586,68.3233,7178229,
000563.SZ,陕国投A,2015-09-28,68.4871,69.4702,67.6679,69.0606,5150920,
000563.SZ,陕国投A,2015-09-29,67.7498,68.569,65.9475,66.6029,7957161,
000563.SZ,陕国投A,2015-09-30,67.1764,67.9956,66.2752,66.7667,7307045,
000563.SZ,陕国投A,2015-10-08,69.4702,73.4844,68.3233,73.4844,18754507,
000563.SZ,陕国投A,2015-10-09,73.7302,75.1228,72.9109,74.1398,22951007,
000563.SZ,陕国投A,2015-10-12,75.0409,78.3997,74.2217,77.007,21454116,
000563.SZ,陕国投A,2015-10-13,75.8601,78.3997,75.5324,77.007,15264643,
000563.SZ,陕国投A,2015-10-14,76.3517,77.2528,75.5324,75.6963,11348574,
000563.SZ,陕国投A,2015-10-15,75.8601,78.3997,75.7782,78.2359,15672641,
000563.SZ,陕国投A,2015-10-16,78.6455,86.0185,77.4167,84.3801,30719190,
000563.SZ,陕国投A,2015-10-19,83.9704,88.1485,82.0862,84.5439,26983923,
000563.SZ,陕国投A,2015-10-20,84.3801,84.7078,82.5778,84.5439,14669856,
000563.SZ,陕国投A,2015-10-21,84.7897,84.9535,76.1059,76.1059,20568894,
000563.SZ,陕国投A,2015-10-22,76.1059,79.8743,75.2867,79.3828,13781115,
000563.SZ,陕国投A,2015-10-23,79.0551,82.5778,78.8093,81.7585,14619699,
000563.SZ,陕国投A,2015-10-26,83.2331,85.7727,81.5128,82.4958,18718068,
000563.SZ,陕国投A,2015-10-27,81.9224,82.5778,78.3178,81.9224,14180880,
000563.SZ,陕国投A,2015-10-28,81.267,83.3151,79.5466,80.0382,12462787,
000563.SZ,陕国投A,2015-10-29,80.4478,83.5608,80.4478,82.4139,15397897,
000563.SZ,陕国投A,2015-10-30,82.5778,85.0354,80.2839,82.9874,18968615,
000563.SZ,陕国投A,2015-11-02,81.7585,85.1174,79.4647,82.4958,18643882,
000563.SZ,陕国投A,2015-11-03,82.4958,84.2162,81.0212,83.397,14191272,
000563.SZ,陕国投A,2015-11-04,82.9874,91.7531,82.9874,91.7531,40239117,
000563.SZ,陕国投A,2015-11-05,92.8181,99.2899,91.5892,94.7023,77302949,
000563.SZ,陕国投A,2015-11-06,92.7361,100.7645,92.0808,98.6346,59470986,
000563.SZ,陕国投A,2015-11-09,96.5046,102.403,95.5215,95.6854,56751551,
000563.SZ,陕国投A,2015-11-10,95.03,101.5838,92.6542,92.6542,52196036,
000563.SZ,陕国投A,2015-11-11,93.7192,96.2588,91.7531,95.5215,35101857,
000563.SZ,陕国投A,2015-11-12,94.2107,100.1911,93.4734,95.6034,57041928,
000563.SZ,陕国投A,2015-11-13,93.7192,96.9142,92.2446,94.6204,37766072,
000563.SZ,陕国投A,2015-11-16,91.835,95.3577,91.835,94.9481,23415204,
000563.SZ,陕国投A,2015-11-17,96.013,100.6826,94.0469,94.5384,53943382,
000563.SZ,陕国投A,2015-11-18,94.2927,97.2419,91.835,92.3265,30431044,
000563.SZ,陕国投A,2015-11-19,92.9819,98.9622,92.4085,98.143,42229087,
000563.SZ,陕国投A,2015-11-20,98.143,99.5357,95.2757,99.5357,39665144,
000563.SZ,陕国投A,2015-11-23,99.5357,104.8607,98.5526,102.8126,64030848,
000563.SZ,陕国投A,2015-11-24,102.7307,104.8607,99.9453,104.7787,41891468,
000563.SZ,陕国投A,2015-11-25,104.0414,105.6799,102.403,103.6318,29267336,
000563.SZ,陕国投A,2015-11-26,103.6318,106.581,99.6176,99.9453,41313382,
000563.SZ,陕国投A,2015-11-27,99.7815,99.7815,89.9508,91.9988,28319866,
000563.SZ,陕国投A,2015-11-30,92.9,93.965,83.397,91.2615,27398103,
000563.SZ,陕国投A,2015-12-01,90.2785,93.2277,89.2954,92.1627,21027681,
000563.SZ,陕国投A,2015-12-02,91.3435,96.7503,91.2615,95.7673,22897299,
000563.SZ,陕国投A,2015-12-03,94.8661,99.1261,93.7192,97.2419,24806624,
000563.SZ,陕国投A,2015-12-04,95.6034,96.8323,93.0638,94.1288,17796980,
000563.SZ,陕国投A,2015-12-07,94.9481,96.5865,93.8011,95.9311,14957086,
000563.SZ,陕国投A,2015-12-08,95.03,96.5865,92.5723,94.1288,18190023,
000563.SZ,陕国投A,2015-12-09,94.1288,95.8492,93.2277,93.965,11191578,
000563.SZ,陕国投A,2015-12-10,94.2107,96.9961,93.4734,94.3746,16184349,
000563.SZ,陕国投A,2015-12-11,93.3915,93.8011,89.7869,91.5073,14594197,
000563.SZ,陕国投A,2015-12-14,90.1966,97.4876,90.1966,96.4227,15928723,
000563.SZ,陕国投A,2015-12-15,95.9311,98.5526,95.2757,98.143,16351602,
000563.SZ,陕国投A,2015-12-16,98.143,100.5188,97.2419,97.5696,17471354,
000563.SZ,陕国投A,2015-12-17,99.4538,100.0272,98.143,98.8803,16371824,
000563.SZ,陕国投A,2015-12-18,98.3888,101.5838,98.3888,100.6007,21988966,
000563.SZ,陕国投A,2015-12-21,104.7787,110.6771,100.6007,110.6771,44034050,
000563.SZ,陕国投A,2015-12-22,113.0529,121.7367,112.3156,119.4428,72392232,
000563.SZ,陕国投A,2015-12-23,117.7225,126.1605,117.0671,121.0813,47696059,
000563.SZ,陕国投A,2015-12-24,121.2451,124.1124,116.3298,123.2113,28435963,
000563.SZ,陕国投A,2015-12-25,121.3271,135.1719,120.9174,133.1239,39149900,
000563.SZ,陕国投A,2015-12-28,132.5504,138.7765,127.717,129.4374,37573394,
000563.SZ,陕国投A,2015-12-29,127.3893,135.1719,126.1605,131.895,27010803,
000563.SZ,陕国投A,2015-12-30,129.6831,130.9939,125.3413,125.5051,29215934,
000563.SZ,陕国投A,2015-12-31,125.7509,126.8978,121.6547,123.8667,22952666,
000563.SZ,陕国投A,2016-01-04,122.8836,123.539,112.0698,114.3637,17671766,
000563.SZ,陕国投A,2016-01-05,110.1856,121.6547,109.6941,120.0163,36100244,
000563.SZ,陕国投A,2016-01-06,118.7875,124.9316,114.8552,123.7028,27775825,
000563.SZ,陕国投A,2016-01-07,120.5898,121.0813,111.3325,111.3325,5657600,
000563.SZ,陕国投A,2016-01-08,114.6913,117.8863,102.9764,113.6264,22311804,
000563.SZ,陕国投A,2016-01-11,108.6291,121.2451,107.4003,112.971,33325431,
000563.SZ,陕国投A,2016-01-12,111.4964,124.2763,111.4964,121.9005,39634716,
000563.SZ,陕国投A,2016-01-13,122.0644,124.522,113.2167,113.8721,39860067,
000563.SZ,陕国投A,2016-01-14,107.8099,117.9682,106.581,117.4767,23948365,
000563.SZ,陕国投A,2016-01-15,116.3298,117.5586,106.581,109.2025,16044705,
000563.SZ,陕国投A,2016-01-18,109.2025,113.2167,100.7645,111.8241,23213882,
000563.SZ,陕国投A,2016-01-19,109.6122,116.5756,107.7279,113.7902,18864789,
000563.SZ,陕国投A,2016-01-20,114.4456,115.101,105.7618,106.4991,21288501,
000563.SZ,陕国投A,2016-01-21,102.9764,108.7929,98.3069,98.3069,14292227,
000563.SZ,陕国投A,2016-01-22,100.273,101.8295,92.9,96.5046,14393019,
000563.SZ,陕国投A,2016-01-25,97.4876,101.0922,96.4227,100.9284,11798789,
000563.SZ,陕国投A,2016-01-26,99.1261,107.3183,96.013,97.4876,25657248,
000563.SZ,陕国投A,2016-01-27,98.3888,99.9453,87.8208,97.3238,18307508,
000563.SZ,陕国投A,2016-01-28,94.2927,100.0272,90.9339,91.835,15644009,
000563.SZ,陕国投A,2016-01-29,91.7531,96.1769,90.9339,94.5384,15502415,
000563.SZ,陕国投A,2016-02-01,92.9,94.6204,85.1174,85.1174,23439573,
000563.SZ,陕国投A,2016-02-02,84.2981,87.4931,82.5778,86.592,23636721,
000563.SZ,陕国投A,2016-02-03,84.0524,85.0354,81.4309,83.8885,16738209,
000563.SZ,陕国投A,2016-02-04,84.7078,87.657,84.1343,87.0835,20843665,
000563.SZ,陕国投A,2016-02-05,87.4112,87.575,83.397,83.5608,13053431,
000563.SZ,陕国投A,2016-02-15,79.8743,82.4139,79.0551,81.1851,10158177,
000563.SZ,陕国投A,2016-02-16,82.1682,86.592,81.6766,85.6089,18236090,
000563.SZ,陕国投A,2016-02-17,85.1993,91.5892,84.8716,90.3604,26820026,
000563.SZ,陕国投A,2016-02-18,89.705,91.5892,87.8208,88.64,17731595,
000563.SZ,陕国投A,2016-02-19,87.8208,90.4423,87.8208,89.2954,10527613,
000563.SZ,陕国投A,2016-02-22,91.4254,94.9481,89.4592,93.0638,19457198,
000563.SZ,陕国投A,2016-02-23,92.5723,95.5215,92.1627,94.2927,20085593,
000563.SZ,陕国投A,2016-02-24,93.3915,95.6854,90.5242,92.5723,14111665,
000563.SZ,陕国投A,2016-02-25,92.1627,93.3915,83.3151,83.6428,18029887,
000563.SZ,陕国投A,2016-02-26,88.4762,91.9988,85.1993,90.0327,42073700,
000563.SZ,陕国投A,2016-02-29,87.657,88.4762,81.0212,82.7416,28625815,
000563.SZ,陕国投A,2016-03-01,83.1512,87.4112,80.9393,85.7727,19460899,
000563.SZ,陕国投A,2016-03-02,85.1993,91.5892,83.9704,90.6062,29937843,
000563.SZ,陕国投A,2016-03-03,90.6062,92.4904,89.2954,89.7869,27522358,
000563.SZ,陕国投A,2016-03-04,89.5412,91.9169,87.7389,89.8689,25641530,
000563.SZ,陕国投A,2016-03-07,90.6881,92.8181,90.1966,91.835,20735865,
000563.SZ,陕国投A,2016-03-08,91.4254,92.0808,85.6089,90.1966,19184155,
000563.SZ,陕国投A,2016-03-09,87.657,89.0496,86.2643,87.0016,13064549,
000563.SZ,陕国投A,2016-03-10,87.575,88.5581,84.3801,84.9535,13880816,
000563.SZ,陕国投A,2016-03-11,83.7247,86.9197,82.8235,85.4451,11257293,
000563.SZ,陕国投A,2016-03-14,86.9197,91.4254,86.6739,89.6231,22687407,
000563.SZ,陕国投A,2016-03-15,88.9677,90.77,88.5581,89.705,15647277,
000563.SZ,陕国投A,2016-03-16,90.0327,90.5242,87.0835,87.9027,13064694,
000563.SZ,陕国投A,2016-03-17,89.5412,93.0638,87.9027,92.0808,29833607,
000563.SZ,陕国投A,2016-03-18,92.1627,97.8973,91.7531,96.8323,35208446,
000563.SZ,陕国投A,2016-03-21,99.1261,106.4991,98.3069,105.1064,48473797,
000563.SZ,陕国投A,2016-03-22,102.403,103.468,101.1742,102.403,30040077,
000563.SZ,陕国投A,2016-03-23,102.403,107.9737,101.0922,106.9906,37347938,
000563.SZ,陕国投A,2016-03-24,104.6149,107.3183,103.0584,103.2222,51219156,
000563.SZ,陕国投A,2016-03-25,102.403,103.8776,100.6007,101.9934,23881805,
000563.SZ,陕国投A,2016-03-28,102.9764,104.7787,101.338,103.3861,24342701,
000563.SZ,陕国投A,2016-03-29,103.3861,108.711,101.9934,105.4341,48300341,
000563.SZ,陕国投A,2016-03-30,106.9087,116.0021,105.6799,116.0021,72183566,
000563.SZ,陕国投A,2016-03-31,116.1659,121.5728,114.7733,117.0671,68063382,
000563.SZ,陕国投A,2016-04-01,116.7394,116.7394,111.906,114.6094,39498153,
000563.SZ,陕国投A,2016-04-05,114.6913,120.4259,114.2817,117.3129,56270840,
000563.SZ,陕国投A,2016-04-06,115.0158,122.8914,113.211,118.4614,122043404,
000563.SZ,陕国投A,2016-04-07,119.6099,123.0554,116.1643,116.4925,111818572,
000563.SZ,陕国投A,2016-04-08,113.211,114.0314,105.0073,109.1092,97527376,
000563.SZ,陕国投A,2016-04-11,110.2577,112.5547,108.781,109.2732,72243108,
000563.SZ,陕国投A,2016-04-12,109.2732,109.4373,103.8588,107.1403,63595887,
000563.SZ,陕国投A,2016-04-13,107.9606,111.2421,107.3044,107.9606,88059477,
000563.SZ,陕国投A,2016-04-14,108.6169,109.2732,106.8121,108.2888,43424626,
