代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920344.BJ,三元基因,2022-05-31,17.4619,17.5529,17.1889,17.5327,91762,
920344.BJ,三元基因,2022-06-01,17.5731,17.9674,17.472,17.6742,121982,
920344.BJ,三元基因,2022-06-02,17.9978,17.9978,17.2394,17.5832,232756,
920344.BJ,三元基因,2022-06-06,17.7753,18.0483,17.3608,17.9573,278862,
920344.BJ,三元基因,2022-06-07,17.9978,18.8572,17.9674,18.6651,209967,
920344.BJ,三元基因,2022-06-08,18.8572,18.9078,18.0787,18.4123,156558,
920344.BJ,三元基因,2022-06-09,18.6044,18.6044,17.1889,17.8158,88739,
920344.BJ,三元基因,2022-06-10,17.9978,18.0483,17.4518,17.7248,116858,
920344.BJ,三元基因,2022-06-13,17.8461,17.9573,17.4113,17.7046,82465,
920344.BJ,三元基因,2022-06-14,17.9371,17.9371,17.1889,17.5529,177135,
920344.BJ,三元基因,2022-06-15,17.7046,17.7046,17.29,17.5023,137640,
920344.BJ,三元基因,2022-06-16,17.3406,17.6034,17.2597,17.4214,121591,
920344.BJ,三元基因,2022-06-17,17.1889,17.6843,17.0574,17.4214,213497,
920344.BJ,三元基因,2022-06-20,17.108,17.5832,17.108,17.3001,70264,
920344.BJ,三元基因,2022-06-21,17.1282,17.472,17.1282,17.2597,129739,
920344.BJ,三元基因,2022-06-22,17.108,17.5124,17.108,17.2293,110377,
920344.BJ,三元基因,2022-06-23,17.4619,17.4619,17.1687,17.4012,133093,
920344.BJ,三元基因,2022-06-24,17.29,17.4821,17.1788,17.381,202872,
920344.BJ,三元基因,2022-06-27,17.5731,17.5731,17.2597,17.5327,121854,
920344.BJ,三元基因,2022-06-28,17.6944,17.6944,17.3102,17.6944,214293,
920344.BJ,三元基因,2022-06-29,17.7956,17.8967,17.3911,17.472,207267,
920344.BJ,三元基因,2022-06-30,17.745,17.745,17.2394,17.3102,127793,
920344.BJ,三元基因,2022-07-01,17.5226,17.5226,16.926,17.0777,240337,
920344.BJ,三元基因,2022-07-04,17.1687,17.2192,16.9159,17.2192,125377,
920344.BJ,三元基因,2022-07-05,17.0676,17.4619,17.0676,17.2597,80156,
920344.BJ,三元基因,2022-07-06,17.1181,17.4113,17.1181,17.4113,58907,
920344.BJ,三元基因,2022-07-07,17.6338,17.6742,17.4619,17.6742,94309,
920344.BJ,三元基因,2022-07-08,17.7956,17.7956,17.2496,17.5327,135921,
920344.BJ,三元基因,2022-07-11,17.6641,17.6641,17.4012,17.5327,110575,
920344.BJ,三元基因,2022-07-12,17.6944,17.6944,16.6833,16.8754,155280,
920344.BJ,三元基因,2022-07-13,16.7743,17.1383,16.6833,16.9867,123595,
920344.BJ,三元基因,2022-07-14,16.8451,17.0676,16.7844,17.017,25321,
920344.BJ,三元基因,2022-07-15,16.835,17.1383,16.7036,17.017,58794,
920344.BJ,三元基因,2022-07-18,17.3709,17.3709,16.8451,17.1282,42585,
920344.BJ,三元基因,2022-07-19,17.29,17.3406,17.0676,17.199,19024,
920344.BJ,三元基因,2022-07-20,17.017,17.3001,17.017,17.1586,51843,
920344.BJ,三元基因,2022-07-21,17.2192,17.3507,16.9867,17.0676,105730,
920344.BJ,三元基因,2022-07-22,16.9766,17.1889,16.9462,17.0777,95980,
920344.BJ,三元基因,2022-07-25,17.1687,17.1687,16.8451,17.0777,49929,
920344.BJ,三元基因,2022-07-26,17.0676,17.1586,16.8856,17.1383,71166,
920344.BJ,三元基因,2022-07-27,16.926,17.1788,16.926,17.0676,80830,
920344.BJ,三元基因,2022-07-28,17.017,17.1383,16.9867,17.0979,57750,
920344.BJ,三元基因,2022-07-29,17.4417,17.4417,17.0271,17.1484,12765,
920344.BJ,三元基因,2022-08-01,16.9058,17.1586,16.8957,17.1586,30832,
920344.BJ,三元基因,2022-08-02,16.9361,17.3304,16.4204,16.7137,105855,
920344.BJ,三元基因,2022-08-03,16.8856,16.8856,16.4407,16.6126,102773,
920344.BJ,三元基因,2022-08-04,16.7541,16.7541,16.289,16.4407,46499,
920344.BJ,三元基因,2022-08-05,16.4002,16.5519,16.2991,16.5317,57039,
920344.BJ,三元基因,2022-08-08,16.5822,16.7339,16.471,16.5418,35500,
920344.BJ,三元基因,2022-08-09,16.3901,16.8148,16.3901,16.6126,43173,
920344.BJ,三元基因,2022-08-10,16.4912,16.7339,16.4912,16.6126,58012,
920344.BJ,三元基因,2022-08-11,16.6227,16.9462,16.6227,16.9462,65774,
920344.BJ,三元基因,2022-08-12,16.5216,17.472,16.5216,17.29,268438,
920344.BJ,三元基因,2022-08-15,17.29,17.3102,16.7946,17.017,198422,
920344.BJ,三元基因,2022-08-16,17.4922,17.4922,16.9159,17.017,119742,
920344.BJ,三元基因,2022-08-17,17.017,17.017,15.9756,16.6328,627427,
920344.BJ,三元基因,2022-08-18,16.5721,16.5721,16.1272,16.4103,124506,
920344.BJ,三元基因,2022-08-19,16.0868,16.6833,16.0868,16.38,61788,
920344.BJ,三元基因,2022-08-22,16.6631,16.6631,16.1879,16.38,28176,
920344.BJ,三元基因,2022-08-23,16.2688,16.3598,16.0666,16.289,78228,
920344.BJ,三元基因,2022-08-24,16.0969,16.4912,15.7733,15.9756,122800,
920344.BJ,三元基因,2022-08-25,16.1171,16.1373,15.8947,15.9958,32666,
920344.BJ,三元基因,2022-08-26,15.9857,16.1576,15.9756,16.1171,21569,
920344.BJ,三元基因,2022-08-29,16.1778,16.1778,15.561,16.0463,96568,
920344.BJ,三元基因,2022-08-30,15.9553,15.9958,15.7329,15.9857,81620,
920344.BJ,三元基因,2022-08-31,15.7329,16.1879,15.6722,15.925,54131,
920344.BJ,三元基因,2022-09-01,15.8037,16.0969,15.6722,16.0362,24310,
920344.BJ,三元基因,2022-09-02,15.7936,16.0564,15.7834,16.0362,15932,
920344.BJ,三元基因,2022-09-05,15.7834,16.107,15.7834,16.016,42438,
920344.BJ,三元基因,2022-09-06,15.6924,16.016,15.6924,15.9756,15057,
920344.BJ,三元基因,2022-09-07,16.2789,16.2789,15.8239,15.9756,29606,
920344.BJ,三元基因,2022-09-08,15.8542,16.1272,15.7733,15.9958,60564,
920344.BJ,三元基因,2022-09-09,15.8846,15.9756,15.5711,15.9452,6287,
920344.BJ,三元基因,2022-09-13,15.9756,15.9756,15.7733,15.9756,58629,
920344.BJ,三元基因,2022-09-14,15.8542,15.9654,15.47,15.9452,18500,
920344.BJ,三元基因,2022-09-15,15.9452,15.9452,15.47,15.7127,59097,
920344.BJ,三元基因,2022-09-16,15.8239,16.0666,15.5711,15.7936,73370,
920344.BJ,三元基因,2022-09-19,15.834,16.016,15.3386,15.6014,63190,
920344.BJ,三元基因,2022-09-20,15.3992,15.7228,15.3992,15.5913,44901,
920344.BJ,三元基因,2022-09-21,15.7632,16.6833,15.3284,16.1272,156059,
920344.BJ,三元基因,2022-09-22,15.9857,16.4609,15.8947,15.9553,80905,
920344.BJ,三元基因,2022-09-23,15.8239,15.8239,15.2981,15.3082,135209,
920344.BJ,三元基因,2022-09-26,15.3183,15.3689,14.8633,15.1464,90949,
920344.BJ,三元基因,2022-09-27,14.9847,15.2577,14.8836,15.2273,61743,
920344.BJ,三元基因,2022-09-28,15.3386,15.3386,14.9746,15.2779,23168,
920344.BJ,三元基因,2022-09-29,15.0251,15.2678,14.8431,15.0757,33365,
920344.BJ,三元基因,2022-09-30,15.0453,15.0453,14.7622,14.9442,37694,
920344.BJ,三元基因,2022-10-10,15.1667,15.1667,14.4184,14.8937,8749,
920344.BJ,三元基因,2022-10-11,15.3487,15.3487,14.4387,14.8027,21639,
920344.BJ,三元基因,2022-10-12,14.7926,14.7926,14.5094,14.7622,64819,
920344.BJ,三元基因,2022-10-13,14.5196,14.9442,14.4589,14.8836,45430,
920344.BJ,三元基因,2022-10-14,14.9746,15.2678,14.8027,15.2374,67744,
920344.BJ,三元基因,2022-10-17,14.9746,15.2476,14.9746,15.1768,30061,
920344.BJ,三元基因,2022-10-18,15.2273,16.1778,15.2273,15.7531,166631,
920344.BJ,三元基因,2022-10-19,15.2678,15.9553,15.2678,15.3689,66826,
920344.BJ,三元基因,2022-10-20,15.7026,15.7026,15.1667,15.3992,42990,
920344.BJ,三元基因,2022-10-21,15.2476,15.3992,15.1869,15.3992,37050,
920344.BJ,三元基因,2022-10-24,15.7228,15.7228,14.8532,15.4599,49963,
920344.BJ,三元基因,2022-10-25,14.8937,15.379,14.8937,15.2273,28011,
920344.BJ,三元基因,2022-10-26,14.7926,15.4599,14.7926,15.3689,54542,
920344.BJ,三元基因,2022-10-27,14.8633,15.6217,14.8633,15.3284,29751,
920344.BJ,三元基因,2022-10-28,15.3284,15.561,14.7824,15.1566,33217,
920344.BJ,三元基因,2022-10-31,14.7926,15.1667,14.4387,14.8532,67481,
920344.BJ,三元基因,2022-11-01,14.6813,15.0959,14.6813,14.924,75029,
920344.BJ,三元基因,2022-11-02,14.8734,16.1373,14.8734,15.6722,316538,
920344.BJ,三元基因,2022-11-03,15.379,15.8542,15.2273,15.4902,86081,
920344.BJ,三元基因,2022-11-04,15.6419,15.6722,15.3386,15.6722,60090,
920344.BJ,三元基因,2022-11-07,16.1474,16.1474,15.6318,15.8744,268425,
920344.BJ,三元基因,2022-11-08,15.834,15.8441,15.5913,15.7026,55598,
920344.BJ,三元基因,2022-11-09,15.4498,16.6429,15.3992,16.3497,307821,
920344.BJ,三元基因,2022-11-10,16.7743,19.3324,16.6934,19.2111,1551228,
920344.BJ,三元基因,2022-11-11,19.0089,20.6772,18.0483,18.0483,1592610,
920344.BJ,三元基因,2022-11-14,17.3608,18.6752,17.3608,17.9978,710881,
920344.BJ,三元基因,2022-11-15,18.0888,18.0989,17.3911,17.6742,625622,
920344.BJ,三元基因,2022-11-16,17.6742,17.745,17.199,17.4518,362887,
920344.BJ,三元基因,2022-11-17,17.4316,17.6742,17.2597,17.2597,267343,
920344.BJ,三元基因,2022-11-18,17.2496,18.4831,17.2496,17.8764,368907,
920344.BJ,三元基因,2022-11-21,17.8967,19.7167,17.8461,18.7966,624036,
920344.BJ,三元基因,2022-11-22,18.4831,19.3122,17.9371,18.2,332364,
920344.BJ,三元基因,2022-11-23,18.3618,19.0594,18.0787,18.3112,317371,
920344.BJ,三元基因,2022-11-24,18.0989,18.7056,18.0989,18.5539,286959,
920344.BJ,三元基因,2022-11-25,19.1302,19.3122,18.4022,19.2617,551578,
920344.BJ,三元基因,2022-11-28,19.2111,19.9897,19.0291,19.4032,496356,
920344.BJ,三元基因,2022-11-29,19.4538,19.6156,19.0898,19.2516,569140,
920344.BJ,三元基因,2022-11-30,19.1403,19.383,18.7056,19.0493,381374,
920344.BJ,三元基因,2022-12-01,19.1302,19.2617,18.4528,18.7662,382728,
920344.BJ,三元基因,2022-12-02,18.5134,18.9786,18.4528,18.8572,124825,
920344.BJ,三元基因,2022-12-05,18.8876,18.9583,18.473,18.6651,224243,
920344.BJ,三元基因,2022-12-06,18.7966,18.7966,17.7854,18.2101,283133,
920344.BJ,三元基因,2022-12-07,18.2101,18.2101,17.7753,17.9877,224356,
920344.BJ,三元基因,2022-12-08,18.0787,18.1899,17.6944,18.1393,152532,
920344.BJ,三元基因,2022-12-09,17.8764,18.4932,17.8764,18.3416,132935,
920344.BJ,三元基因,2022-12-12,18.2404,18.655,18.2404,18.4123,134096,
920344.BJ,三元基因,2022-12-13,18.2404,18.5033,17.7956,18.1393,208664,
920344.BJ,三元基因,2022-12-14,17.8663,18.0584,17.7349,17.8967,141942,
920344.BJ,三元基因,2022-12-15,17.8866,18.0787,17.7652,17.9371,56989,
920344.BJ,三元基因,2022-12-16,18.1596,19.1707,17.7753,19.1606,535884,
920344.BJ,三元基因,2022-12-19,19.1606,19.1606,18.2,18.6449,347892,
920344.BJ,三元基因,2022-12-20,17.7956,18.7864,17.7956,18.4224,160009,
920344.BJ,三元基因,2022-12-21,18.5842,18.8572,18.1292,18.3314,122942,
920344.BJ,三元基因,2022-12-22,17.9978,18.6954,17.8663,18.018,146518,
920344.BJ,三元基因,2022-12-23,18.1697,18.1697,17.4922,17.563,204031,
920344.BJ,三元基因,2022-12-26,17.381,17.472,16.8249,17.3406,198757,
920344.BJ,三元基因,2022-12-27,17.6944,17.6944,16.8856,17.0574,182293,
920344.BJ,三元基因,2022-12-28,17.2597,17.2597,16.9867,17.1788,36294,
920344.BJ,三元基因,2022-12-29,17.2192,17.5327,16.9462,17.3102,52086,
920344.BJ,三元基因,2022-12-30,17.4619,17.4619,17.0069,17.2091,78553,
920344.BJ,三元基因,2023-01-03,17.2192,17.4214,17.017,17.2698,123066,
920344.BJ,三元基因,2023-01-04,17.472,17.472,16.8856,17.2698,180034,
920344.BJ,三元基因,2023-01-05,17.3709,17.4518,17.0372,17.3102,95938,
920344.BJ,三元基因,2023-01-06,17.3203,17.472,17.1282,17.4214,114633,
920344.BJ,三元基因,2023-01-09,17.2293,17.6439,17.0979,17.6034,80341,
920344.BJ,三元基因,2023-01-10,17.6641,17.6641,17.3507,17.6338,109369,
920344.BJ,三元基因,2023-01-11,17.6742,17.6742,16.9462,17.5226,165166,
920344.BJ,三元基因,2023-01-12,17.654,17.654,17.1788,17.1788,50999,
920344.BJ,三元基因,2023-01-13,17.0372,17.4821,17.0372,17.3709,81385,
920344.BJ,三元基因,2023-01-16,17.3709,17.6641,17.1484,17.5124,50197,
920344.BJ,三元基因,2023-01-17,17.3507,17.5428,17.199,17.3406,44777,
920344.BJ,三元基因,2023-01-18,17.2597,17.4417,17.1889,17.3304,78820,
920344.BJ,三元基因,2023-01-19,17.0777,17.5226,17.0777,17.3911,91718,
920344.BJ,三元基因,2023-01-20,17.381,17.5124,17.3507,17.381,91924,
920344.BJ,三元基因,2023-01-30,17.4417,17.5731,17.1889,17.2293,78430,
920344.BJ,三元基因,2023-01-31,17.2698,17.5327,17.0777,17.4821,260513,
920344.BJ,三元基因,2023-02-01,17.4619,17.7248,17.3911,17.5428,170132,
920344.BJ,三元基因,2023-02-02,17.4113,17.6439,17.3709,17.5529,135060,
920344.BJ,三元基因,2023-02-03,17.5832,17.6338,17.4518,17.5731,123246,
920344.BJ,三元基因,2023-02-06,17.4113,17.6237,17.1889,17.5226,85869,
920344.BJ,三元基因,2023-02-07,17.5731,17.5731,17.2496,17.4821,75787,
920344.BJ,三元基因,2023-02-08,17.4214,17.5023,17.29,17.3911,30136,
920344.BJ,三元基因,2023-02-09,17.2698,17.5226,17.2698,17.3709,55126,
920344.BJ,三元基因,2023-02-10,17.5327,17.5327,17.29,17.4012,25787,
920344.BJ,三元基因,2023-02-13,17.5428,17.6237,17.4518,17.5226,62654,
920344.BJ,三元基因,2023-02-14,17.6641,17.6641,17.3608,17.5124,46278,
920344.BJ,三元基因,2023-02-15,17.5124,17.5124,16.653,17.1383,89072,
920344.BJ,三元基因,2023-02-16,17.2394,17.2799,16.6833,16.8856,109977,
920344.BJ,三元基因,2023-02-17,16.7137,16.8856,16.6934,16.7036,74134,
920344.BJ,三元基因,2023-02-20,16.7642,17.5529,16.6833,17.1181,36651,
920344.BJ,三元基因,2023-02-21,17.0574,17.199,17.0574,17.1788,37328,
920344.BJ,三元基因,2023-02-22,16.9867,17.199,16.9867,17.1282,13455,
920344.BJ,三元基因,2023-02-23,17.0676,17.2394,16.9867,17.0473,38364,
920344.BJ,三元基因,2023-02-24,17.0676,17.0676,16.7137,16.9563,26769,
920344.BJ,三元基因,2023-02-27,16.8856,16.8856,16.3598,16.6328,124386,
920344.BJ,三元基因,2023-02-28,16.3193,16.9058,16.3193,16.7036,54977,
920344.BJ,三元基因,2023-03-01,16.3901,16.7339,16.3901,16.5923,42121,
920344.BJ,三元基因,2023-03-02,16.5923,17.1282,16.5822,16.5822,68841,
920344.BJ,三元基因,2023-03-03,16.6126,16.744,16.4811,16.653,18289,
920344.BJ,三元基因,2023-03-06,16.8148,16.8249,16.471,16.5317,26222,
920344.BJ,三元基因,2023-03-07,16.4204,16.6631,16.2384,16.2384,43959,
920344.BJ,三元基因,2023-03-08,16.1879,16.1879,16.0767,16.0767,61255,
920344.BJ,三元基因,2023-03-09,16.0767,16.0767,15.7834,15.9048,66720,
920344.BJ,三元基因,2023-03-10,15.8138,16.3193,15.7936,15.9857,32368,
920344.BJ,三元基因,2023-03-13,15.9958,15.9958,15.2273,15.8542,48529,
920344.BJ,三元基因,2023-03-14,16.2789,16.2789,15.4801,15.8239,23022,
920344.BJ,三元基因,2023-03-15,15.5307,16.0463,15.47,15.7531,62246,
920344.BJ,三元基因,2023-03-16,15.7531,15.7531,15.561,15.6823,11693,
920344.BJ,三元基因,2023-03-17,15.5711,15.6823,15.5206,15.6823,39269,
920344.BJ,三元基因,2023-03-20,15.5104,15.834,15.5104,15.6823,47130,
920344.BJ,三元基因,2023-03-21,15.4194,15.7329,15.4194,15.6823,45167,
920344.BJ,三元基因,2023-03-22,15.5408,15.8441,15.5206,15.6722,96166,
920344.BJ,三元基因,2023-03-23,15.5913,15.7834,15.5307,15.5509,87194,
920344.BJ,三元基因,2023-03-24,15.5104,15.6924,15.3689,15.4801,116973,
920344.BJ,三元基因,2023-03-27,15.4902,15.6924,15.4397,15.5206,18350,
920344.BJ,三元基因,2023-03-28,15.7228,15.7228,15.4194,15.4397,30404,
920344.BJ,三元基因,2023-03-29,15.4498,15.652,15.3183,15.4801,29539,
920344.BJ,三元基因,2023-03-30,15.2678,15.3891,15.1667,15.3487,78698,
920344.BJ,三元基因,2023-03-31,15.2071,15.4397,15.2071,15.3689,18420,
920344.BJ,三元基因,2023-04-03,15.2172,15.3992,15.2172,15.3689,37458,
920344.BJ,三元基因,2023-04-04,15.47,15.5307,15.2678,15.3082,38384,
920344.BJ,三元基因,2023-04-06,15.2476,15.4902,15.2172,15.2476,27607,
920344.BJ,三元基因,2023-04-07,15.4194,15.47,15.2678,15.47,38976,
920344.BJ,三元基因,2023-04-10,15.4902,15.5509,15.2779,15.4599,30468,
920344.BJ,三元基因,2023-04-11,15.2273,15.4498,15.2071,15.3386,34253,
920344.BJ,三元基因,2023-04-12,15.3689,15.3689,15.2273,15.288,44258,
920344.BJ,三元基因,2023-04-13,15.2678,15.3487,15.2172,15.3082,70414,
920344.BJ,三元基因,2023-04-14,15.4093,15.4397,15.3183,15.3992,33707,
920344.BJ,三元基因,2023-04-17,15.3891,15.5509,15.3284,15.4296,55203,
920344.BJ,三元基因,2023-04-18,15.4093,15.6722,15.288,15.3588,50967,
920344.BJ,三元基因,2023-04-19,15.2981,15.3487,14.7117,15.2577,80194,
920344.BJ,三元基因,2023-04-20,15.2577,15.3992,15.1667,15.2273,38854,
920344.BJ,三元基因,2023-04-21,15.015,15.379,15.015,15.3487,47312,
920344.BJ,三元基因,2023-04-24,15.2172,15.5003,15.1869,15.2374,43625,
920344.BJ,三元基因,2023-04-25,15.015,15.3183,15.015,15.2172,22103,
920344.BJ,三元基因,2023-04-26,15.2577,15.2577,15.106,15.1566,85270,
920344.BJ,三元基因,2023-04-27,15.1566,15.2374,14.9644,15.0959,74186,
920344.BJ,三元基因,2023-04-28,15.0554,15.2577,15.015,15.1464,20984,
920344.BJ,三元基因,2023-05-04,15.1566,15.2678,15.1363,15.2273,59669,
920344.BJ,三元基因,2023-05-05,15.1363,15.8744,15.1363,15.6823,159531,
920344.BJ,三元基因,2023-05-08,15.6722,17.6742,15.6722,17.4821,578983,
920344.BJ,三元基因,2023-05-09,17.5933,17.8259,16.8957,17.1889,232755,
920344.BJ,三元基因,2023-05-10,17.7147,17.7147,16.289,16.4508,184990,
920344.BJ,三元基因,2023-05-11,16.2486,16.7743,16.2486,16.6934,41900,
920344.BJ,三元基因,2023-05-12,16.3396,16.8653,16.3396,16.6833,127734,
920344.BJ,三元基因,2023-05-15,16.8552,16.8653,16.4204,16.744,53565,
920344.BJ,三元基因,2023-05-16,16.8653,16.8754,16.562,16.7844,44295,
920344.BJ,三元基因,2023-05-17,16.5923,16.835,16.5418,16.7844,22149,
920344.BJ,三元基因,2023-05-18,16.5418,16.6126,16.4508,16.5822,41620,
920344.BJ,三元基因,2023-05-19,16.2384,16.7642,16.2384,16.4306,49747,
920344.BJ,三元基因,2023-05-22,16.5822,16.8451,16.4811,16.7844,75648,
920344.BJ,三元基因,2023-05-23,16.562,16.8552,16.562,16.7541,44741,
920344.BJ,三元基因,2023-05-24,16.7844,16.7844,16.5317,16.7137,46400,
920344.BJ,三元基因,2023-05-25,16.4811,16.8451,16.471,16.7541,65052,
920344.BJ,三元基因,2023-05-26,16.835,16.8754,16.6732,16.7946,52531,
920344.BJ,三元基因,2023-05-29,16.6833,16.8552,16.6024,16.7946,44767,
920344.BJ,三元基因,2023-05-30,16.835,16.835,16.6227,16.653,40823,
920344.BJ,三元基因,2023-05-31,16.5519,16.7541,16.38,16.7137,123581,
920344.BJ,三元基因,2023-06-01,16.6732,16.6833,16.5418,16.5418,60678,
920344.BJ,三元基因,2023-06-02,16.3901,16.6227,16.3901,16.6227,63304,
920344.BJ,三元基因,2023-06-05,16.4811,16.6328,16.471,16.5721,37771,
920344.BJ,三元基因,2023-06-06,16.2789,16.6732,16.2789,16.4811,40165,
920344.BJ,三元基因,2023-06-07,16.4811,16.5519,15.8744,16.3598,35906,
920344.BJ,三元基因,2023-06-08,16.2991,16.38,15.8643,16.1677,54836,
920344.BJ,三元基因,2023-06-09,16.0767,16.0767,15.6823,15.8643,149721,
920344.BJ,三元基因,2023-06-12,16.4002,16.4002,15.47,15.5913,58869,
920344.BJ,三元基因,2023-06-13,16.1272,16.1272,15.47,15.7026,47016,
920344.BJ,三元基因,2023-06-14,15.7228,15.7228,15.5307,15.6116,50546,
920344.BJ,三元基因,2023-06-15,15.7733,17.2192,15.7632,16.3396,208866,
920344.BJ,三元基因,2023-06-16,16.6126,16.6126,16.198,16.3699,73470,
920344.BJ,三元基因,2023-06-19,16.198,16.5418,15.8846,16.2688,119122,
920344.BJ,三元基因,2023-06-20,16.2587,16.2587,15.8744,15.9048,41131,
920344.BJ,三元基因,2023-06-21,15.9654,16.2991,15.9654,16.1778,60075,
920344.BJ,三元基因,2023-06-26,16.0868,16.0868,15.7834,15.925,48712,
920344.BJ,三元基因,2023-06-27,16.5519,16.5519,16.0767,16.2688,22908,
920344.BJ,三元基因,2023-06-28,16.0969,16.3092,16.0666,16.2486,61837,
920344.BJ,三元基因,2023-06-29,16.2789,16.3396,16.1474,16.3092,33207,
920344.BJ,三元基因,2023-06-30,16.4002,16.4002,16.2283,16.3396,18678,
920344.BJ,三元基因,2023-07-03,15.9857,16.3699,15.9857,16.2991,16991,
920344.BJ,三元基因,2023-07-04,16.2081,16.3294,16.2081,16.3294,22592,
920344.BJ,三元基因,2023-07-05,16.5418,16.5519,16.2081,16.2081,26831,
920344.BJ,三元基因,2023-07-06,15.8542,16.4306,15.8542,16.2384,25960,
920344.BJ,三元基因,2023-07-07,16.2384,16.2587,16.1778,16.2486,13740,
920344.BJ,三元基因,2023-07-10,16.2283,16.3396,16.2283,16.2789,35350,
920344.BJ,三元基因,2023-07-11,16.2688,16.2789,16.0767,16.107,25770,
920344.BJ,三元基因,2023-07-12,16.0463,16.1778,15.9756,16.0261,33846,
920344.BJ,三元基因,2023-07-13,16.0767,16.0767,15.925,16.0666,24290,
920344.BJ,三元基因,2023-07-14,15.925,16.0767,15.8542,15.9756,20172,
920344.BJ,三元基因,2023-07-17,15.8846,16.0666,15.7733,15.9452,22128,
920344.BJ,三元基因,2023-07-18,15.8744,16.1373,15.7936,15.9654,15720,
920344.BJ,三元基因,2023-07-19,15.7936,16.0564,15.7632,15.7834,25890,
920344.BJ,三元基因,2023-07-20,16.0463,16.0463,15.743,15.8744,12507,
920344.BJ,三元基因,2023-07-21,15.6924,15.9756,15.6722,15.7228,8576,
920344.BJ,三元基因,2023-07-24,15.9553,15.9553,15.5812,15.7127,29901,
920344.BJ,三元基因,2023-07-25,15.743,16.2283,15.743,15.9452,16915,
920344.BJ,三元基因,2023-07-26,16.1677,16.1677,15.1869,15.9654,25563,
920344.BJ,三元基因,2023-07-27,15.4194,16.0666,15.4093,15.8744,12588,
920344.BJ,三元基因,2023-07-28,16.0666,16.0666,15.6823,15.8542,15001,
920344.BJ,三元基因,2023-07-31,15.8643,16.1677,15.7733,16.0261,22756,
920344.BJ,三元基因,2023-08-01,15.9048,16.1373,15.8744,15.9756,31428,
920344.BJ,三元基因,2023-08-02,16.0362,16.0767,15.8744,15.9756,9950,
920344.BJ,三元基因,2023-08-03,15.5509,16.0969,15.5509,15.9654,5390,
920344.BJ,三元基因,2023-08-04,16.1474,16.1474,15.7531,15.925,15089,
920344.BJ,三元基因,2023-08-07,15.8744,15.9654,15.7733,15.9351,8815,
920344.BJ,三元基因,2023-08-08,15.7632,16.0059,15.7531,15.8947,21207,
920344.BJ,三元基因,2023-08-09,15.8846,15.9452,15.6924,15.7733,25743,
920344.BJ,三元基因,2023-08-10,15.652,16.1272,15.652,15.9351,19434,
920344.BJ,三元基因,2023-08-11,16.016,16.016,15.7228,15.8744,40237,
920344.BJ,三元基因,2023-08-14,15.925,15.9553,15.7026,15.8037,21713,
920344.BJ,三元基因,2023-08-15,15.6823,15.7936,15.2273,15.7531,30587,
920344.BJ,三元基因,2023-08-16,15.5509,15.7531,15.5509,15.5711,30056,
920344.BJ,三元基因,2023-08-17,15.8441,15.8441,15.5003,15.7228,36362,
920344.BJ,三元基因,2023-08-18,15.834,15.834,15.5104,15.6722,12731,
920344.BJ,三元基因,2023-08-21,15.5003,15.7026,15.2577,15.4397,23288,
920344.BJ,三元基因,2023-08-22,15.47,15.6823,15.288,15.5104,14487,
920344.BJ,三元基因,2023-08-23,15.5003,15.561,15.2678,15.288,31534,
920344.BJ,三元基因,2023-08-24,15.6318,15.6318,15.0757,15.3284,17517,
920344.BJ,三元基因,2023-08-25,15.5307,15.5307,15.0757,15.3487,18561,
920344.BJ,三元基因,2023-08-28,16.1677,16.1677,15.2678,15.6014,56753,
920344.BJ,三元基因,2023-08-29,15.3183,15.6621,15.2981,15.6116,44554,
920344.BJ,三元基因,2023-08-30,15.5307,15.5913,15.4194,15.5812,18413,
920344.BJ,三元基因,2023-08-31,15.47,15.652,15.47,15.5812,24003,
920344.BJ,三元基因,2023-09-01,15.4801,15.743,15.47,15.7228,36633,
920344.BJ,三元基因,2023-09-04,15.8846,16.107,15.8846,16.0362,149428,
920344.BJ,三元基因,2023-09-05,16.1272,16.1272,15.7632,15.925,73375,
920344.BJ,三元基因,2023-09-06,15.7936,15.8643,15.5711,15.6722,80430,
920344.BJ,三元基因,2023-09-07,15.4498,15.7632,15.3689,15.5206,72621,
920344.BJ,三元基因,2023-09-08,15.4194,15.6014,15.3183,15.5206,71210,
920344.BJ,三元基因,2023-09-11,15.6217,15.6217,15.4296,15.5913,27986,
920344.BJ,三元基因,2023-09-12,15.47,15.6419,15.47,15.5307,129441,
920344.BJ,三元基因,2023-09-13,15.6014,15.6419,15.4902,15.6116,40305,
920344.BJ,三元基因,2023-09-14,15.5711,15.6217,15.5003,15.5307,16058,
920344.BJ,三元基因,2023-09-15,15.5913,15.8037,15.5307,15.6924,51727,
920344.BJ,三元基因,2023-09-18,15.6318,15.7632,15.4801,15.7127,65342,
920344.BJ,三元基因,2023-09-19,15.7026,15.7733,15.5812,15.743,58698,
920344.BJ,三元基因,2023-09-20,15.6217,15.7632,15.561,15.6823,34420,
920344.BJ,三元基因,2023-09-21,15.5711,15.6722,15.5307,15.652,31200,
920344.BJ,三元基因,2023-09-22,15.5307,15.6621,15.5307,15.6419,27275,
920344.BJ,三元基因,2023-09-25,15.6621,15.6621,15.5408,15.561,32033,
920344.BJ,三元基因,2023-09-26,15.47,15.5913,15.47,15.5104,20154,
