代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603169.SH,兰石重装,2015-03-24,26.5,27,25.68,26.31,20209118,
603169.SH,兰石重装,2015-03-25,26.03,27.66,26.03,27.42,21717979,
603169.SH,兰石重装,2015-03-26,27.1,27.2,26.12,26.37,14453008,
603169.SH,兰石重装,2015-03-27,26.22,26.7,26.2,26.26,8022803,
603169.SH,兰石重装,2015-03-30,26.5,27.37,26.3,26.59,13739974,
603169.SH,兰石重装,2015-03-31,26.62,26.69,26.05,26.17,11209984,
603169.SH,兰石重装,2015-04-01,26,26.5,25.92,26.36,9733456,
603169.SH,兰石重装,2015-04-02,26.38,27.57,26.2,27.2,21822586,
603169.SH,兰石重装,2015-04-03,26.84,29.06,26.62,28.52,27724163,
603169.SH,兰石重装,2015-04-07,27.9,29.48,27.25,28.64,25137583,
603169.SH,兰石重装,2015-04-08,28.59,28.59,27.21,27.41,18529962,
603169.SH,兰石重装,2015-04-09,27.38,27.39,25.5,26.44,12945024,
603169.SH,兰石重装,2015-04-10,26.47,26.95,26.11,26.73,8077109,
603169.SH,兰石重装,2015-04-13,26.75,27.5,26.13,27.17,11642196,
603169.SH,兰石重装,2015-04-14,27,28.59,26.65,28.38,19918203,
603169.SH,兰石重装,2015-04-15,28.21,28.3,25.9,26.26,13555695,
603169.SH,兰石重装,2015-04-16,26.9,28.89,26.4,28.89,23380523,
603169.SH,兰石重装,2015-04-17,31,31.78,29.5,29.98,46392935,
603169.SH,兰石重装,2015-04-20,29.96,32.98,28.5,32.98,41161558,
603169.SH,兰石重装,2015-04-21,32.98,32.98,32.98,32.98,0,
603169.SH,兰石重装,2015-04-22,32.98,32.98,32.98,32.98,0,
603169.SH,兰石重装,2015-04-23,32.98,32.98,32.98,32.98,0,
603169.SH,兰石重装,2015-04-24,32.98,32.98,32.98,32.98,0,
603169.SH,兰石重装,2015-04-27,32.98,32.98,32.98,32.98,0,
603169.SH,兰石重装,2015-04-28,32.98,32.98,32.98,32.98,0,
603169.SH,兰石重装,2015-04-29,32.98,32.98,32.98,32.98,0,
603169.SH,兰石重装,2015-04-30,32.98,32.98,32.98,32.98,0,
603169.SH,兰石重装,2015-05-04,32.98,32.98,32.98,32.98,0,
603169.SH,兰石重装,2015-05-05,32.98,32.98,32.98,32.98,0,
603169.SH,兰石重装,2015-05-06,33.7354,36.2748,30.3442,36.2748,27795331,
603169.SH,兰石重装,2015-05-07,36.9659,39.9071,36.2908,39.9071,16724027,
603169.SH,兰石重装,2015-05-08,43.3465,43.893,36.9659,38.4284,69789580,
603169.SH,兰石重装,2015-05-11,36.9659,39.5696,36.0015,39.1517,43202778,
603169.SH,兰石重装,2015-05-12,38.2516,41.7875,37.9463,40.775,48496785,
603169.SH,兰石重装,2015-05-13,40.1803,40.1803,38.0909,38.6052,37344452,
603169.SH,兰石重装,2015-05-14,38.0909,39.3767,37.207,38.332,24515853,
603169.SH,兰石重装,2015-05-15,37.6409,37.9302,36.4837,36.8855,19723184,
603169.SH,兰石重装,2015-05-18,36.9016,37.9141,36.2105,37.1427,16322636,
603169.SH,兰石重装,2015-05-19,37.1909,37.3195,36.2426,37.1587,17962271,
603169.SH,兰石重装,2015-05-20,37.448,39.6981,37.448,37.9302,27444667,
603169.SH,兰石重装,2015-05-21,37.8498,41.0161,36.7087,40.0678,34549530,
603169.SH,兰石重装,2015-05-22,40.2124,40.9839,38.8463,40.3571,37748393,
603169.SH,兰石重装,2015-05-25,40.1803,44.3912,39.5374,44.3912,34570619,
603169.SH,兰石重装,2015-05-26,48.586,48.6664,45.0019,46.7377,53974670,
603169.SH,兰石重装,2015-05-27,45.5645,51.4147,44.4876,51.4147,48671802,
603169.SH,兰石重装,2015-05-28,52.9255,56.5578,47.5092,50.1129,62716801,
603169.SH,兰石重装,2015-05-29,49.8236,52.2987,45.2591,48.3289,43486417,
603169.SH,兰石重装,2015-06-01,48.3289,50.9647,47.0913,49.7111,31465770,
603169.SH,兰石重装,2015-06-02,49.8236,49.9521,46.9306,48.3449,30230780,
603169.SH,兰石重装,2015-06-03,48.1842,50.354,47.0913,50.0647,30053591,
603169.SH,兰石重装,2015-06-04,51.254,51.254,45.1627,47.8628,24761801,
603169.SH,兰石重装,2015-06-05,48.2164,49.02,46.9306,47.4288,21212777,
603169.SH,兰石重装,2015-06-08,47.0913,47.0913,45.2591,46.3359,17632688,
603169.SH,兰石重装,2015-06-09,46.5449,50.9647,46.5449,50.9647,31230625,
603169.SH,兰石重装,2015-06-10,50.595,50.595,45.8698,48.1842,24900830,
603169.SH,兰石重装,2015-06-11,47.1717,48.1199,46.6091,47.4288,16040331,
603169.SH,兰石重装,2015-06-12,47.7342,48.0717,46.9627,47.477,14511748,
603169.SH,兰石重装,2015-06-15,47.461,47.461,44.3591,44.6323,18651465,
603169.SH,兰石重装,2015-06-16,44.3591,46.6574,43.1697,43.7965,15297167,
603169.SH,兰石重装,2015-06-17,43.3947,44.6644,39.666,44.5198,18861618,
603169.SH,兰石重装,2015-06-18,43.8769,43.8769,40.9518,41,12022310,
603169.SH,兰石重装,2015-06-19,39.6981,39.6981,36.9016,36.9016,11033295,
603169.SH,兰石重装,2015-06-23,36.1462,37.6088,33.205,36.4676,13132752,
603169.SH,兰石重装,2015-06-24,36.9337,38.4767,36.9337,37.7213,14122846,
603169.SH,兰石重装,2015-06-25,37.7373,37.9302,34.5551,35.2783,11267199,
603169.SH,兰石重装,2015-06-26,34.2015,34.2015,31.7585,31.7585,9717605,
603169.SH,兰石重装,2015-06-29,32.6264,32.9157,28.5762,28.5762,12323363,
603169.SH,兰石重装,2015-06-30,27.2744,29.7334,25.7154,29.7173,17543494,
603169.SH,兰石重装,2015-07-01,28.8816,32.0639,27.8851,28.1423,18189862,
603169.SH,兰石重装,2015-07-02,28.1744,28.6084,25.3297,25.3297,12364635,
603169.SH,兰石重装,2015-07-03,24.2046,25.6672,22.7903,22.7903,10927970,
603169.SH,兰石重装,2015-07-06,25.0564,25.0564,20.8295,23.3849,17174613,
603169.SH,兰石重装,2015-07-07,22.2117,23.1439,21.0545,21.0705,11331148,
603169.SH,兰石重装,2015-07-08,18.9651,20.8938,18.9651,20.2027,23090808,
603169.SH,兰石重装,2015-07-09,20.2027,22.2277,20.2027,22.2277,15361780,
603169.SH,兰石重装,2015-07-10,22.9831,24.4457,22.6778,24.4457,13893595,
603169.SH,兰石重装,2015-07-13,26.0047,26.8887,25.3136,26.8887,14800694,
603169.SH,兰石重装,2015-07-14,27.7887,29.3798,26.0368,27.2744,23819480,
603169.SH,兰石重装,2015-07-15,26.1333,26.969,24.5421,24.5421,9546097,
603169.SH,兰石重装,2015-07-16,24.5421,26.0047,22.0831,24.7511,11454723,
603169.SH,兰石重装,2015-07-17,24.7511,26.9851,24.0921,26.3261,12998824,
603169.SH,兰石重装,2015-07-20,26.3583,27.4673,25.7636,27.0655,14232433,
603169.SH,兰石重装,2015-07-21,29.7656,29.7656,28.6084,29.7656,16005677,
603169.SH,兰石重装,2015-07-22,30.6174,32.7389,30.537,32.7389,35041914,
603169.SH,兰石重装,2015-07-23,32.305,34.5551,31.5496,32.6907,31850919,
603169.SH,兰石重装,2015-07-24,32.305,33.6711,31.3406,31.8871,24007847,
603169.SH,兰石重装,2015-07-27,31.0192,32.7389,28.7048,28.7048,17453521,
603169.SH,兰石重装,2015-07-28,27.9494,29.8299,25.844,27.0172,14683517,
603169.SH,兰石重装,2015-07-29,28.0137,29.7173,27.0494,29.7173,12150674,
603169.SH,兰石重装,2015-07-30,30.5531,32.5621,29.8941,31.0192,19838746,
603169.SH,兰石重装,2015-07-31,29.7495,31.1638,28.2548,29.1709,12258658,
603169.SH,兰石重装,2015-08-03,28.1744,28.962,26.2618,26.2618,10437880,
603169.SH,兰石重装,2015-08-04,26.9208,28.8816,26.5351,28.8816,11797453,
603169.SH,兰石重装,2015-08-05,29.7334,30.521,28.753,29.1709,15447699,
603169.SH,兰石重装,2015-08-06,29.7013,32.096,29.7013,32.096,25233532,
603169.SH,兰石重装,2015-08-07,33.5907,34.1533,32.08,33.0604,34967882,
603169.SH,兰石重装,2015-08-10,32.6264,36.3712,32.6264,35.8087,34236881,
603169.SH,兰石重装,2015-08-11,34.764,37.5927,34.7319,35.6158,34067763,
603169.SH,兰石重装,2015-08-12,34.5551,36.1623,33.7515,33.9604,21381284,
603169.SH,兰石重装,2015-08-13,33.864,34.8283,33.0764,34.6193,15237442,
603169.SH,兰石重装,2015-08-14,34.8765,35.5515,34.0247,34.2336,15471027,
603169.SH,兰石重装,2015-08-17,33.4782,34.8604,33.1889,34.8283,15359035,
603169.SH,兰石重装,2015-08-18,34.7158,34.7158,31.3406,31.3406,14743668,
603169.SH,兰石重装,2015-08-19,29.7495,32.4496,28.2869,32.0317,14382446,
603169.SH,兰石重装,2015-08-20,31.871,31.8871,29.7013,29.8138,9212103,
603169.SH,兰石重装,2015-08-21,28.9298,30.537,28.5762,29.4763,9901031,
603169.SH,兰石重装,2015-08-24,28.4155,28.4155,26.5351,26.5351,7434956,
603169.SH,兰石重装,2015-08-25,23.8832,25.5065,23.8832,23.8832,7618746,
603169.SH,兰石重装,2015-08-26,24.4296,25.4904,21.8099,23.0956,12718390,
603169.SH,兰石重装,2015-08-27,23.7546,24.8636,22.501,24.4136,8864583,
603169.SH,兰石重装,2015-08-28,24.7511,26.8565,24.4618,26.8404,13169165,
603169.SH,兰石重装,2015-08-31,26.8565,26.8726,25.4743,25.5225,10221348,
603169.SH,兰石重装,2015-09-01,25.5547,25.5547,22.9671,22.9671,8346471,
603169.SH,兰石重装,2015-09-02,21.3598,24.0439,20.8938,23.9475,11695611,
603169.SH,兰石重装,2015-09-07,23.9635,25.5065,23.6421,24.2528,7366012,
603169.SH,兰石重装,2015-09-08,23.7385,26.3583,23.6421,25.9083,8217352,
603169.SH,兰石重装,2015-09-09,25.9243,28.1262,25.4904,27.3869,14416489,
603169.SH,兰石重装,2015-09-10,26.7279,29.3316,26.3422,27.5958,16891122,
603169.SH,兰石重装,2015-09-11,26.9529,27.7244,26.0529,26.9851,11226000,
603169.SH,兰石重装,2015-09-14,27.2422,27.4512,24.285,24.285,9511697,
603169.SH,兰石重装,2015-09-15,22.951,24.0921,21.8581,21.8581,7678645,
603169.SH,兰石重装,2015-09-16,21.8742,24.0439,21.8742,24.0439,9685635,
603169.SH,兰石重装,2015-09-17,23.7546,25.0082,23.2081,23.2885,11810316,
603169.SH,兰石重装,2015-09-18,23.401,23.835,22.8867,23.4653,7002575,
603169.SH,兰石重装,2015-09-21,22.8385,25.8118,22.8385,25.8118,13309413,
603169.SH,兰石重装,2015-09-22,26.519,27.0012,25.5225,26.0368,17882978,
603169.SH,兰石重装,2015-09-23,25.3618,27.2583,24.9118,26.2618,14685360,
603169.SH,兰石重装,2015-09-24,26.1976,27.5798,25.86,27.4512,13626100,
603169.SH,兰石重装,2015-09-25,26.969,27.2422,25.0082,25.3297,10628740,
603169.SH,兰石重装,2015-09-28,25.2332,26.1493,25.2172,26.0851,5981676,
603169.SH,兰石重装,2015-09-29,25.5547,25.8761,25.0725,25.2332,5552574,
603169.SH,兰石重装,2015-09-30,25.3939,26.4869,25.3457,26.0529,7464848,
603169.SH,兰石重装,2015-10-08,27.3226,28.2066,26.3422,27.1137,14172590,
603169.SH,兰石重装,2015-10-09,26.6476,28.0458,26.5351,27.5798,13761259,
603169.SH,兰石重装,2015-10-12,27.6119,29.3798,27.5798,28.6727,40253493,
603169.SH,兰石重装,2015-10-13,27.7726,30.8424,27.4833,30.0227,34720187,
603169.SH,兰石重装,2015-10-14,29.412,30.4888,28.6244,29.2191,27739826,
603169.SH,兰石重装,2015-10-15,30.1031,32.1442,30.1031,32.1442,18413650,
603169.SH,兰石重装,2015-10-16,35.3587,35.3587,33.7515,34.4747,59613320,
603169.SH,兰石重装,2015-10-19,34.2336,36.1783,33.8961,35.664,48844283,
603169.SH,兰石重装,2015-10-20,34.764,35.3587,34.2336,34.9408,28788045,
603169.SH,兰石重装,2015-10-21,34.9408,35.1979,31.4531,31.4531,31273782,
603169.SH,兰石重装,2015-10-22,30.6977,32.9318,30.6977,32.4978,24323739,
603169.SH,兰石重装,2015-10-23,32.305,33.0764,31.5335,32.6103,22450995,
603169.SH,兰石重装,2015-10-26,33.5907,33.7515,32.1442,33.2693,19698435,
603169.SH,兰石重装,2015-10-27,32.6264,32.7711,30.7299,32.3532,17030806,
603169.SH,兰石重装,2015-10-28,32.3371,32.9318,31.7424,31.8228,14194867,
603169.SH,兰石重装,2015-10-29,31.6942,32.546,31.4853,32.0317,11585908,
603169.SH,兰石重装,2015-10-30,31.5978,32.1603,30.9388,31.4853,11394387,
603169.SH,兰石重装,2015-11-02,30.8745,31.8871,30.1513,30.2477,9554936,
603169.SH,兰石重装,2015-11-03,30.4406,31.0031,29.9745,30.3763,8131983,
603169.SH,兰石重装,2015-11-04,30.7781,32.7228,30.6335,32.5139,17577254,
603169.SH,兰石重装,2015-11-05,32.5139,33.7836,31.9514,32.7711,23237882,
603169.SH,兰石重装,2015-11-06,32.7871,33.9604,32.4014,33.4461,22339603,
603169.SH,兰石重装,2015-11-09,32.7871,33.5907,32.305,33.0121,18560616,
603169.SH,兰石重装,2015-11-10,32.7871,33.3014,32.1603,32.6425,16054366,
603169.SH,兰石重装,2015-11-11,32.3371,34.1854,32.3371,34.089,23710306,
603169.SH,兰石重装,2015-11-12,33.9925,35.3104,32.7871,34.4747,29289338,
603169.SH,兰石重装,2015-11-13,33.7515,34.0086,32.1442,32.546,18134552,
603169.SH,兰石重装,2015-11-16,31.2603,32.7068,31.0996,32.5943,12472904,
603169.SH,兰石重装,2015-11-17,33.43,33.43,31.9192,31.9996,12548534,
603169.SH,兰石重装,2015-11-18,32.3853,32.7871,31.3406,31.4853,8561405,
603169.SH,兰石重装,2015-11-19,30.971,31.9514,30.971,31.871,7511510,
603169.SH,兰石重装,2015-11-20,31.9514,32.7228,31.9514,32.1925,10184553,
603169.SH,兰石重装,2015-11-23,32.2246,32.53,31.6621,31.7264,8866945,
603169.SH,兰石重装,2015-11-24,31.6621,32.096,31.1799,32.0478,6903943,
603169.SH,兰石重装,2015-11-25,32.0317,32.9478,31.8228,32.8514,13487268,
603169.SH,兰石重装,2015-11-26,32.7871,32.9478,32.1603,32.2085,10362763,
603169.SH,兰石重装,2015-11-27,32.305,32.4657,28.9941,29.1548,12823566,
603169.SH,兰石重装,2015-11-30,29.2191,29.6531,27.0012,29.0102,8658640,
603169.SH,兰石重装,2015-12-01,28.9298,29.0102,28.0458,28.8334,7060002,
603169.SH,兰石重装,2015-12-02,28.8334,29.0102,27.7887,28.5602,5388331,
603169.SH,兰石重装,2015-12-03,28.9298,29.7173,28.9298,29.3959,8461393,
603169.SH,兰石重装,2015-12-04,29.5727,29.5727,28.5923,28.7209,7800078,
603169.SH,兰石重装,2015-12-07,28.8012,30.0066,28.8012,29.203,8896795,
603169.SH,兰石重装,2015-12-08,29.1388,32.1282,28.9459,32.1282,34310393,
603169.SH,兰石重装,2015-12-09,31.9835,31.9835,29.9906,30.971,24278632,
603169.SH,兰石重装,2015-12-10,30.971,30.971,29.4763,29.5727,12723529,
603169.SH,兰石重装,2015-12-11,29.4923,30.0388,28.8977,28.978,9501827,
603169.SH,兰石重装,2015-12-14,28.4477,29.3798,27.8048,29.3798,9652853,
603169.SH,兰石重装,2015-12-15,29.5406,29.7656,28.962,29.1388,8663275,
603169.SH,兰石重装,2015-12-16,29.5727,30.3442,29.5084,29.7173,11245823,
603169.SH,兰石重装,2015-12-17,30.746,31.2121,30.2959,30.4727,15700983,
603169.SH,兰石重装,2015-12-18,30.2317,30.762,29.7656,30.0388,10002515,
603169.SH,兰石重装,2015-12-21,30.5049,31.0996,30.5049,30.7299,11570821,
603169.SH,兰石重装,2015-12-22,30.6495,30.8424,30.0549,30.537,9160037,
603169.SH,兰石重装,2015-12-23,30.537,30.6495,29.7334,29.7816,8147436,
603169.SH,兰石重装,2015-12-24,29.7334,30.2799,29.5727,30.1031,5817180,
603169.SH,兰石重装,2015-12-25,29.9424,30.1995,29.7816,29.9745,4969688,
603169.SH,兰石重装,2015-12-28,30.0709,30.2638,29.1066,29.1548,6998902,
603169.SH,兰石重装,2015-12-29,28.9941,29.3477,28.737,29.2834,5696094,
603169.SH,兰石重装,2015-12-30,29.203,29.412,28.9298,29.2995,4893268,
603169.SH,兰石重装,2015-12-31,29.1388,29.7173,29.1388,29.3316,5722882,
603169.SH,兰石重装,2016-01-04,29.3316,29.4923,26.4065,26.4065,5647603,
603169.SH,兰石重装,2016-01-05,24.9761,26.3583,24.4296,25.5225,8135477,
603169.SH,兰石重装,2016-01-06,25.6511,26.3261,25.6511,26.1333,5876640,
603169.SH,兰石重装,2016-01-07,26.1493,26.1493,23.5457,23.6742,1983275,
603169.SH,兰石重装,2016-01-08,24.6546,25.6993,22.3081,24.3493,7167363,
603169.SH,兰石重装,2016-01-11,25.3939,25.3939,23.7064,24.3975,8697444,
603169.SH,兰石重装,2016-01-12,24.3975,25.9404,23.7546,25.2011,8220595,
603169.SH,兰石重装,2016-01-13,24.9118,25.3136,23.8832,23.9475,6069423,
603169.SH,兰石重装,2016-01-14,22.501,24.5903,22.501,24.4457,7073555,
603169.SH,兰石重装,2016-01-15,24.1564,24.2689,22.6617,22.951,5681300,
603169.SH,兰石重装,2016-01-18,22.0992,23.3528,22.0992,22.8706,5298841,
603169.SH,兰石重装,2016-01-19,22.9028,23.8671,22.4688,23.5457,7417923,
603169.SH,兰石重装,2016-01-20,23.401,24.51,23.1278,23.7707,9041220,
603169.SH,兰石重装,2016-01-21,23.1439,23.7707,22.3563,22.4045,6629798,
603169.SH,兰石重装,2016-01-22,22.6617,23.0474,22.0992,22.6938,3810019,
603169.SH,兰石重装,2016-01-25,22.8706,23.2242,22.5331,22.7742,3117271,
603169.SH,兰石重装,2016-01-26,22.1474,22.5813,20.492,20.492,6831300,
603169.SH,兰石重装,2016-01-27,20.733,21.2152,18.5312,20.058,6124787,
603169.SH,兰石重装,2016-01-28,19.7526,19.9134,18.4508,18.5151,4701452,
603169.SH,兰石重装,2016-01-29,18.6276,19.4955,18.5151,19.3187,4836713,
603169.SH,兰石重装,2016-02-01,19.3669,19.383,18.6115,18.9651,3067064,
603169.SH,兰石重装,2016-02-02,18.9812,20.8616,18.8847,20.4598,7429682,
603169.SH,兰石重装,2016-02-03,19.6883,20.2027,19.608,20.1062,5316327,
603169.SH,兰石重装,2016-02-04,20.1384,20.717,20.1384,20.3473,5104376,
603169.SH,兰石重装,2016-02-05,20.3794,20.6205,20.1705,20.3955,3766297,
603169.SH,兰石重装,2016-02-15,19.5919,20.2187,19.3187,19.9937,3562715,
603169.SH,兰石重装,2016-02-16,20.1705,21.0866,20.1705,20.8616,6872813,
603169.SH,兰石重装,2016-02-17,20.8938,22.951,20.6205,22.951,10210626,
603169.SH,兰石重装,2016-02-18,23.8671,24.5261,22.9671,23.1117,22726596,
603169.SH,兰石重装,2016-02-19,22.5492,23.176,22.4045,22.8546,9791209,
603169.SH,兰石重装,2016-02-22,23.1117,23.4332,22.9188,23.1439,8167529,
603169.SH,兰石重装,2016-02-23,23.1439,23.1439,22.5813,22.9349,5962306,
603169.SH,兰石重装,2016-02-24,23.1599,23.7546,22.8546,23.3689,8857900,
603169.SH,兰石重装,2016-02-25,23.3046,23.3046,21.0384,21.0384,8986072,
603169.SH,兰石重装,2016-02-26,21.0866,21.6652,20.0902,20.8938,5458760,
603169.SH,兰石重装,2016-02-29,21.0223,21.0223,19.0776,19.4955,5220405,
603169.SH,兰石重装,2016-03-01,19.6723,20.2027,19.399,20.0902,4820301,
603169.SH,兰石重装,2016-03-02,19.8009,21.6813,19.8009,21.2795,7873698,
603169.SH,兰石重装,2016-03-03,20.8616,21.5045,20.6045,20.958,8733724,
603169.SH,兰石重装,2016-03-04,20.9741,21.1027,19.7205,19.8009,6511613,
603169.SH,兰石重装,2016-03-07,19.5276,20.4116,19.5276,20.2991,4632912,
603169.SH,兰石重装,2016-03-08,20.3473,20.4437,19.5276,20.4437,4869885,
603169.SH,兰石重装,2016-03-09,20.0741,20.2187,19.4473,19.9294,3031057,
603169.SH,兰石重装,2016-03-10,19.9455,20.1705,19.6883,19.7205,3311307,
603169.SH,兰石重装,2016-03-11,19.2865,20.0902,19.2062,19.8169,3249732,
603169.SH,兰石重装,2016-03-14,20.2348,20.6848,20.058,20.4598,6169663,
603169.SH,兰石重装,2016-03-15,20.4437,20.6205,20.0419,20.1544,4488086,
603169.SH,兰石重装,2016-03-16,20.1384,20.4116,19.833,19.8973,3239086,
603169.SH,兰石重装,2016-03-17,20.0741,21.0866,19.8651,20.7009,8343578,
603169.SH,兰石重装,2016-03-18,20.7009,22.3242,20.4598,21.6652,12933004,
603169.SH,兰石重装,2016-03-21,21.7295,22.1635,21.6652,22.0349,12214730,
603169.SH,兰石重装,2016-03-22,22.0349,22.8385,21.7134,22.1635,12229974,
603169.SH,兰石重装,2016-03-23,21.8902,22.4367,21.7938,22.292,8058737,
603169.SH,兰石重装,2016-03-24,22.4528,24.5261,22.292,24.5261,41750456,
603169.SH,兰石重装,2016-03-25,24.0278,25.2332,23.3206,24.6707,37753652,
603169.SH,兰石重装,2016-03-28,24.5903,25.3779,24.2368,24.3493,26730438,
603169.SH,兰石重装,2016-03-29,24.3493,24.3493,22.726,23.2724,19029789,
603169.SH,兰石重装,2016-03-30,23.4653,24.8957,23.3046,24.8154,19530252,
603169.SH,兰石重装,2016-03-31,24.5261,25.0243,23.7867,24.1082,21633524,
603169.SH,兰石重装,2016-04-01,23.8671,24.1885,22.9831,23.6099,13053619,
603169.SH,兰石重装,2016-04-05,23.4653,24.1082,23.2242,23.9475,11275018,
603169.SH,兰石重装,2016-04-06,23.8832,24.4296,23.6421,24.1082,12818512,
603169.SH,兰石重装,2016-04-07,24.1082,24.3493,23.1921,23.2403,10959071,
603169.SH,兰石重装,2016-04-08,23.2403,23.3367,22.6938,22.9671,7027198,
603169.SH,兰石重装,2016-04-11,23.1921,23.7546,23.1921,23.3528,6847726,
603169.SH,兰石重装,2016-04-12,23.2242,23.2403,22.7581,23.0474,6313402,
603169.SH,兰石重装,2016-04-13,23.1439,24.0117,23.1439,23.5617,11648217,
603169.SH,兰石重装,2016-04-14,23.6903,23.7546,23.3528,23.7064,7214694,
603169.SH,兰石重装,2016-04-15,23.8671,24.0278,23.5617,23.7707,7054498,
603169.SH,兰石重装,2016-04-18,23.5778,23.5778,22.8224,22.8867,7018341,
603169.SH,兰石重装,2016-04-19,22.8867,23.1439,22.7099,22.951,4454132,
603169.SH,兰石重装,2016-04-20,22.9992,23.0956,20.9098,21.1831,9699479,
603169.SH,兰石重装,2016-04-21,21.2152,21.3598,20.7813,20.8455,4810138,
603169.SH,兰石重装,2016-04-22,20.8616,21.3759,20.717,21.2152,3404524,
603169.SH,兰石重装,2016-04-25,21.1831,21.1831,20.4437,20.8777,3379016,
603169.SH,兰石重装,2016-04-26,20.9098,21.1027,20.733,21.0866,2673596,
603169.SH,兰石重装,2016-04-27,21.0866,21.8099,20.9902,21.392,4957566,
603169.SH,兰石重装,2016-04-28,21.3438,21.3759,20.6045,20.958,3440789,
603169.SH,兰石重装,2016-04-29,20.8777,21.0545,20.7491,20.9259,1948665,
603169.SH,兰石重装,2016-05-03,20.9259,21.4724,20.7652,21.4402,3679550,
603169.SH,兰石重装,2016-05-04,21.5045,21.7617,21.3598,21.5366,4060408,
603169.SH,兰石重装,2016-05-05,21.5366,21.5366,21.2313,21.5206,2957097,
