代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601211.SH,国泰海通,2015-08-11,27.19,27.64,26.9,26.99,125165670,
601211.SH,国泰海通,2015-08-12,26.78,27.73,26.65,26.87,99997312,
601211.SH,国泰海通,2015-08-13,26.87,27.3,26.38,27.05,80047102,
601211.SH,国泰海通,2015-08-14,27.23,27.46,26.91,27.08,94169968,
601211.SH,国泰海通,2015-08-17,26.98,27.06,26.02,26.43,87254809,
601211.SH,国泰海通,2015-08-18,26.58,27.5,24.1,24.56,145492636,
601211.SH,国泰海通,2015-08-19,24.09,25.1,23.69,25.07,98739100,
601211.SH,国泰海通,2015-08-20,24.8,24.9,24,24.08,64117804,
601211.SH,国泰海通,2015-08-21,23.72,24.04,23,23.16,77330902,
601211.SH,国泰海通,2015-08-24,22.01,22.49,20.84,20.84,106487442,
601211.SH,国泰海通,2015-08-25,19.25,20.17,18.76,18.76,132366486,
601211.SH,国泰海通,2015-08-26,19.28,20.25,18.2,18.95,131174682,
601211.SH,国泰海通,2015-08-27,19.51,20.29,18.8,20.24,112991330,
601211.SH,国泰海通,2015-08-28,20.3,21.27,19.9,21.14,138621921,
601211.SH,国泰海通,2015-08-31,21,21,19.7,19.99,103870160,
601211.SH,国泰海通,2015-09-01,19.9,20.89,18.76,19.67,87571757,
601211.SH,国泰海通,2015-09-02,18.88,20.08,18.5,18.71,79235932,
601211.SH,国泰海通,2015-09-07,19.02,19.72,18.8,18.94,72374740,
601211.SH,国泰海通,2015-09-08,18.9,20.08,18.76,19.98,72514839,
601211.SH,国泰海通,2015-09-09,19.99,20.97,19.82,20.51,131610084,
601211.SH,国泰海通,2015-09-10,20.13,20.27,19.71,19.82,66806457,
601211.SH,国泰海通,2015-09-11,19.79,20.06,19.48,19.66,45560459,
601211.SH,国泰海通,2015-09-14,19.77,19.78,18,18.25,82426392,
601211.SH,国泰海通,2015-09-15,18,18.46,17.5,17.55,57417930,
601211.SH,国泰海通,2015-09-16,17.61,19.13,17.45,18.98,77897976,
601211.SH,国泰海通,2015-09-17,18.65,19.3,18.35,18.43,86785370,
601211.SH,国泰海通,2015-09-18,18.65,18.76,18.27,18.53,37715812,
601211.SH,国泰海通,2015-09-21,18.1,18.96,18,18.89,47896542,
601211.SH,国泰海通,2015-09-22,19.2,20.25,19.04,20.02,138227672,
601211.SH,国泰海通,2015-09-23,19.54,19.81,19.05,19.14,80560164,
601211.SH,国泰海通,2015-09-24,19.26,19.36,18.88,19.05,60586755,
601211.SH,国泰海通,2015-09-25,18.88,19.09,18.27,18.4,46731245,
601211.SH,国泰海通,2015-09-28,18.43,18.79,18.11,18.76,31967748,
601211.SH,国泰海通,2015-09-29,18.37,19.05,18.13,18.51,38340125,
601211.SH,国泰海通,2015-09-30,18.55,18.99,18.48,18.6,34637041,
601211.SH,国泰海通,2015-10-08,19.6,19.62,19.17,19.22,66136336,
601211.SH,国泰海通,2015-10-09,19.22,19.96,19.18,19.68,70670250,
601211.SH,国泰海通,2015-10-12,19.8,20.96,19.58,20.59,101042010,
601211.SH,国泰海通,2015-10-13,20.31,20.48,20.02,20.29,56074122,
601211.SH,国泰海通,2015-10-14,20.15,20.59,20.01,20.02,60897032,
601211.SH,国泰海通,2015-10-15,19.95,20.64,19.91,20.62,68827866,
601211.SH,国泰海通,2015-10-16,20.88,21.24,20.58,21.04,103258234,
601211.SH,国泰海通,2015-10-19,21.1,22.25,21.1,21.62,133888817,
601211.SH,国泰海通,2015-10-20,21.58,21.76,21.05,21.71,71069619,
601211.SH,国泰海通,2015-10-21,21.79,21.9,20.07,20.3,92566199,
601211.SH,国泰海通,2015-10-22,20.3,20.712,20.0287,20.6819,50896641,
601211.SH,国泰海通,2015-10-23,20.9432,21.4557,20.6015,21.3853,63911885,
601211.SH,国泰海通,2015-10-26,22.0084,22.3099,21.516,21.7572,96725159,
601211.SH,国泰海通,2015-10-27,21.1542,21.7873,20.8025,21.6868,53282160,
601211.SH,国泰海通,2015-10-28,21.4054,21.7873,20.9231,20.9633,43581149,
601211.SH,国泰海通,2015-10-29,20.9532,21.2044,20.6919,20.913,31302287,
601211.SH,国泰海通,2015-10-30,21.0236,21.9883,20.8226,21.4054,61147774,
601211.SH,国泰海通,2015-11-02,21.0035,21.5361,20.8527,20.8929,44098053,
601211.SH,国泰海通,2015-11-03,20.8929,21.1743,20.7623,20.9231,29041477,
601211.SH,国泰海通,2015-11-04,21.0437,23.0134,20.9733,23.0134,143868524,
601211.SH,国泰海通,2015-11-05,23.6264,25.3147,23.6163,24.3097,324735047,
601211.SH,国泰海通,2015-11-06,23.9178,26.4,23.6264,25.9378,235266221,
601211.SH,国泰海通,2015-11-09,26.0282,26.9025,25.1238,25.3348,222833110,
601211.SH,国泰海通,2015-11-10,24.973,26.6412,24.8323,25.5458,178713562,
601211.SH,国泰海通,2015-11-11,25.1338,26.0785,24.6313,25.5458,125391603,
601211.SH,国泰海通,2015-11-12,25.7066,25.7066,24.6615,24.8323,93865309,
601211.SH,国泰海通,2015-11-13,24.3801,25.3649,24.2997,24.8424,97282649,
601211.SH,国泰海通,2015-11-16,24.0183,24.4303,23.8173,24.3901,80814005,
601211.SH,国泰海通,2015-11-17,24.8223,26.5106,24.7318,24.8725,159068085,
601211.SH,国泰海通,2015-11-18,24.973,25.576,24.0083,24.1791,94097034,
601211.SH,国泰海通,2015-11-19,24.2695,24.5409,23.9078,24.5007,60825045,
601211.SH,国泰海通,2015-11-20,24.6615,25.3247,24.4605,24.7117,74997082,
601211.SH,国泰海通,2015-11-23,24.4605,25.0233,23.9781,24.0686,82196074,
601211.SH,国泰海通,2015-11-24,23.7369,24.4705,23.2646,24.0686,82713550,
601211.SH,国泰海通,2015-11-25,23.8073,24.1389,23.6465,24.1088,59038360,
601211.SH,国泰海通,2015-11-26,24.2193,24.8122,24.0083,24.1489,66318170,
601211.SH,国泰海通,2015-11-27,23.7168,23.8877,21.9883,22.2194,106273781,
601211.SH,国泰海通,2015-11-30,22.4204,22.5611,21.325,22.139,68203802,
601211.SH,国泰海通,2015-12-01,22.1491,22.6114,21.8778,22.3702,46113876,
601211.SH,国泰海通,2015-12-02,22.4405,23.6063,22.1089,23.4957,74602108,
601211.SH,国泰海通,2015-12-03,23.2344,23.958,23.0636,23.4656,59664554,
601211.SH,国泰海通,2015-12-04,23.2244,23.3751,22.8224,22.9631,41290000,
601211.SH,国泰海通,2015-12-07,23.2545,23.6163,23.0335,23.355,42053838,
601211.SH,国泰海通,2015-12-08,23.1138,23.4656,22.8124,22.8325,35306877,
601211.SH,国泰海通,2015-12-09,22.7219,23.355,22.6516,23.0737,32281599,
601211.SH,国泰海通,2015-12-10,23.154,24.2695,23.154,23.3148,71599179,
601211.SH,国泰海通,2015-12-11,23.1138,24.9027,22.8928,24.4605,129200372,
601211.SH,国泰海通,2015-12-14,24.1389,26.6312,24.1389,26.3598,143651099,
601211.SH,国泰海通,2015-12-15,26.1287,26.1287,24.9228,25.1438,109062757,
601211.SH,国泰海通,2015-12-16,25.375,25.7267,24.9328,25.2644,60847723,
601211.SH,国泰海通,2015-12-17,25.4654,26.3498,25.2644,25.6463,88844634,
601211.SH,国泰海通,2015-12-18,25.4654,25.6966,25.0735,25.4353,61260859,
601211.SH,国泰海通,2015-12-21,25.2242,26.1086,25.184,25.5358,66882838,
601211.SH,国泰海通,2015-12-22,25.5458,25.8272,25.4051,25.6564,56022607,
601211.SH,国泰海通,2015-12-23,25.6765,26.7719,25.5257,25.7569,130799310,
601211.SH,国泰海通,2015-12-24,25.375,25.4252,24.4203,24.6916,72062625,
601211.SH,国泰海通,2015-12-25,24.7017,24.8926,24.5509,24.762,29310265,
601211.SH,国泰海通,2015-12-28,24.9127,25.0836,23.8173,23.8776,52418117,
601211.SH,国泰海通,2015-12-29,23.8374,24.2695,23.8374,24.1188,33119086,
601211.SH,国泰海通,2015-12-30,24.2193,24.2796,23.9078,24.2092,32562425,
601211.SH,国泰海通,2015-12-31,24.1489,24.4002,23.958,24.0183,28327896,
601211.SH,国泰海通,2016-01-04,23.8776,24.0686,21.8979,21.9984,34332902,
601211.SH,国泰海通,2016-01-05,21.4054,22.3099,21.114,21.8878,53871207,
601211.SH,国泰海通,2016-01-06,21.9883,22.5511,21.7873,22.4003,36363343,
601211.SH,国泰海通,2016-01-07,21.9883,21.9883,20.2497,20.4206,9478573,
601211.SH,国泰海通,2016-01-08,20.702,21.7572,20.1291,21.1441,61232871,
601211.SH,国泰海通,2016-01-11,20.5512,20.8829,19.5463,19.697,49206555,
601211.SH,国泰海通,2016-01-12,19.9985,20.4407,19.697,19.9382,36980947,
601211.SH,国泰海通,2016-01-13,20.1995,20.3402,19.697,19.7674,34951911,
601211.SH,国泰海通,2016-01-14,19.2046,20.3603,19.1041,20.2598,34590693,
601211.SH,国泰海通,2016-01-15,20.1191,20.1995,19.295,19.4056,34844048,
601211.SH,国泰海通,2016-01-18,18.9936,19.7473,18.9031,19.4156,22412229,
601211.SH,国泰海通,2016-01-19,19.4458,20.099,19.1443,19.9583,38211275,
601211.SH,国泰海通,2016-01-20,19.9483,20.0588,19.5463,19.7372,29206106,
601211.SH,国泰海通,2016-01-21,19.4257,19.9483,18.9433,18.9835,28800855,
601211.SH,国泰海通,2016-01-22,19.2448,19.3453,18.6921,19.1342,25033528,
601211.SH,国泰海通,2016-01-25,19.2247,19.4357,19.1041,19.2146,17720361,
601211.SH,国泰海通,2016-01-26,19.0137,19.084,17.2952,17.2952,46616732,
601211.SH,国泰海通,2016-01-27,17.3856,17.5364,16.3304,16.9234,67607757,
601211.SH,国泰海通,2016-01-28,16.7425,17.3555,16.5616,16.6219,44386647,
601211.SH,国泰海通,2016-01-29,16.6822,17.7675,16.6822,17.466,59335386,
601211.SH,国泰海通,2016-02-01,17.2449,17.466,16.8832,17.1444,27338101,
601211.SH,国泰海通,2016-02-02,17.1444,17.7374,17.1444,17.5665,33057110,
601211.SH,国泰海通,2016-02-03,17.3153,17.5364,17.2148,17.466,20356838,
601211.SH,国泰海通,2016-02-04,17.5565,17.9384,17.5364,17.7776,27051730,
601211.SH,国泰海通,2016-02-05,17.4861,17.5665,16.8832,17.2449,37770118,
601211.SH,国泰海通,2016-02-15,16.6621,17.1143,16.5314,17.0138,27188877,
601211.SH,国泰海通,2016-02-16,17.0942,17.7474,17.0942,17.6771,40818346,
601211.SH,国泰海通,2016-02-17,17.5967,17.7474,17.456,17.7072,44065496,
601211.SH,国泰海通,2016-02-18,17.7977,18.1494,17.6369,17.657,39040772,
601211.SH,国泰海通,2016-02-19,17.5967,17.7374,17.4761,17.6268,23532586,
601211.SH,国泰海通,2016-02-22,17.8379,18.5614,17.8178,18.3906,60801247,
601211.SH,国泰海通,2016-02-23,18.2901,18.4107,17.7876,18.0791,34426510,
601211.SH,国泰海通,2016-02-24,17.9987,18.2197,17.7675,18.2097,25683572,
601211.SH,国泰海通,2016-02-25,18.2298,18.2298,16.5817,16.8329,41423276,
601211.SH,国泰海通,2016-02-26,17.0741,17.1746,16.5917,16.9837,26396969,
601211.SH,国泰海通,2016-02-29,16.8631,16.8731,16.0491,16.4209,40767866,
601211.SH,国泰海通,2016-03-01,16.5013,17.5866,16.3807,16.9937,40171744,
601211.SH,国泰海通,2016-03-02,17.1243,17.9886,16.9033,17.8178,57271338,
601211.SH,国泰海通,2016-03-03,17.858,17.9384,17.5866,17.7173,42855412,
601211.SH,国泰海通,2016-03-04,17.7776,17.9685,17.3856,17.8982,56211336,
601211.SH,国泰海通,2016-03-07,18.1594,18.3906,17.9585,18.1092,39717807,
601211.SH,国泰海通,2016-03-08,18.0288,18.1293,17.3354,18.0891,37799750,
601211.SH,国泰海通,2016-03-09,17.7374,17.8881,17.466,17.858,31237335,
601211.SH,国泰海通,2016-03-10,17.7374,17.8781,17.2851,17.3555,21080495,
601211.SH,国泰海通,2016-03-11,17.2248,17.6268,17.0842,17.5263,31252576,
601211.SH,国泰海通,2016-03-14,17.6871,18.3403,17.5967,17.9283,47274033,
601211.SH,国泰海通,2016-03-15,17.8479,17.9384,17.5565,17.7675,27743485,
601211.SH,国泰海通,2016-03-16,17.7374,18.0188,17.6771,17.8278,38948804,
601211.SH,国泰海通,2016-03-17,17.8881,18.5212,17.8278,18.2901,53758676,
601211.SH,国泰海通,2016-03-18,18.3805,19.0438,18.28,18.8328,69581150,
601211.SH,国泰海通,2016-03-21,19.4458,20.712,19.3754,20.712,159444851,
601211.SH,国泰海通,2016-03-22,20.1995,20.4909,19.8277,19.9382,80386593,
601211.SH,国泰海通,2016-03-23,19.7975,20.2497,19.496,20.0789,53330554,
601211.SH,国泰海通,2016-03-24,19.7473,19.7573,19.1845,19.2046,48288263,
601211.SH,国泰海通,2016-03-25,19.1242,19.5262,19.1141,19.4558,30055567,
601211.SH,国泰海通,2016-03-28,19.4458,19.7071,19.1242,19.1443,28824013,
601211.SH,国泰海通,2016-03-29,19.2247,19.3553,18.7926,18.9433,28798190,
601211.SH,国泰海通,2016-03-30,19.1945,19.5764,19.1945,19.5362,35814062,
601211.SH,国泰海通,2016-03-31,19.6166,20.2296,19.496,19.8076,48640416,
601211.SH,国泰海通,2016-04-01,19.687,19.9382,19.3051,19.6769,27676886,
601211.SH,国泰海通,2016-04-05,19.5463,20.1191,19.5463,19.898,37068940,
601211.SH,国泰海通,2016-04-06,19.7473,19.9483,19.6066,19.7473,26060080,
601211.SH,国泰海通,2016-04-07,19.8478,19.9181,19.2649,19.285,25994208,
601211.SH,国泰海通,2016-04-08,19.094,19.2146,18.8127,18.9735,24558546,
601211.SH,国泰海通,2016-04-11,19.6267,19.9985,19.5563,19.6166,48293919,
601211.SH,国泰海通,2016-04-12,19.5463,19.697,19.295,19.486,22459005,
601211.SH,国泰海通,2016-04-13,19.6367,20.5211,19.6267,20.0387,77295967,
601211.SH,国泰海通,2016-04-14,20.1693,20.2095,19.9081,20.099,23510107,
601211.SH,国泰海通,2016-04-15,20.1492,20.1492,19.8578,19.9483,19311716,
601211.SH,国泰海通,2016-04-18,19.7774,19.7875,19.3553,19.4056,23642222,
601211.SH,国泰海通,2016-04-19,19.6066,19.6367,19.3453,19.486,15130784,
601211.SH,国泰海通,2016-04-20,19.5262,19.5664,18.5916,19.1543,41842104,
601211.SH,国泰海通,2016-04-21,18.9735,19.1644,18.8428,18.873,18261145,
601211.SH,国泰海通,2016-04-22,18.7524,19.074,18.682,19.0036,14168790,
601211.SH,国泰海通,2016-04-25,19.0137,19.0137,18.5514,18.7926,13972503,
601211.SH,国泰海通,2016-04-26,18.8428,19.0338,18.682,18.9634,13499336,
601211.SH,国泰海通,2016-04-27,18.8529,19.0237,18.6016,18.6619,17595180,
601211.SH,国泰海通,2016-04-28,18.7524,18.7725,18.3001,18.4006,22280791,
601211.SH,国泰海通,2016-04-29,18.3403,18.5112,18.27,18.3705,14601656,
601211.SH,国泰海通,2016-05-03,18.4107,18.873,18.3102,18.7222,34317772,
601211.SH,国泰海通,2016-05-04,18.6117,18.7122,18.5112,18.6016,21085304,
601211.SH,国泰海通,2016-05-05,18.5916,18.6519,18.5112,18.6016,15342654,
601211.SH,国泰海通,2016-05-06,18.672,18.7323,18.069,18.0791,31158319,
601211.SH,国泰海通,2016-05-09,17.9183,17.9183,17.4258,17.4962,25868267,
601211.SH,国泰海通,2016-05-10,17.466,17.5866,17.265,17.3555,19602636,
601211.SH,国泰海通,2016-05-11,17.5263,17.5364,17.3052,17.3756,15134809,
601211.SH,国泰海通,2016-05-12,17.2851,17.4359,17.1042,17.3756,18959753,
601211.SH,国泰海通,2016-05-13,17.3655,17.5364,17.1645,17.255,13352131,
601211.SH,国泰海通,2016-05-16,17.1344,17.3957,17.1143,17.3856,11113922,
601211.SH,国泰海通,2016-05-17,17.4359,17.6469,17.3052,17.4861,15165267,
601211.SH,国泰海通,2016-05-18,17.4258,17.456,17.1846,17.4158,20636216,
601211.SH,国泰海通,2016-05-19,17.3253,17.4761,17.255,17.3253,12104231,
601211.SH,国泰海通,2016-05-20,17.1947,17.456,17.1645,17.456,12892718,
601211.SH,国泰海通,2016-05-23,17.456,17.6469,17.4158,17.4962,16029706,
601211.SH,国泰海通,2016-05-24,17.4861,17.4861,17.2148,17.2952,12931863,
601211.SH,国泰海通,2016-05-25,17.3756,17.5364,17.2851,17.3052,12067432,
601211.SH,国泰海通,2016-05-26,17.3354,17.4158,17.1545,17.3756,12871545,
601211.SH,国泰海通,2016-05-27,17.3052,17.4459,17.255,17.3153,9922364,
601211.SH,国泰海通,2016-05-30,17.2751,17.466,17.1846,17.4158,11444440,
601211.SH,国泰海通,2016-05-31,17.3856,18.5413,17.3856,18.481,61612836,
601211.SH,国泰海通,2016-06-01,18.4911,18.5514,18.2298,18.3504,40938381,
601211.SH,国泰海通,2016-06-02,18.3504,18.4207,18.1896,18.3604,19011873,
601211.SH,国泰海通,2016-06-03,18.3705,18.5413,18.2398,18.4107,25030243,
601211.SH,国泰海通,2016-06-06,18.4107,18.4509,18.28,18.3403,14398237,
601211.SH,国泰海通,2016-06-07,18.4006,18.5112,18.3102,18.4308,19524091,
601211.SH,国泰海通,2016-06-08,18.5135,18.5135,18.2446,18.3377,17598569,
601211.SH,国泰海通,2016-06-13,18.2239,18.2239,17.4275,17.4689,24853057,
601211.SH,国泰海通,2016-06-14,17.3344,17.893,17.3344,17.8516,14957138,
601211.SH,国泰海通,2016-06-15,17.4482,18.2653,17.3965,18.0171,23747181,
601211.SH,国泰海通,2016-06-16,17.9136,17.9654,17.5827,17.6447,19508483,
601211.SH,国泰海通,2016-06-17,17.5413,18.0171,17.5413,17.893,23065095,
601211.SH,国泰海通,2016-06-20,17.8826,17.9757,17.6447,17.924,14615470,
601211.SH,国泰海通,2016-06-21,17.9343,18.7411,17.9343,18.0067,32915284,
601211.SH,国泰海通,2016-06-22,17.8723,18.2756,17.7999,18.2446,20470237,
601211.SH,国泰海通,2016-06-23,18.2032,18.2653,17.8826,18.0791,17459973,
601211.SH,国泰海通,2016-06-24,18.0791,18.3377,17.4689,17.7895,25651177,
601211.SH,国泰海通,2016-06-27,17.6758,17.8619,17.6344,17.8412,68724692,
601211.SH,国泰海通,2016-06-28,17.7171,18.0998,17.5413,17.893,69284706,
601211.SH,国泰海通,2016-06-29,17.9447,18.1722,17.9033,17.955,57151688,
601211.SH,国泰海通,2016-06-30,18.0171,18.4515,17.955,18.3998,79679600,
601211.SH,国泰海通,2016-07-01,18.4204,18.5135,18.2136,18.286,40853054,
601211.SH,国泰海通,2016-07-04,18.1619,18.9996,18.1205,18.7514,74207256,
601211.SH,国泰海通,2016-07-05,18.7721,18.8238,18.5135,18.71,38550835,
601211.SH,国泰海通,2016-07-06,18.6376,18.8652,18.5135,18.7411,33170108,
601211.SH,国泰海通,2016-07-07,18.71,18.8031,18.4825,18.679,33952221,
601211.SH,国泰海通,2016-07-08,18.6376,18.8135,18.5756,18.6893,28517912,
601211.SH,国泰海通,2016-07-11,18.7204,19.0307,18.6583,18.6893,39848104,
601211.SH,国泰海通,2016-07-12,18.6687,19.1031,18.6376,19.0927,63694129,
601211.SH,国泰海通,2016-07-13,19.1444,19.4961,19.0513,19.1961,61454112,
601211.SH,国泰海通,2016-07-14,19.072,19.2168,18.9479,19.0927,27940197,
601211.SH,国泰海通,2016-07-15,19.1134,19.1858,18.8652,18.9583,28349156,
601211.SH,国泰海通,2016-07-18,18.8548,19.0307,18.7307,18.7824,28668430,
601211.SH,国泰海通,2016-07-19,18.8135,18.9169,18.6687,18.8859,26468651,
601211.SH,国泰海通,2016-07-20,18.8238,18.9789,18.7928,18.8135,19471407,
601211.SH,国泰海通,2016-07-21,18.7928,19.041,18.7928,18.9065,29183143,
601211.SH,国泰海通,2016-07-22,18.8755,18.9065,18.6687,18.6997,23468248,
601211.SH,国泰海通,2016-07-25,18.6687,18.8341,18.6376,18.7514,16711235,
601211.SH,国泰海通,2016-07-26,18.7411,18.9686,18.6687,18.9479,24315145,
601211.SH,国泰海通,2016-07-27,18.9272,18.9479,18.0584,18.4308,60193014,
601211.SH,国泰海通,2016-07-28,18.317,18.4928,18.1412,18.3791,31501693,
601211.SH,国泰海通,2016-07-29,18.3791,18.4204,18.2239,18.2963,14948148,
601211.SH,国泰海通,2016-08-01,18.286,18.348,17.955,18.0895,18399883,
601211.SH,国泰海通,2016-08-02,18.1102,18.2343,18.0688,18.2032,11604061,
601211.SH,国泰海通,2016-08-03,18.1929,18.2239,18.1102,18.1929,11567003,
601211.SH,国泰海通,2016-08-04,18.1619,18.2136,18.0791,18.1826,14341939,
601211.SH,国泰海通,2016-08-05,18.1619,18.3894,18.1205,18.2446,22843329,
601211.SH,国泰海通,2016-08-08,18.2343,18.3687,18.1205,18.3687,19705099,
601211.SH,国泰海通,2016-08-09,18.3274,18.5342,18.317,18.4928,19899205,
601211.SH,国泰海通,2016-08-10,18.4928,18.5652,18.3791,18.3894,18042745,
601211.SH,国泰海通,2016-08-11,18.4411,18.71,18.3894,18.4411,34115397,
601211.SH,国泰海通,2016-08-12,18.4308,19.0824,18.4308,19.041,57049578,
601211.SH,国泰海通,2016-08-15,19.1237,20.5614,19.0824,19.796,144335167,
601211.SH,国泰海通,2016-08-16,19.7029,19.9925,19.4547,19.4961,59423186,
601211.SH,国泰海通,2016-08-17,19.5995,19.734,19.2479,19.403,46487214,
601211.SH,国泰海通,2016-08-18,19.3203,19.5064,19.1341,19.2375,42881033,
601211.SH,国泰海通,2016-08-19,19.2375,19.765,19.1651,19.7133,56233164,
601211.SH,国泰海通,2016-08-22,19.6616,19.8064,19.1961,19.2168,44573759,
601211.SH,国泰海通,2016-08-23,19.1341,19.3823,18.9272,19.041,33385957,
601211.SH,国泰海通,2016-08-24,19.0824,19.1858,18.9272,19.041,21506084,
601211.SH,国泰海通,2016-08-25,18.9583,19.1755,18.8962,19.1237,30692838,
601211.SH,国泰海通,2016-08-26,19.1548,19.2375,18.9996,19.041,18734719,
601211.SH,国泰海通,2016-08-29,18.9686,19.0927,18.9479,19.0307,17282025,
601211.SH,国泰海通,2016-08-30,19.0927,19.2168,19.01,19.0927,23675921,
601211.SH,国泰海通,2016-08-31,19.0927,19.3306,19.01,19.2272,24307915,
601211.SH,国泰海通,2016-09-01,19.1444,19.2479,18.9376,18.9686,24272825,
601211.SH,国泰海通,2016-09-02,18.9583,19.2375,18.8755,19.1237,25939029,
601211.SH,国泰海通,2016-09-05,19.1237,19.2582,19.041,19.1031,21813934,
601211.SH,国泰海通,2016-09-06,19.1237,19.1651,18.8962,19.1031,24491584,
601211.SH,国泰海通,2016-09-07,19.1444,19.2272,18.9789,19.0927,23071109,
601211.SH,国泰海通,2016-09-08,19.041,19.1444,19.01,19.072,13336200,
601211.SH,国泰海通,2016-09-09,19.1031,19.2789,19.041,19.0617,30119021,
601211.SH,国泰海通,2016-09-12,18.6997,18.8031,18.4722,18.7514,40808312,
601211.SH,国泰海通,2016-09-13,18.71,18.8031,18.6273,18.7824,15442831,
601211.SH,国泰海通,2016-09-14,18.6893,18.9065,18.617,18.6997,36926465,
601211.SH,国泰海通,2016-09-19,18.679,18.7824,18.6687,18.7514,18156223,
601211.SH,国泰海通,2016-09-20,18.7514,18.7721,18.5963,18.648,11331898,
601211.SH,国泰海通,2016-09-21,18.6376,18.8548,18.5963,18.7411,14990275,
601211.SH,国泰海通,2016-09-22,18.8341,18.8652,18.7307,18.7617,14888262,
601211.SH,国泰海通,2016-09-23,18.7721,18.8135,18.648,18.648,10098872,
601211.SH,国泰海通,2016-09-26,18.5859,18.6066,18.0998,18.1619,39970434,
601211.SH,国泰海通,2016-09-27,18.1102,18.2963,18.1102,18.2653,12674209,
601211.SH,国泰海通,2016-09-28,18.286,18.286,18.0895,18.1515,15117710,
601211.SH,国泰海通,2016-09-29,18.2136,18.4308,18.1826,18.2963,16132144,
601211.SH,国泰海通,2016-09-30,18.2239,18.3687,18.2239,18.348,9445978,
601211.SH,国泰海通,2016-10-10,18.4204,18.5342,18.3687,18.4618,30331048,
601211.SH,国泰海通,2016-10-11,18.4825,18.4825,18.3894,18.4308,27738159,
601211.SH,国泰海通,2016-10-12,18.3894,18.4101,18.3274,18.3687,15860848,
601211.SH,国泰海通,2016-10-13,18.3687,18.4308,18.3377,18.3687,18557066,
601211.SH,国泰海通,2016-10-14,18.3791,18.3791,18.1205,18.2343,29110179,
601211.SH,国泰海通,2016-10-17,18.255,18.255,17.986,18.0067,32775693,
601211.SH,国泰海通,2016-10-18,18.0067,18.3274,17.9964,18.2963,26609501,
601211.SH,国泰海通,2016-10-19,18.317,18.3687,18.2136,18.2446,17774395,
601211.SH,国泰海通,2016-10-20,18.2756,18.3067,18.2136,18.2446,12630773,
601211.SH,国泰海通,2016-10-21,18.255,18.4825,18.2343,18.3791,29397736,
601211.SH,国泰海通,2016-10-24,18.4101,18.7928,18.3687,18.6893,73084233,
601211.SH,国泰海通,2016-10-25,18.6687,18.6893,18.5135,18.5756,28945700,
601211.SH,国泰海通,2016-10-26,18.5756,18.6376,18.4101,18.4411,24671636,
601211.SH,国泰海通,2016-10-27,18.4204,18.4825,18.3894,18.4411,17794266,
