代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600938.SH,中国海油,2022-10-14,17.8898,18.1113,17.8124,18.0338,39787203,
600938.SH,中国海油,2022-10-17,17.8677,18.4544,17.6463,18.3105,38573764,
600938.SH,中国海油,2022-10-18,18.2662,18.2662,17.8013,17.8345,35834967,
600938.SH,中国海油,2022-10-19,17.7127,17.8677,17.4802,17.4913,26287253,
600938.SH,中国海油,2022-10-20,17.6684,18.078,17.5909,17.8013,35444290,
600938.SH,中国海油,2022-10-21,17.4913,17.6574,16.8049,17.6242,97348168,
600938.SH,中国海油,2022-10-24,17.5467,17.7681,17.3695,17.6463,67504913,
600938.SH,中国海油,2022-10-25,17.5688,17.6242,17.0042,17.1592,49277713,
600938.SH,中国海油,2022-10-26,17.1371,17.4027,16.6057,16.8049,78103210,
600938.SH,中国海油,2022-10-27,16.9489,17.1592,16.8049,17.0153,50864580,
600938.SH,中国海油,2022-10-28,17.0374,17.1592,16.8271,16.9821,44693156,
600938.SH,中国海油,2022-10-31,16.8271,16.8714,16.2293,16.2736,56720383,
600938.SH,中国海油,2022-11-01,16.03,16.9931,16.03,16.8714,52173018,
600938.SH,中国海油,2022-11-02,16.8382,17.3474,16.7607,17.2256,53357819,
600938.SH,中国海油,2022-11-03,16.9931,17.292,16.8935,16.9931,37612658,
600938.SH,中国海油,2022-11-04,16.9489,17.5245,16.9378,17.4249,74492672,
600938.SH,中国海油,2022-11-07,17.436,18.8198,17.436,18.1666,103465576,
600938.SH,中国海油,2022-11-08,18.2884,18.4434,17.8234,17.9895,52333248,
600938.SH,中国海油,2022-11-09,17.7902,17.9673,17.7127,17.8013,36296371,
600938.SH,中国海油,2022-11-10,17.436,17.6131,17.2035,17.5577,48278436,
600938.SH,中国海油,2022-11-11,17.8456,18.1113,17.5245,18.0448,61189231,
600938.SH,中国海油,2022-11-14,18.1002,18.3548,17.6463,17.7459,43202292,
600938.SH,中国海油,2022-11-15,17.4913,17.8013,17.281,17.7902,36380467,
600938.SH,中国海油,2022-11-16,17.8124,18.1555,17.7902,18.0227,47069174,
600938.SH,中国海油,2022-11-17,17.7902,17.8677,17.4027,17.5909,49511695,
600938.SH,中国海油,2022-11-18,17.4249,17.5467,17.281,17.3474,42636276,
600938.SH,中国海油,2022-11-21,17.0596,17.2145,16.9599,17.1371,33229869,
600938.SH,中国海油,2022-11-22,17.0817,17.7127,17.0485,17.3917,45533651,
600938.SH,中国海油,2022-11-23,17.5135,18.1002,17.4913,17.8234,77033254,
600938.SH,中国海油,2022-11-24,17.5799,17.8234,17.436,17.6684,53347470,
600938.SH,中国海油,2022-11-25,17.6242,17.9452,17.5909,17.8456,35225256,
600938.SH,中国海油,2022-11-28,17.5024,17.6906,17.3585,17.5688,37782694,
600938.SH,中国海油,2022-11-29,17.6242,18.078,17.4692,17.9895,59644858,
600938.SH,中国海油,2022-11-30,17.9231,18.3105,17.8456,18.233,51441055,
600938.SH,中国海油,2022-12-01,18.4434,18.5651,18.0559,18.3105,58992410,
600938.SH,中国海油,2022-12-02,18.233,18.9305,18.233,18.5541,58308329,
600938.SH,中国海油,2022-12-05,18.5762,19.174,18.4877,18.9858,55720262,
600938.SH,中国海油,2022-12-06,18.6869,18.7533,18.3327,18.4766,56241017,
600938.SH,中国海油,2022-12-07,18.1555,18.1887,17.8566,17.9673,52604571,
600938.SH,中国海油,2022-12-08,17.8677,18.0227,17.7127,17.9341,42636381,
600938.SH,中国海油,2022-12-09,17.8898,17.9231,17.7791,17.8788,26801215,
600938.SH,中国海油,2022-12-12,17.8788,17.8788,17.5467,17.5799,37077913,
600938.SH,中国海油,2022-12-13,17.7459,17.8234,17.602,17.7459,22854382,
600938.SH,中国海油,2022-12-14,17.7681,17.8124,17.5799,17.6352,25053053,
600938.SH,中国海油,2022-12-15,17.7791,17.7902,17.5799,17.602,21675995,
600938.SH,中国海油,2022-12-16,17.4913,17.602,17.4027,17.5356,19133221,
600938.SH,中国海油,2022-12-19,17.5135,17.5245,16.8049,16.9489,48054139,
600938.SH,中国海油,2022-12-20,16.9378,17.1371,16.8824,16.9821,21428139,
600938.SH,中国海油,2022-12-21,17.0374,17.0596,16.7717,16.8492,18345060,
600938.SH,中国海油,2022-12-22,16.9931,17.0264,16.7053,16.7274,22793035,
600938.SH,中国海油,2022-12-23,16.6832,16.7607,16.5725,16.6721,16785229,
600938.SH,中国海油,2022-12-26,16.8271,17.1038,16.7717,17.1038,31468086,
600938.SH,中国海油,2022-12-27,17.1592,17.2699,17.0264,17.1038,25777353,
600938.SH,中国海油,2022-12-28,17.1038,17.1371,16.9821,17.0153,16446958,
600938.SH,中国海油,2022-12-29,16.9378,16.9378,16.6942,16.7053,26183798,
600938.SH,中国海油,2022-12-30,16.7607,16.9378,16.7496,16.8271,16988099,
600938.SH,中国海油,2023-01-03,16.8382,17.1813,16.8382,17.1371,26364619,
600938.SH,中国海油,2023-01-04,16.971,17.0153,16.8603,16.9267,30651293,
600938.SH,中国海油,2023-01-05,16.8492,16.9156,16.7385,16.9156,32714731,
600938.SH,中国海油,2023-01-06,16.8714,16.9931,16.8271,16.9599,22619617,
600938.SH,中国海油,2023-01-09,17.0042,17.1592,16.9489,17.1592,32061853,
600938.SH,中国海油,2023-01-10,17.0817,17.2145,17.0153,17.0817,19849065,
600938.SH,中国海油,2023-01-11,17.0485,17.2145,16.9931,17.1481,20930182,
600938.SH,中国海油,2023-01-12,17.3253,17.4913,17.2367,17.436,42105126,
600938.SH,中国海油,2023-01-13,17.5135,17.6352,17.4027,17.447,26337383,
600938.SH,中国海油,2023-01-16,17.4138,17.5467,17.3031,17.436,29441795,
600938.SH,中国海油,2023-01-17,17.3806,17.3806,17.1038,17.126,36496352,
600938.SH,中国海油,2023-01-18,17.2256,17.5245,17.2256,17.4913,38770416,
600938.SH,中国海油,2023-01-19,17.3363,17.447,17.281,17.3917,25875504,
600938.SH,中国海油,2023-01-20,17.5909,18.0891,17.5135,17.9231,65971728,
600938.SH,中国海油,2023-01-30,18.1555,18.2441,17.7459,17.7791,51359201,
600938.SH,中国海油,2023-01-31,17.6684,17.7459,17.5135,17.5909,35435886,
600938.SH,中国海油,2023-02-01,17.6684,17.7459,17.5577,17.7459,44561756,
600938.SH,中国海油,2023-02-02,17.6463,17.8677,17.5467,17.8234,42330719,
600938.SH,中国海油,2023-02-03,17.6684,17.6906,17.5356,17.5909,34704512,
600938.SH,中国海油,2023-02-06,17.447,17.6131,17.3253,17.602,20821678,
600938.SH,中国海油,2023-02-07,17.6574,17.7459,17.5688,17.7127,27338722,
600938.SH,中国海油,2023-02-08,17.8566,17.9341,17.6131,17.6684,34651794,
600938.SH,中国海油,2023-02-09,17.6684,17.8124,17.6242,17.7349,28854703,
600938.SH,中国海油,2023-02-10,17.6906,17.7238,17.5135,17.5909,28513859,
600938.SH,中国海油,2023-02-13,17.6352,17.7016,17.5909,17.6684,25126899,
600938.SH,中国海油,2023-02-14,17.6684,17.8124,17.5799,17.8124,27137782,
600938.SH,中国海油,2023-02-15,17.7238,17.7791,17.6242,17.6463,17953041,
600938.SH,中国海油,2023-02-16,17.6352,17.7902,17.3806,17.5135,35130357,
600938.SH,中国海油,2023-02-17,17.5245,17.5909,17.447,17.5467,22003646,
600938.SH,中国海油,2023-02-20,17.5245,17.7902,17.447,17.7681,43377441,
600938.SH,中国海油,2023-02-21,17.7791,17.8898,17.7238,17.7681,47023115,
600938.SH,中国海油,2023-02-22,17.6906,18.0227,17.6684,17.8677,46662501,
600938.SH,中国海油,2023-02-23,17.8013,17.8677,17.7459,17.8124,30873116,
600938.SH,中国海油,2023-02-24,17.8677,17.8677,17.5909,17.6906,20271861,
600938.SH,中国海油,2023-02-27,17.6795,17.7459,17.602,17.6574,17447993,
600938.SH,中国海油,2023-02-28,17.6574,17.7349,17.602,17.6795,15529717,
600938.SH,中国海油,2023-03-01,17.7016,17.8898,17.6906,17.8677,39510853,
600938.SH,中国海油,2023-03-02,17.8898,18.6094,17.8677,18.4544,120310858,
600938.SH,中国海油,2023-03-03,18.4655,19.1962,18.3216,19.019,139571691,
600938.SH,中国海油,2023-03-06,19.174,19.3844,18.864,19.0412,74352664,
600938.SH,中国海油,2023-03-07,19.0965,20.9453,19.0965,20.1593,173701597,
600938.SH,中国海油,2023-03-08,19.8715,20.1039,19.6722,20.0597,90169843,
600938.SH,中国海油,2023-03-09,19.8936,20.5025,19.8161,20.1482,69616568,
600938.SH,中国海油,2023-03-10,19.949,20.0929,19.3733,19.4286,67784842,
600938.SH,中国海油,2023-03-13,19.6722,20.4361,19.5836,20.3807,88407032,
600938.SH,中国海油,2023-03-14,20.1593,20.3253,19.7608,19.8272,65067897,
600938.SH,中国海油,2023-03-15,19.6833,20.0486,19.2737,19.7829,70587858,
600938.SH,中国海油,2023-03-16,19.2183,19.2515,18.5984,18.7423,109731696,
600938.SH,中国海油,2023-03-17,18.8419,19.5947,18.8419,19.3401,83405892,
600938.SH,中国海油,2023-03-20,19.1629,19.5504,18.6537,18.7755,100311992,
600938.SH,中国海油,2023-03-21,18.9194,18.9305,18.3437,18.6869,55504407,
600938.SH,中国海油,2023-03-22,18.8198,18.9637,18.5098,18.6316,54564949,
600938.SH,中国海油,2023-03-23,18.6537,18.9858,18.3548,18.8308,60203373,
600938.SH,中国海油,2023-03-24,18.698,18.698,18.3991,18.4877,60297333,
600938.SH,中国海油,2023-03-27,18.4877,18.4877,18.1555,18.233,54849134,
600938.SH,中国海油,2023-03-28,18.543,18.698,18.3769,18.5873,70655962,
600938.SH,中国海油,2023-03-29,18.6758,18.7755,18.4877,18.6537,45390711,
600938.SH,中国海油,2023-03-30,18.4877,19.1519,18.3216,18.9858,100793224,
600938.SH,中国海油,2023-03-31,18.9748,19.0412,18.7312,18.864,47063464,
600938.SH,中国海油,2023-04-03,19.4508,20.2479,19.4508,19.5283,116931504,
600938.SH,中国海油,2023-04-04,19.805,20.2368,19.6722,19.9932,82307557,
600938.SH,中国海油,2023-04-06,19.9932,20.0043,19.4286,19.6722,75451248,
600938.SH,中国海油,2023-04-07,19.5504,19.639,19.1851,19.4508,47731003,
600938.SH,中国海油,2023-04-10,19.484,20.0264,19.3179,19.9268,80018839,
600938.SH,中国海油,2023-04-11,19.7608,19.7718,19.4951,19.7275,46880619,
600938.SH,中国海油,2023-04-12,19.7165,20.2368,19.7054,20.0818,64378415,
600938.SH,中国海油,2023-04-13,20.2589,21.4545,20.2589,20.8457,137177466,
600938.SH,中国海油,2023-04-14,20.7239,21.2774,20.6021,20.9785,66156734,
600938.SH,中国海油,2023-04-17,20.9564,22.1188,20.8346,21.9748,110398539,
600938.SH,中国海油,2023-04-18,21.7313,21.7313,21.1999,21.3881,61084724,
600938.SH,中国海油,2023-04-19,21.3217,21.5984,20.9896,21.1224,50520204,
600938.SH,中国海油,2023-04-20,20.901,21.4877,20.5689,21.4435,59963261,
600938.SH,中国海油,2023-04-21,21.1667,22.307,21.0339,21.3438,90359332,
600938.SH,中国海油,2023-04-24,21.4324,21.6095,20.7017,20.9232,72601732,
600938.SH,中国海油,2023-04-25,21.0006,21.366,20.7017,21.1556,79821105,
600938.SH,中国海油,2023-04-26,20.901,20.901,19.9268,20.5135,82559135,
600938.SH,中国海油,2023-04-27,20.1261,20.4914,20.1261,20.3475,40441111,
600938.SH,中国海油,2023-04-28,20.6464,21.5652,20.6132,21.3992,75354352,
600938.SH,中国海油,2023-05-04,20.6242,21.2221,20.1704,20.9453,80288404,
600938.SH,中国海油,2023-05-05,20.8124,21.0781,20.3143,20.4803,52065194,
600938.SH,中国海油,2023-05-08,20.746,22.473,20.746,22.0523,117274063,
600938.SH,中国海油,2023-05-09,22.2405,22.7941,21.7092,21.842,82618923,
600938.SH,中国海油,2023-05-10,21.9195,22.0191,20.9896,21.1999,71232415,
600938.SH,中国海油,2023-05-11,21.1335,21.4767,21.0449,21.2885,37115732,
600938.SH,中国海油,2023-05-12,21.1003,21.2995,20.6575,20.8789,53339800,
600938.SH,中国海油,2023-05-15,20.7017,21.1113,20.4803,21.1003,37422893,
600938.SH,中国海油,2023-05-16,21.2553,21.6427,20.9564,20.9785,45955814,
600938.SH,中国海油,2023-05-17,20.8124,20.9342,20.6464,20.8346,27813891,
600938.SH,中国海油,2023-05-18,21.0892,21.2553,20.9785,20.9896,32153434,
600938.SH,中国海油,2023-05-19,20.9232,21.1667,20.735,21.0781,30725932,
600938.SH,中国海油,2023-05-22,20.9453,21.2331,20.8899,21.211,22902048,
600938.SH,中国海油,2023-05-23,21.2774,21.532,20.5135,20.5246,50999827,
600938.SH,中国海油,2023-05-24,20.5135,20.6796,20.2589,20.3696,34096558,
600938.SH,中国海油,2023-05-25,20.3475,20.425,19.5726,20.0375,44660626,
600938.SH,中国海油,2023-05-26,19.8161,20.1261,19.6058,19.9268,35314349,
600938.SH,中国海油,2023-05-29,20.1039,20.5468,20.0264,20.3364,37514831,
600938.SH,中国海油,2023-05-30,20.3364,20.4914,20.115,20.3032,25438008,
600938.SH,中国海油,2023-05-31,19.9932,20.0043,19.3179,19.4286,58803155,
600938.SH,中国海油,2023-06-01,19.3401,19.7386,19.2515,19.6168,29187709,
600938.SH,中国海油,2023-06-02,19.8161,20.1593,19.805,19.8604,28985817,
600938.SH,中国海油,2023-06-05,20.1371,20.2036,19.8936,20.0154,29309498,
600938.SH,中国海油,2023-06-06,19.9268,20.1482,19.8161,19.9047,22992381,
600938.SH,中国海油,2023-06-07,19.8604,20.0375,19.7608,20.0264,24055834,
600938.SH,中国海油,2023-06-08,20.0818,20.425,20.0707,20.4028,32567966,
600938.SH,中国海油,2023-06-09,20.3143,20.735,20.2921,20.6685,27399203,
600938.SH,中国海油,2023-06-12,20.6242,20.7903,20.5135,20.5689,28808868,
600938.SH,中国海油,2023-06-13,20.3364,20.3696,19.5726,19.949,61540956,
600938.SH,中国海油,2023-06-14,20.1039,20.27,20.0264,20.2036,27372303,
600938.SH,中国海油,2023-06-15,20.0707,20.1814,19.9268,20.1593,25800411,
600938.SH,中国海油,2023-06-16,20.4582,20.5357,20.3253,20.4803,28256737,
600938.SH,中国海油,2023-06-19,20.4803,20.4914,20.2368,20.3143,24093271,
600938.SH,中国海油,2023-06-20,20.2368,20.27,19.8272,19.8715,34602708,
600938.SH,中国海油,2023-06-21,19.8272,20.1261,19.7497,19.7497,31128939,
600938.SH,中国海油,2023-06-26,19.6943,19.9047,19.5947,19.7275,21095175,
600938.SH,中国海油,2023-06-27,19.8272,20.1371,19.5836,20.0264,32032093,
600938.SH,中国海油,2023-06-28,19.9268,20.2036,19.8272,20.1704,22589264,
600938.SH,中国海油,2023-06-29,20.4361,20.4361,19.9268,19.949,14822411,
600938.SH,中国海油,2023-06-30,19.9822,20.0707,19.9268,20.0597,12947946,
600938.SH,中国海油,2023-07-03,20.0707,20.6685,20.0597,20.6132,33832364,
600938.SH,中国海油,2023-07-04,20.5357,21.1003,20.4803,21.0892,38796351,
600938.SH,中国海油,2023-07-05,21.1999,21.3106,20.8789,21.1003,23696010,
600938.SH,中国海油,2023-07-06,21.1113,21.2553,20.901,21.1003,15142437,
600938.SH,中国海油,2023-07-07,21.1003,21.2553,20.9342,21.1446,16083477,
600938.SH,中国海油,2023-07-10,21.2221,21.366,20.8899,21.0339,16960509,
600938.SH,中国海油,2023-07-11,21.0449,21.0781,20.8235,20.9342,17659112,
600938.SH,中国海油,2023-07-12,21.0228,21.4656,21.0228,21.3328,35684924,
600938.SH,中国海油,2023-07-13,21.5763,21.9195,21.377,21.8641,39610610,
600938.SH,中国海油,2023-07-14,22.0705,22.2081,21.8297,21.8641,26466635,
600938.SH,中国海油,2023-07-17,21.6463,21.8527,21.5546,21.8412,16767572,
600938.SH,中国海油,2023-07-18,21.7839,21.8297,21.6004,21.6234,11919975,
600938.SH,中国海油,2023-07-19,21.7609,22.1737,21.6922,21.9903,16528169,
600938.SH,中国海油,2023-07-20,21.9903,22.1049,21.5202,21.6004,21682405,
600938.SH,中国海油,2023-07-21,21.6234,21.6922,21.3941,21.417,16492513,
600938.SH,中国海油,2023-07-24,21.5546,21.589,21.0501,21.1992,18779632,
600938.SH,中国海油,2023-07-25,21.566,21.91,21.566,21.7609,29109017,
600938.SH,中国海油,2023-07-26,21.7609,21.8871,21.4055,21.5087,19437296,
600938.SH,中国海油,2023-07-27,21.5202,21.8871,21.5087,21.589,19582375,
600938.SH,中国海油,2023-07-28,21.5087,21.6807,21.3253,21.6578,33964725,
600938.SH,中国海油,2023-07-31,21.6807,21.91,21.3711,21.5316,35879293,
600938.SH,中国海油,2023-08-01,21.6119,21.8871,21.5546,21.8297,44340079,
600938.SH,中国海油,2023-08-02,21.8756,21.9215,21.4973,21.6004,34063690,
600938.SH,中国海油,2023-08-03,21.4514,21.4514,21.1533,21.245,31704607,
600938.SH,中国海油,2023-08-04,21.3826,21.6234,21.3253,21.3597,33010323,
600938.SH,中国海油,2023-08-07,21.3826,21.5431,21.3138,21.4973,19876697,
600938.SH,中国海油,2023-08-08,21.4743,21.6348,21.3941,21.4973,14509564,
600938.SH,中国海油,2023-08-09,21.566,21.5775,21.2909,21.3711,15521047,
600938.SH,中国海油,2023-08-10,21.5087,21.8183,21.5087,21.7953,54052051,
600938.SH,中国海油,2023-08-11,21.6692,21.7953,21.3253,21.3941,36614349,
600938.SH,中国海油,2023-08-14,21.3367,21.4973,21.2106,21.3941,23513931,
600938.SH,中国海油,2023-08-15,21.3367,21.4399,21.2106,21.3941,17866293,
600938.SH,中国海油,2023-08-16,21.2679,21.3023,20.9125,20.9355,25814602,
600938.SH,中国海油,2023-08-17,20.7405,21.1418,20.6374,21.1418,17792309,
600938.SH,中国海油,2023-08-18,21.1304,21.4055,21.0272,21.1648,21394711,
600938.SH,中国海油,2023-08-21,21.1304,21.2679,20.9928,21.1648,16582086,
600938.SH,中国海油,2023-08-22,21.073,21.6234,21.0616,21.566,37642809,
600938.SH,中国海油,2023-08-23,21.5546,21.7953,21.4743,21.4858,23774613,
600938.SH,中国海油,2023-08-24,21.4858,21.6463,21.3367,21.4629,18498266,
600938.SH,中国海油,2023-08-25,21.3711,21.5775,21.3711,21.4858,15345300,
600938.SH,中国海油,2023-08-28,22.231,22.2998,21.6234,21.7495,35920559,
